I II V1 V2 V3 V4 V5 V6
-16 -21 -2 -16 -22 -18 -15 -6
-11 -21 -2 -17 -24 -20 -15 -7
-12 -21 -3 -16 -23 -20 -15 -7
-12 -24 -6 -20 -26 -23 -17 -11
-10 -23 -7 -22 -27 -24 -18 -11
-14 -23 -6 -20 -27 -23 -18 -11
-12 -24 -8 -21 -27 -24 -19 -13
-8 -19 -4 -19 -25 -21 -18 -12
-5 -13 -2 -17 -23 -18 -16 -10
-4 -19 -7 -22 -27 -22 -21 -15
-12 -23 -6 -21 -25 -20 -20 -13
-7 -16 -4 -18 -23 -19 -17 -10
-4 -16 -6 -21 -26 -22 -19 -12
-10 -22 -8 -24 -29 -25 -21 -15
-14 -28 -9 -23 -28 -25 -20 -14
-15 -24 -8 -21 -28 -22 -16 -13
-11 -20 -8 -22 -27 -22 -17 -13
