I II V1 V2 V3 V4 V5 V6
-3 7 4 3 -18 -14 -17 -13
-9 2 2 3 -18 -15 -18 -16
-15 -4 3 4 -24 -14 -19 -12
-15 -5 0 -1 -25 -19 -21 -17
-10 0 1 2 -22 -15 -16 -19
-4 8 3 8 -21 -12 -14 -18
-5 7 5 11 -18 -12 -15 -15
-10 -1 2 6 -18 -16 -18 -17
-9 2 4 7 -16 -11 -16 -13
-7 4 3 8 -18 -14 -19 -13
-6 4 4 10 -18 -14 -17 -19
-11 -2 2 12 -19 -15 -19 -17
-8 1 3 10 -21 -12 -16 -17
-10 0 3 9 -15 -13 -17 -19
-3 5 3 8 -12 -11 -14 -17
5 14 4 8 -18 -11 -15 -19
3 14 8 17 -17 -9 -13 -13
3 17 9 17 -14 -9 -11 -9
5 17 10 13 -12 -7 -12 -12
-8 2 4 7 -13 -13 -17 -18
-12 -6 2 7 -17 -16 -20 -16
-14 -6 -1 5 -22 -17 -21 -16
-13 -1 2 13 -22 -14 -16 -15
-9 1 1 1 -20 -17 -18 -18
-8 3 3 3 -15 -14 -16 -13
-4 10 8 10 -10 -11 -11 -10
1 15 11 10 -9 -10 -11 -9
3 16 9 6 -17 -13 -13 -6
-1 13 9 8 -17 -12 -12 -4
-11 0 2 5 -21 -18 -19 -18
-5 4 2 6 -18 -18 -18 -16
-9 0 3 2 -20 -18 -17 -8
-22 -11 2 0 -24 -19 -17 -18
-19 -9 -2 0 -25 -25 -22 -22
-16 -4 1 -1 -23 -23 -19 -20
-14 0 4 2 -24 -20 -15 -9
-11 2 4 1 -23 -20 -16 -10
-9 1 3 5 -21 -23 -18 -12
-5 6 7 5 -24 -19 -15 -17
-6 5 8 0 -23 -22 -16 -15
-7 4 8 0 -19 -22 -17 -11
-9 -1 5 4 -27 -25 -18 -17
-11 -2 6 3 -31 -25 -18 -21
-8 0 4 -3 -27 -28 -22 -20
-7 4 6 -3 -23 -25 -18 -19
-14 -3 5 -5 -27 -27 -20 -15
-16 -4 4 -4 -27 -28 -23 -18
-13 -3 4 0 -27 -28 -22 -20
-14 -1 7 2 -30 -24 -20 -13
-10 3 7 -3 -23 -25 -20 -16
-5 4 8 0 -24 -25 -19 -18
-5 2 7 -2 -26 -26 -21 -17
-3 4 8 -2 -25 -26 -18 -10
-8 1 6 -5 -25 -30 -21 -10
-19 -9 3 1 -28 -33 -23 -14
-20 -10 2 0 -31 -35 -26 -16
-14 -6 7 -3 -32 -33 -24 -23
-15 -8 3 -9 -32 -36 -27 -19
-7 0 8 -8 -31 -32 -25 -18
-9 -2 6 -6 -30 -35 -27 -16
-23 -15 3 -6 -33 -36 -28 -21
-20 -12 2 -7 -34 -37 -30 -25
-17 -10 5 -4 -37 -33 -25 -14
-9 -1 7 0 -32 -33 -24 -15
-3 4 8 -1 -31 -31 -22 -18
-2 6 9 -5 -31 -30 -23 -17
-4 5 10 -3 -29 -30 -23 -17
-16 -8 3 -3 -33 -37 -30 -28
-26 -15 5 -5 -37 -38 -29 -24
-25 -14 3 -9 -37 -40 -31 -27
-24 -16 2 -13 -34 -40 -30 -29
-18 -8 6 -8 -33 -37 -27 -22
-19 -8 7 -3 -35 -34 -27 -21
-15 -8 4 -8 -28 -37 -27 -17
-6 -1 7 -9 -29 -33 -25 -18
-6 5 9 -1 -34 -31 -23 -11
-5 6 7 -4 -35 -33 -25 -12
-13 -5 4 -11 -36 -41 -29 -25
-21 -13 7 -5 -34 -36 -27 -23
-11 -5 6 -7 -30 -37 -27 -22
-9 -5 6 -10 -31 -37 -27 -22
-11 -6 6 -10 -31 -37 -26 -21
-14 -7 7 -7 -32 -34 -25 -21
-25 -21 1 -11 -39 -41 -31 -29
-23 -17 2 -15 -40 -40 -31 -32
-17 -8 6 -10 -39 -36 -28 -29
-13 -3 7 -7 -34 -36 -26 -26
-11 -1 7 -8 -31 -37 -26 -22
-13 -4 8 -7 -38 -35 -27 -22
-24 -17 2 -12 -42 -43 -33 -31
-22 -17 1 -8 -41 -44 -34 -31
-18 -10 4 -11 -36 -40 -30 -29
-16 -6 5 -11 -39 -38 -28 -19
-14 -6 4 -12 -38 -41 -28 -25
-18 -11 4 -12 -37 -39 -28 -27
-20 -12 5 -16 -39 -40 -26 -21
-17 -10 4 -12 -38 -40 -27 -24
-12 -7 4 -14 -33 -42 -28 -31
-10 -4 7 -10 -35 -36 -24 -25
-16 -7 6 -11 -37 -39 -26 -24
-19 -12 4 -12 -35 -41 -29 -20
-17 -11 3 -15 -35 -40 -29 -22
-10 -4 7 -11 -30 -35 -26 -21
-22 -14 3 -12 -33 -38 -27 -24
-22 -11 4 -13 -35 -36 -25 -24
-18 -4 6 -13 -37 -34 -25 -24
-15 0 8 -3 -35 -33 -23 -23
-19 -6 7 -9 -30 -35 -24 -22
-11 5 14 -7 -29 -28 -18 -18
-2 15 17 -2 -27 -26 -17 -16
-15 1 10 -5 -30 -29 -21 -18
-18 -1 9 -5 -29 -30 -23 -17
-16 1 11 -6 -30 -27 -20 -17
-20 -5 8 -10 -31 -35 -26 -15
-9 5 12 -2 -29 -30 -22 -11
-9 9 14 7 -26 -28 -20 -12
-6 11 16 4 -23 -28 -20 -12
-7 8 14 4 -16 -29 -21 -12
-1 16 19 8 -18 -23 -17 -13
1 22 21 5 -18 -21 -15 -9
-12 11 16 6 -14 -21 -15 -9
-32 -4 11 5 -14 -23 -18 -15
-27 5 12 8 -13 -18 -12 -11
-17 14 10 4 -9 -20 -13 -10
-8 27 8 2 -10 -17 -9 -7
-7 30 3 2 -13 -17 -8 -1
-8 27 -4 -8 -18 -22 -12 -7
-14 22 -14 -16 -25 -28 -17 -10
-17 23 -11 -18 -28 -22 -10 -9
-5 31 -15 -18 -26 -22 -10 -1
3 34 -17 -17 -25 -22 -9 2
-3 30 -21 -14 -27 -23 -11 -1
-5 31 -21 -20 -34 -23 -13 -6
-3 31 -24 -26 -33 -29 -16 -8
-7 30 -27 -31 -34 -30 -14 -16
-11 30 -27 -31 -38 -30 -15 -12
-5 37 -27 -32 -33 -30 -14 -5
3 44 -27 -36 -33 -33 -15 -5
7 49 -22 -27 -34 -26 -10 -3
5 42 -25 -24 -32 -31 -14 -7
10 41 -24 -28 -33 -32 -15 -11
2 35 -23 -28 -38 -31 -15 -12
-14 25 -22 -28 -39 -31 -15 -15
-17 14 -24 -29 -42 -35 -19 -17
-14 15 -20 -27 -39 -32 -17 -15
-6 19 -15 -22 -36 -31 -16 -11
-10 15 -14 -23 -38 -32 -18 -8
-15 8 -16 -25 -37 -39 -24 -16
-18 5 -10 -26 -39 -36 -24 -25
-17 2 -8 -25 -38 -39 -26 -22
-16 0 -7 -22 -37 -40 -26 -14
-14 0 -7 -21 -38 -38 -27 -14
-9 4 -1 -19 -36 -35 -24 -24
-11 -4 -6 -23 -42 -43 -30 -26
-12 -4 -6 -20 -44 -41 -28 -17
-13 -3 -4 -16 -44 -42 -29 -25
-25 -17 -7 -21 -43 -46 -34 -36
-33 -26 -9 -26 -39 -50 -39 -34
-32 -22 -5 -24 -40 -46 -37 -23
-26 -17 -3 -22 -40 -46 -36 -26
-28 -20 -5 -20 -40 -48 -37 -33
-31 -24 -7 -26 -41 -49 -38 -37
-24 -16 -5 -24 -41 -46 -35 -37
-21 -12 -4 -23 -32 -47 -35 -26
-19 -10 -1 -21 -33 -44 -31 -24
-20 -11 -1 -16 -32 -43 -31 -30
-14 -10 -1 -15 -33 -45 -32 -29
-16 -12 -3 -18 -34 -47 -34 -37
-19 -12 -2 -17 -36 -44 -31 -37
-20 -17 -2 -12 -35 -46 -33 -35
-19 -18 -3 -11 -34 -49 -35 -32
-22 -17 -5 -21 -33 -49 -33 -32
-24 -17 -3 -17 -34 -47 -33 -29
-28 -25 -7 -16 -36 -51 -36 -30
-14 -13 -5 -18 -33 -47 -32 -30
-10 -3 2 -16 -26 -41 -25 -25
-18 -8 1 -18 -28 -43 -27 -27
-24 -17 -4 -24 -33 -49 -32 -32
-17 -9 5 -16 -32 -42 -28 -30
-15 -7 7 -9 -28 -44 -29 -32
-23 -13 9 -11 -27 -48 -33 -42
-36 -24 8 -10 -31 -52 -35 -44
-37 -23 11 -5 -33 -52 -37 -41
-40 -21 14 -4 -30 -56 -40 -50
-43 -18 21 2 -23 -52 -40 -55
-36 -4 29 12 -16 -47 -36 -51
-41 0 35 22 -7 -45 -39 -46
-44 0 42 37 8 -41 -42 -52
-46 4 54 68 31 -27 -37 -50
-40 8 68 113 65 -17 -36 -60
-28 12 80 164 97 -6 -35 -68
-15 18 89 205 123 7 -27 -61
1 33 109 276 165 29 -11 -46
13 40 114 313 196 47 6 -29
21 43 104 324 214 72 33 -4
29 50 101 334 231 104 69 24
46 64 87 298 231 132 112 67
69 83 65 241 234 170 163 117
100 115 45 186 249 233 239 185
123 148 16 114 249 292 320 264
146 179 -16 30 242 343 394 336
173 213 -62 -69 228 395 471 407
198 247 -120 -181 199 442 543 476
214 265 -179 -274 185 495 617 541
226 282 -234 -352 185 571 705 617
234 295 -282 -423 183 630 765 669
228 269 -303 -461 171 643 768 676
211 230 -303 -496 119 604 720 653
182 181 -307 -540 37 530 639 601
158 129 -321 -581 -40 446 554 547
144 82 -334 -595 -98 372 479 491
138 53 -340 -600 -155 294 407 433
133 40 -329 -580 -217 190 302 348
111 21 -314 -555 -291 38 153 218
73 6 -285 -506 -339 -100 16 97
45 -1 -241 -436 -325 -162 -60 23
24 -20 -207 -372 -291 -171 -87 -10
31 -15 -177 -316 -245 -155 -77 -14
31 -7 -143 -255 -207 -129 -59 -12
17 -17 -120 -198 -172 -116 -54 -15
14 -11 -94 -146 -131 -96 -43 -12
15 -6 -70 -107 -103 -83 -38 -13
10 -8 -49 -80 -84 -73 -36 -21
2 -11 -36 -69 -69 -71 -39 -25
-6 -13 -25 -53 -58 -67 -39 -33
-13 -15 -14 -37 -44 -57 -35 -34
-15 -18 -2 -21 -27 -48 -32 -31
-10 -18 2 -15 -18 -47 -34 -34
-10 -17 8 -7 -15 -44 -33 -37
-24 -29 7 -5 -22 -50 -38 -46
-22 -28 9 -2 -19 -52 -40 -52
-13 -19 14 2 -17 -50 -39 -44
-11 -16 19 11 -16 -47 -35 -38
-17 -22 17 11 -12 -52 -37 -46
-23 -29 18 10 -12 -51 -39 -46
-30 -33 15 12 -11 -53 -42 -48
-28 -35 15 13 -10 -52 -41 -46
-26 -33 14 7 -10 -56 -43 -44
-27 -32 19 15 -11 -49 -38 -47
-27 -32 20 23 -10 -48 -36 -42
-24 -33 21 22 -7 -49 -37 -34
-27 -34 21 25 -9 -48 -38 -38
-27 -33 25 26 -10 -45 -36 -38
-24 -34 23 21 -7 -51 -39 -48
-25 -32 25 23 -5 -47 -38 -46
-22 -27 24 23 -6 -46 -38 -45
-14 -21 26 27 -3 -46 -37 -44
-9 -13 29 30 3 -43 -35 -43
-15 -19 28 37 -4 -41 -34 -41
-22 -27 24 32 -6 -45 -38 -45
-25 -37 21 26 -6 -47 -41 -51
-18 -31 21 28 -4 -47 -40 -49
-17 -26 26 34 1 -40 -36 -48
-27 -36 23 33 -1 -45 -40 -50
-24 -31 24 31 1 -42 -40 -45
-18 -22 27 34 2 -40 -38 -48
-14 -21 27 36 5 -40 -38 -49
-16 -24 25 32 8 -42 -40 -50
-19 -24 27 33 8 -38 -38 -48
-18 -26 25 33 9 -39 -38 -39
-14 -23 26 40 9 -37 -37 -42
-11 -18 27 41 17 -35 -35 -43
-9 -16 30 42 20 -34 -34 -46
-24 -34 23 34 11 -42 -41 -51
-22 -31 24 30 9 -41 -40 -44
-23 -27 27 36 11 -37 -36 -36
-20 -27 27 39 16 -36 -35 -49
-10 -19 27 42 22 -37 -36 -50
-9 -15 33 46 21 -30 -31 -44
-13 -23 29 50 16 -32 -33 -50
-19 -30 29 45 16 -32 -34 -54
-23 -31 29 47 17 -31 -32 -53
-20 -28 30 53 19 -30 -31 -49
-20 -32 26 48 20 -35 -36 -46
-20 -33 26 45 22 -31 -33 -45
-14 -26 26 45 24 -29 -31 -49
-14 -25 27 45 26 -26 -30 -47
-13 -24 28 44 31 -26 -30 -43
-13 -20 30 50 31 -21 -25 -41
-14 -25 29 52 28 -23 -28 -46
-18 -28 27 57 29 -24 -31 -48
-13 -21 30 58 33 -19 -27 -50
-1 -10 34 66 36 -14 -21 -45
-3 -16 30 61 38 -17 -24 -46
-11 -23 28 63 38 -16 -24 -45
-13 -24 26 61 39 -14 -23 -47
-17 -29 24 56 38 -14 -24 -48
-17 -28 22 55 41 -15 -26 -43
-7 -16 29 62 44 -6 -18 -38
-6 -16 28 62 49 -4 -17 -39
-6 -19 26 64 50 -4 -17 -41
-3 -15 27 68 51 -2 -14 -38
1 -13 29 72 55 4 -12 -35
-1 -18 27 70 58 1 -14 -36
4 -10 26 75 64 8 -9 -29
3 -5 27 77 71 13 -5 -26
9 0 27 79 74 15 -5 -32
1 -9 21 73 75 13 -7 -29
-11 -22 18 68 65 14 -8 -31
-4 -16 17 74 71 15 -6 -33
-5 -19 16 82 76 18 -4 -30
0 -15 18 85 80 24 1 -20
9 -8 22 91 86 31 7 -15
11 -8 15 88 90 27 6 -20
14 -2 17 85 93 34 11 -13
9 -6 14 82 89 37 13 -16
6 -9 9 82 90 36 13 -15
7 -8 6 78 96 38 16 -12
15 2 11 88 96 48 25 -7
15 -1 7 86 98 47 25 -4
17 1 6 88 102 49 28 1
23 8 9 91 98 55 33 8
25 8 7 89 97 57 37 9
13 -4 -1 84 96 52 35 2
15 2 0 79 98 57 41 7
17 6 0 79 94 60 44 12
17 5 -5 77 96 61 45 17
15 5 -6 73 94 59 46 23
25 18 -4 80 92 69 55 26
30 20 -7 76 91 66 56 29
31 16 -10 69 89 63 53 35
27 13 -12 68 85 63 55 30
22 13 -10 66 83 67 60 37
23 14 -11 65 85 65 61 41
32 22 -11 67 86 67 64 41
37 24 -16 61 79 66 63 37
30 22 -18 55 80 65 62 36
22 19 -19 46 77 63 61 37
24 23 -18 48 68 67 63 44
30 30 -19 47 68 65 63 44
36 34 -19 42 70 62 62 44
43 43 -15 44 71 65 68 48
42 42 -13 44 66 68 72 50
24 22 -22 32 59 57 63 45
12 12 -24 25 54 53 60 47
20 22 -23 25 53 55 62 47
19 23 -22 25 47 50 57 45
20 19 -25 25 47 46 53 39
17 19 -24 29 44 45 52 40
13 18 -21 25 37 42 49 39
14 18 -19 23 37 39 48 36
15 18 -18 23 38 37 47 36
14 21 -10 23 38 39 47 38
14 20 -9 18 37 33 43 34
15 22 -10 20 31 29 39 31
13 20 -8 18 25 25 35 30
9 16 -8 9 26 19 30 22
8 14 -7 6 22 17 29 21
8 17 -2 9 17 20 30 21
9 18 -2 8 15 15 25 17
12 18 0 8 18 11 21 15
9 15 2 10 17 12 22 14
1 10 4 16 10 9 16 8
1 8 2 11 10 0 11 9
8 14 5 7 12 0 9 7
6 15 9 4 7 0 7 1
1 10 8 4 12 -4 2 -4
-7 0 6 3 4 -11 -5 -8
-11 -2 9 2 -6 -10 -5 -6
-12 -6 7 -1 -4 -14 -8 -15
-9 -3 9 -6 -4 -15 -10 -14
-7 0 14 -2 -7 -12 -7 -12
-9 -1 16 4 -10 -12 -8 -14
-8 -3 12 -5 -7 -19 -13 -14
-3 1 14 -6 -5 -17 -11 -9
-3 6 17 -6 -7 -16 -10 -10
-17 -7 13 -7 -9 -22 -16 -20
-21 -14 9 -14 -11 -27 -19 -24
-19 -9 13 -14 -16 -24 -19 -21
-14 -5 14 -2 -12 -24 -19 -15
-11 -7 13 -4 -11 -26 -20 -15
-7 -3 16 -6 -11 -21 -16 -19
-5 0 18 -5 -12 -18 -14 -21
-8 -5 13 -8 -12 -25 -18 -19
-11 -6 15 -11 -12 -21 -14 -20
-18 -10 14 -12 -15 -23 -18 -24
-22 -14 13 -12 -13 -26 -19 -24
-16 -11 12 -16 -14 -28 -21 -23
-15 -7 15 -13 -14 -24 -17 -17
-19 -8 16 -11 -13 -26 -18 -21
-17 -10 16 -8 -13 -27 -18 -19
-17 -8 17 -2 -10 -23 -16 -11
-21 -12 19 -6 -14 -21 -14 -14
-24 -19 13 -19 -15 -29 -20 -17
-19 -17 14 -19 -16 -26 -19 -15
-9 -3 18 -11 -13 -22 -15 -16
-5 2 16 -9 -10 -24 -15 -15
-5 0 16 -7 -5 -23 -15 -14
-8 -3 16 -8 -13 -20 -13 -17
-13 -9 14 -14 -11 -24 -18 -19
-5 -5 16 -10 -5 -22 -16 -13
-3 -2 19 -3 -2 -18 -14 -6
-8 -4 23 3 -5 -16 -12 -14
-14 -12 17 -6 -3 -22 -17 -20
-16 -14 15 -9 -6 -22 -18 -19
-15 -9 17 -3 -4 -18 -16 -12
-13 -10 17 -5 -4 -20 -17 -15
-12 -12 12 -9 -4 -22 -20 -18
-2 -1 17 -7 -1 -14 -13 -18
-1 1 18 -4 -1 -15 -14 -17
-2 -3 18 0 2 -15 -13 -12
-7 -8 17 -3 2 -15 -14 -13
-16 -16 16 3 1 -16 -15 -19
-17 -19 13 2 2 -20 -18 -16
-17 -19 14 4 0 -20 -19 -16
-15 -13 15 -4 3 -17 -17 -13
-9 -6 17 1 5 -15 -13 -12
-4 -6 16 -1 10 -15 -15 -18
-7 -3 18 6 6 -10 -12 -13
-11 -11 14 -1 3 -14 -16 -14
-12 -12 15 2 8 -15 -15 -13
-10 -7 18 2 9 -12 -14 -16
-8 -5 19 7 9 -10 -12 -14
-7 -10 14 4 12 -17 -18 -17
-7 -9 16 3 12 -15 -16 -16
-9 -7 17 3 9 -11 -14 -10
-11 -9 16 3 8 -14 -15 -20
-13 -12 15 6 9 -14 -14 -19
-12 -8 19 11 8 -8 -12 -15
-6 -4 21 9 11 -9 -11 -18
-9 -7 19 8 10 -10 -12 -17
-17 -10 19 6 6 -10 -13 -13
-12 -7 22 17 6 -6 -8 -14
-8 -3 20 11 9 -12 -12 -18
0 2 20 8 9 -10 -12 -14
3 5 20 15 6 -8 -10 -12
-5 -1 17 14 6 -11 -13 -18
-10 -6 16 8 3 -13 -15 -21
-13 -6 17 6 -1 -9 -13 -12
-11 -5 15 8 4 -10 -13 -17
-8 -5 18 13 4 -9 -11 -19
-7 -4 19 15 3 -11 -11 -18
5 6 23 15 6 -6 -7 -14
4 3 19 8 9 -12 -10 -14
3 7 22 7 10 -9 -7 -10
-7 1 20 9 10 -10 -11 -14
-15 -8 16 5 4 -15 -16 -17
-20 -15 12 -2 -2 -21 -20 -15
-12 -5 17 6 1 -13 -15 -15
-16 -11 15 4 3 -17 -17 -21
-15 -11 16 2 0 -18 -16 -15
-5 -1 20 6 5 -12 -12 -13
-11 -8 20 6 0 -11 -12 -14
-20 -17 17 6 -1 -19 -17 -10
-19 -12 18 2 -1 -17 -15 -13
-14 -7 19 -3 -6 -21 -18 -13
-8 -3 17 0 -6 -21 -17 -18
-12 -5 16 -1 -4 -24 -18 -21
-12 -1 20 5 -6 -17 -14 -17
-7 1 21 5 -4 -20 -15 -15
-4 3 23 4 0 -19 -13 -12
-4 2 25 1 -2 -19 -12 -8
-17 -11 21 3 -8 -19 -14 -20
-19 -11 18 -3 -9 -28 -20 -28
-7 0 23 -2 -7 -21 -14 -22
-12 -4 22 0 -12 -23 -17 -17
-11 -5 19 0 -11 -25 -19 -20
-15 -9 17 -3 -9 -28 -20 -28
-13 -4 22 -2 -12 -22 -15 -18
-12 -8 19 -6 -13 -27 -21 -24
-10 -7 20 -2 -12 -28 -20 -26
-15 -7 22 -1 -11 -26 -19 -23
-10 -5 21 -2 -17 -26 -21 -27
-19 -13 18 -7 -15 -32 -25 -26
-17 -9 20 -1 -15 -30 -22 -22
-13 -5 21 -5 -19 -31 -24 -21
-13 -6 20 -8 -23 -33 -24 -18
-13 -4 20 -11 -19 -34 -22 -20
-15 -4 23 -3 -20 -29 -18 -20
-10 -3 21 -3 -24 -33 -21 -25
-8 -4 21 -6 -22 -35 -22 -27
-10 -7 21 1 -21 -35 -23 -24
-8 -4 23 -4 -23 -36 -24 -21
-11 -5 21 -11 -25 -40 -26 -30
-16 -7 22 -11 -24 -39 -24 -29
-3 5 25 -2 -20 -33 -22 -26
-8 -1 24 1 -20 -35 -23 -25
-24 -18 17 -8 -30 -42 -28 -33
-31 -25 17 -17 -36 -41 -29 -37
-23 -21 17 -14 -33 -42 -30 -34
-19 -18 18 -12 -28 -42 -27 -33
-22 -16 22 -14 -32 -40 -27 -34
-21 -15 22 -11 -30 -38 -25 -32
-12 -10 19 -10 -27 -41 -27 -30
-4 -2 22 -9 -25 -36 -23 -28
-11 -2 24 -8 -31 -36 -23 -20
-23 -11 21 -10 -32 -39 -27 -19
-29 -21 15 -17 -35 -47 -35 -27
-23 -13 21 -12 -38 -41 -30 -29
-15 -7 22 -7 -34 -41 -31 -30
-14 -9 21 -10 -32 -43 -32 -30
-17 -13 22 -10 -30 -41 -29 -30
-20 -15 24 -14 -33 -40 -30 -27
-13 -10 23 -16 -28 -45 -31 -33
-5 -3 25 -11 -28 -40 -26 -28
-10 -4 24 -8 -26 -39 -28 -31
-20 -13 22 -14 -31 -42 -32 -38
-28 -23 17 -19 -37 -47 -36 -40
-17 -10 22 -11 -35 -40 -29 -31
-10 -6 23 -9 -32 -41 -32 -31
-10 -7 22 -11 -30 -43 -33 -34
-18 -16 20 -16 -36 -45 -34 -30
-28 -22 19 -9 -41 -44 -35 -36
-26 -20 17 -18 -35 -49 -39 -38
-24 -16 20 -17 -34 -44 -34 -34
-20 -10 21 -13 -33 -43 -33 -36
-12 -3 20 -8 -31 -43 -33 -31
-14 -5 19 -13 -28 -45 -34 -26
-17 -4 23 -12 -38 -40 -31 -28
-19 -3 26 -9 -31 -39 -31 -31
-9 1 25 -3 -28 -37 -30 -29
7 14 28 -6 -26 -32 -25 -26
7 20 34 2 -20 -27 -20 -21
-17 -5 24 -8 -27 -39 -30 -34
-27 -12 23 -9 -33 -40 -31 -38
-20 -2 28 -9 -31 -35 -28 -21
-15 -1 27 -11 -31 -39 -32 -27
-18 -6 24 -10 -30 -42 -34 -34
-21 -4 29 -8 -30 -36 -29 -23
-19 -4 28 -5 -28 -37 -30 -29
-17 -4 29 2 -27 -36 -29 -32
-16 0 31 3 -25 -31 -23 -30
-9 12 32 4 -19 -26 -18 -23
-15 8 30 5 -15 -28 -19 -20
-19 7 28 4 -19 -27 -19 -24
-11 18 26 9 -18 -23 -17 -19
-6 24 22 -1 -21 -27 -20 -20
-11 22 15 -6 -23 -30 -21 -26
-9 25 10 -10 -28 -28 -19 -24
-7 25 3 -22 -32 -34 -25 -27
-6 23 1 -23 -30 -33 -23 -21
-3 29 1 -22 -29 -29 -19 -17
-1 31 0 -21 -32 -28 -18 -19
-2 29 -4 -19 -33 -34 -22 -19
-5 30 -3 -26 -34 -31 -20 -13
-15 21 -6 -29 -42 -36 -24 -22
-17 17 -10 -35 -44 -40 -28 -27
-9 26 -12 -42 -42 -41 -28 -24
