I II V1 V2 V3 V4 V5 V6
-9 -15 9 10 2 -9 -7 -10
-10 -16 9 10 1 -10 -7 -10
-11 -16 9 10 3 -8 -6 -11
-9 -15 11 11 4 -6 -4 -9
-8 -14 12 12 5 -6 -4 -8
-8 -13 12 13 5 -5 -3 -6
-8 -13 12 13 6 -4 -2 -5
-6 -12 11 12 5 -4 -2 -6
-5 -12 11 13 5 -5 -3 -7
-6 -13 11 12 5 -6 -5 -9
-8 -14 11 12 5 -6 -4 -9
-7 -14 12 13 6 -6 -2 -7
-5 -11 11 12 6 -6 -3 -7
-4 -11 12 12 6 -4 -2 -5
-5 -11 12 13 5 -6 -3 -6
-4 -12 12 13 5 -5 -2 -6
-4 -11 12 13 7 -4 0 -5
-5 -12 13 14 8 -3 1 -5
-5 -13 13 14 7 -4 0 -6
-4 -14 13 15 8 -3 1 -6
0 -14 13 15 9 -2 2 -5
1 -13 14 16 10 -2 2 -4
2 -11 15 17 10 2 3 -3
2 -11 15 17 9 2 4 -2
2 -11 14 16 8 0 2 -3
3 -12 13 15 9 0 2 -4
3 -13 14 16 11 2 4 -2
3 -13 14 16 12 3 4 0
5 -14 14 15 13 3 4 -2
6 -14 14 15 14 4 5 0
8 -13 16 17 14 4 6 2
10 -11 17 18 13 4 6 2
12 -11 16 17 13 4 6 2
13 -11 16 17 13 4 7 3
15 -11 16 18 12 3 6 3
15 -13 17 17 12 3 6 2
14 -16 16 16 12 3 5 2
16 -16 15 15 12 4 5 2
19 -15 15 15 12 5 5 3
22 -15 15 15 12 5 4 2
23 -14 14 15 12 5 5 3
24 -14 14 15 11 4 5 2
23 -16 13 14 10 3 4 2
25 -15 13 13 10 3 4 3
29 -13 14 14 10 3 5 4
30 -13 14 14 11 3 6 4
30 -14 13 13 10 3 5 4
31 -14 13 13 10 4 4 5
33 -14 12 13 10 4 3 5
35 -14 11 11 10 5 5 5
36 -15 10 11 10 5 6 6
37 -16 9 10 8 3 4 5
35 -17 8 10 7 3 3 5
36 -17 7 9 6 2 4 6
37 -16 6 8 4 0 4 6
37 -15 5 7 4 0 3 6
37 -14 5 6 3 1 3 6
37 -12 3 5 2 0 1 5
37 -11 3 4 1 -2 1 4
35 -11 2 4 1 -2 2 5
32 -11 3 5 2 1 4 7
32 -9 4 6 2 2 5 8
33 -7 4 6 2 2 5 9
33 -4 4 6 3 2 6 10
33 -2 5 7 5 3 7 11
33 1 7 8 7 5 8 12
30 2 7 8 8 6 9 13
26 1 7 9 8 6 9 13
25 2 7 9 8 6 10 13
25 3 8 9 8 7 10 13
23 4 11 11 10 10 11 14
19 5 12 13 12 11 12 15
16 6 13 14 12 11 12 15
13 8 15 16 14 11 12 15
11 9 16 17 14 10 11 14
9 7 16 16 14 9 10 12
5 4 16 16 13 9 10 10
3 3 18 17 13 8 9 10
4 5 20 19 16 10 10 11
5 7 20 20 18 12 11 11
3 6 18 20 17 10 10 9
1 4 18 18 15 8 8 7
0 5 18 18 14 7 7 6
-2 5 17 18 13 5 6 5
-4 5 17 18 12 4 5 4
-3 6 17 18 12 4 4 2
-4 7 17 18 13 5 3 2
-6 4 18 18 13 4 4 1
-9 1 16 16 12 2 2 0
-10 -2 15 16 12 2 2 0
-9 -2 16 16 12 3 3 1
-11 -3 16 16 11 3 3 0
-13 -5 15 16 10 2 2 -3
-14 -5 14 16 9 0 0 -4
-14 -6 15 17 10 0 0 -3
-13 -6 14 16 9 0 -3 -4
-12 -6 13 15 8 0 -2 -4
-13 -6 11 13 6 -2 -2 -5
-14 -6 10 11 6 -3 -2 -6
-14 -6 11 12 8 -2 -2 -5
-11 -6 11 11 7 -3 -3 -6
-11 -7 10 11 5 -6 -5 -8
-13 -8 10 12 4 -6 -5 -9
-13 -7 10 11 4 -6 -5 -9
-13 -6 9 10 3 -6 -5 -10
-14 -6 10 11 4 -5 -4 -9
-14 -7 8 9 4 -6 -5 -9
-14 -8 7 8 3 -6 -5 -9
-14 -7 9 10 5 -4 -4 -7
-14 -8 9 10 5 -5 -3 -7
-14 -8 8 9 4 -6 -4 -8
-14 -7 9 10 4 -5 -4 -8
-15 -8 11 12 5 -3 -4 -7
-16 -9 11 11 5 -4 -4 -8
-14 -8 11 11 4 -4 -4 -8
-13 -8 12 12 6 -4 -4 -8
-14 -10 11 12 6 -4 -4 -8
-14 -10 10 11 6 -3 -4 -8
-13 -8 11 12 6 -3 -4 -7
-14 -7 11 12 7 -2 -3 -7
-16 -10 11 11 7 -2 -2 -7
-14 -10 12 12 8 -2 -2 -7
-10 -7 13 13 8 -2 0 -7
-8 -6 12 13 8 0 0 -6
-11 -9 12 12 8 0 1 -5
-13 -10 12 13 8 -2 0 -6
-13 -9 13 13 8 -2 0 -6
-13 -8 14 14 8 0 1 -5
-13 -8 14 14 8 0 1 -5
-13 -9 13 14 8 0 1 -5
-14 -9 14 14 9 1 2 -4
-14 -8 12 13 7 -2 1 -5
-13 -8 12 13 6 -3 0 -6
-12 -9 12 13 6 -3 -2 -6
-15 -9 13 13 6 -3 -2 -6
-18 -10 13 13 6 -5 -2 -7
-16 -11 11 12 5 -6 -3 -9
-14 -9 12 13 6 -5 -3 -8
-12 -8 12 13 6 -4 -3 -7
-12 -8 13 14 7 -2 -2 -6
-12 -8 13 14 8 0 0 -6
-10 -8 13 14 7 0 -2 -6
-11 -8 12 13 6 -3 -3 -7
-13 -9 11 13 6 -3 -3 -8
-12 -7 12 13 6 -3 -2 -7
-12 -5 13 15 7 0 0 -6
-12 -6 12 13 6 -3 -2 -7
-13 -8 11 11 5 -4 -3 -9
-14 -9 10 10 4 -5 -4 -10
-15 -10 9 10 3 -6 -5 -9
-13 -8 10 10 4 -5 -5 -8
-10 -7 10 12 5 -4 -5 -8
-11 -8 10 11 3 -5 -6 -9
-13 -10 11 11 2 -5 -5 -9
-12 -9 9 10 1 -7 -5 -9
-11 -7 9 10 1 -7 -6 -10
-12 -6 9 10 1 -6 -6 -10
-12 -7 8 9 0 -8 -8 -11
-13 -9 8 8 0 -9 -9 -11
-16 -10 8 8 1 -8 -8 -11
-15 -7 9 10 2 -6 -6 -9
-13 -5 11 11 3 -3 -4 -8
-11 -3 13 13 4 -2 -3 -7
-11 -2 15 15 5 0 -2 -7
-11 0 17 18 7 1 0 -6
-11 0 18 19 8 0 -2 -6
-11 0 18 19 9 0 -2 -5
-12 0 17 18 9 0 0 -5
-13 -2 17 18 9 1 0 -6
-14 -3 18 18 9 1 0 -6
-12 0 18 18 9 1 0 -6
-10 4 19 19 9 2 0 -5
-9 6 18 19 9 3 1 -4
-8 8 17 18 8 2 2 -3
-7 9 15 16 8 3 2 -3
-6 10 13 14 7 2 2 -4
-6 11 11 12 7 3 2 -4
-5 11 10 10 7 2 2 -4
-5 12 9 9 7 3 3 -3
-3 14 8 8 7 3 4 -3
2 15 7 8 6 3 3 -3
5 17 7 8 6 3 3 -2
4 19 9 10 8 4 4 0
2 19 10 11 8 4 5 1
2 18 10 10 7 4 6 1
5 20 10 10 8 5 6 1
6 20 10 10 8 6 7 2
4 16 8 9 7 5 4 0
1 13 8 9 7 4 3 -3
1 9 9 9 7 3 3 -3
2 6 7 7 4 0 0 -5
1 3 6 6 1 -3 -3 -7
-3 2 7 8 2 -2 -2 -6
-6 0 7 8 1 -3 -3 -8
-8 -3 7 7 -2 -6 -6 -10
-10 -6 5 5 -5 -9 -9 -13
-12 -8 5 5 -4 -9 -9 -13
-12 -9 4 4 -4 -10 -10 -14
-12 -10 3 3 -6 -11 -11 -14
-13 -11 3 3 -5 -10 -10 -13
-14 -11 2 3 -5 -10 -10 -13
-14 -11 1 2 -7 -10 -11 -14
-14 -12 0 0 -9 -11 -11 -16
-14 -12 0 1 -9 -12 -11 -16
-14 -12 1 2 -9 -12 -11 -15
-13 -13 1 1 -10 -13 -11 -16
-14 -13 0 0 -11 -14 -12 -18
-14 -14 0 0 -10 -13 -12 -17
-14 -14 0 1 -10 -13 -12 -18
-14 -13 0 0 -10 -13 -12 -18
-13 -11 1 1 -9 -12 -11 -17
-14 -11 1 2 -10 -12 -11 -17
-14 -11 1 1 -11 -13 -12 -17
-14 -10 1 1 -11 -12 -12 -17
-14 -9 1 1 -10 -12 -12 -17
-15 -10 1 1 -10 -13 -12 -18
-15 -11 -2 0 -10 -14 -13 -20
-15 -12 -3 -2 -10 -16 -15 -22
-14 -15 -2 0 -11 -17 -16 -23
-12 -17 1 1 -11 -17 -17 -25
-8 -19 6 7 -8 -16 -17 -26
-7 -22 18 20 0 -12 -15 -25
-8 -25 36 37 9 -7 -14 -26
-7 -24 59 59 24 1 -9 -25
-5 -19 74 75 37 10 -2 -20
3 -10 78 79 48 22 11 -10
16 8 75 75 60 37 28 8
30 30 70 71 74 58 50 28
37 52 59 60 84 75 70 50
46 73 37 38 86 91 91 72
61 99 4 5 79 103 109 96
79 126 -36 -35 69 115 131 123
95 152 -80 -79 56 126 150 152
108 179 -119 -118 47 137 172 181
117 204 -153 -153 39 148 192 210
112 228 -182 -182 28 151 203 228
88 245 -206 -206 12 143 203 233
57 253 -224 -224 -11 122 187 225
35 239 -235 -235 -43 84 149 193
18 198 -239 -239 -79 30 93 139
2 144 -240 -240 -119 -29 28 75
-10 94 -237 -238 -150 -72 -21 22
-14 53 -223 -224 -159 -95 -52 -14
-15 21 -198 -198 -153 -102 -68 -38
-16 -4 -168 -168 -138 -99 -73 -52
-17 -20 -143 -142 -122 -94 -73 -58
-16 -30 -122 -121 -107 -85 -69 -57
-15 -33 -104 -104 -91 -74 -61 -54
-16 -35 -85 -85 -74 -63 -51 -49
-16 -37 -69 -69 -64 -55 -45 -45
-14 -39 -59 -58 -57 -51 -41 -43
-13 -40 -50 -49 -51 -47 -38 -40
-14 -41 -41 -41 -48 -44 -37 -38
-16 -43 -36 -36 -46 -44 -37 -38
-16 -40 -33 -33 -44 -44 -37 -40
-15 -37 -30 -30 -39 -40 -34 -38
-16 -36 -27 -26 -36 -38 -33 -38
-17 -36 -25 -25 -34 -37 -32 -38
-16 -32 -22 -22 -32 -36 -31 -37
-17 -27 -17 -16 -29 -33 -26 -33
-18 -23 -13 -12 -27 -31 -24 -30
-17 -21 -9 -10 -26 -30 -22 -30
-16 -17 -6 -7 -22 -28 -21 -28
-15 -13 -2 -2 -18 -23 -17 -23
-15 -12 0 2 -16 -20 -15 -22
-15 -13 2 3 -13 -18 -13 -22
-14 -12 2 2 -11 -18 -13 -22
-12 -11 3 3 -8 -16 -11 -19
-12 -10 3 4 -7 -14 -11 -19
-12 -10 5 5 -7 -14 -10 -19
-11 -9 6 6 -7 -14 -9 -19
-11 -8 7 6 -8 -14 -10 -18
-10 -6 8 8 -8 -13 -10 -16
-10 -5 10 10 -8 -13 -9 -16
-11 -6 10 9 -7 -12 -9 -16
-12 -8 9 8 -6 -11 -10 -16
-11 -8 8 7 -7 -12 -11 -18
-9 -7 8 8 -6 -13 -9 -18
-6 -5 8 8 -5 -12 -9 -18
-3 -2 9 8 -6 -13 -9 -18
-2 1 10 9 -6 -13 -8 -18
-6 -2 10 11 -6 -11 -7 -17
-9 -4 11 11 -6 -11 -8 -16
-10 -5 12 12 -5 -11 -7 -15
-8 -5 12 12 -6 -11 -7 -16
-5 -5 11 11 -5 -10 -7 -15
-4 -5 11 11 -3 -9 -6 -14
-5 -5 11 11 -2 -8 -6 -14
-5 -5 10 11 -2 -9 -6 -14
-4 -4 10 11 -3 -9 -7 -14
-3 -4 10 10 -5 -11 -8 -15
-3 -3 11 11 -6 -10 -7 -16
-3 -3 12 12 -4 -10 -5 -14
-3 -4 13 13 -4 -10 -5 -14
-3 -6 13 13 -4 -10 -6 -14
-5 -8 12 12 -3 -9 -6 -15
-6 -8 13 13 1 -8 -4 -14
-2 -6 13 13 2 -6 -2 -13
4 -3 13 14 2 -5 -2 -11
5 -2 13 14 2 -6 -2 -10
2 -3 15 15 2 -6 0 -9
1 -5 15 16 2 -5 0 -9
4 -3 15 16 1 -5 0 -9
6 -2 15 16 2 -5 0 -8
6 -4 14 15 2 -5 -2 -9
6 -5 13 14 2 -4 -2 -10
9 -4 14 14 4 -3 0 -9
12 -2 13 13 4 -4 0 -10
11 -3 14 14 4 -3 1 -9
9 -5 15 15 4 -2 1 -7
9 -5 16 16 5 0 1 -6
12 -4 17 17 5 0 2 -6
15 -4 17 17 4 0 1 -7
16 -5 16 16 3 -2 0 -8
17 -6 15 15 3 -2 0 -8
21 -5 15 14 3 -2 0 -9
22 -5 15 14 4 -2 2 -7
21 -6 13 12 3 -3 0 -7
22 -7 12 12 3 -3 0 -7
24 -7 13 12 3 -2 1 -7
26 -6 13 12 3 -2 1 -6
30 -4 13 12 1 -2 1 -5
31 -3 13 13 0 0 2 -4
31 -3 12 12 0 -2 1 -4
32 -4 11 11 -2 -3 1 -5
34 -3 10 11 0 -2 1 -5
36 -2 9 10 1 -2 1 -5
36 -2 8 9 1 -2 1 -4
36 -3 8 8 0 -2 1 -4
37 -2 8 9 -2 -2 2 -3
40 0 7 8 -3 -4 1 -4
39 -2 7 7 -4 -4 1 -4
38 -4 6 6 -6 -4 0 -4
39 -2 5 5 -7 -7 -3 -5
42 0 4 5 -7 -7 -2 -4
42 1 4 6 -6 -6 0 -2
39 0 4 5 -5 -4 1 0
38 0 3 3 -5 -5 1 -2
39 2 2 3 -5 -4 2 0
38 3 3 4 -5 -3 3 1
35 3 3 4 -5 -3 3 2
34 4 3 3 -6 -4 3 2
36 7 4 3 -7 -4 3 2
34 9 5 4 -5 -3 4 3
29 8 6 5 -4 -3 4 4
26 8 7 6 -3 0 6 4
27 12 9 8 2 3 8 8
26 16 11 10 4 5 9 9
23 15 11 11 5 6 9 8
21 14 12 12 5 6 10 7
19 16 14 14 6 6 10 8
17 17 15 15 7 5 10 7
15 17 16 15 5 5 8 5
14 16 17 16 5 5 8 5
12 16 17 16 7 5 9 5
11 17 18 17 9 5 9 4
8 17 19 18 10 6 9 3
5 14 19 19 11 7 10 2
3 13 19 18 11 6 9 2
2 13 19 19 10 5 8 2
0 13 18 18 9 4 6 0
-3 13 18 19 8 3 4 -2
-3 12 18 18 6 2 4 -3
-4 12 19 18 7 3 4 -4
-5 10 19 18 8 2 3 -4
-6 9 18 17 8 1 2 -6
-6 9 17 16 7 0 1 -7
-5 8 16 17 7 1 2 -8
-7 7 16 17 7 1 1 -8
-11 6 16 17 6 1 1 -8
-12 5 16 17 4 -2 -2 -8
-11 4 15 15 3 -3 -4 -9
-12 2 14 14 2 -4 -4 -10
-14 0 14 13 0 -5 -4 -11
-14 1 12 13 1 -5 -5 -11
-13 2 11 12 2 -5 -4 -11
-12 2 12 11 3 -5 -4 -11
-12 2 11 11 2 -5 -5 -12
-12 2 11 10 1 -5 -5 -13
-12 1 10 9 0 -6 -6 -13
-13 0 11 10 0 -5 -5 -12
-11 0 10 10 -3 -6 -6 -13
-10 1 9 9 -6 -8 -7 -13
-13 -2 9 8 -6 -9 -7 -12
-15 -5 9 8 -5 -9 -7 -12
-14 -5 9 8 -3 -9 -7 -12
-13 -3 9 9 -2 -8 -7 -12
-14 -4 9 9 -2 -8 -7 -14
-14 -6 9 8 -2 -8 -8 -14
-13 -5 10 9 -2 -7 -7 -15
-11 -3 10 10 -2 -7 -6 -13
-11 -2 10 10 -2 -7 -5 -12
-14 -3 12 11 0 -4 -4 -11
-14 -4 11 10 0 -4 -5 -12
-14 -3 12 11 2 -3 -4 -10
-12 -2 11 11 3 -4 -5 -10
-14 -4 10 10 2 -5 -6 -11
-16 -6 9 7 1 -6 -7 -12
-14 -4 10 8 1 -4 -5 -11
-11 2 11 10 1 -3 -4 -10
-9 3 11 11 1 -4 -4 -10
-10 1 11 11 1 -4 -5 -11
-11 1 13 13 2 -2 -3 -9
-10 3 14 13 2 -2 -3 -9
-11 2 12 11 3 -4 -4 -11
-13 0 12 11 4 -3 -3 -11
-13 -3 12 11 3 -4 -4 -11
-13 -4 13 12 4 -3 -4 -9
-13 -5 13 13 5 -2 -3 -8
-11 -4 13 13 4 0 -2 -8
-10 -3 12 12 4 -2 -2 -9
-9 -2 13 12 3 -2 0 -8
-10 -2 13 12 3 -2 0 -8
-11 -3 13 13 3 -2 0 -7
-13 -5 14 14 4 -2 -2 -7
-12 -5 14 14 6 0 0 -7
-9 -2 14 14 5 0 0 -7
-9 0 14 13 5 -2 -2 -9
-11 -3 14 13 5 -2 -3 -8
-13 -4 14 13 4 -2 -3 -8
-13 -4 13 12 3 -2 -4 -9
-13 -5 12 11 2 -3 -5 -11
-12 -4 12 10 0 -3 -6 -11
-11 0 12 12 1 -4 -5 -10
-11 -2 12 12 3 -4 -6 -10
-12 -3 12 11 3 -4 -6 -10
-13 -3 12 10 3 -3 -6 -11
-11 -3 11 11 3 -3 -5 -11
-10 -6 10 10 1 -5 -7 -12
-12 -7 10 10 0 -5 -6 -13
-14 -7 11 10 1 -4 -5 -11
-14 -7 11 10 1 -4 -5 -10
-13 -6 10 9 -2 -5 -7 -11
-14 -7 10 9 -2 -6 -7 -11
-15 -7 9 8 -2 -7 -8 -12
-12 -5 11 10 2 -5 -6 -10
-9 -2 11 11 3 -4 -5 -9
-8 -3 10 9 1 -5 -6 -10
-9 -5 9 8 0 -6 -8 -12
-11 -6 10 9 0 -5 -7 -12
-13 -7 9 9 -2 -6 -8 -13
-14 -8 7 7 -4 -7 -10 -14
-13 -6 7 7 -4 -7 -10 -14
-9 -3 8 8 -3 -6 -9 -12
-8 -3 8 9 0 -6 -8 -11
-11 -5 9 8 0 -5 -8 -12
-14 -5 9 8 1 -5 -8 -11
-14 -4 10 8 1 -4 -7 -11
-11 -2 10 9 1 -4 -8 -10
-8 2 12 11 2 -2 -6 -9
-8 3 15 14 4 1 -4 -6
-8 3 15 14 4 1 -4 -6
-10 3 16 15 5 2 -3 -5
-12 2 18 17 6 3 -2 -4
-14 1 19 18 8 3 0 -3
-13 1 19 17 8 2 -3 -5
-11 1 19 17 7 2 -4 -6
-10 1 18 16 6 1 -5 -7
-9 2 18 16 7 2 -4 -6
-8 7 17 16 7 2 -2 -5
-6 11 16 15 6 2 0 -3
-5 12 14 13 5 2 -2 -3
-4 12 13 11 5 2 -2 -3
-5 13 13 11 6 3 1 -2
-5 13 11 10 6 3 0 -2
-3 13 9 9 6 2 -3 -3
4 16 9 9 7 4 0 0
8 19 11 10 9 6 2 2
8 20 9 8 8 6 2 2
8 19 9 8 8 6 3 3
9 21 9 9 8 7 5 5
10 22 9 10 9 8 5 5
9 20 9 9 8 7 3 5
7 18 8 7 7 5 1 3
5 14 7 6 7 5 1 2
4 11 8 7 7 5 1 2
5 8 7 6 5 3 -2 1
4 4 5 5 3 1 -4 -2
2 1 5 5 2 0 -5 -4
-2 0 6 6 3 0 -5 -5
-6 -2 6 5 2 -2 -5 -5
-9 -4 4 3 -2 -5 -9 -8
-10 -6 4 3 -4 -6 -10 -9
-11 -8 4 3 -3 -7 -10 -10
-14 -10 4 3 -2 -7 -10 -11
-14 -11 3 3 -3 -7 -11 -11
-13 -11 3 2 -4 -7 -11 -12
-14 -12 3 1 -5 -8 -12 -13
-15 -14 2 1 -6 -9 -13 -12
-15 -15 0 1 -7 -10 -14 -12
-13 -13 0 0 -8 -10 -13 -13
-13 -13 1 1 -7 -10 -13 -13
-13 -13 1 1 -8 -10 -13 -13
-12 -14 1 0 -8 -11 -14 -14
-12 -14 1 0 -7 -11 -14 -14
-14 -15 2 0 -5 -11 -14 -13
-15 -14 2 0 -5 -10 -14 -12
-14 -14 2 0 -5 -9 -14 -12
-14 -14 3 1 -4 -9 -13 -13
-14 -14 3 1 -5 -9 -13 -13
-14 -14 2 0 -6 -9 -13 -13
-14 -14 1 -2 -7 -10 -14 -13
-14 -15 1 -2 -8 -12 -14 -14
-14 -16 1 -2 -8 -13 -15 -14
-14 -16 2 0 -7 -12 -15 -15
-13 -17 3 1 -6 -12 -15 -16
-12 -19 6 5 -4 -11 -15 -16
-8 -22 13 11 -2 -10 -16 -19
-7 -25 27 26 9 -7 -14 -19
-7 -26 46 45 21 1 -11 -19
-4 -23 64 63 34 9 -6 -17
3 -17 73 72 46 18 3 -11
10 -10 71 70 53 29 15 2
20 7 68 66 64 46 32 19
34 29 62 60 75 62 52 39
45 52 49 47 80 76 70 60
53 71 23 21 77 88 87 80
67 93 -12 -14 69 98 103 104
89 120 -52 -53 59 108 122 131
109 149 -91 -92 49 119 144 159
126 177 -126 -127 39 131 164 187
134 200 -156 -157 31 139 181 212
123 221 -182 -184 20 139 188 228
95 237 -201 -202 6 130 186 232
63 238 -213 -215 -14 109 168 218
42 215 -219 -221 -43 69 126 179
25 170 -222 -224 -78 15 67 121
7 119 -224 -227 -114 -36 10 65
-6 75 -219 -221 -136 -68 -28 22
-11 40 -199 -201 -138 -83 -51 -11
-14 11 -174 -175 -129 -89 -65 -32
-17 -13 -148 -149 -116 -87 -69 -45
-16 -28 -126 -128 -102 -79 -67 -49
-15 -36 -107 -109 -88 -70 -63 -48
-16 -41 -90 -92 -73 -62 -57 -46
-17 -46 -72 -74 -61 -54 -50 -41
-14 -45 -59 -61 -52 -46 -44 -37
-12 -43 -52 -53 -47 -41 -39 -35
-13 -46 -45 -46 -43 -37 -36 -33
-14 -46 -38 -39 -39 -36 -35 -33
-13 -41 -31 -33 -36 -34 -34 -32
-12 -38 -26 -27 -32 -32 -32 -30
-13 -39 -24 -25 -29 -31 -32 -30
-16 -41 -23 -24 -27 -31 -32 -30
-18 -40 -18 -19 -23 -27 -29 -28
-19 -38 -14 -15 -20 -25 -26 -26
-18 -35 -11 -12 -19 -23 -24 -24
-15 -30 -9 -9 -17 -22 -23 -23
-12 -25 -2 -4 -12 -17 -18 -19
-13 -20 2 0 -9 -15 -15 -16
-14 -18 4 2 -7 -13 -13 -14
-14 -18 5 4 -5 -12 -13 -14
-12 -18 5 4 -4 -12 -13 -14
-10 -17 6 3 -4 -12 -12 -14
-11 -16 7 4 -3 -10 -10 -13
-12 -16 8 5 0 -8 -9 -12
-12 -16 7 6 -2 -8 -9 -12
-9 -15 7 5 -3 -9 -10 -13
-7 -13 9 7 -2 -7 -9 -11
-8 -12 10 8 0 -6 -9 -10
-10 -12 10 9 1 -6 -9 -10
-9 -13 10 9 3 -5 -7 -9
-8 -13 10 9 3 -5 -7 -9
-10 -13 10 10 3 -5 -7 -9
-10 -13 11 10 4 -4 -6 -9
-9 -12 11 10 3 -4 -6 -10
-8 -11 11 10 2 -5 -8 -10
-7 -10 12 11 3 -5 -8 -9
-5 -9 13 12 3 -4 -6 -9
-4 -8 13 11 3 -5 -5 -9
-5 -8 13 11 4 -5 -6 -9
-5 -10 13 11 5 -4 -6 -9
-5 -11 13 11 5 -5 -6 -10
-5 -11 13 11 5 -6 -7 -10
-6 -11 14 13 6 -3 -5 -7
-5 -11 14 13 5 -2 -4 -7
-4 -11 14 13 5 -3 -4 -6
-4 -12 13 12 3 -4 -5 -7
-5 -12 13 11 3 -3 -4 -7
-5 -11 13 12 3 -4 -4 -7
-4 -10 15 13 5 -3 -2 -5
-2 -9 15 13 6 -2 -2 -5
1 -9 14 12 6 -3 -3 -6
2 -10 14 12 6 -3 -3 -7
1 -11 15 13 7 -2 -3 -7
0 -11 15 14 8 -2 0 -7
2 -11 15 14 8 -3 0 -6
5 -9 15 15 8 -2 0 -4
4 -8 15 15 8 1 1 -4
3 -10 15 15 7 0 2 -4
5 -9 15 14 7 0 1 -5
6 -8 15 15 8 2 2 -4
8 -8 15 14 8 2 2 -4
9 -9 14 13 8 1 2 -4
9 -10 15 13 9 2 2 -3
10 -11 14 13 9 3 2 -4
13 -10 13 12 8 1 1 -3
17 -8 15 13 8 1 1 -3
17 -8 16 15 9 3 2 0
16 -9 16 15 9 3 2 0
17 -9 15 14 7 2 1 -2
18 -9 14 13 6 2 1 -3
19 -9 15 13 8 3 2 -2
22 -9 14 13 8 3 2 -2
24 -9 14 13 8 3 2 -2
26 -10 14 13 9 3 2 0
27 -9 13 12 8 2 2 0
28 -8 13 12 7 2 2 0
29 -7 12 11 6 2 3 0
31 -6 13 12 6 2 3 1
31 -7 12 11 5 2 3 0
31 -9 11 10 5 2 3 0
33 -9 10 10 6 2 3 1
