I II V1 V2 V3 V4 V5 V6
8 -5 6 19 11 -4 -5 -2
9 -4 6 19 12 -4 -4 -2
10 -4 6 20 12 -4 -4 -2
10 -4 6 21 12 -5 -5 -2
11 -4 6 22 12 -5 -5 -2
11 -4 6 22 12 -5 -5 -2
11 -4 7 23 11 -6 -6 -2
10 -4 8 23 12 -6 -6 -2
9 -4 8 23 12 -5 -5 -2
8 -4 9 23 13 -5 -5 -2
7 -4 9 23 13 -5 -5 -2
6 -4 10 22 14 -4 -4 -2
6 -3 10 22 14 -4 -4 -2
6 -3 10 21 14 -4 -4 -2
6 -2 10 21 14 -4 -4 -2
6 -2 10 21 14 -4 -4 -2
5 0 9 20 14 -3 -3 -3
4 1 10 20 15 -2 -2 -2
3 1 11 20 16 -2 0 0
2 2 12 20 17 0 1 1
2 2 13 20 18 0 2 1
1 3 14 20 19 1 3 2
1 2 14 20 19 2 3 2
1 2 14 20 19 2 3 1
1 1 14 20 19 3 3 1
1 1 14 20 19 3 3 1
0 0 13 18 18 4 3 0
0 0 13 17 18 4 3 -2
0 0 13 15 17 4 3 -3
0 0 13 14 17 4 3 -4
0 0 13 13 17 4 3 -4
0 0 13 12 16 3 2 -5
-2 0 13 12 15 3 2 -5
-3 -2 13 12 15 3 2 -5
-4 -2 13 12 14 3 2 -5
-5 -2 13 12 14 3 2 -5
-6 -3 14 11 13 3 3 -6
-6 -3 14 10 12 3 3 -8
-6 -2 14 9 12 2 2 -9
-6 -2 14 8 11 2 2 -11
-6 -2 14 7 11 2 2 -12
-6 0 13 6 10 1 1 -14
-6 -2 13 5 9 0 0 -15
-6 -3 13 4 9 0 -2 -17
-6 -4 13 3 8 -2 -3 -18
-6 -4 13 3 8 -2 -3 -19
-7 -5 13 2 7 -3 -4 -20
-7 -5 13 3 7 -3 -4 -19
-7 -5 13 3 7 -3 -4 -19
-7 -5 13 4 7 -3 -4 -18
-7 -5 13 4 7 -3 -4 -18
-6 -4 13 5 7 -3 -5 -17
-6 -4 13 5 7 -3 -5 -17
-5 -4 13 5 7 -3 -5 -17
-5 -4 13 5 7 -3 -5 -17
-5 -4 13 5 7 -3 -5 -17
-4 -4 12 5 7 -3 -4 -17
-4 -4 12 5 7 -3 -4 -15
-4 -4 12 4 7 -3 -4 -14
-4 -4 12 4 7 -3 -4 -12
-4 -4 12 4 7 -3 -4 -11
-6 -5 11 3 6 -3 -4 -9
-7 -5 12 4 7 -2 -3 -8
-9 -5 12 5 8 0 -3 -6
-10 -5 13 6 9 1 -2 -5
-11 -5 13 6 9 1 -2 -4
-12 -4 14 7 10 2 0 -2
-11 -4 14 7 10 2 0 1
-11 -3 13 7 11 2 0 3
-10 -3 13 7 11 2 0 5
-10 -3 13 7 11 2 0 7
-9 -2 12 7 12 3 1 8
-8 -2 12 7 12 3 1 8
-8 -2 11 7 12 3 1 8
-7 -2 11 7 12 3 1 8
-7 -2 11 7 12 3 1 8
-6 -2 10 7 12 3 1 8
-6 -2 10 7 12 3 1 8
-6 -2 10 7 12 4 1 8
-6 -2 10 7 12 4 1 8
-6 -2 10 7 12 4 1 8
-6 -2 11 7 12 5 2 7
-6 -2 11 7 12 5 2 7
-7 -2 11 8 12 5 3 7
-7 -2 11 8 12 5 3 7
-7 -2 11 8 12 5 3 7
-8 0 12 9 13 4 4 7
-8 0 12 9 13 4 4 7
-9 0 12 9 13 5 4 7
-9 0 12 9 13 5 4 7
-9 0 12 9 13 5 4 7
-9 0 12 8 12 6 3 7
-8 0 11 7 11 5 3 6
-7 0 11 7 10 4 2 5
-6 0 10 6 9 3 2 4
-5 0 10 6 9 3 2 3
-4 0 9 5 8 2 1 2
-4 0 9 5 8 2 1 2
-5 0 9 5 8 2 1 2
-5 0 9 5 8 2 1 2
-5 0 9 5 8 2 1 2
-6 0 9 4 8 2 1 1
-5 0 9 4 7 1 0 0
-4 0 8 3 6 0 0 -2
-3 0 8 3 5 -2 -2 -3
-3 0 8 3 4 -2 -2 -4
-3 -2 7 2 3 -3 -3 -5
-5 -2 7 2 3 -3 -3 -5
-7 -2 7 2 4 -3 -3 -5
-8 -2 7 2 4 -3 -3 -5
-10 -2 7 2 4 -3 -3 -5
-10 -2 8 3 4 -3 -3 -6
-9 -2 8 2 3 -4 -4 -7
-8 -3 8 1 1 -6 -5 -8
-7 -3 8 0 0 -7 -6 -9
-6 -3 8 0 -2 -8 -7 -10
-5 -4 8 -2 -3 -9 -8 -11
-5 -4 8 -2 -3 -9 -8 -11
-5 -3 8 -2 -3 -8 -8 -11
-5 -3 8 -2 -3 -8 -8 -11
-5 -3 8 -2 -3 -8 -8 -11
-6 -2 7 -3 -3 -7 -8 -10
-6 -2 7 -3 -3 -7 -8 -10
-7 -3 7 -3 -3 -7 -9 -11
-7 -3 7 -3 -3 -7 -9 -11
-7 -3 7 -3 -3 -7 -9 -11
-8 -4 8 -2 -2 -7 -10 -12
-8 -4 8 -2 -3 -7 -10 -12
-8 -5 8 -3 -3 -7 -10 -12
-8 -5 8 -3 -4 -7 -10 -12
-8 -5 8 -3 -4 -7 -10 -12
-8 -6 8 -4 -5 -8 -11 -13
-8 -6 8 -4 -5 -9 -11 -14
-8 -6 7 -5 -6 -9 -11 -14
-8 -6 7 -5 -6 -10 -11 -15
-8 -6 7 -5 -6 -10 -11 -15
-9 -5 6 -6 -7 -11 -12 -16
-10 -5 6 -6 -7 -11 -12 -16
-10 -5 6 -6 -8 -11 -12 -16
-11 -5 6 -6 -8 -11 -12 -16
-11 -5 6 -6 -8 -11 -12 -16
-12 -4 6 -7 -9 -10 -12 -15
-11 -4 7 -7 -8 -10 -12 -15
-10 -3 7 -6 -7 -10 -11 -15
-9 -3 8 -6 -6 -10 -11 -15
-8 -3 8 -6 -6 -10 -11 -15
-7 -2 9 -4 -5 -10 -10 -15
-7 0 9 -3 -4 -9 -10 -14
-8 1 10 -2 -3 -8 -9 -13
-8 2 10 0 -2 -7 -9 -12
-8 3 10 1 0 -6 -9 -12
-9 5 12 2 1 -5 -8 -11
-8 6 13 2 2 -5 -7 -10
-8 7 14 3 3 -4 -6 -10
-7 8 15 3 4 -4 -5 -9
-7 9 16 3 4 -4 -5 -9
-5 10 17 5 5 -3 -4 -8
-4 9 17 6 5 -2 -4 -8
-3 9 17 7 6 0 -4 -8
0 8 17 8 6 1 -4 -8
1 8 17 9 6 1 -4 -8
2 7 17 10 7 2 -4 -9
3 7 16 10 8 3 -3 -8
3 8 15 10 9 4 -2 -8
4 8 14 10 10 5 0 -7
4 8 14 10 10 5 1 -7
5 9 12 10 10 6 2 -6
4 9 9 9 8 5 1 -6
3 9 7 7 6 4 1 -7
2 9 5 5 5 3 0 -7
1 9 3 4 3 3 0 -7
0 9 2 2 1 1 -2 -8
0 9 1 0 -2 0 -3 -9
-2 9 0 -3 -4 -3 -4 -9
-2 9 -2 -5 -6 -5 -5 -10
-2 9 -3 -7 -8 -6 -5 -10
-3 8 -4 -8 -9 -7 -6 -11
-2 8 -4 -9 -10 -8 -7 -12
0 9 -5 -10 -11 -9 -8 -12
1 9 -5 -11 -12 -10 -9 -13
2 9 -5 -12 -12 -11 -9 -13
3 9 -6 -13 -13 -12 -10 -14
2 8 -5 -13 -13 -12 -10 -14
2 7 -5 -13 -13 -12 -10 -14
1 5 -4 -13 -13 -12 -10 -14
1 4 -4 -13 -13 -12 -10 -14
-2 3 -3 -12 -13 -13 -10 -14
-3 2 -3 -12 -14 -13 -11 -15
-5 1 -3 -13 -15 -14 -12 -16
-7 0 -3 -13 -16 -14 -13 -17
-8 0 -3 -13 -16 -14 -13 -17
-9 -3 -4 -14 -17 -15 -15 -18
-9 -4 -4 -14 -18 -16 -16 -20
-10 -5 -4 -14 -19 -17 -17 -21
-10 -7 -4 -14 -20 -18 -19 -22
-10 -8 -4 -14 -20 -19 -20 -23
-11 -9 -3 -13 -21 -20 -21 -24
-11 -9 -3 -14 -21 -21 -21 -25
-10 -9 -3 -14 -22 -21 -21 -25
-10 -9 -3 -15 -22 -22 -21 -26
-10 -9 -3 -15 -22 -22 -21 -26
-10 -8 -3 -16 -23 -23 -22 -27
-12 -9 -3 -16 -23 -23 -22 -27
-14 -10 -3 -16 -23 -23 -22 -27
-15 -11 -3 -16 -23 -23 -22 -27
-17 -11 -3 -16 -23 -23 -22 -27
-17 -12 -3 -15 -22 -23 -23 -28
-15 -12 -3 -15 -22 -22 -23 -28
-13 -11 -3 -15 -21 -22 -22 -28
-12 -11 -3 -15 -21 -21 -22 -28
-10 -11 -3 -15 -21 -21 -22 -28
-9 -10 -2 -14 -20 -20 -21 -28
-11 -10 0 -14 -20 -20 -21 -28
-12 -10 0 -13 -19 -20 -21 -28
-13 -10 1 -13 -19 -20 -21 -28
-14 -10 1 -13 -19 -20 -21 -28
-14 -8 2 -11 -17 -19 -19 -27
-12 -7 3 -9 -15 -17 -18 -26
-10 -5 3 -7 -13 -14 -17 -26
-8 -3 4 -5 -11 -12 -15 -25
-6 -2 4 -3 -9 -10 -14 -25
-5 2 6 7 3 3 -3 -16
-5 5 8 17 15 17 11 -6
-4 8 11 28 28 32 25 5
-4 12 13 39 42 47 38 16
-4 15 15 50 55 61 53 26
9 21 14 63 70 81 74 47
24 28 12 76 87 104 98 70
39 34 9 90 102 126 121 94
54 42 6 103 118 148 146 117
69 49 3 116 135 171 170 140
91 58 -15 101 135 184 190 162
113 69 -35 77 130 196 210 185
136 79 -57 53 125 207 228 206
158 90 -78 28 119 220 247 229
180 100 -100 5 114 231 266 252
176 101 -109 -20 98 218 245 232
162 98 -114 -45 78 196 212 200
149 95 -120 -68 59 175 178 169
137 92 -127 -93 39 153 144 137
123 89 -132 -117 20 132 110 105
104 79 -132 -132 -4 106 86 82
84 67 -130 -144 -28 78 64 62
63 56 -127 -155 -53 51 43 43
42 45 -123 -166 -77 24 21 22
21 32 -120 -179 -102 -4 0 3
13 28 -109 -166 -100 -11 -5 -3
9 26 -96 -147 -89 -13 -4 -3
5 23 -82 -127 -78 -14 -2 -3
1 21 -69 -106 -67 -15 1 -3
-4 19 -56 -86 -56 -16 2 -3
-6 16 -47 -72 -49 -17 1 -4
-7 13 -38 -61 -43 -17 -4 -7
-7 9 -30 -50 -37 -16 -7 -11
-8 6 -22 -37 -31 -16 -11 -14
-8 2 -14 -26 -25 -16 -15 -18
-9 1 -12 -23 -23 -15 -16 -20
-8 0 -11 -22 -23 -16 -18 -22
-7 -2 -11 -21 -23 -17 -19 -23
-6 -3 -10 -20 -23 -18 -20 -25
-5 -3 -10 -19 -23 -18 -21 -27
-5 -4 -8 -17 -22 -19 -22 -28
-7 -5 -6 -16 -22 -20 -22 -29
-8 -6 -5 -15 -22 -21 -23 -30
-10 -7 -3 -13 -22 -22 -23 -30
-12 -8 0 -12 -22 -23 -23 -31
-13 -9 1 -11 -22 -24 -24 -32
-13 -9 1 -11 -21 -24 -24 -32
-13 -9 2 -11 -21 -23 -24 -32
-13 -9 2 -11 -20 -23 -24 -32
-13 -9 2 -11 -20 -23 -24 -32
-13 -8 3 -10 -19 -22 -23 -31
-12 -8 3 -9 -20 -23 -23 -32
-12 -8 3 -9 -20 -23 -24 -33
-11 -8 3 -8 -21 -24 -24 -34
-11 -8 3 -8 -21 -24 -24 -35
-11 -9 4 -7 -22 -25 -25 -36
-12 -9 4 -7 -21 -24 -24 -36
-14 -9 4 -7 -20 -23 -24 -35
-15 -9 4 -7 -19 -23 -23 -35
-17 -9 4 -7 -18 -22 -23 -35
-18 -10 5 -6 -17 -21 -22 -34
-17 -10 5 -6 -17 -21 -22 -34
-17 -10 5 -5 -17 -22 -22 -33
-16 -10 5 -5 -17 -22 -22 -33
-16 -10 5 -5 -17 -22 -22 -33
-15 -9 6 -4 -18 -23 -23 -32
-14 -9 6 -4 -18 -22 -23 -31
-13 -9 5 -4 -17 -22 -23 -31
-12 -9 5 -4 -17 -21 -23 -30
-11 -9 5 -4 -17 -21 -23 -30
-10 -9 4 -4 -16 -20 -22 -29
-10 -9 5 -3 -16 -20 -21 -28
-10 -8 5 -2 -16 -19 -21 -27
-10 -8 6 -2 -16 -19 -20 -26
-10 -8 6 0 -16 -19 -20 -25
-10 -7 7 1 -16 -18 -19 -24
-10 -7 6 1 -15 -18 -19 -24
-11 -7 5 0 -15 -18 -19 -23
-11 -7 5 0 -14 -18 -19 -23
-11 -7 4 0 -14 -18 -19 -23
-11 -7 3 -2 -13 -17 -18 -22
-9 -7 3 -2 -14 -17 -18 -21
-7 -7 3 -2 -15 -18 -19 -21
-4 -7 3 -2 -15 -18 -19 -20
-2 -7 3 -2 -16 -18 -19 -20
-2 -7 2 0 -16 -19 -19 -18
-5 -7 2 0 -15 -17 -18 -16
-7 -6 2 0 -13 -16 -17 -14
-9 -6 2 0 -12 -15 -15 -11
-12 -6 2 0 -10 -14 -14 -9
-12 -5 3 1 -9 -13 -13 -7
-11 -5 3 1 -9 -13 -13 -6
-9 -5 3 1 -9 -13 -13 -4
-8 -5 3 1 -9 -13 -13 -3
-6 -5 3 1 -9 -13 -13 0
-5 -4 3 2 -8 -14 -13 3
-6 -4 3 3 -7 -13 -12 6
-7 -4 3 4 -6 -12 -11 9
-7 -4 3 4 -5 -11 -10 12
-8 -4 3 5 -4 -10 -9 16
-8 -4 3 6 -3 -9 -8 17
-6 -4 2 6 -4 -9 -8 19
-4 -4 2 6 -4 -10 -9 20
-2 -4 1 6 -5 -10 -9 22
1 -4 1 6 -5 -10 -9 23
2 -5 0 5 -6 -11 -10 26
2 -5 0 5 -5 -10 -9 29
2 -5 0 6 -4 -9 -9 32
2 -5 0 6 -4 -8 -8 35
2 -5 0 6 -3 -7 -8 38
2 -4 0 7 -2 -6 -7 39
2 -4 0 9 -2 -6 -7 39
1 -4 0 10 0 -6 -7 38
1 -4 0 12 0 -6 -7 38
1 -4 0 13 0 -6 -7 38
0 -5 -2 14 1 -5 -6 37
0 -5 -2 14 3 -3 -6 35
1 -4 -2 14 4 -2 -5 34
1 -4 -2 14 6 0 -5 33
1 -4 -2 14 7 1 -5 32
2 -3 -3 15 8 2 -4 31
2 -4 -3 16 8 2 -4 30
2 -5 -3 17 8 2 -4 29
2 -6 -3 18 8 2 -4 29
2 -7 -3 19 8 2 -4 28
2 -8 -2 20 8 1 -4 27
4 -6 -2 20 9 1 -4 25
6 -5 -2 20 9 1 -4 24
9 -4 -2 20 10 1 -4 23
11 -3 -2 20 10 1 -4 22
12 -2 -3 21 11 2 -3 21
12 -2 -3 22 11 2 -4 20
12 -3 -3 22 11 1 -4 20
12 -3 -3 23 11 1 -5 19
12 -3 -3 23 11 1 -5 19
12 -4 -3 24 11 0 -6 18
10 -4 -3 24 12 1 -5 18
9 -3 -2 24 12 2 -5 18
7 -3 -2 24 13 2 -4 18
6 -3 -2 24 13 3 -4 18
5 -2 0 25 14 4 -3 18
3 -2 1 26 14 4 -3 18
2 -3 2 27 15 4 -3 18
1 -3 2 27 15 4 -3 18
0 -3 3 28 15 4 -3 18
0 -4 4 29 16 5 -3 17
1 -4 4 29 16 5 -3 16
3 -3 3 28 15 4 -3 14
5 -3 3 27 15 4 -3 13
7 -3 3 27 15 4 -3 12
7 -2 2 26 14 3 -4 11
6 -2 2 26 14 3 -4 11
4 -2 3 26 14 3 -4 11
3 -2 4 26 14 3 -4 11
1 -2 4 26 14 3 -4 11
0 -2 5 26 15 4 -3 11
0 -2 5 25 15 4 -3 11
1 -2 5 24 15 4 -3 10
1 -2 5 23 15 4 -3 10
1 -2 5 22 15 4 -3 10
2 0 4 21 14 4 -2 9
2 0 4 21 14 4 -2 9
2 1 5 21 14 5 0 10
2 1 6 21 14 5 0 11
2 1 6 21 14 5 0 11
1 2 7 21 14 6 1 12
0 2 7 20 14 6 1 13
-3 2 6 19 14 6 1 14
-4 2 6 18 14 6 1 14
-5 2 6 17 14 6 1 15
-6 2 5 16 13 7 2 16
-6 2 5 14 12 6 1 15
-5 1 4 13 10 4 0 14
-4 0 4 11 9 3 -2 14
-4 0 4 10 8 2 -3 13
-4 -2 3 9 7 1 -4 12
-5 -2 4 9 7 2 -3 12
-7 0 5 8 7 3 -2 13
-8 1 5 8 7 3 -2 14
-10 1 6 8 7 4 0 14
-11 2 7 7 8 5 1 15
-11 1 7 7 7 4 0 14
-11 0 6 6 6 3 -2 13
-11 0 6 5 6 3 -2 13
-11 -2 6 5 5 2 -3 12
-12 -3 5 4 4 1 -4 11
-12 -3 5 4 4 1 -4 11
-12 -3 5 4 4 1 -4 11
-12 -3 5 4 4 1 -4 11
-12 -3 5 4 4 1 -4 11
-12 -4 5 3 3 1 -4 10
-12 -4 5 3 3 1 -4 9
-12 -4 5 2 3 0 -5 8
-12 -4 5 2 3 0 -5 8
-12 -4 5 2 3 0 -5 7
-12 -5 4 1 2 -2 -6 6
-12 -5 4 1 2 -2 -6 5
-11 -5 4 1 2 -2 -6 4
-10 -5 4 1 2 -2 -6 4
-10 -5 4 1 2 -2 -6 3
-9 -4 3 2 3 0 -6 2
-9 -4 3 2 3 0 -6 2
-9 -3 3 3 4 0 -6 2
-9 -2 3 4 4 0 -6 2
-9 -2 3 4 4 0 -6 2
-9 0 4 5 5 0 -5 1
-10 0 4 5 5 1 -5 1
-11 -2 5 6 6 2 -4 1
-11 -2 5 6 7 2 -4 1
-12 -2 5 6 7 3 -4 1
-13 -3 6 7 8 4 -3 0
-12 -3 6 7 8 4 -3 0
-11 -3 6 7 8 4 -2 -2
-11 -3 6 7 8 4 -2 -2
-10 -3 6 7 8 4 -2 -2
-9 -2 6 8 8 4 0 -3
-8 -2 6 7 8 4 0 -3
-6 -2 5 6 8 4 -2 -4
-5 -2 4 6 8 4 -2 -4
-4 -2 4 5 8 4 -2 -4
-3 0 3 4 7 4 -3 -5
-3 0 3 4 7 4 -3 -5
-3 0 4 4 7 4 -2 -5
-3 0 4 4 7 4 -2 -5
-3 0 4 4 7 4 -2 -5
-3 1 5 5 8 5 0 -4
-3 1 4 5 8 5 0 -4
-3 0 3 5 8 5 0 -5
-3 0 3 5 8 5 0 -6
-3 0 2 5 8 5 0 -6
-2 -2 1 5 7 5 0 -7
-2 -2 1 5 7 5 0 -7
-3 -2 2 4 6 4 -2 -7
-4 -2 2 4 6 4 -2 -7
-4 -2 2 4 6 4 -2 -7
-5 -3 3 3 5 3 -3 -8
-4 -2 3 3 5 3 -3 -7
-3 0 3 3 5 3 -3 -6
-2 0 3 3 5 3 -3 -5
0 1 3 3 5 3 -3 -4
1 2 3 3 6 3 -2 -3
1 2 3 3 6 3 -2 -2
0 2 3 3 5 2 -2 0
0 2 3 3 4 2 -2 0
0 2 3 3 4 2 -2 1
-2 1 3 2 3 1 -3 2
-2 0 3 1 2 0 -4 2
0 -2 2 0 1 -2 -5 1
0 -3 2 0 1 -2 -5 1
0 -4 2 -2 0 -3 -6 1
1 -5 1 -3 -2 -4 -7 0
1 -5 1 -3 -2 -4 -7 0
0 -4 2 -3 -2 -4 -7 -2
0 -4 2 -3 -2 -4 -7 -2
0 -4 2 -3 -2 -4 -7 -2
-2 -3 3 -2 -3 -5 -6 -3
-2 -3 3 -2 -3 -5 -6 -3
-2 -4 3 -2 -3 -5 -7 -4
-2 -4 3 -2 -3 -5 -7 -5
-2 -4 3 -2 -3 -5 -7 -5
-3 -5 4 -3 -3 -6 -8 -6
-4 -5 4 -3 -3 -6 -8 -7
-5 -6 4 -3 -4 -7 -8 -8
-6 -6 4 -3 -5 -8 -8 -9
-7 -6 4 -3 -5 -8 -8 -10
-8 -7 4 -4 -6 -9 -8 -11
-7 -7 4 -5 -6 -9 -8 -12
-6 -6 3 -6 -7 -10 -9 -13
-6 -6 3 -7 -7 -10 -10 -13
-5 -6 3 -8 -7 -10 -10 -14
-4 -5 2 -9 -8 -11 -11 -15
-4 -5 2 -9 -8 -11 -11 -15
-5 -6 2 -8 -8 -11 -11 -16
-6 -7 2 -8 -8 -11 -11 -16
-6 -7 2 -8 -8 -11 -11 -16
-7 -8 3 -7 -9 -12 -12 -17
-7 -8 3 -7 -9 -12 -12 -17
-7 -7 3 -7 -9 -12 -12 -18
-7 -6 3 -7 -9 -12 -12 -19
-7 -6 3 -7 -9 -12 -12 -19
-6 -5 4 -7 -9 -12 -13 -20
-6 -5 4 -7 -9 -12 -13 -20
-6 -5 5 -6 -9 -12 -12 -20
-6 -5 5 -6 -9 -12 -11 -20
-6 -5 5 -6 -9 -12 -11 -20
-7 -5 6 -5 -8 -12 -10 -20
-5 -2 6 -4 -7 -11 -10 -19
-4 2 7 -3 -6 -10 -9 -18
-3 4 8 -2 -5 -10 -9 -18
0 7 8 0 -4 -9 -9 -17
1 9 9 1 -3 -8 -8 -16
1 9 10 2 -2 -7 -7 -15
1 9 11 3 0 -6 -6 -14
1 9 11 4 0 -6 -6 -14
1 9 12 5 1 -5 -5 -13
2 8 13 6 2 -4 -4 -12
1 8 14 8 4 -4 -4 -10
0 7 16 10 6 -3 -3 -9
-2 6 17 11 7 -2 -2 -8
-3 6 18 13 9 -2 -2 -6
-4 5 19 14 10 0 0 -5
-3 5 19 14 10 1 1 -5
-2 6 18 14 10 2 2 -4
-2 7 17 14 10 3 2 -3
0 7 17 14 10 4 3 -3
1 8 14 13 10 4 4 -2
1 8 11 9 7 2 2 -2
1 7 7 5 4 0 1 -3
1 7 3 2 2 -3 0 -4
1 7 -2 -3 -2 -5 -3 -4
2 6 -4 -5 -5 -6 -4 -5
3 6 -4 -6 -7 -7 -4 -5
4 6 -5 -8 -9 -9 -5 -5
4 6 -6 -9 -11 -10 -5 -5
5 6 -6 -10 -13 -11 -5 -5
6 7 -7 -11 -14 -12 -6 -6
4 7 -5 -11 -14 -12 -6 -6
2 7 -4 -11 -13 -12 -6 -6
0 7 -3 -11 -13 -12 -6 -6
-3 7 0 -11 -13 -12 -6 -6
-4 8 1 -11 -12 -12 -6 -7
-4 6 1 -11 -12 -13 -7 -9
-3 4 1 -11 -13 -15 -8 -10
-2 2 1 -11 -14 -16 -9 -11
-2 0 1 -11 -14 -17 -10 -13
-2 -2 0 -12 -15 -18 -11 -14
-4 -4 0 -12 -15 -18 -11 -16
-6 -6 1 -12 -16 -19 -12 -17
-8 -8 1 -12 -16 -20 -13 -18
-10 -10 1 -12 -16 -20 -13 -20
-12 -11 2 -13 -17 -21 -14 -21
-10 -11 2 -13 -18 -22 -16 -23
-8 -12 1 -14 -20 -23 -17 -25
-7 -12 1 -15 -21 -24 -18 -26
-5 -12 1 -15 -22 -25 -20 -28
-4 -13 0 -16 -23 -26 -21 -29
-6 -13 0 -16 -23 -26 -21 -29
-8 -13 1 -15 -22 -25 -20 -28
-10 -13 2 -15 -22 -25 -19 -28
-12 -13 2 -15 -22 -25 -19 -28
-13 -14 3 -14 -21 -24 -18 -27
-15 -14 3 -14 -21 -24 -18 -27
-17 -15 3 -14 -20 -24 -18 -26
-18 -15 3 -14 -19 -24 -18 -26
-20 -15 3 -14 -19 -24 -18 -26
-21 -16 4 -13 -18 -25 -18 -25
-19 -16 4 -13 -18 -25 -18 -25
-17 -15 4 -13 -18 -25 -18 -25
-16 -14 4 -13 -18 -25 -18 -25
-14 -14 4 -13 -18 -25 -18 -25
-13 -13 4 -13 -19 -24 -18 -26
-12 -13 4 -13 -19 -24 -18 -26
-11 -12 5 -13 -20 -24 -18 -27
-11 -12 5 -13 -20 -24 -18 -27
-10 -12 5 -13 -20 -24 -18 -27
-9 -11 6 -12 -20 -23 -17 -28
-11 -11 6 -10 -16 -20 -15 -27
-13 -11 7 -8 -13 -18 -13 -26
-15 -10 8 -6 -10 -15 -11 -25
-17 -10 8 -4 -6 -12 -9 -24
-16 -7 9 4 3 -3 0 -18
-12 -3 11 16 16 12 13 -6
-8 2 13 27 28 26 26 6
-3 7 15 39 42 40 40 17
2 11 17 52 55 55 54 29
13 17 18 62 69 73 72 47
30 25 14 71 85 95 96 70
47 32 10 79 100 117 120 95
64 39 6 89 115 139 144 118
81 48 2 98 131 161 169 143
99 56 -12 92 137 178 189 165
117 67 -33 69 132 190 207 187
136 77 -55 46 128 202 226 209
154 88 -76 23 122 215 244 230
172 98 -98 0 117 227 263 253
178 102 -113 -26 102 221 256 247
167 98 -121 -55 76 193 217 213
156 93 -130 -83 50 165 179 178
146 88 -139 -113 23 138 141 143
136 84 -147 -142 -3 110 103 108
119 75 -149 -159 -26 84 74 82
96 65 -141 -163 -46 59 57 66
72 54 -133 -169 -65 35 39 50
49 43 -124 -173 -85 11 22 34
25 31 -116 -178 -104 -14 5 18
12 24 -105 -171 -109 -27 -5 9
8 22 -92 -149 -96 -25 -4 9
5 19 -78 -127 -82 -23 -4 9
2 16 -65 -104 -69 -21 -3 9
-3 14 -51 -82 -55 -19 -2 9
-5 11 -40 -66 -47 -18 -2 8
-5 8 -34 -57 -41 -20 -5 4
-5 4 -27 -48 -37 -21 -9 0
-5 1 -21 -38 -33 -22 -12 -5
-5 -4 -14 -29 -29 -24 -16 -8
-5 -6 -10 -24 -26 -25 -18 -11
-5 -6 -8 -23 -26 -25 -18 -12
-5 -7 -6 -23 -25 -25 -18 -12
-5 -8 -4 -22 -24 -25 -18 -13
-5 -8 -2 -21 -24 -25 -18 -14
-5 -9 0 -20 -23 -26 -19 -15
-7 -9 0 -18 -23 -26 -19 -15
-9 -9 1 -16 -23 -26 -19 -16
-11 -9 2 -14 -23 -26 -19 -17
-13 -9 2 -12 -23 -26 -19 -17
-15 -8 3 -11 -23 -27 -19 -18
-15 -8 3 -11 -23 -27 -19 -18
-15 -8 3 -11 -22 -27 -19 -19
-15 -9 4 -10 -21 -27 -19 -20
-15 -9 4 -10 -21 -27 -19 -20
-14 -10 5 -9 -20 -26 -20 -21
