I II V1 V2 V3 V4 V5 V6
-16 -25 4 -8 -25 -34 -28 -24
-16 -22 3 -10 -25 -35 -29 -25
-17 -19 2 -10 -26 -35 -29 -25
-18 -19 2 -11 -26 -36 -30 -25
-17 -19 2 -11 -26 -37 -31 -25
-16 -19 1 -11 -27 -37 -33 -27
-16 -21 2 -9 -27 -35 -31 -26
-16 -25 3 -7 -26 -34 -30 -25
-16 -27 4 -7 -26 -34 -29 -25
-16 -26 4 -6 -25 -34 -29 -25
-16 -23 4 -7 -26 -35 -29 -25
-16 -21 4 -8 -25 -34 -29 -25
-16 -17 2 -11 -26 -35 -30 -26
-16 -15 1 -12 -26 -37 -31 -27
-14 -17 1 -12 -26 -37 -31 -27
-15 -21 4 -9 -24 -35 -30 -25
-16 -23 4 -7 -24 -34 -29 -25
-16 -24 5 -6 -24 -34 -29 -24
-14 -25 5 -5 -24 -33 -28 -24
-14 -24 5 -5 -23 -33 -28 -23
-14 -23 6 -5 -23 -32 -28 -23
-14 -22 7 -6 -21 -31 -28 -23
-14 -18 8 -4 -18 -32 -31 -26
-14 -17 14 9 -10 -31 -32 -28
-13 -20 24 31 4 -27 -35 -32
-10 -23 34 60 25 -21 -38 -37
-8 -28 49 95 54 -8 -36 -38
-7 -31 61 117 79 9 -30 -35
-3 -28 66 115 91 25 -22 -29
5 -17 61 87 87 39 -8 -19
10 2 49 37 72 56 12 -2
14 24 31 -27 56 81 42 26
20 54 4 -110 30 110 79 59
26 84 -29 -213 -16 133 118 94
25 107 -58 -320 -82 142 153 129
22 130 -82 -409 -148 149 185 160
19 157 -103 -469 -187 172 224 196
22 185 -124 -509 -199 209 267 233
28 209 -149 -538 -200 243 303 264
30 220 -173 -549 -201 256 316 279
24 214 -185 -540 -217 218 293 266
12 189 -182 -522 -247 137 238 230
0 157 -171 -499 -283 38 171 182
-10 116 -155 -465 -307 -52 104 132
-13 69 -139 -422 -318 -126 40 80
-18 33 -127 -389 -326 -179 -12 36
-26 7 -114 -358 -318 -198 -47 2
-33 -19 -101 -316 -288 -192 -72 -28
-39 -35 -86 -270 -254 -179 -88 -49
-40 -36 -78 -235 -228 -169 -94 -61
-37 -33 -75 -206 -201 -153 -88 -60
-32 -27 -72 -177 -175 -135 -79 -55
-28 -19 -66 -145 -148 -117 -70 -51
-25 -13 -55 -113 -121 -100 -62 -46
-21 -12 -43 -88 -97 -85 -55 -40
-16 -10 -36 -69 -79 -73 -49 -37
-13 -10 -28 -52 -64 -62 -43 -31
-11 -14 -19 -35 -51 -52 -36 -27
-10 -16 -12 -21 -40 -46 -33 -25
-12 -15 -4 -9 -31 -39 -30 -23
-13 -14 1 0 -24 -35 -28 -21
-12 -11 4 4 -20 -32 -28 -22
-10 -6 5 6 -17 -31 -29 -23
-8 -3 5 7 -15 -31 -30 -24
-8 -4 7 10 -10 -29 -28 -23
-8 -5 8 12 -8 -27 -26 -22
-7 -7 8 14 -6 -26 -25 -22
-6 -11 10 17 -4 -24 -25 -21
-5 -14 11 19 -2 -22 -24 -20
-6 -16 13 22 0 -21 -22 -19
-8 -17 14 24 2 -19 -21 -19
-8 -13 13 24 3 -19 -21 -19
-7 -7 11 21 1 -21 -23 -22
-7 -5 10 21 2 -21 -23 -22
-7 -6 9 21 3 -20 -23 -22
-5 -6 9 20 4 -20 -22 -21
-4 -8 10 22 6 -18 -20 -19
-5 -14 12 26 8 -15 -20 -17
-6 -18 14 30 10 -12 -17 -15
-6 -16 14 30 10 -12 -17 -15
-4 -13 13 29 9 -13 -19 -16
-4 -10 11 28 9 -14 -19 -16
-5 -5 10 27 9 -15 -20 -17
-5 -3 8 25 9 -16 -21 -18
-4 -5 9 26 11 -15 -20 -18
-4 -5 8 26 12 -14 -20 -18
-6 -8 9 27 13 -13 -20 -17
-6 -14 11 31 16 -10 -18 -15
-3 -19 13 34 17 -8 -16 -14
0 -17 12 34 16 -8 -16 -14
-2 -14 12 34 16 -9 -17 -14
-3 -10 11 34 16 -8 -17 -14
-2 -5 9 32 16 -9 -18 -16
-2 -3 7 31 16 -9 -19 -17
-4 -4 7 30 18 -9 -19 -17
-6 -6 8 31 21 -7 -18 -16
-6 -8 7 33 22 -6 -17 -15
-2 -12 9 37 24 -4 -16 -14
3 -14 11 42 26 1 -14 -13
2 -14 12 44 28 2 -11 -12
-2 -12 11 44 28 2 -12 -12
-2 -10 9 44 29 2 -13 -13
-2 -6 6 42 28 1 -15 -15
0 -3 6 42 30 2 -14 -15
2 -4 7 43 33 4 -13 -15
3 -6 7 44 36 6 -12 -15
2 -9 7 46 38 8 -11 -14
2 -15 9 51 43 12 -8 -11
3 -17 10 56 46 16 -4 -8
3 -15 10 58 47 17 -4 -9
3 -14 10 59 48 18 -4 -9
5 -12 7 59 49 17 -5 -10
7 -7 4 58 51 17 -6 -11
7 -5 3 59 53 18 -5 -11
4 -5 5 62 58 22 -3 -9
3 -5 6 66 62 26 1 -7
5 -8 5 68 65 28 1 -6
6 -14 7 73 69 33 4 -4
7 -18 9 78 74 38 7 0
9 -17 8 82 77 40 8 1
11 -14 6 84 79 42 8 0
12 -12 5 86 81 44 10 1
12 -7 2 87 84 45 11 -2
12 -5 2 89 89 48 12 0
12 -4 1 91 93 51 13 2
14 -3 0 94 96 55 15 4
17 -4 1 98 100 59 18 7
19 -9 1 103 105 64 21 9
20 -11 1 106 107 68 24 11
19 -11 0 110 110 71 26 13
18 -9 0 113 112 74 28 15
20 -4 -3 113 113 75 30 16
23 2 -7 112 113 75 30 16
24 4 -9 111 115 77 30 16
26 2 -9 112 118 79 32 18
26 2 -9 114 120 81 34 21
26 0 -8 116 122 86 37 24
27 -5 -7 119 125 89 39 26
27 -6 -7 120 125 90 42 28
27 -3 -8 120 123 91 43 28
27 -2 -8 120 122 91 44 29
27 1 -10 119 121 90 44 29
27 5 -12 116 120 89 44 28
28 8 -15 113 118 86 42 27
29 7 -15 111 116 86 42 28
29 5 -14 111 116 86 43 29
28 3 -13 111 115 86 44 31
28 1 -12 111 114 87 45 32
29 0 -11 111 112 86 46 33
31 1 -12 109 109 84 45 33
31 2 -13 106 105 81 44 32
29 5 -13 103 103 79 43 33
27 10 -14 100 99 76 42 31
27 13 -15 96 95 72 38 30
24 12 -14 92 91 68 37 29
22 9 -13 89 89 66 36 29
21 5 -11 88 87 64 35 28
21 1 -10 87 82 61 34 27
20 0 -10 86 78 58 33 26
17 2 -9 82 74 54 31 24
14 2 -7 80 70 51 29 23
14 3 -7 75 65 47 27 21
16 8 -7 69 60 42 23 18
16 13 -6 65 57 37 21 17
9 12 -4 63 54 34 19 16
3 9 -2 60 51 31 17 15
4 4 0 56 46 27 15 13
6 -3 2 54 43 24 12 10
4 -5 4 52 39 20 9 8
1 -3 4 49 33 16 7 7
0 0 3 44 27 10 3 3
0 2 4 39 23 6 0 0
-4 6 3 34 18 1 -5 -4
-7 7 3 31 16 -4 -7 -6
-7 6 3 26 12 -7 -10 -9
-6 3 3 23 9 -9 -12 -11
-8 0 4 22 8 -10 -12 -11
-11 -7 8 23 8 -10 -12 -10
-13 -10 9 21 5 -12 -13 -10
-13 -11 9 19 2 -14 -14 -11
-14 -11 8 15 -3 -17 -16 -13
-15 -7 6 12 -5 -20 -20 -16
-16 -2 5 9 -8 -23 -22 -17
-16 -2 4 5 -10 -26 -23 -19
-17 -4 4 3 -12 -27 -23 -20
-17 -5 4 2 -14 -28 -25 -20
-16 -7 4 2 -15 -28 -25 -20
-16 -11 5 3 -14 -27 -24 -19
-17 -14 6 3 -15 -28 -23 -19
-19 -13 5 2 -18 -29 -24 -20
-19 -12 5 1 -19 -30 -25 -20
-19 -11 4 -2 -19 -31 -25 -20
-20 -7 3 -4 -21 -33 -27 -22
-19 -4 1 -8 -25 -36 -31 -26
-18 -4 0 -9 -25 -36 -30 -25
-19 -6 1 -9 -24 -35 -29 -23
-21 -10 2 -8 -22 -34 -27 -21
-20 -14 4 -6 -22 -33 -26 -21
-18 -16 5 -5 -22 -33 -26 -21
-18 -15 5 -5 -23 -33 -26 -21
-18 -14 3 -6 -24 -35 -27 -22
-18 -11 2 -7 -24 -36 -28 -22
-19 -7 2 -8 -26 -36 -29 -23
-19 -4 1 -10 -27 -37 -29 -24
-19 -6 2 -9 -26 -36 -28 -22
-18 -8 2 -9 -25 -36 -28 -23
-18 -10 3 -7 -24 -35 -28 -22
-18 -13 4 -5 -23 -34 -26 -20
-18 -14 5 -4 -22 -33 -26 -20
-18 -13 4 -4 -22 -33 -26 -20
-19 -11 4 -3 -22 -33 -26 -21
-19 -8 3 -3 -22 -33 -26 -21
-21 -5 3 -4 -22 -33 -26 -22
-23 -4 3 -4 -21 -32 -26 -21
-23 -5 3 -5 -21 -33 -27 -22
-23 -5 3 -4 -19 -32 -26 -21
-22 -6 4 -2 -18 -30 -24 -19
-19 -10 5 0 -17 -30 -24 -19
-19 -14 7 3 -15 -27 -22 -17
-20 -15 7 3 -14 -27 -22 -17
-19 -13 6 3 -15 -27 -23 -17
-19 -8 5 2 -15 -28 -23 -18
-20 -3 3 0 -17 -30 -25 -20
-22 -2 3 0 -16 -29 -24 -20
-22 -4 3 -2 -16 -29 -26 -21
-21 -6 3 -2 -16 -28 -25 -20
-20 -10 5 2 -13 -26 -23 -18
-18 -13 8 5 -10 -24 -20 -15
-16 -13 9 6 -10 -23 -19 -14
-16 -11 8 7 -9 -23 -19 -14
-17 -10 8 7 -9 -23 -20 -16
-17 -7 7 6 -10 -24 -21 -17
-16 -3 5 4 -12 -25 -23 -19
-16 -2 5 4 -11 -23 -22 -18
-16 0 6 5 -9 -22 -20 -17
-16 1 9 7 -6 -21 -18 -15
-16 0 11 10 -4 -19 -16 -13
-16 -3 14 13 0 -15 -14 -10
-16 -2 17 16 3 -13 -12 -9
-15 1 18 18 3 -12 -11 -8
-14 4 17 18 3 -13 -11 -9
-14 9 17 17 3 -13 -11 -9
-15 14 14 15 1 -15 -13 -11
-16 15 14 15 0 -15 -14 -10
-14 16 13 13 0 -16 -15 -11
-12 16 13 13 0 -15 -14 -11
-11 12 15 14 2 -13 -12 -9
-11 5 19 18 4 -10 -10 -7
-13 3 20 21 5 -8 -8 -6
-13 7 18 21 4 -9 -9 -7
-12 8 17 21 3 -10 -10 -8
-11 9 16 20 3 -10 -11 -8
-12 12 12 17 2 -12 -11 -9
-12 14 8 13 0 -13 -12 -10
-10 12 4 9 -3 -14 -13 -10
-9 9 1 6 -3 -14 -12 -9
-8 5 -2 3 -4 -13 -11 -8
-7 2 -3 2 -2 -12 -10 -6
-5 2 -3 2 -3 -12 -8 -6
-3 5 -2 4 -4 -12 -8 -6
-4 10 1 6 -3 -10 -7 -5
-3 13 1 5 -3 -10 -7 -4
0 16 -3 1 -5 -12 -9 -6
-2 17 -3 0 -5 -13 -10 -6
-3 15 -3 0 -5 -13 -9 -4
-2 13 -4 -3 -6 -14 -8 -3
0 8 -4 -4 -7 -13 -6 -2
0 0 -5 -3 -8 -14 -8 -4
-2 -5 -3 0 -8 -14 -8 -4
-3 -5 -2 1 -9 -15 -8 -5
-5 -5 1 2 -9 -15 -8 -5
-4 -4 -2 -3 -12 -17 -12 -8
-3 -2 -4 -7 -15 -22 -16 -11
-6 0 -3 -8 -17 -24 -18 -13
-11 -3 1 -8 -17 -25 -19 -14
-14 -7 4 -6 -17 -25 -20 -16
-16 -13 5 -6 -18 -27 -23 -19
-16 -19 6 -7 -20 -28 -25 -20
-17 -22 6 -7 -21 -29 -25 -20
-17 -22 6 -8 -23 -31 -26 -20
-17 -21 6 -8 -23 -31 -26 -21
-17 -19 5 -9 -24 -31 -27 -21
-17 -15 2 -12 -26 -34 -30 -23
-18 -12 2 -13 -27 -36 -31 -23
-18 -13 2 -12 -27 -35 -30 -23
-18 -13 3 -12 -26 -35 -29 -23
-16 -14 3 -12 -26 -34 -30 -23
-15 -19 4 -11 -26 -34 -29 -23
-16 -22 4 -10 -26 -34 -28 -23
-17 -23 3 -11 -27 -34 -29 -23
-17 -26 4 -10 -27 -34 -28 -23
-18 -25 4 -10 -27 -34 -29 -24
-18 -19 3 -12 -28 -35 -31 -24
-18 -13 2 -12 -28 -36 -31 -25
-18 -14 4 -11 -28 -35 -30 -24
-19 -18 5 -10 -26 -34 -29 -23
-19 -22 5 -10 -25 -34 -29 -24
-18 -26 6 -8 -24 -33 -27 -23
-16 -27 6 -9 -25 -34 -28 -23
-16 -27 6 -8 -25 -34 -28 -23
-16 -25 6 -8 -26 -34 -28 -23
-18 -22 4 -10 -27 -35 -30 -25
-21 -19 4 -10 -27 -35 -30 -25
-20 -18 4 -11 -27 -35 -30 -25
-18 -18 4 -11 -27 -35 -30 -25
-16 -18 4 -12 -28 -36 -30 -25
-16 -20 5 -10 -26 -35 -29 -24
-17 -25 7 -9 -25 -34 -28 -24
-18 -27 7 -8 -24 -33 -27 -23
-17 -25 6 -9 -26 -34 -28 -24
-17 -24 6 -8 -26 -34 -28 -24
-17 -23 5 -9 -27 -35 -30 -25
-18 -19 5 -10 -27 -35 -30 -25
-19 -18 5 -11 -28 -35 -31 -26
-19 -18 4 -12 -28 -35 -31 -26
-19 -19 4 -12 -27 -35 -31 -26
-22 -22 9 -7 -23 -33 -29 -25
-22 -27 15 7 -16 -30 -29 -26
-21 -32 25 27 -3 -25 -31 -28
-19 -34 35 54 17 -21 -35 -35
-16 -34 47 87 43 -11 -36 -39
-13 -32 57 113 67 3 -35 -41
-8 -25 62 118 81 15 -30 -38
-3 -17 60 99 82 29 -19 -29
2 -3 53 60 73 45 1 -13
7 15 39 6 60 68 29 13
14 37 18 -64 45 100 67 48
22 60 -10 -154 14 131 110 88
22 85 -40 -261 -46 146 148 123
17 110 -66 -359 -114 151 181 156
12 141 -90 -432 -163 167 215 188
13 176 -111 -481 -185 198 254 223
19 206 -137 -518 -192 232 289 255
22 223 -162 -539 -197 247 309 272
14 218 -174 -537 -208 225 298 268
3 194 -172 -521 -234 155 252 237
-7 159 -159 -497 -269 62 187 194
-14 114 -143 -465 -296 -29 120 146
-20 67 -126 -423 -310 -106 57 95
-30 28 -114 -388 -320 -164 2 48
-40 3 -106 -362 -320 -193 -40 7
-47 -17 -97 -329 -299 -194 -69 -26
-52 -28 -86 -288 -267 -185 -89 -53
-54 -33 -75 -249 -238 -174 -96 -64
-51 -34 -72 -220 -214 -159 -92 -63
-44 -34 -70 -190 -186 -141 -82 -57
-36 -32 -65 -157 -158 -121 -72 -51
-32 -30 -54 -122 -129 -102 -62 -45
-28 -27 -44 -94 -104 -86 -55 -39
-23 -22 -35 -74 -87 -74 -49 -35
-21 -18 -29 -59 -72 -65 -45 -31
-22 -15 -22 -46 -59 -57 -40 -28
-20 -13 -15 -33 -50 -51 -38 -27
-18 -11 -10 -22 -44 -47 -36 -28
-18 -12 -4 -12 -34 -40 -33 -26
-18 -13 1 -6 -28 -37 -31 -25
-16 -14 4 1 -22 -32 -27 -22
-15 -18 7 7 -16 -28 -26 -21
-14 -22 10 10 -12 -26 -25 -20
-14 -22 11 12 -10 -25 -24 -20
-15 -22 12 14 -7 -23 -24 -21
-15 -18 11 14 -6 -23 -24 -22
-15 -14 9 12 -8 -25 -26 -24
-15 -13 9 13 -9 -25 -25 -24
-16 -15 10 15 -7 -24 -25 -23
-16 -16 10 17 -6 -23 -25 -23
-16 -17 12 19 -3 -20 -22 -20
-14 -20 13 22 1 -17 -20 -18
-11 -22 16 25 5 -14 -17 -16
-10 -22 15 24 4 -15 -18 -16
-11 -22 13 23 4 -16 -19 -16
-11 -19 12 22 4 -17 -20 -18
-11 -13 12 22 3 -17 -20 -18
-11 -10 12 22 3 -16 -20 -18
-11 -11 11 24 3 -15 -20 -17
-11 -12 11 24 4 -14 -20 -17
-11 -15 12 26 6 -13 -18 -16
-9 -19 14 28 9 -11 -17 -14
-6 -22 14 29 10 -10 -17 -14
-6 -22 14 28 11 -9 -16 -14
-7 -19 12 26 11 -10 -18 -16
-8 -13 11 25 10 -11 -19 -18
-10 -10 10 24 9 -12 -19 -19
-12 -12 12 26 12 -10 -17 -17
-11 -14 12 28 12 -10 -17 -16
-9 -14 11 29 12 -9 -17 -16
-9 -17 12 31 15 -6 -15 -14
-8 -21 13 34 18 -4 -13 -13
-6 -22 13 35 21 -2 -13 -13
-5 -20 12 34 21 -2 -13 -13
-5 -19 12 34 22 -2 -11 -12
-4 -16 9 33 21 -4 -13 -16
-4 -11 8 33 21 -4 -14 -17
-6 -9 9 35 22 -2 -13 -16
-7 -10 9 37 24 0 -11 -14
-5 -10 10 39 27 3 -10 -13
-4 -12 11 42 29 6 -9 -12
-5 -18 11 46 32 7 -7 -11
-6 -21 13 49 37 11 -5 -9
-4 -18 12 48 37 12 -6 -9
-2 -15 10 47 37 11 -8 -11
0 -13 7 46 37 11 -9 -13
-2 -10 7 47 39 12 -8 -13
-3 -7 7 49 40 13 -7 -13
-2 -7 8 53 44 16 -5 -11
0 -8 9 56 47 19 -3 -9
1 -10 9 59 50 21 0 -8
2 -14 11 62 54 25 2 -5
3 -16 10 64 57 27 3 -5
3 -15 9 66 60 29 3 -4
3 -16 8 67 62 30 4 -4
5 -14 6 68 64 32 4 -5
6 -9 5 69 65 32 4 -6
8 -6 4 71 65 33 5 -6
10 -5 4 75 69 37 7 -4
12 -4 6 81 75 42 11 0
13 -6 8 86 80 47 14 4
13 -11 7 89 85 50 16 6
14 -13 8 93 91 56 19 9
15 -10 6 94 93 58 20 9
16 -6 4 96 96 60 21 10
17 -2 1 96 98 61 20 9
18 2 0 98 99 63 22 9
20 2 -3 99 100 65 23 10
23 1 -4 100 102 67 24 12
24 2 -3 104 105 70 26 14
24 -2 -2 109 109 74 30 18
25 -6 0 112 113 78 34 21
27 -6 -2 112 114 80 36 22
29 -3 -4 111 114 81 36 22
30 1 -6 111 114 82 36 22
30 4 -8 111 114 81 36 22
29 8 -9 110 112 81 36 22
28 8 -10 110 111 81 37 24
29 7 -10 110 112 82 38 25
30 6 -11 111 112 82 39 26
30 5 -10 112 113 85 42 28
29 1 -8 113 114 86 44 31
29 -3 -7 114 115 87 46 33
30 -3 -6 113 114 87 47 34
30 -2 -7 112 112 87 47 35
31 4 -10 109 108 84 45 33
30 10 -13 105 103 79 43 30
30 11 -13 103 100 76 42 29
29 9 -12 102 98 76 43 30
28 9 -12 101 95 74 43 30
28 7 -10 100 94 74 43 32
29 2 -9 99 93 73 43 32
28 1 -7 98 91 72 43 32
27 4 -8 93 87 67 40 31
26 4 -8 90 82 63 38 30
24 5 -8 86 78 60 36 28
23 9 -9 80 73 54 32 24
22 10 -8 77 68 50 29 22
20 9 -7 76 65 48 28 21
19 9 -6 74 61 45 27 20
18 7 -4 72 58 42 26 20
15 1 1 71 57 40 26 20
12 -2 3 68 55 38 24 19
11 2 3 63 51 33 21 17
10 4 4 59 47 29 18 15
8 5 5 55 42 24 14 12
6 7 3 50 35 19 10 8
4 8 2 46 29 14 7 5
2 7 3 43 26 11 4 2
0 4 5 40 24 9 3 1
-2 1 8 39 22 7 2 1
-4 -4 10 38 20 6 2 1
-6 -7 11 35 18 3 0 0
-8 -7 10 30 15 -2 -4 -4
-7 -5 9 26 11 -6 -8 -7
-3 2 8 22 7 -10 -12 -10
-2 6 8 20 5 -12 -12 -11
-5 5 7 17 1 -15 -14 -13
-11 2 8 16 -2 -16 -14 -14
-14 1 9 15 -2 -17 -15 -14
-13 -4 10 14 -3 -17 -15 -13
-11 -8 11 14 -3 -17 -15 -12
-11 -10 11 12 -4 -18 -16 -12
-12 -10 10 10 -6 -20 -17 -13
-12 -9 9 7 -8 -22 -19 -15
-13 -6 7 4 -12 -25 -21 -17
-13 -3 6 2 -15 -28 -23 -20
-14 -2 6 1 -17 -30 -23 -20
-14 -2 6 0 -17 -30 -23 -20
-14 -3 5 0 -18 -30 -23 -21
-15 -8 7 1 -17 -29 -22 -19
-15 -13 9 2 -15 -27 -20 -16
-16 -14 10 2 -15 -27 -20 -15
-16 -12 9 1 -16 -28 -21 -17
-16 -10 7 -3 -18 -30 -23 -19
-16 -9 7 -4 -19 -30 -23 -19
-16 -7 5 -5 -21 -32 -25 -21
-16 -5 5 -4 -21 -32 -25 -21
-16 -5 5 -4 -20 -32 -25 -21
