I II V1 V2 V3 V4 V5 V6
-4 -4 12 -11 -30 -32 -22 -12
-4 -3 12 -10 -30 -31 -22 -11
-4 -2 12 -9 -30 -30 -22 -11
-3 0 13 -8 -29 -29 -21 -10
-3 0 13 -8 -28 -29 -21 -10
-2 0 14 -8 -28 -29 -20 -10
-2 0 14 -8 -27 -29 -20 -10
-2 0 14 -8 -27 -29 -20 -10
0 2 15 -9 -26 -30 -19 -10
0 4 15 -11 -26 -30 -19 -10
0 6 14 -12 -26 -30 -19 -10
0 8 14 -14 -26 -30 -19 -10
0 9 14 -15 -26 -30 -19 -10
-2 11 11 -17 -27 -29 -19 -9
-2 12 9 -19 -27 -28 -18 -8
-2 13 6 -21 -27 -28 -17 -7
-2 14 4 -23 -27 -27 -16 -6
-2 15 2 -25 -27 -27 -15 -6
-2 16 1 -26 -28 -26 -14 -5
0 16 0 -26 -29 -27 -15 -5
0 16 -2 -26 -30 -28 -15 -5
1 16 -3 -26 -31 -29 -16 -5
1 16 -3 -26 -32 -29 -16 -5
2 14 -5 -25 -33 -30 -17 -5
2 11 -6 -25 -34 -31 -17 -5
2 9 -7 -26 -35 -32 -18 -6
2 6 -8 -26 -36 -33 -18 -6
2 4 -9 -26 -36 -33 -18 -6
4 1 -10 -27 -37 -34 -19 -7
5 -2 -10 -26 -37 -34 -19 -7
7 -5 -10 -25 -36 -34 -19 -7
8 -7 -10 -24 -36 -34 -19 -7
9 -9 -10 -24 -36 -34 -19 -7
10 -11 -10 -23 -36 -35 -20 -8
9 -13 -10 -24 -37 -36 -21 -9
8 -14 -10 -25 -39 -38 -22 -10
7 -16 -10 -26 -40 -39 -23 -11
7 -17 -10 -26 -41 -40 -24 -12
4 -19 -9 -27 -43 -43 -26 -14
2 -21 -8 -27 -44 -45 -28 -16
-2 -22 -6 -27 -44 -46 -29 -18
-5 -24 -5 -27 -45 -48 -31 -20
-7 -25 -4 -27 -45 -49 -32 -21
-8 -26 -3 -26 -46 -50 -33 -22
-8 -26 -3 -26 -46 -50 -33 -22
-8 -26 -3 -27 -47 -50 -34 -23
-8 -26 -3 -27 -47 -50 -34 -23
-8 -26 -3 -27 -47 -50 -34 -23
-8 -27 -3 -28 -48 -51 -35 -24
-8 -27 -3 -28 -48 -51 -35 -24
-8 -27 -3 -29 -48 -51 -36 -25
-8 -27 -3 -29 -48 -51 -36 -25
-8 -27 -3 -29 -48 -51 -36 -25
-7 -28 -3 -30 -49 -52 -37 -26
-8 -28 -2 -30 -49 -52 -37 -26
-8 -28 0 -29 -49 -52 -37 -26
-9 -28 1 -29 -49 -52 -37 -26
-9 -28 2 -29 -49 -52 -37 -26
-10 -28 3 -28 -50 -53 -37 -26
-10 -28 3 -28 -50 -53 -37 -26
-10 -28 3 -28 -49 -52 -37 -26
-10 -28 3 -28 -49 -52 -37 -26
-10 -28 3 -28 -49 -52 -37 -26
-10 -28 3 -27 -48 -51 -37 -26
-10 -28 3 -27 -48 -51 -37 -26
-10 -28 3 -27 -48 -52 -37 -26
-10 -28 3 -27 -48 -52 -37 -26
-10 -28 3 -27 -48 -52 -37 -26
-10 -30 5 -19 -41 -50 -36 -26
-7 -32 7 -9 -33 -46 -35 -26
-5 -34 9 2 -25 -41 -34 -27
-3 -36 12 12 -18 -38 -33 -27
0 -37 14 22 -10 -34 -33 -27
4 -33 26 56 21 -11 -19 -20
8 -28 40 93 55 14 -3 -10
13 -22 54 129 90 39 14 1
17 -16 68 164 123 64 29 11
21 -10 81 201 157 90 46 20
34 11 77 199 175 156 109 63
49 32 69 192 189 229 179 109
62 54 61 185 204 302 247 156
76 76 53 178 220 373 317 202
91 98 45 171 235 446 387 248
93 114 6 107 205 469 417 274
93 130 -38 35 169 485 442 297
92 145 -82 -36 133 502 467 318
92 161 -127 -108 96 518 492 341
92 177 -171 -179 60 535 518 363
73 154 -178 -215 2 427 421 308
53 126 -180 -244 -60 301 307 240
32 97 -182 -275 -121 174 193 174
12 68 -185 -305 -183 48 79 107
-9 39 -187 -336 -244 -78 -34 39
-13 27 -169 -313 -252 -113 -59 18
-15 18 -146 -283 -249 -136 -71 3
-17 9 -123 -253 -247 -158 -85 -13
-18 0 -101 -223 -245 -181 -97 -28
-20 -10 -78 -192 -243 -203 -109 -44
-20 -13 -64 -162 -210 -182 -99 -41
-18 -14 -52 -134 -172 -152 -86 -37
-16 -16 -38 -104 -134 -123 -71 -32
-14 -17 -26 -75 -96 -95 -57 -27
-12 -18 -13 -46 -58 -65 -43 -22
-11 -19 -8 -36 -49 -58 -39 -21
-11 -20 -4 -30 -43 -54 -38 -21
-11 -20 2 -23 -36 -51 -37 -21
-11 -21 6 -17 -31 -47 -36 -21
-11 -21 10 -10 -25 -43 -35 -21
-11 -22 11 -9 -24 -41 -34 -22
-11 -22 12 -8 -24 -41 -34 -22
-10 -22 13 -7 -24 -41 -35 -22
-10 -22 14 -6 -24 -41 -35 -22
-10 -22 14 -5 -24 -41 -35 -22
-9 -22 15 -4 -25 -43 -36 -21
-9 -23 15 -3 -25 -43 -36 -22
-9 -24 16 -3 -24 -41 -36 -22
-9 -25 16 -2 -24 -41 -36 -23
-9 -25 16 -2 -24 -41 -36 -23
-10 -26 17 0 -23 -40 -35 -24
-10 -25 18 1 -23 -39 -35 -24
-10 -24 18 2 -22 -38 -35 -24
-10 -23 19 3 -22 -37 -35 -24
-10 -22 19 4 -22 -37 -35 -24
-10 -21 20 5 -21 -36 -34 -24
-10 -21 20 6 -20 -35 -34 -24
-10 -21 20 6 -19 -35 -34 -24
-10 -21 20 7 -18 -34 -34 -24
-10 -21 20 7 -17 -34 -34 -24
-9 -22 19 8 -16 -33 -33 -25
-9 -22 19 9 -15 -33 -33 -25
-9 -23 20 10 -15 -32 -32 -24
-9 -23 20 11 -14 -32 -32 -24
-9 -23 20 11 -14 -32 -32 -24
-9 -24 21 12 -13 -31 -31 -23
-9 -23 21 12 -12 -31 -31 -23
-9 -23 21 12 -11 -31 -31 -24
-9 -22 21 12 -10 -31 -31 -24
-9 -22 21 12 -9 -31 -31 -24
-9 -21 20 13 -8 -32 -31 -25
-9 -21 20 14 -8 -32 -31 -24
-9 -20 20 14 -7 -32 -30 -24
-9 -20 20 15 -7 -32 -30 -23
-9 -20 20 15 -7 -32 -30 -23
-9 -19 20 16 -6 -30 -29 -22
-9 -19 20 16 -5 -29 -28 -22
-9 -20 20 17 -4 -28 -28 -21
-9 -20 20 17 -3 -27 -27 -21
-9 -20 20 17 -3 -26 -27 -21
-10 -21 21 18 -2 -25 -26 -20
-10 -20 21 19 -2 -24 -26 -20
-9 -20 21 19 -2 -23 -26 -20
-9 -19 21 20 -2 -22 -26 -20
-9 -19 21 20 -2 -21 -26 -20
-8 -18 20 21 -2 -20 -25 -21
-8 -18 20 22 0 -19 -24 -21
-8 -18 20 23 1 -18 -24 -21
-8 -18 20 24 2 -17 -23 -21
-8 -18 20 25 3 -16 -23 -21
-8 -19 20 26 4 -15 -22 -20
-8 -18 20 27 4 -13 -22 -20
-8 -18 20 28 5 -12 -22 -20
-8 -17 20 29 5 -11 -22 -20
-8 -17 20 30 5 -10 -22 -20
-9 -16 21 31 7 -8 -21 -21
-8 -16 21 31 9 -7 -20 -21
-8 -16 21 32 11 -6 -19 -21
-7 -16 21 32 13 -4 -18 -21
-7 -16 21 32 15 -3 -17 -21
-6 -15 20 34 17 -2 -16 -20
-6 -15 20 35 18 0 -16 -20
-6 -14 20 37 19 1 -15 -20
-6 -14 20 39 21 2 -15 -20
-6 -14 20 40 22 3 -15 -20
-5 -12 20 43 24 4 -14 -19
-5 -11 20 44 27 6 -13 -19
-5 -10 20 45 29 7 -12 -19
-5 -8 20 47 32 8 -11 -19
-5 -7 20 48 34 9 -11 -19
-5 -6 20 50 36 11 -10 -18
-5 -6 20 51 37 13 -9 -18
-4 -6 20 52 39 15 -8 -17
-4 -6 20 54 42 16 -7 -17
-4 -6 20 55 43 18 -7 -17
-3 -7 20 57 46 20 -5 -16
-3 -5 20 59 48 22 -4 -15
-2 -4 20 61 51 24 -3 -15
-2 -3 20 62 53 25 0 -14
-2 -2 20 64 56 27 1 -14
0 0 20 66 58 29 2 -12
1 1 20 68 60 31 4 -11
2 2 20 70 63 34 5 -10
3 3 20 72 65 36 6 -8
3 4 20 74 67 38 7 -7
4 6 20 76 70 42 9 -6
4 7 20 78 73 45 11 -5
4 8 20 81 75 47 13 -4
4 10 20 84 78 50 14 -3
4 11 20 86 81 53 16 -2
5 13 19 88 84 56 18 1
6 14 19 90 87 58 19 2
6 15 19 92 89 61 21 3
7 17 19 94 92 63 23 5
7 18 19 96 94 66 24 6
9 19 19 98 97 69 26 8
10 20 19 100 100 72 28 9
11 21 18 102 103 75 30 11
13 22 18 104 106 78 31 13
14 22 18 106 109 81 33 14
15 24 17 108 112 85 35 16
15 26 17 110 115 88 37 18
15 29 16 112 117 90 40 21
15 31 16 114 120 93 43 23
15 33 16 116 123 96 45 25
17 36 15 117 127 99 47 27
18 38 14 118 129 101 49 28
19 42 13 119 132 104 51 29
21 45 12 120 134 107 52 31
22 48 12 121 137 110 54 32
23 51 10 122 139 112 56 34
23 55 9 122 141 114 57 35
23 58 7 123 143 116 59 37
23 61 5 123 145 118 61 39
23 65 4 123 147 120 62 40
24 67 2 125 148 122 64 43
26 69 1 125 150 125 66 44
27 71 0 123 151 126 68 46
28 73 -3 123 152 128 70 48
29 75 -4 123 153 130 72 49
30 77 -5 120 154 131 73 50
31 80 -6 116 153 132 74 51
31 82 -7 113 153 133 75 52
32 86 -8 110 152 134 76 53
32 88 -8 106 152 134 77 54
33 89 -10 102 150 135 79 56
33 91 -12 96 148 135 80 57
33 92 -14 91 146 135 81 58
33 93 -16 86 144 135 84 60
33 94 -18 80 142 135 85 61
33 95 -20 75 139 136 86 62
33 95 -21 69 136 136 87 63
34 95 -22 64 132 136 88 64
34 95 -24 59 129 136 89 65
34 95 -25 54 125 136 89 66
35 93 -26 49 119 134 89 66
35 92 -26 44 114 130 86 63
35 90 -26 38 108 126 82 61
35 88 -26 33 102 121 80 58
35 87 -26 28 97 117 77 56
34 84 -27 24 90 110 73 53
32 79 -26 20 82 103 69 50
31 76 -26 16 74 96 65 47
30 72 -25 12 67 89 61 43
29 68 -25 8 59 81 57 39
26 65 -24 6 53 74 52 36
23 61 -23 3 47 67 47 32
20 57 -22 0 39 60 42 28
17 53 -22 -3 33 53 36 24
14 49 -21 -6 27 46 31 20
13 47 -20 -8 21 39 26 17
13 44 -19 -10 16 32 22 14
13 42 -19 -13 10 26 17 10
13 39 -18 -15 5 20 13 7
13 36 -18 -17 -2 13 9 3
12 34 -17 -18 -6 8 5 0
11 33 -16 -19 -9 4 2 -3
9 31 -15 -20 -12 0 -3 -6
8 30 -15 -21 -15 -5 -6 -9
6 28 -14 -22 -19 -9 -10 -12
5 27 -13 -23 -21 -13 -12 -13
5 26 -13 -24 -23 -15 -13 -14
5 25 -12 -25 -26 -18 -15 -15
5 25 -12 -26 -28 -21 -16 -16
5 24 -12 -27 -30 -24 -18 -17
4 23 -11 -28 -31 -26 -20 -18
3 21 -10 -28 -32 -28 -21 -19
2 20 -10 -28 -32 -29 -23 -20
1 19 -9 -28 -33 -31 -24 -20
0 18 -9 -28 -33 -33 -26 -21
-2 17 -8 -28 -34 -34 -27 -22
-2 17 -8 -28 -35 -35 -28 -22
-3 16 -8 -28 -36 -36 -28 -22
-3 16 -8 -28 -37 -36 -29 -22
-3 16 -8 -28 -38 -37 -29 -22
-4 15 -8 -28 -39 -38 -30 -23
-3 15 -8 -28 -39 -39 -31 -24
-3 15 -8 -28 -39 -40 -32 -24
-2 15 -8 -28 -39 -40 -32 -25
-2 15 -8 -28 -39 -41 -33 -25
0 15 -8 -29 -40 -43 -34 -26
0 15 -8 -29 -40 -43 -34 -26
0 15 -8 -29 -41 -44 -34 -25
0 15 -8 -29 -41 -44 -34 -25
0 15 -8 -29 -41 -44 -34 -25
0 16 -7 -28 -43 -45 -35 -24
0 16 -7 -28 -43 -45 -35 -24
0 15 -7 -28 -43 -45 -35 -24
0 15 -7 -28 -43 -45 -35 -24
0 15 -7 -28 -43 -45 -35 -24
-2 14 -7 -28 -43 -46 -35 -25
-2 14 -7 -28 -43 -45 -35 -25
-2 14 -7 -27 -41 -45 -35 -25
-2 14 -7 -27 -41 -44 -35 -25
-2 14 -7 -27 -41 -44 -35 -25
-2 14 -6 -26 -40 -43 -35 -24
-2 14 -6 -26 -40 -43 -35 -24
-2 14 -6 -26 -40 -43 -34 -24
-2 14 -6 -26 -40 -43 -34 -24
-2 14 -6 -26 -40 -43 -34 -24
0 15 -7 -25 -39 -43 -33 -24
0 15 -7 -25 -38 -41 -33 -24
0 15 -7 -24 -38 -41 -33 -24
0 15 -7 -24 -37 -40 -33 -24
0 15 -7 -24 -37 -40 -33 -24
1 15 -7 -23 -36 -39 -32 -24
1 15 -7 -23 -35 -38 -32 -24
0 15 -7 -23 -35 -38 -31 -24
0 15 -7 -23 -34 -37 -31 -24
0 15 -7 -23 -34 -37 -31 -24
-2 15 -7 -22 -33 -36 -30 -23
0 15 -7 -22 -33 -36 -29 -22
1 15 -7 -21 -32 -36 -29 -21
2 15 -7 -21 -32 -36 -28 -21
3 15 -7 -21 -32 -36 -28 -20
4 14 -7 -20 -31 -35 -27 -19
4 14 -7 -21 -31 -35 -27 -19
4 14 -7 -21 -31 -35 -27 -20
4 14 -7 -22 -31 -35 -27 -20
4 14 -7 -22 -31 -35 -27 -20
5 15 -8 -23 -31 -34 -26 -21
5 14 -8 -23 -31 -34 -26 -21
5 13 -8 -23 -31 -34 -26 -21
5 13 -8 -23 -31 -34 -26 -21
5 12 -8 -23 -31 -34 -26 -21
5 11 -7 -23 -32 -34 -25 -20
4 11 -7 -23 -32 -34 -25 -20
4 11 -7 -23 -32 -34 -24 -19
3 11 -7 -23 -32 -34 -24 -19
3 11 -7 -23 -32 -34 -24 -19
2 12 -8 -24 -31 -33 -23 -18
2 12 -8 -24 -32 -33 -23 -18
3 12 -8 -24 -33 -34 -23 -18
3 12 -8 -24 -33 -34 -23 -18
3 12 -8 -24 -34 -34 -23 -18
4 12 -7 -24 -35 -35 -24 -18
4 12 -7 -24 -35 -35 -24 -18
4 12 -7 -24 -35 -35 -24 -18
4 12 -7 -24 -35 -35 -24 -18
4 12 -7 -24 -35 -35 -24 -18
3 11 -6 -25 -34 -36 -24 -19
3 11 -6 -25 -35 -36 -24 -19
3 11 -6 -25 -36 -36 -24 -19
3 11 -6 -25 -36 -36 -24 -19
3 11 -6 -25 -37 -36 -24 -19
3 10 -7 -26 -38 -37 -24 -19
3 9 -7 -26 -38 -37 -24 -19
2 8 -7 -26 -37 -38 -24 -19
2 8 -7 -26 -37 -38 -24 -19
2 7 -7 -26 -37 -38 -24 -19
1 6 -7 -26 -36 -39 -25 -19
1 6 -7 -26 -36 -39 -25 -19
2 6 -8 -27 -37 -40 -25 -19
2 6 -8 -27 -38 -40 -25 -19
2 6 -8 -27 -38 -40 -25 -19
3 6 -9 -28 -39 -41 -25 -18
3 6 -9 -28 -39 -41 -25 -18
2 5 -9 -28 -39 -43 -25 -18
2 4 -9 -28 -39 -43 -25 -18
2 4 -9 -28 -39 -43 -25 -18
1 3 -9 -27 -40 -44 -25 -19
1 3 -9 -27 -40 -44 -25 -19
1 3 -9 -27 -40 -44 -25 -19
1 3 -9 -27 -40 -44 -25 -19
1 3 -9 -27 -40 -44 -25 -19
0 4 -8 -27 -41 -43 -26 -19
0 4 -8 -27 -41 -43 -26 -19
1 3 -8 -27 -41 -44 -26 -20
1 3 -8 -27 -41 -45 -26 -20
1 3 -8 -27 -41 -45 -26 -20
2 2 -8 -28 -41 -46 -27 -21
2 2 -8 -28 -41 -46 -27 -21
1 2 -8 -28 -43 -46 -27 -20
0 2 -8 -28 -44 -46 -27 -19
0 2 -8 -28 -44 -46 -27 -19
-2 2 -8 -28 -45 -47 -26 -18
-2 2 -8 -28 -45 -47 -26 -18
-2 1 -8 -28 -44 -47 -26 -19
-2 1 -8 -28 -44 -47 -26 -20
-2 1 -8 -28 -44 -47 -26 -20
0 0 -7 -28 -43 -46 -27 -21
0 0 -7 -28 -43 -46 -27 -21
0 0 -7 -28 -44 -46 -28 -21
0 0 -7 -28 -44 -46 -28 -21
0 0 -7 -28 -44 -46 -28 -21
0 -2 -6 -29 -45 -45 -29 -21
0 -2 -6 -29 -45 -45 -29 -21
0 -3 -6 -29 -45 -45 -28 -20
0 -3 -6 -29 -45 -45 -27 -20
0 -3 -6 -29 -45 -45 -27 -20
0 -4 -6 -28 -45 -45 -26 -19
0 -4 -6 -28 -45 -45 -26 -19
0 -3 -6 -28 -45 -45 -27 -20
0 -2 -6 -28 -45 -45 -27 -20
0 -2 -6 -28 -45 -45 -27 -20
0 0 -6 -29 -45 -46 -28 -21
0 0 -6 -29 -45 -46 -28 -21
-2 -2 -6 -28 -45 -46 -27 -21
-2 -3 -6 -28 -45 -46 -27 -21
-2 -3 -6 -28 -45 -46 -27 -21
-3 -4 -5 -27 -45 -46 -26 -21
-3 -4 -5 -27 -45 -46 -26 -21
-2 -4 -5 -28 -45 -46 -26 -20
0 -4 -5 -28 -45 -46 -26 -20
0 -4 -5 -28 -45 -46 -26 -20
1 -4 -5 -29 -46 -46 -27 -19
1 -4 -5 -29 -46 -46 -27 -19
0 -5 -5 -29 -46 -46 -27 -19
0 -6 -5 -29 -46 -46 -27 -19
0 -6 -5 -29 -46 -46 -27 -19
-2 -7 -4 -29 -45 -46 -28 -20
-2 -7 -4 -29 -45 -46 -28 -20
-2 -7 -4 -29 -45 -46 -28 -21
-2 -7 -4 -29 -45 -46 -28 -21
-2 -7 -4 -29 -45 -46 -28 -21
-2 -7 -4 -28 -46 -47 -28 -22
-2 -7 -4 -28 -46 -47 -28 -22
-2 -7 -4 -28 -46 -47 -27 -22
-2 -7 -4 -28 -46 -47 -27 -22
-2 -7 -4 -28 -46 -47 -27 -22
0 -7 -5 -29 -46 -47 -26 -23
0 -7 -5 -29 -46 -47 -26 -23
0 -8 -4 -28 -46 -47 -26 -22
0 -8 -4 -28 -46 -47 -26 -22
0 -8 -4 -28 -46 -47 -26 -22
0 -9 -3 -27 -45 -47 -25 -21
0 -9 -3 -27 -45 -47 -25 -21
-2 -9 -3 -27 -45 -47 -26 -21
-2 -9 -3 -27 -45 -47 -26 -21
-2 -9 -3 -27 -45 -47 -26 -21
-3 -9 -4 -28 -46 -48 -27 -22
-3 -9 -4 -28 -46 -48 -27 -22
-3 -9 -4 -28 -46 -48 -26 -22
-3 -9 -4 -28 -46 -48 -26 -22
-3 -9 -4 -28 -46 -48 -26 -22
-4 -10 -3 -28 -46 -47 -25 -22
-4 -10 -3 -28 -46 -47 -25 -22
-3 -10 -3 -28 -46 -47 -25 -22
-2 -10 -3 -28 -46 -47 -25 -22
-2 -10 -3 -28 -46 -47 -25 -22
0 -11 -4 -28 -45 -48 -26 -22
0 -11 -4 -28 -45 -48 -26 -22
-2 -11 -4 -28 -46 -48 -26 -22
-2 -11 -4 -28 -46 -48 -26 -22
-2 -11 -4 -28 -46 -48 -26 -22
-3 -11 -4 -28 -47 -49 -26 -21
-2 -11 -4 -28 -47 -49 -26 -21
1 -11 -4 -28 -46 -49 -26 -22
2 -11 -4 -28 -46 -49 -26 -22
3 -11 -4 -28 -46 -49 -26 -22
4 -11 -4 -27 -45 -48 -27 -23
3 -9 -2 -26 -44 -47 -26 -23
2 -7 0 -25 -41 -46 -25 -22
1 -6 2 -24 -40 -45 -24 -21
0 -4 3 -23 -39 -44 -23 -21
-2 -2 4 -22 -38 -43 -22 -20
-2 1 4 -22 -37 -41 -20 -20
-2 3 5 -21 -36 -40 -19 -19
-2 5 5 -21 -35 -39 -17 -19
-2 8 5 -21 -34 -38 -16 -19
-2 9 6 -20 -33 -37 -15 -18
-2 8 6 -19 -33 -37 -15 -18
0 7 7 -18 -32 -36 -15 -17
0 7 7 -17 -31 -36 -15 -17
0 6 7 -16 -31 -36 -15 -17
1 6 8 -15 -30 -35 -14 -16
1 7 8 -16 -30 -35 -14 -16
1 9 8 -17 -30 -35 -13 -15
1 11 8 -17 -30 -35 -12 -15
1 13 8 -18 -30 -35 -12 -15
2 15 6 -20 -30 -34 -11 -14
2 17 3 -23 -31 -34 -11 -13
2 19 1 -26 -32 -34 -10 -12
2 21 -3 -28 -33 -34 -10 -11
2 23 -5 -31 -34 -34 -10 -10
1 24 -7 -33 -35 -33 -9 -9
1 24 -7 -33 -36 -34 -9 -10
1 23 -8 -33 -37 -35 -10 -11
1 23 -9 -33 -37 -36 -11 -11
1 23 -9 -33 -38 -37 -11 -12
2 21 -10 -34 -39 -38 -12 -13
2 18 -12 -34 -40 -39 -12 -13
3 15 -13 -35 -41 -40 -12 -13
4 13 -14 -35 -41 -41 -12 -13
4 10 -16 -35 -43 -43 -12 -13
5 7 -17 -36 -44 -44 -12 -12
5 5 -17 -35 -43 -43 -12 -12
6 2 -17 -34 -41 -41 -11 -12
7 0 -17 -33 -40 -41 -11 -12
7 -3 -17 -32 -39 -40 -11 -12
8 -5 -18 -31 -38 -39 -10 -11
8 -6 -18 -31 -40 -40 -10 -12
7 -7 -17 -31 -43 -41 -11 -13
7 -8 -16 -31 -44 -43 -12 -13
7 -9 -16 -31 -46 -44 -12 -14
5 -11 -15 -31 -47 -45 -14 -16
2 -14 -14 -31 -47 -47 -16 -18
0 -16 -12 -31 -48 -49 -18 -21
-4 -19 -11 -31 -49 -51 -20 -23
-6 -21 -10 -31 -49 -53 -23 -25
-8 -23 -9 -32 -50 -54 -24 -27
-8 -24 -9 -32 -50 -54 -24 -27
-8 -25 -8 -32 -51 -55 -25 -28
-8 -26 -7 -32 -51 -55 -25 -28
-8 -27 -7 -32 -51 -55 -25 -28
-9 -28 -6 -31 -52 -56 -26 -29
-9 -28 -6 -31 -52 -56 -26 -29
-9 -28 -6 -32 -52 -57 -27 -29
-9 -28 -6 -32 -52 -57 -28 -29
-9 -28 -6 -32 -52 -57 -28 -29
-9 -29 -7 -33 -53 -58 -29 -29
-9 -29 -7 -33 -53 -58 -29 -29
-8 -30 -7 -33 -54 -59 -30 -29
-8 -30 -7 -33 -54 -60 -30 -29
-8 -30 -7 -33 -54 -60 -30 -29
-7 -31 -7 -33 -55 -61 -31 -29
-8 -31 -7 -33 -55 -61 -31 -29
-9 -31 -7 -33 -54 -61 -32 -29
-9 -31 -7 -33 -53 -61 -32 -29
-10 -31 -7 -33 -53 -61 -32 -29
-11 -31 -6 -33 -52 -61 -33 -29
-12 -31 -6 -33 -52 -61 -33 -29
-13 -31 -5 -32 -52 -60 -32 -28
-13 -31 -4 -31 -52 -60 -32 -28
-14 -31 -4 -31 -52 -60 -32 -28
-14 -33 -3 -27 -50 -57 -30 -27
-10 -36 -3 -22 -46 -53 -28 -27
-7 -39 -3 -16 -41 -48 -25 -27
-4 -43 -3 -10 -37 -44 -22 -27
1 -46 -3 -4 -32 -39 -20 -27
4 -46 5 16 -13 -26 -13 -25
8 -40 16 47 20 -7 -4 -19
11 -35 28 78 54 13 7 -13
14 -31 39 109 88 33 16 -8
18 -26 52 141 121 53 26 -2
24 -13 58 158 148 99 66 24
34 8 57 164 170 169 134 68
45 28 55 170 191 238 201 112
54 50 54 175 213 308 269 156
64 70 53 181 234 378 337 201
70 90 34 154 227 432 395 240
72 109 0 96 191 470 446 274
74 128 -35 36 155 508 496 309
76 147 -70 -22 118 546 548 344
78 165 -105 -80 82 584 598 378
70 170 -129 -133 28 542 563 363
52 157 -143 -178 -41 420 445 302
33 145 -156 -222 -112 299 326 239
15 133 -171 -267 -183 177 209 177
-4 120 -184 -312 -254 56 90 114
-14 103 -183 -324 -289 -30 15 70
-16 78 -165 -303 -291 -82 -19 42
-19 55 -148 -282 -294 -135 -52 13
-21 30 -131 -261 -296 -187 -86 -15
-23 7 -113 -240 -298 -239 -118 -44
-24 -7 -97 -214 -277 -248 -128 -56
-21 -9 -82 -181 -233 -214 -110 -50
-18 -12 -67 -148 -189 -178 -92 -45
-15 -14 -52 -116 -146 -142 -74 -39
-12 -16 -37 -83 -102 -107 -57 -33
-10 -18 -27 -63 -74 -86 -46 -30
-10 -18 -21 -53 -64 -77 -41 -28
-10 -18 -15 -43 -53 -70 -37 -27
-10 -18 -9 -32 -41 -63 -32 -26
-10 -18 -3 -22 -31 -55 -28 -24
-9 -17 1 -16 -25 -51 -25 -23
-9 -18 1 -16 -25 -51 -25 -23
-9 -19 1 -16 -25 -51 -26 -23
-9 -21 2 -15 -25 -51 -27 -24
-9 -22 2 -15 -25 -51 -27 -24
-10 -23 3 -14 -26 -52 -28 -25
-10 -23 4 -12 -25 -52 -28 -25
-11 -23 5 -11 -24 -52 -28 -25
-12 -23 6 -10 -22 -52 -29 -25
-12 -23 7 -8 -21 -52 -29 -25
-13 -23 8 -7 -20 -53 -30 -26
-13 -23 8 -7 -20 -52 -29 -26
-13 -23 8 -6 -20 -51 -29 -26
-13 -23 8 -5 -20 -49 -28 -26
-13 -23 8 -5 -20 -48 -27 -26
