I II V1 V2 V3 V4 V5 V6
1 21 11 11 2 -5 -6 -4
1 21 11 11 2 -5 -6 -4
2 19 10 10 1 -6 -6 -5
1 17 9 9 0 -8 -8 -7
1 15 9 9 -3 -9 -10 -9
0 13 8 8 -4 -11 -12 -11
0 12 8 8 -5 -12 -14 -13
-2 9 7 7 -6 -13 -15 -14
-3 7 7 6 -7 -14 -16 -15
-4 4 7 6 -8 -14 -16 -15
-5 2 7 5 -9 -15 -17 -16
-5 0 7 5 -9 -15 -17 -16
-6 -3 7 4 -10 -17 -19 -18
-7 -5 7 4 -11 -18 -20 -19
-7 -7 7 4 -11 -19 -21 -21
-8 -9 7 4 -12 -20 -22 -22
-8 -11 7 4 -12 -21 -23 -23
-9 -12 6 3 -13 -22 -24 -24
-10 -12 7 3 -12 -21 -23 -24
-11 -13 7 4 -12 -21 -23 -23
-12 -13 8 4 -11 -20 -22 -23
-13 -13 8 4 -11 -20 -22 -23
-14 -15 9 5 -10 -19 -21 -22
-14 -16 8 4 -11 -20 -22 -22
-13 -17 8 4 -12 -21 -23 -23
-13 -18 7 3 -13 -22 -24 -23
-13 -19 7 3 -13 -22 -24 -23
-12 -20 6 2 -14 -23 -25 -24
-12 -20 6 2 -14 -23 -25 -25
-12 -20 6 2 -14 -23 -25 -25
-12 -20 6 2 -14 -23 -25 -26
-12 -20 6 2 -14 -23 -25 -26
-13 -20 7 2 -15 -24 -24 -27
-13 -21 7 2 -15 -24 -24 -27
-13 -22 7 2 -15 -24 -25 -27
-13 -23 7 2 -15 -24 -25 -27
-13 -23 7 2 -15 -24 -25 -27
-12 -24 7 2 -14 -24 -26 -28
-12 -24 7 2 -14 -24 -26 -28
-13 -24 7 2 -14 -24 -26 -28
-13 -24 7 2 -14 -24 -26 -28
-13 -24 7 2 -14 -24 -26 -28
-17 -25 18 13 -9 -24 -30 -31
-21 -24 31 26 -4 -25 -34 -36
-25 -24 44 39 3 -26 -39 -41
-29 -23 56 53 8 -27 -44 -47
-33 -23 68 66 14 -28 -49 -52
-34 -19 80 81 23 -26 -50 -54
-34 -14 93 96 33 -22 -49 -56
-34 -10 105 111 43 -18 -48 -57
-34 -5 117 126 53 -14 -47 -59
-34 0 130 141 62 -10 -47 -60
-14 20 116 133 77 23 -7 -26
10 42 98 121 93 60 37 15
33 63 80 110 108 97 81 55
57 86 62 98 123 134 126 95
80 107 44 87 139 170 171 135
108 117 19 65 158 222 228 183
137 127 -8 42 178 275 288 232
165 135 -33 19 197 328 348 280
193 144 -60 -5 217 382 407 329
222 153 -87 -27 236 435 468 379
220 135 -97 -47 224 427 460 372
213 113 -105 -67 205 409 441 359
204 91 -113 -87 188 393 423 345
197 69 -121 -106 170 376 404 331
189 47 -131 -126 152 358 387 317
153 31 -127 -139 89 270 306 260
112 17 -120 -151 19 172 217 195
72 3 -114 -162 -51 74 129 132
31 -12 -108 -175 -119 -23 39 68
-10 -26 -102 -187 -189 -121 -50 4
-21 -40 -98 -182 -197 -141 -72 -19
-29 -56 -93 -175 -196 -149 -86 -35
-37 -71 -89 -166 -194 -158 -99 -52
-46 -87 -83 -158 -193 -166 -112 -68
-54 -102 -79 -150 -192 -175 -126 -85
-55 -104 -74 -140 -182 -170 -126 -89
-55 -105 -69 -129 -171 -161 -122 -90
-56 -106 -64 -118 -160 -153 -119 -92
-56 -107 -58 -108 -149 -145 -116 -93
-56 -107 -53 -98 -138 -137 -113 -94
-53 -102 -46 -86 -123 -126 -105 -90
-49 -94 -38 -73 -109 -114 -97 -83
-44 -86 -30 -61 -95 -103 -88 -77
-38 -77 -23 -49 -80 -92 -79 -71
-33 -69 -16 -36 -65 -80 -71 -64
-31 -63 -12 -30 -59 -73 -65 -60
-29 -57 -10 -26 -53 -68 -61 -56
-27 -51 -8 -21 -47 -62 -56 -52
-26 -46 -5 -16 -41 -56 -51 -48
-24 -39 -3 -11 -35 -50 -46 -44
-23 -38 -2 -10 -33 -49 -45 -43
-23 -37 -2 -9 -31 -48 -44 -41
-22 -36 -2 -8 -29 -47 -43 -41
-22 -35 -2 -7 -28 -46 -41 -40
-22 -34 -2 -7 -26 -45 -41 -40
-21 -33 0 -6 -25 -43 -40 -39
-21 -32 1 -6 -25 -41 -39 -39
-20 -31 1 -5 -25 -40 -38 -39
-20 -30 2 -5 -25 -39 -37 -39
-20 -29 2 -5 -25 -38 -37 -39
-19 -28 3 -4 -24 -37 -36 -38
-19 -28 3 -4 -24 -37 -35 -38
-19 -28 2 -3 -23 -37 -35 -38
-19 -28 2 -3 -23 -37 -34 -38
-19 -28 2 -3 -23 -37 -34 -38
-18 -27 1 -2 -22 -36 -33 -37
-17 -26 1 -2 -22 -35 -33 -37
-16 -25 1 -2 -21 -34 -32 -37
-15 -24 1 -2 -21 -33 -32 -37
-15 -24 1 -2 -21 -33 -32 -37
-14 -23 1 -2 -20 -32 -31 -36
-15 -22 1 -2 -19 -32 -31 -36
-15 -21 1 -2 -18 -32 -32 -36
-16 -20 1 -2 -17 -32 -32 -36
-16 -19 1 -2 -17 -32 -32 -36
-17 -18 0 -2 -16 -31 -33 -34
-16 -18 0 -2 -16 -30 -32 -33
-16 -18 0 -3 -16 -30 -31 -32
-15 -18 0 -3 -16 -29 -30 -31
-15 -18 0 -3 -16 -29 -29 -30
-14 -17 -2 -4 -15 -28 -28 -29
-13 -16 -3 -4 -14 -28 -28 -28
-12 -15 -4 -5 -14 -27 -28 -27
-11 -14 -5 -5 -13 -27 -28 -26
-11 -13 -5 -5 -13 -27 -28 -26
-10 -12 -6 -6 -11 -25 -26 -24
-10 -10 -7 -6 -10 -22 -24 -22
-10 -9 -7 -7 -8 -20 -22 -20
-10 -8 -8 -7 -6 -18 -21 -19
-10 -7 -8 -7 -5 -16 -19 -17
-11 -6 -10 -8 -3 -13 -16 -15
-10 -5 -11 -9 0 -11 -14 -13
-10 -4 -12 -10 2 -8 -11 -11
-9 -3 -14 -11 3 -6 -9 -9
-9 -2 -15 -11 5 -3 -6 -7
-7 1 -17 -12 6 0 -4 -5
-5 2 -18 -14 7 2 0 -4
-3 3 -20 -15 8 4 2 -2
-2 5 -22 -16 9 6 4 1
1 6 -23 -17 10 8 6 2
2 8 -25 -18 11 10 8 4
3 9 -26 -19 12 11 10 5
4 10 -27 -20 13 13 12 7
5 12 -29 -21 14 15 13 9
6 13 -30 -22 15 16 15 10
7 14 -31 -23 16 17 16 11
8 15 -31 -23 16 17 17 12
9 15 -32 -23 16 17 18 13
10 16 -32 -23 16 17 19 14
10 16 -32 -23 16 17 20 15
11 17 -33 -23 15 18 21 16
11 17 -33 -23 15 18 21 16
10 17 -33 -23 15 18 20 16
10 17 -33 -23 15 18 20 16
10 17 -33 -23 15 18 20 16
9 18 -34 -22 14 17 19 15
10 18 -33 -21 13 16 19 15
11 18 -32 -20 13 16 19 15
12 18 -31 -19 12 15 19 15
13 18 -30 -19 12 15 19 15
14 19 -29 -18 11 14 19 15
13 19 -28 -17 11 13 18 15
12 18 -28 -16 11 12 18 15
11 18 -27 -15 11 11 17 15
11 18 -27 -15 11 10 17 15
10 17 -25 -14 10 9 16 14
10 16 -24 -13 10 9 16 14
10 15 -23 -12 10 9 15 13
10 14 -21 -11 10 9 15 13
10 14 -20 -11 10 9 15 13
11 13 -18 -9 11 8 14 12
10 12 -17 -7 12 9 14 12
9 12 -15 -5 13 9 14 12
8 11 -13 -3 15 10 14 12
8 11 -12 0 16 10 14 12
7 10 -10 1 17 11 15 13
7 10 -9 3 17 9 15 13
7 10 -8 4 17 8 14 12
7 10 -6 5 17 7 14 12
7 10 -5 6 17 6 14 12
7 11 -3 7 16 5 12 10
6 9 0 9 16 4 10 8
5 8 3 10 16 4 8 6
4 7 5 11 16 3 7 5
3 6 7 12 16 3 5 3
2 5 8 13 17 2 4 2
2 4 9 13 17 1 3 1
1 3 10 13 16 0 2 0
1 2 11 13 16 -2 1 -2
1 2 11 13 16 -3 1 -2
0 1 12 14 15 -4 0 -3
0 1 12 14 14 -5 -3 -4
-2 1 13 14 13 -6 -4 -5
-2 1 13 14 12 -7 -5 -6
-2 1 13 14 12 -8 -6 -6
-3 1 14 15 10 -10 -7 -7
-3 0 14 14 8 -11 -8 -8
-2 -2 13 13 7 -12 -9 -8
-2 -3 13 12 5 -14 -10 -9
-2 -3 13 11 3 -15 -10 -9
-2 -4 12 10 2 -16 -11 -10
-3 -4 12 9 2 -17 -12 -11
-4 -4 11 9 1 -17 -13 -12
-6 -4 11 8 1 -18 -14 -13
-7 -4 11 8 1 -18 -15 -14
-8 -4 10 7 0 -19 -16 -15
-6 -4 10 7 0 -19 -16 -15
-5 -3 11 7 0 -19 -16 -15
-4 -3 11 7 0 -19 -16 -15
-3 -3 11 7 0 -19 -16 -15
-3 -2 12 7 0 -19 -15 -14
-4 -2 12 8 1 -18 -14 -14
-6 -3 13 9 2 -17 -14 -14
-8 -3 13 10 3 -16 -13 -14
-9 -3 13 10 4 -15 -13 -14
-10 -4 14 11 5 -14 -12 -14
-10 -3 13 11 5 -14 -12 -14
-9 -3 13 11 5 -13 -12 -13
-9 -2 12 11 5 -13 -12 -13
-9 -2 12 11 5 -13 -12 -13
-8 0 11 11 5 -12 -11 -12
-8 1 11 11 6 -12 -11 -13
-7 2 11 11 6 -11 -12 -13
-7 3 11 11 7 -11 -12 -14
-7 4 11 11 7 -11 -12 -14
-6 5 12 12 8 -10 -13 -15
-6 4 12 12 8 -10 -12 -14
-6 4 12 12 8 -9 -11 -13
-6 3 12 12 8 -9 -11 -12
-6 3 12 12 8 -9 -10 -11
-5 2 13 12 8 -8 -9 -10
-5 2 13 12 8 -8 -9 -10
-6 3 14 13 8 -8 -9 -10
-6 3 14 13 8 -8 -9 -10
-6 3 14 13 8 -8 -9 -10
-7 4 15 14 9 -7 -10 -11
-7 5 15 14 9 -7 -10 -11
-8 6 15 14 8 -7 -10 -11
-8 7 15 14 8 -7 -10 -11
-8 8 15 14 8 -7 -10 -11
-9 10 16 13 7 -7 -10 -10
-8 12 16 13 7 -7 -10 -10
-7 13 16 13 7 -7 -10 -10
-6 15 16 13 7 -7 -10 -10
-5 17 16 13 7 -7 -10 -10
-4 18 15 14 6 -6 -10 -10
-2 18 15 14 6 -5 -9 -9
0 19 16 15 7 -5 -8 -8
1 19 16 15 7 -4 -8 -8
2 19 16 15 7 -4 -7 -7
3 20 17 16 8 -3 -6 -6
2 20 18 16 8 -4 -7 -6
1 20 18 16 8 -4 -7 -7
0 20 19 16 8 -5 -8 -7
-2 20 19 16 8 -5 -8 -7
-3 21 20 16 6 -6 -9 -8
-3 22 19 15 5 -7 -9 -9
-3 23 19 14 4 -7 -10 -9
-3 24 18 13 2 -8 -10 -10
-3 25 18 12 1 -8 -10 -10
-3 26 17 11 0 -9 -11 -11
-3 26 16 10 0 -9 -11 -11
-4 26 15 9 0 -10 -11 -11
-4 26 14 9 0 -10 -11 -11
-4 26 13 8 0 -10 -11 -11
-5 27 12 7 -2 -11 -12 -10
-3 27 11 6 -2 -11 -12 -10
-2 28 10 6 -3 -11 -12 -10
0 28 9 5 -3 -11 -12 -10
1 28 8 5 -3 -11 -12 -10
2 28 7 4 -4 -10 -11 -10
2 27 7 3 -5 -12 -12 -10
2 25 6 3 -5 -13 -12 -10
2 24 6 2 -6 -14 -13 -10
2 22 6 2 -6 -15 -13 -10
1 20 5 1 -7 -16 -14 -10
0 17 5 0 -8 -16 -14 -10
0 14 4 0 -9 -16 -14 -11
-2 11 4 -2 -10 -16 -14 -11
-2 8 4 -2 -11 -16 -14 -11
-3 6 3 -3 -12 -17 -15 -13
-4 4 3 -3 -12 -18 -17 -15
-5 2 3 -3 -12 -18 -18 -16
-5 0 3 -3 -12 -19 -20 -18
-6 -3 3 -3 -12 -19 -21 -20
-7 -5 3 -2 -12 -20 -22 -21
-8 -6 4 0 -12 -20 -22 -21
-9 -8 5 0 -12 -21 -22 -20
-9 -9 6 1 -12 -21 -22 -20
-10 -11 7 1 -12 -21 -22 -20
-11 -12 8 2 -12 -22 -22 -19
-11 -14 8 2 -12 -22 -22 -20
-11 -15 8 2 -12 -22 -23 -20
-11 -17 8 2 -12 -22 -23 -21
-11 -18 8 2 -12 -22 -23 -21
-12 -19 7 2 -12 -21 -24 -22
-11 -19 6 2 -13 -22 -24 -23
-10 -20 6 2 -13 -22 -25 -24
-10 -20 5 2 -14 -23 -25 -24
-9 -20 5 2 -14 -23 -25 -25
-8 -21 4 2 -15 -24 -26 -26
-9 -22 4 2 -15 -25 -26 -26
-10 -23 4 2 -15 -25 -27 -26
-11 -23 4 2 -15 -26 -27 -26
-12 -24 4 2 -15 -26 -27 -26
-13 -25 4 2 -15 -27 -28 -27
-13 -25 4 2 -15 -26 -28 -26
-13 -25 4 2 -15 -25 -28 -26
-13 -25 4 2 -15 -25 -28 -25
-13 -25 4 2 -15 -24 -28 -25
-13 -25 8 6 -13 -23 -28 -25
-14 -26 13 11 -12 -24 -31 -27
-15 -27 17 16 -10 -25 -33 -28
-15 -27 22 22 -9 -25 -35 -30
-16 -28 27 27 -7 -26 -38 -32
-19 -27 40 42 2 -27 -41 -36
-23 -24 58 61 12 -26 -46 -43
-27 -21 74 79 23 -26 -50 -49
-30 -18 92 99 33 -25 -53 -55
-34 -15 109 117 45 -25 -57 -61
-31 -6 115 127 56 -12 -46 -52
-23 7 113 130 68 7 -26 -34
-16 19 112 134 80 25 -6 -17
-8 31 111 137 92 44 14 2
1 44 110 140 104 63 34 19
25 61 90 127 120 105 85 61
57 82 59 102 139 159 149 116
90 104 29 78 157 215 214 172
121 126 0 55 176 269 278 226
154 147 -31 30 194 323 344 281
174 148 -54 10 206 363 386 315
187 139 -72 -11 216 395 419 340
200 130 -92 -30 224 428 450 364
214 120 -110 -51 233 460 483 389
227 111 -129 -70 242 492 515 413
209 92 -134 -89 200 437 463 377
172 69 -130 -107 132 337 367 308
135 46 -124 -124 63 235 271 240
98 22 -120 -143 -7 135 175 172
62 -2 -116 -161 -75 33 78 103
38 -17 -112 -168 -113 -25 24 61
22 -29 -108 -168 -136 -61 -11 32
5 -40 -104 -168 -157 -97 -45 5
-12 -53 -100 -168 -180 -133 -78 -24
-28 -65 -96 -168 -202 -169 -112 -53
-36 -74 -92 -160 -205 -181 -126 -67
-40 -81 -88 -150 -197 -179 -129 -74
-46 -90 -82 -140 -189 -176 -131 -81
-50 -98 -78 -131 -181 -174 -134 -88
-54 -106 -74 -120 -172 -171 -137 -95
-55 -107 -68 -108 -159 -162 -134 -96
-53 -103 -60 -96 -145 -150 -127 -92
-50 -98 -53 -82 -130 -139 -118 -88
-48 -94 -45 -70 -115 -127 -111 -85
-45 -90 -37 -57 -101 -115 -104 -80
-41 -82 -32 -47 -89 -104 -96 -75
-37 -73 -28 -38 -78 -95 -88 -69
-33 -64 -23 -30 -68 -85 -79 -63
-30 -55 -19 -22 -58 -75 -71 -57
-26 -47 -15 -14 -48 -65 -63 -52
-24 -41 -13 -10 -41 -60 -59 -49
-24 -38 -12 -8 -38 -58 -57 -48
-23 -35 -11 -5 -35 -56 -55 -46
-22 -32 -11 -3 -32 -53 -53 -45
-22 -30 -10 1 -29 -51 -51 -44
-21 -28 -9 2 -27 -50 -50 -43
-20 -27 -9 2 -27 -49 -49 -43
-19 -26 -9 2 -27 -48 -48 -41
-18 -25 -9 2 -27 -47 -47 -40
-17 -24 -9 2 -27 -46 -46 -40
-16 -23 -9 3 -26 -45 -45 -39
-16 -22 -9 4 -26 -45 -45 -39
-16 -21 -9 5 -25 -45 -45 -39
-16 -21 -9 5 -24 -45 -45 -39
-16 -20 -9 6 -24 -45 -45 -39
-17 -19 -8 7 -23 -44 -46 -38
-17 -19 -8 7 -23 -43 -45 -38
-17 -18 -9 7 -23 -41 -44 -38
-17 -17 -10 7 -23 -41 -44 -38
-17 -17 -10 7 -23 -40 -43 -38
-17 -16 -11 7 -22 -39 -41 -37
-17 -16 -11 8 -21 -39 -41 -37
-17 -16 -11 9 -20 -38 -41 -37
-17 -16 -11 9 -20 -38 -41 -37
-17 -16 -11 10 -19 -38 -41 -37
-16 -16 -11 11 -18 -37 -41 -37
-15 -16 -11 11 -18 -36 -40 -36
-14 -15 -12 10 -17 -34 -39 -35
-14 -15 -13 10 -17 -33 -38 -34
-13 -15 -13 10 -17 -32 -37 -33
-12 -14 -14 9 -16 -31 -36 -32
-12 -13 -14 9 -15 -31 -36 -32
-13 -12 -15 10 -13 -31 -35 -31
-13 -12 -15 11 -12 -31 -35 -30
-13 -11 -15 11 -11 -31 -35 -30
-14 -10 -16 12 -10 -29 -34 -28
-13 -9 -17 12 -10 -28 -32 -27
-12 -8 -19 11 -9 -26 -30 -25
-12 -8 -20 10 -8 -24 -29 -23
-11 -7 -21 10 -8 -22 -27 -21
-10 -5 -22 9 -7 -21 -26 -20
-9 -4 -22 9 -6 -20 -25 -20
-8 -2 -23 9 -5 -19 -24 -19
-7 1 -24 9 -5 -18 -24 -18
-6 3 -24 9 -4 -17 -23 -18
-5 4 -25 8 -2 -14 -20 -16
-5 5 -25 7 1 -11 -17 -12
-4 7 -25 6 3 -7 -14 -9
-3 8 -25 6 5 -4 -10 -6
-3 9 -25 5 8 1 -7 -3
-2 10 -24 4 9 4 -5 0
1 11 -25 4 11 5 -3 0
3 13 -27 4 13 7 0 0
4 14 -28 4 14 9 1 0
6 15 -29 4 16 11 3 0
7 16 -30 4 17 12 5 2
8 18 -30 3 17 14 7 5
9 19 -29 2 18 16 9 7
9 21 -28 2 18 17 11 10
10 22 -28 1 18 19 14 12
11 23 -27 0 19 20 15 14
11 23 -27 0 19 20 15 14
10 23 -26 -2 19 20 16 15
9 23 -26 -2 19 20 16 15
9 23 -26 -2 19 20 16 15
8 22 -25 -3 20 19 17 16
9 22 -25 -5 19 19 17 16
10 22 -25 -6 18 18 16 15
10 22 -25 -8 17 17 16 14
11 22 -25 -9 16 17 16 14
12 22 -24 -10 15 16 15 13
12 21 -23 -10 15 15 15 13
11 20 -22 -10 14 14 14 12
11 19 -22 -10 14 13 13 12
11 18 -21 -10 14 12 13 12
10 17 -20 -10 13 11 12 11
10 17 -18 -9 13 11 12 11
10 17 -16 -8 13 10 12 11
10 17 -15 -8 13 9 12 11
10 17 -13 -7 13 9 12 11
9 18 -12 -6 12 8 11 11
9 18 -11 -5 12 8 11 11
8 17 -10 -3 13 8 11 10
7 17 -9 -2 13 8 11 10
7 17 -8 0 13 8 11 10
6 16 -7 1 14 7 11 9
7 16 -6 2 14 7 11 9
9 15 -5 3 14 7 10 9
10 14 -5 4 14 7 9 9
11 14 -4 5 14 7 9 9
12 13 -2 7 15 6 8 8
10 12 2 9 15 4 7 7
9 11 4 11 15 3 5 6
8 11 7 13 15 2 4 6
6 10 9 15 15 0 3 5
5 9 11 16 14 -2 2 4
5 8 12 17 14 -2 2 3
4 7 14 18 15 -2 2 2
3 6 15 19 15 -2 2 2
3 5 16 20 15 -2 2 1
2 4 17 21 16 0 0 -2
1 3 18 21 15 -2 -3 -3
-2 2 19 22 14 -4 -5 -5
-3 1 19 22 14 -5 -7 -7
-4 0 20 22 13 -6 -9 -9
-5 -2 21 23 12 -7 -10 -10
-5 -2 21 22 10 -8 -10 -10
-5 -2 20 20 9 -10 -11 -10
-5 -2 20 19 8 -11 -12 -10
-5 -2 20 18 6 -12 -12 -10
-4 -2 19 17 5 -13 -13 -10
-5 -3 19 17 5 -13 -13 -10
-6 -4 19 17 4 -14 -14 -11
-7 -4 19 17 3 -15 -15 -12
-8 -5 19 17 3 -15 -15 -12
-9 -6 20 18 2 -16 -16 -13
-9 -6 20 18 2 -16 -16 -13
-9 -7 20 18 1 -16 -16 -12
-9 -7 20 18 1 -16 -16 -12
-9 -7 20 18 1 -16 -16 -12
-8 -8 19 17 0 -17 -15 -11
-8 -8 19 17 0 -17 -15 -12
-8 -8 19 17 0 -18 -16 -13
-8 -8 19 17 0 -18 -17 -14
-8 -8 19 17 0 -18 -17 -15
-8 -7 19 16 -2 -19 -18 -16
-8 -7 19 16 0 -18 -18 -16
-7 -7 19 16 1 -17 -17 -15
-7 -7 19 16 1 -16 -16 -15
-7 -7 19 16 2 -15 -16 -15
-6 -6 19 16 3 -14 -15 -14
-6 -6 19 16 3 -14 -15 -14
-6 -5 19 17 3 -14 -15 -13
-6 -5 19 18 3 -14 -15 -12
-6 -5 19 18 3 -14 -15 -12
-7 -4 20 19 3 -13 -15 -11
-7 -4 20 19 4 -11 -13 -10
-7 -4 20 19 6 -10 -11 -9
-7 -4 20 19 7 -9 -10 -9
-7 -4 20 19 8 -7 -8 -8
-6 -3 21 19 9 -6 -7 -7
-6 -3 21 19 9 -6 -7 -7
-7 -3 21 19 9 -5 -8 -7
-7 -3 21 19 9 -5 -8 -7
-7 -3 21 19 9 -5 -8 -7
-8 -2 20 20 9 -4 -9 -7
-8 0 20 20 9 -4 -8 -6
-7 2 20 20 9 -4 -7 -5
-7 3 20 20 9 -4 -6 -4
-7 4 20 20 9 -4 -5 -3
-6 5 19 19 9 -3 -4 -2
-6 5 19 19 9 -3 -4 0
-6 5 20 20 9 -3 -4 1
-6 5 21 21 9 -3 -4 1
-6 5 21 21 9 -3 -4 2
-6 5 22 22 9 -3 -4 3
-6 6 22 22 9 -3 -4 3
-6 7 22 22 9 -3 -4 2
-6 7 22 22 9 -3 -4 1
-6 8 22 22 9 -3 -4 1
-5 9 22 22 9 -2 -4 0
-5 10 22 22 9 -2 -4 0
-4 11 23 23 10 -2 -4 0
-3 12 23 24 11 -2 -4 0
-3 13 23 24 11 -2 -4 0
-2 14 24 25 12 -2 -4 1
-2 14 24 25 12 -2 -4 1
-3 15 24 25 12 -2 -4 1
-4 15 24 25 12 -2 -4 1
-4 15 24 25 12 -2 -4 1
-5 16 24 24 11 -2 -4 1
-5 16 22 22 9 -3 -4 1
-6 16 20 20 7 -4 -5 0
-6 16 19 18 6 -5 -5 0
-6 16 17 16 4 -6 -5 0
-7 15 16 15 3 -7 -6 -2
-5 16 16 15 3 -7 -6 -2
-3 17 15 14 3 -7 -5 0
0 18 14 14 3 -7 -4 1
2 19 14 14 3 -7 -4 1
3 20 13 13 2 -6 -3 2
3 20 13 13 2 -6 -3 2
2 19 12 13 2 -6 -3 2
1 18 11 13 2 -6 -4 2
1 18 11 13 2 -6 -4 2
0 17 10 12 2 -7 -5 2
0 15 10 11 0 -9 -7 0
-2 13 9 10 -3 -11 -9 -3
-3 11 8 9 -5 -13 -11 -5
-3 9 8 8 -7 -15 -13 -7
-4 7 7 7 -8 -16 -14 -9
-5 5 7 7 -8 -16 -15 -10
-5 4 7 7 -8 -16 -16 -11
-6 3 7 7 -8 -17 -17 -13
-7 1 7 7 -8 -17 -18 -14
-8 -2 6 7 -9 -18 -19 -15
-8 -4 6 7 -9 -18 -19 -15
-8 -6 6 7 -9 -18 -19 -15
-8 -8 6 6 -10 -19 -19 -15
-8 -10 6 6 -10 -19 -19 -15
-8 -12 5 5 -11 -20 -18 -16
-9 -13 5 5 -11 -20 -18 -16
-10 -14 6 5 -11 -20 -18 -17
-11 -15 7 5 -11 -20 -19 -18
-12 -16 7 5 -11 -20 -19 -18
-13 -17 8 6 -10 -20 -20 -19
-13 -17 7 6 -12 -21 -21 -20
-13 -17 7 6 -13 -22 -22 -20
-13 -18 6 5 -14 -24 -23 -21
-13 -18 5 5 -16 -25 -24 -22
-12 -19 4 4 -17 -26 -25 -23
-12 -19 4 4 -16 -26 -25 -23
-12 -19 5 4 -16 -26 -25 -23
-12 -19 6 4 -15 -26 -25 -23
-12 -19 6 4 -14 -26 -25 -23
-13 -19 7 4 -13 -25 -26 -24
-13 -20 7 4 -13 -25 -25 -23
-13 -21 7 4 -13 -25 -24 -23
-12 -22 7 4 -13 -25 -23 -22
-12 -23 7 4 -13 -25 -22 -21
-11 -24 6 4 -14 -25 -21 -20
-11 -24 6 4 -14 -25 -23 -21
-12 -24 6 4 -14 -26 -24 -22
-13 -24 7 5 -14 -27 -26 -24
-13 -24 7 5 -14 -27 -28 -25
-15 -25 13 12 -12 -28 -31 -28
-17 -25 26 25 -6 -29 -36 -34
-19 -25 39 37 1 -30 -43 -40
-21 -25 53 51 7 -32 -48 -47
-23 -25 66 64 12 -33 -54 -53
-25 -24 78 79 21 -32 -57 -57
-26 -19 92 95 32 -27 -55 -57
-26 -13 105 110 45 -22 -54 -57
-27 -8 118 127 56 -17 -53 -56
-28 -2 132 142 67 -12 -51 -56
-20 12 131 145 80 10 -28 -36
2 34 111 132 96 50 21 6
