I II V1 V2 V3 V4 V5 V6
-12 -18 31 -5 -2 -7 -22 -28
-15 -21 40 9 8 -3 -22 -31
-11 -14 54 27 23 5 -19 -32
-9 -4 74 54 46 23 -7 -27
-13 -2 83 78 68 42 10 -16
0 6 85 96 90 68 34 3
20 25 90 114 118 98 63 26
41 48 87 125 143 132 100 58
65 74 72 121 165 171 144 99
91 99 47 98 173 204 189 143
110 122 21 67 176 234 232 185
130 151 -8 35 179 265 277 232
137 171 -30 11 182 290 314 269
143 195 -44 -8 184 310 346 306
137 217 -63 -41 164 305 356 327
117 215 -86 -90 117 262 325 318
100 206 -106 -135 61 198 270 286
89 203 -112 -160 20 142 215 249
71 180 -119 -185 -29 74 145 196
54 133 -127 -207 -77 4 70 130
38 94 -134 -223 -120 -54 6 73
23 73 -125 -217 -135 -80 -26 41
12 62 -113 -200 -133 -86 -39 19
1 44 -105 -183 -127 -86 -49 -1
4 39 -89 -158 -112 -80 -51 -9
4 31 -77 -134 -97 -72 -49 -14
1 15 -70 -121 -91 -71 -53 -24
-2 14 -56 -101 -76 -61 -46 -22
-14 12 -45 -86 -64 -50 -41 -21
-13 10 -39 -76 -56 -45 -39 -23
-9 11 -31 -63 -48 -39 -37 -23
-17 3 -20 -46 -35 -30 -31 -21
-18 -4 -13 -34 -26 -24 -29 -23
-11 -7 -8 -25 -19 -19 -27 -24
-11 -12 -8 -22 -19 -20 -29 -27
-10 -12 -6 -21 -16 -19 -29 -28
-9 -13 -5 -20 -14 -17 -29 -29
-6 -13 -5 -20 -14 -17 -29 -30
-6 -12 -2 -15 -11 -17 -26 -28
-14 -17 -1 -15 -11 -16 -27 -30
-13 -19 -2 -15 -12 -17 -28 -30
-9 -18 -5 -15 -14 -19 -30 -31
-10 -17 -5 -13 -12 -19 -29 -31
-6 -12 -6 -11 -11 -16 -28 -31
-7 -14 -6 -10 -10 -17 -28 -30
-7 -16 -6 -9 -8 -16 -27 -30
-6 -16 -5 -9 -9 -16 -27 -30
-14 -20 -7 -10 -10 -14 -26 -31
-15 -16 -3 -5 -5 -10 -23 -26
-8 -10 -2 -5 -5 -8 -21 -25
-10 -14 -6 -8 -8 -11 -24 -28
-9 -16 -8 -8 -9 -13 -26 -29
-12 -18 -6 -5 -8 -13 -26 -28
-11 -19 -7 -6 -8 -11 -26 -30
-11 -19 -7 -5 -7 -9 -25 -30
-11 -17 -6 -4 -5 -8 -25 -29
-5 -11 -4 -3 -4 -7 -24 -28
-6 -14 -4 -2 -3 -5 -21 -27
-11 -19 -6 -3 -5 -7 -22 -27
-8 -17 -6 -4 -5 -7 -24 -27
-9 -15 -5 -3 -5 -6 -21 -24
-12 -19 -6 -4 -6 -7 -22 -25
-13 -19 -6 -3 -5 -6 -22 -24
-9 -14 -6 -2 -5 -5 -20 -24
-7 -13 -5 -1 -4 -4 -19 -22
-11 -19 -8 -2 -4 -7 -22 -24
-9 -21 -7 -1 -4 -8 -24 -26
3 -10 -7 0 -2 -5 -21 -25
3 -12 -7 -1 -2 -5 -21 -24
-1 -14 -9 -2 -4 -6 -22 -25
-7 -12 -6 0 -1 -4 -18 -23
-10 -14 -5 2 -1 -4 -18 -22
-9 -13 -4 4 0 -3 -20 -23
-4 -12 -5 4 0 -3 -20 -23
-10 -16 -6 4 -1 -4 -21 -23
-10 -15 -7 6 2 -3 -19 -22
-9 -12 -5 6 3 -2 -19 -22
-8 -14 -6 5 2 -3 -18 -22
-5 -12 -5 6 3 -2 -18 -21
-1 -8 -6 7 4 -1 -17 -20
-3 -12 -7 6 0 -2 -18 -21
-6 -14 -8 7 0 -2 -17 -20
-7 -14 -9 8 1 -1 -18 -20
-6 -13 -8 9 2 -1 -17 -21
-7 -14 -8 8 2 -2 -17 -21
-6 -14 -8 10 4 0 -17 -20
-1 -9 -5 13 8 3 -14 -17
0 -9 -5 13 8 4 -12 -15
6 -7 -6 14 9 6 -10 -13
1 -10 -7 13 8 4 -11 -14
-2 -12 -9 12 7 4 -12 -16
-2 -10 -6 15 9 7 -9 -13
-5 -12 -6 16 10 6 -11 -15
0 -12 -8 17 10 6 -12 -16
3 -8 -4 21 15 10 -8 -12
0 -10 -7 20 15 9 -8 -13
0 -9 -7 21 17 13 -6 -12
-1 -11 -8 21 17 14 -4 -11
3 -6 -5 24 20 16 -1 -7
5 -4 -3 26 22 19 1 -7
4 -6 -4 26 21 19 0 -7
8 -5 -6 27 21 19 1 -6
2 -9 -5 28 23 17 -1 -8
2 -10 -5 31 26 20 0 -7
8 -3 -2 34 29 24 3 -5
14 1 1 40 33 27 6 -2
13 -1 0 39 34 29 8 -2
8 -7 -4 38 35 30 9 -2
11 -5 -5 39 37 32 11 0
18 1 -6 41 38 33 13 3
18 2 -3 44 41 37 16 6
10 -4 -6 44 41 37 17 6
11 -2 -6 47 42 38 16 6
16 2 -3 51 46 40 19 9
22 8 0 54 49 44 25 13
25 11 -1 56 52 48 27 16
22 7 -2 56 54 50 29 16
28 10 -3 57 56 54 33 18
30 14 -1 62 60 58 37 23
32 17 -1 61 61 59 37 25
33 18 0 63 63 61 39 28
31 17 -1 66 64 63 44 30
34 21 0 66 66 65 45 32
36 23 2 68 69 70 50 35
38 23 1 69 69 71 51 37
40 23 -1 69 70 71 52 38
35 20 0 68 71 70 53 37
33 20 -1 66 70 72 54 40
39 25 0 68 72 75 57 42
44 28 -1 67 71 74 56 43
44 28 -1 67 69 73 55 43
44 25 -4 64 67 72 54 41
42 24 -5 64 66 71 53 41
46 30 -1 68 71 75 58 45
39 28 0 68 71 77 59 46
34 23 -3 65 70 75 59 45
37 24 -3 66 69 76 58 45
40 27 -3 64 70 76 59 46
42 29 -2 63 69 75 60 47
43 29 -3 61 67 73 58 47
37 26 -4 59 63 71 57 45
36 26 -3 58 63 72 57 46
38 28 -5 56 61 69 54 44
34 25 -4 55 59 68 52 43
37 29 -1 56 59 69 53 45
31 27 -3 54 59 68 52 44
22 21 -3 51 56 66 48 41
24 21 -3 49 54 64 47 39
23 19 -4 45 50 61 42 37
24 20 -6 42 47 59 39 34
28 26 -4 41 45 58 39 34
29 28 -3 40 44 55 37 34
22 21 -4 37 41 50 32 30
18 16 -5 33 35 46 28 26
14 12 -6 30 33 43 25 24
14 10 -5 28 32 43 24 23
15 12 -4 28 30 42 22 20
16 14 -4 26 29 39 21 19
8 11 -3 25 27 37 19 18
8 9 -5 22 24 34 16 16
10 9 -7 18 19 32 12 12
8 6 -7 16 14 27 7 8
2 0 -8 14 13 25 4 5
4 3 -6 14 13 23 4 3
6 8 -3 16 15 23 4 4
1 4 -3 14 14 22 3 3
-2 0 -5 11 14 20 -1 -1
1 0 -6 9 14 19 -1 -1
-2 -2 -6 9 13 18 -2 -1
-5 -5 -8 6 10 14 -5 -4
-4 -2 -6 6 8 14 -7 -3
-10 -9 -7 4 5 10 -10 -5
-12 -11 -7 3 5 8 -11 -6
-8 -5 -5 5 7 10 -9 -5
-5 -3 -4 6 6 12 -9 -5
2 0 -4 5 5 9 -11 -6
0 -4 -5 2 2 6 -14 -10
-9 -13 -7 0 2 5 -15 -13
-8 -8 -5 -1 1 3 -17 -13
-4 -6 -5 -2 1 3 -17 -13
-7 -11 -9 -3 -1 2 -18 -14
-5 -7 -7 0 1 2 -17 -11
-9 -7 -6 1 1 2 -17 -10
-10 -9 -7 0 0 2 -17 -10
-6 -6 -5 2 2 5 -14 -8
-9 -8 -6 1 1 5 -14 -8
-12 -13 -7 0 0 3 -16 -10
-13 -13 -7 -1 0 3 -16 -11
-10 -11 -7 -2 -1 2 -18 -12
-5 -8 -6 -1 -1 1 -16 -12
-6 -6 -5 1 0 2 -16 -10
-5 -5 -5 0 1 3 -16 -9
-7 -6 -3 1 1 2 -16 -9
-3 -5 -4 0 2 1 -16 -10
0 -5 -4 2 1 1 -16 -11
-1 -7 -4 1 0 0 -18 -13
-3 -8 -4 1 3 0 -17 -14
-2 -8 -6 -2 -1 -1 -19 -15
0 -6 -4 0 0 1 -16 -13
-3 -6 -5 -1 1 0 -18 -13
-3 -6 -6 -2 -1 -1 -18 -14
-1 -5 -5 -1 2 0 -17 -12
0 -3 -3 0 3 1 -16 -11
-5 -6 -4 0 2 -1 -19 -13
-6 -8 -5 -1 0 -2 -19 -16
-3 -7 -4 -3 -1 -2 -19 -16
0 -4 -1 -1 2 0 -17 -13
1 -3 0 1 4 2 -16 -11
-6 -8 -3 -1 1 0 -18 -13
-9 -11 -6 -4 -1 -2 -19 -14
-1 -6 -6 -3 -1 -3 -20 -15
1 -6 -6 -2 0 -3 -20 -15
-1 -10 -8 -5 -4 -7 -23 -17
-5 -10 -6 -3 -1 -5 -21 -16
-2 -6 -4 0 1 -3 -19 -16
-3 -5 -3 0 1 -1 -17 -13
-3 -6 -2 1 2 0 -17 -13
0 -4 -3 0 1 0 -18 -13
-3 -8 -5 -1 -1 -3 -19 -14
-6 -9 -5 -3 -1 -1 -18 -13
-8 -9 -7 -2 -1 -3 -19 -13
-6 -8 -8 -1 -1 -3 -19 -14
-8 -10 -8 -2 -4 -5 -22 -16
-5 -8 -8 -3 -3 -3 -21 -16
2 -3 -6 0 1 -2 -18 -14
1 -8 -9 -2 -3 -5 -23 -19
1 -9 -9 -3 -4 -7 -24 -19
-7 -8 -5 0 0 -3 -20 -15
-9 -7 -4 1 1 -2 -18 -14
-10 -10 -7 0 0 -2 -19 -14
-4 -2 -4 2 2 -1 -18 -12
3 4 -3 4 4 0 -16 -10
-5 -6 -6 1 0 -4 -20 -13
-7 -8 -8 1 -2 -6 -20 -16
-2 -3 -6 2 2 -3 -18 -13
-9 -8 -8 1 -1 -3 -18 -14
-6 -7 -7 2 0 -2 -17 -12
-5 -6 -5 3 2 -2 -16 -11
-8 -9 -9 -1 -2 -5 -19 -13
-10 -10 -8 1 -2 -3 -18 -13
-3 -2 -6 2 1 -1 -16 -12
5 2 -5 3 1 -1 -16 -11
0 -6 -8 0 -3 -5 -21 -15
-4 -7 -10 -1 -3 -6 -21 -16
-7 -7 -8 1 -1 -4 -19 -16
-8 -2 -5 4 3 0 -15 -12
-6 -5 -8 2 1 -1 -18 -15
-8 -7 -11 1 -2 -3 -19 -17
-5 -7 -11 1 -2 -2 -18 -16
-4 -5 -9 2 -2 -1 -17 -15
-3 -1 -6 4 1 0 -15 -12
-9 -4 -6 3 -1 -2 -15 -12
-9 -5 -7 4 0 -1 -15 -11
-5 -4 -8 4 1 0 -15 -12
-6 -5 -7 4 1 -1 -16 -12
-5 -4 -7 3 1 0 -14 -11
-8 -6 -7 3 1 -1 -14 -11
-9 -7 -9 2 1 0 -13 -12
-5 -2 -6 4 2 2 -12 -10
-3 -1 -5 4 1 2 -12 -10
-6 -5 -7 3 0 -2 -16 -12
-6 -5 -7 4 -2 -3 -16 -13
-5 -4 -7 4 -2 -2 -17 -13
-6 -5 -7 4 -2 -3 -17 -13
-9 -8 -9 2 -2 -4 -18 -15
-8 -7 -9 3 -1 -2 -16 -13
9 9 -4 8 4 3 -10 -8
1 1 -7 4 1 0 -13 -11
-7 -7 -10 2 -1 -3 -15 -12
1 0 -8 5 0 -2 -13 -9
-6 -5 -9 4 0 -2 -14 -11
-10 -9 -11 2 -3 -4 -17 -15
-8 -6 -10 2 -4 -5 -16 -14
-4 -2 -10 3 -3 -3 -15 -13
-9 -8 -12 2 -5 -4 -17 -14
-10 -10 -13 -1 -7 -5 -18 -15
-4 -4 -10 3 -3 -2 -15 -13
-4 -4 -9 5 -2 -1 -15 -12
-6 -7 -10 3 -3 -4 -18 -13
-3 -5 -10 2 -3 -4 -18 -13
-3 -6 -10 2 -5 -3 -17 -13
-2 -5 -12 2 -5 -4 -18 -14
2 0 -11 2 -3 -3 -16 -12
-7 -7 -13 1 -5 -5 -18 -14
-7 -8 -13 2 -6 -4 -16 -13
-8 -9 -13 1 -6 -5 -17 -14
-12 -9 -11 2 -6 -3 -16 -13
-5 -6 -12 1 -7 -3 -16 -13
-2 -9 -14 0 -8 -5 -17 -14
-5 -9 -13 1 -7 -5 -17 -13
-4 -6 -11 3 -7 -4 -16 -12
-4 -5 -11 3 -6 -4 -15 -14
-10 -10 -11 2 -6 -5 -15 -14
-10 -9 -11 3 -5 -3 -15 -14
-8 -7 -11 3 -5 -3 -15 -14
-6 -7 -10 3 -5 -3 -15 -14
-11 -9 -12 2 -8 -5 -15 -14
-8 -8 -13 1 -8 -5 -16 -14
-6 -8 -13 0 -8 -5 -16 -14
-7 -9 -11 0 -8 -5 -15 -14
-7 -10 -14 -2 -10 -6 -17 -15
-7 -10 -12 0 -9 -6 -17 -16
-6 -11 -13 0 -8 -7 -16 -16
-4 -8 -14 -1 -9 -7 -16 -16
-5 -9 -13 1 -8 -6 -16 -16
-10 -13 -14 0 -9 -7 -17 -18
-8 -10 -12 0 -9 -6 -16 -16
-13 -11 -12 -1 -8 -6 -16 -15
-12 -11 -12 -1 -9 -7 -17 -17
-9 -10 -11 -1 -8 -5 -15 -16
-2 -7 -12 0 -11 -7 -16 -17
1 -5 -11 1 -9 -8 -16 -16
-7 -11 -12 -1 -12 -9 -16 -17
-12 -14 -13 -2 -12 -9 -17 -18
-13 -14 -12 0 -11 -9 -17 -17
-10 -12 -11 1 -11 -10 -17 -18
-6 -8 -10 2 -8 -8 -15 -16
-10 -11 -12 -2 -11 -11 -18 -19
-13 -14 -14 -4 -12 -12 -19 -19
-6 -8 -10 -2 -9 -9 -16 -17
-2 -3 -9 0 -8 -7 -14 -15
-1 -7 -11 -2 -11 -11 -18 -19
-4 -11 -14 -5 -14 -14 -19 -22
-10 -13 -12 -3 -13 -11 -18 -21
-10 -12 -10 -1 -11 -9 -18 -21
-10 -10 -7 2 -8 -9 -16 -18
-14 -14 -8 0 -8 -9 -16 -18
-13 -14 -8 -1 -9 -9 -15 -19
-6 -10 -8 -2 -9 -8 -15 -18
-3 -9 -10 -2 -10 -8 -15 -19
-5 -9 -9 -2 -10 -8 -15 -18
-7 -6 -6 0 -8 -6 -13 -17
-10 -8 -4 2 -5 -4 -10 -14
-7 -5 -3 2 -7 -4 -10 -15
-8 -6 -5 1 -8 -5 -11 -16
-6 -3 -3 2 -5 -4 -10 -14
-6 -4 -3 1 -5 -4 -9 -14
-13 -10 -7 -2 -8 -6 -11 -18
-12 -10 -6 -1 -8 -5 -10 -16
-5 -1 -2 2 -5 -3 -7 -14
-7 -2 -1 2 -5 -2 -7 -15
-11 -4 -2 2 -6 -4 -9 -17
-9 -3 0 3 -5 -4 -8 -16
-4 1 3 4 -3 -2 -6 -15
-4 2 4 6 -2 -1 -5 -14
-7 0 5 6 -3 -2 -6 -14
-3 4 7 7 -1 1 -2 -11
-3 3 5 6 -1 1 -2 -12
-3 3 5 6 -1 2 -2 -11
-4 -2 2 3 -4 -2 -5 -14
-3 -3 1 3 -5 -3 -5 -14
-4 0 5 7 -2 -1 -3 -11
-7 -1 6 8 -2 1 -1 -11
-5 2 5 6 -1 1 0 -10
-3 6 3 5 -1 2 2 -8
-1 6 3 5 0 2 3 -8
0 3 -1 2 -2 1 3 -9
-2 -2 -3 0 -5 -2 0 -12
-4 -4 -5 -1 -6 -3 -1 -13
-2 -3 -6 -1 -5 -1 1 -12
2 2 -6 -1 -6 0 2 -10
1 4 -3 2 -3 1 5 -8
1 1 -4 1 -6 -1 2 -10
3 -1 -5 0 -7 -4 1 -11
0 -4 -6 -2 -7 -4 0 -13
1 -7 -8 -5 -9 -7 -2 -16
1 -8 -7 -4 -9 -8 -2 -15
4 -4 -6 -3 -9 -7 -1 -15
4 -7 -6 -4 -10 -8 -2 -16
2 -6 -3 -1 -9 -6 0 -13
-3 -7 -2 0 -8 -4 3 -13
-7 -11 -4 -3 -12 -8 0 -16
-1 -10 -5 -6 -14 -11 -3 -18
-5 -9 -4 -5 -14 -11 -3 -18
-3 -5 -2 -4 -12 -10 -1 -17
-6 -11 -3 -6 -14 -13 -6 -22
-12 -16 -5 -9 -17 -15 -8 -24
-8 -11 -3 -7 -17 -14 -7 -24
-8 -10 -2 -8 -17 -14 -8 -24
-11 -13 -2 -9 -19 -16 -8 -26
-18 -17 -2 -8 -20 -16 -7 -25
-17 -14 -1 -8 -21 -16 -6 -25
-13 -13 0 -7 -20 -16 -7 -24
-15 -16 -3 -9 -22 -18 -9 -27
-19 -18 -3 -9 -21 -18 -8 -27
-18 -16 0 -9 -20 -18 -7 -28
-16 -14 -2 -10 -21 -19 -7 -28
-18 -15 -3 -10 -22 -19 -7 -29
-16 -13 0 -8 -20 -19 -6 -27
-17 -16 -1 -10 -21 -20 -7 -28
-20 -19 -3 -12 -25 -21 -8 -30
-22 -20 -1 -11 -24 -21 -8 -30
-19 -18 -1 -10 -26 -22 -9 -29
-16 -17 -1 -10 -24 -21 -7 -30
-20 -18 0 -10 -24 -21 -8 -31
-20 -19 0 -11 -25 -22 -9 -33
-17 -18 -1 -11 -25 -22 -8 -32
-17 -18 -2 -12 -25 -21 -8 -33
-16 -17 -1 -11 -25 -23 -7 -32
-19 -18 -1 -11 -25 -23 -6 -32
-22 -19 -1 -13 -27 -24 -7 -33
-20 -17 1 -10 -24 -22 -6 -31
-20 -18 0 -10 -25 -23 -7 -33
-20 -24 -2 -12 -27 -25 -9 -35
-9 -14 2 -9 -23 -21 -5 -31
-14 -17 0 -11 -25 -23 -7 -33
-16 -17 2 -10 -24 -21 -5 -32
-17 -15 3 -9 -23 -20 -4 -31
-18 -18 1 -10 -24 -21 -6 -33
-20 -19 2 -12 -24 -21 -7 -33
-21 -18 3 -10 -23 -21 -6 -33
-20 -16 6 -7 -21 -19 -5 -32
-16 -14 11 1 -14 -14 -2 -30
-16 -13 20 12 -6 -11 -3 -34
-22 -15 33 28 4 -6 -4 -36
-22 -14 48 47 20 4 1 -36
-17 -6 61 71 42 20 11 -32
-11 6 69 94 69 47 34 -15
-7 14 71 113 94 76 62 7
7 29 75 129 121 109 94 32
30 58 72 135 146 147 136 68
62 88 52 125 166 189 188 116
85 115 29 100 176 224 236 163
101 138 -2 65 175 253 280 207
116 162 -32 30 173 282 322 249
124 180 -57 3 175 306 359 285
124 199 -74 -22 167 318 383 314
111 213 -95 -59 141 303 384 331
92 210 -117 -107 88 248 342 311
76 199 -133 -145 36 184 282 274
66 191 -139 -171 -12 115 213 229
54 164 -141 -193 -62 42 138 169
33 111 -146 -211 -109 -29 59 99
23 81 -144 -219 -146 -80 4 48
10 65 -134 -211 -157 -101 -22 21
-6 53 -123 -195 -151 -102 -33 3
-8 44 -107 -172 -138 -97 -36 -9
-15 32 -92 -148 -123 -88 -36 -17
-14 22 -79 -126 -110 -82 -35 -22
-16 14 -67 -108 -97 -74 -34 -27
-23 8 -55 -92 -88 -69 -32 -31
-22 12 -44 -78 -77 -61 -26 -30
-16 18 -34 -66 -66 -53 -22 -29
-20 8 -28 -54 -59 -47 -21 -31
-18 2 -17 -38 -47 -40 -17 -32
-17 -3 -6 -26 -37 -34 -15 -32
-17 -5 1 -17 -30 -27 -10 -29
-20 -12 1 -16 -29 -28 -11 -32
-24 -15 2 -14 -27 -28 -11 -33
-19 -11 5 -10 -24 -24 -9 -31
-12 -7 7 -8 -22 -21 -6 -29
-20 -17 5 -9 -25 -25 -11 -33
-24 -21 4 -10 -27 -28 -13 -35
-28 -26 5 -10 -28 -28 -14 -36
-16 -16 8 -6 -26 -28 -12 -35
-13 -15 8 -4 -25 -28 -13 -36
-16 -14 10 -1 -23 -24 -12 -34
-17 -14 11 -2 -21 -23 -10 -34
-24 -20 9 -2 -21 -24 -12 -35
-22 -17 11 -2 -20 -21 -10 -34
-18 -14 11 0 -20 -21 -7 -32
-18 -14 11 -2 -20 -22 -8 -33
-20 -14 12 0 -20 -22 -8 -31
-20 -16 13 0 -21 -22 -8 -32
-24 -20 10 0 -23 -25 -10 -34
-24 -21 9 0 -23 -25 -12 -37
-25 -23 10 1 -22 -24 -12 -37
-21 -20 11 2 -20 -22 -10 -34
-18 -16 12 4 -18 -20 -7 -32
-21 -19 9 1 -20 -22 -10 -33
-18 -16 10 3 -20 -22 -7 -31
-15 -12 12 3 -20 -20 -6 -29
-16 -11 13 4 -19 -20 -6 -28
-9 -7 14 4 -18 -19 -4 -28
-11 -14 11 2 -22 -23 -9 -32
-14 -16 10 1 -22 -23 -10 -33
-14 -13 13 6 -16 -17 -5 -27
-17 -17 10 4 -18 -19 -5 -28
-16 -15 10 4 -17 -18 -4 -29
-17 -12 12 5 -13 -13 -1 -25
-18 -13 12 6 -13 -14 1 -24
-13 -11 12 5 -15 -15 -1 -25
-16 -12 12 7 -15 -17 -3 -26
-18 -14 11 6 -16 -18 -3 -27
-18 -15 13 7 -17 -19 -4 -27
-18 -15 11 6 -17 -19 -5 -29
-16 -14 12 10 -14 -16 -3 -27
-16 -16 12 9 -14 -17 -3 -27
-17 -17 12 8 -14 -18 -4 -28
-15 -16 10 7 -14 -17 -4 -28
-15 -14 11 9 -12 -15 -1 -26
-14 -12 14 10 -11 -14 0 -24
-16 -13 13 10 -12 -15 -1 -27
-19 -16 12 9 -14 -16 -1 -27
-18 -16 13 12 -11 -15 -1 -25
-15 -13 14 13 -9 -13 0 -24
-10 -12 13 13 -8 -13 0 -25
-5 -9 14 14 -8 -12 2 -23
-9 -12 13 13 -7 -11 2 -25
-14 -12 12 13 -4 -9 4 -23
-16 -13 14 16 -3 -8 6 -20
-12 -14 12 13 -6 -10 3 -22
-11 -13 12 15 -5 -10 3 -23
-8 -13 12 14 -6 -10 2 -24
-3 -8 16 18 -2 -8 5 -20
-8 -7 17 20 0 -5 7 -20
-10 -9 16 22 2 -4 7 -20
-9 -12 14 20 0 -5 6 -21
-9 -10 16 22 4 -3 9 -19
-11 -11 15 22 5 -1 10 -18
-13 -13 13 23 5 -1 11 -17
-8 -8 15 25 7 2 13 -14
3 1 17 27 9 4 16 -12
7 4 17 30 11 6 17 -9
-2 -4 14 29 10 5 15 -11
-8 -7 15 30 12 6 15 -12
-5 -6 17 35 15 10 18 -11
0 -4 18 39 18 12 22 -7
5 0 18 39 21 14 24 -6
4 -1 16 36 19 16 23 -9
5 -3 15 38 20 16 26 -6
8 1 16 40 24 19 28 -4
7 2 17 42 25 20 29 -2
14 5 15 44 27 23 31 1
17 11 19 50 32 27 36 6
10 5 17 50 33 29 36 4
10 6 18 54 38 33 40 8
11 7 18 56 40 36 45 11
16 12 20 59 44 39 49 15
20 14 19 60 46 44 52 16
16 11 18 60 47 46 54 19
21 16 17 61 49 47 55 22
29 22 17 65 51 50 59 25
27 19 16 64 49 49 59 23
23 17 15 66 52 52 61 26
23 20 17 67 55 54 63 27
35 27 18 71 59 59 68 30
37 28 17 70 60 58 68 31
29 18 15 67 58 57 67 31
28 21 15 68 61 62 70 34
33 23 13 66 60 62 73 35
38 27 13 66 60 62 73 36
41 33 16 68 62 64 76 39
37 29 12 67 61 63 74 38
34 24 9 65 58 60 72 36
34 26 10 64 58 61 73 37
34 26 12 64 60 61 75 39
36 28 11 65 59 63 77 40
39 31 12 65 61 64 77 41
35 30 10 63 60 64 76 41
38 33 11 63 60 64 78 42
39 32 9 62 57 61 76 42
43 34 9 60 57 61 75 41
40 33 8 58 53 58 75 40
34 29 8 57 51 56 74 40
34 29 6 55 50 56 71 38
32 27 5 53 48 54 69 37
26 25 5 51 46 51 69 37
23 23 5 48 44 48 66 36
23 25 5 45 43 49 66 35
25 27 6 44 41 47 63 35
18 22 5 39 35 41 60 31
