I II V1 V2 V3 V4 V5 V6
-11 -21 -18 -13 -41 -56 -54 -33
-10 -22 -14 -8 -37 -53 -51 -32
-9 -24 -11 -4 -32 -49 -48 -31
-8 -25 -8 1 -28 -45 -45 -30
-8 -26 -5 5 -23 -41 -41 -29
-7 -27 -4 6 -21 -40 -40 -28
-7 -27 -3 7 -20 -40 -40 -28
-7 -26 -3 8 -19 -40 -40 -28
-7 -26 -2 9 -18 -40 -40 -28
-7 -26 -2 9 -17 -40 -40 -28
-8 -25 0 10 -15 -38 -40 -27
-8 -25 0 10 -14 -36 -38 -27
-8 -26 1 10 -12 -34 -36 -27
-8 -26 1 10 -11 -32 -34 -27
-8 -26 1 10 -10 -31 -33 -27
-9 -27 2 11 -9 -30 -32 -26
-9 -27 3 12 -9 -29 -31 -25
-9 -28 4 13 -8 -28 -30 -25
-9 -28 5 14 -8 -27 -29 -24
-9 -28 6 15 -8 -27 -29 -24
-8 -29 7 16 -7 -26 -28 -23
-8 -29 7 16 -7 -26 -28 -22
-8 -28 7 16 -7 -25 -28 -22
-8 -28 7 16 -7 -25 -28 -21
-8 -28 7 16 -7 -25 -28 -21
-8 -27 6 16 -7 -24 -27 -20
-8 -27 6 17 -8 -25 -27 -20
-7 -27 6 17 -8 -25 -28 -21
-7 -27 6 18 -9 -26 -28 -21
-7 -27 6 18 -9 -26 -28 -21
-6 -27 7 19 -10 -27 -29 -22
-6 -27 7 19 -10 -26 -29 -22
-6 -27 7 20 -10 -26 -29 -22
-6 -27 7 20 -10 -25 -29 -22
-6 -27 7 20 -10 -25 -29 -22
-7 -26 7 22 -10 -24 -30 -23
-7 -25 7 23 -10 -24 -30 -23
-7 -25 8 24 -9 -24 -30 -23
-7 -24 8 25 -9 -24 -30 -23
-7 -24 8 26 -9 -24 -30 -23
-6 -23 9 27 -7 -24 -31 -22
-5 -23 9 27 -5 -23 -30 -22
-3 -23 9 27 -3 -21 -30 -22
0 -23 9 27 -2 -20 -29 -22
1 -23 9 27 1 -19 -29 -22
2 -23 10 29 2 -18 -28 -22
1 -23 10 31 2 -18 -28 -21
0 -23 10 33 3 -18 -28 -20
-2 -23 10 34 3 -18 -28 -19
-2 -23 10 36 3 -18 -28 -19
-3 -23 10 37 5 -18 -28 -18
-2 -24 11 38 6 -17 -27 -17
0 -25 12 39 8 -16 -25 -16
1 -26 13 40 9 -15 -24 -15
2 -26 13 40 10 -14 -23 -14
3 -27 14 43 12 -13 -22 -13
4 -27 14 46 13 -12 -22 -12
4 -27 14 48 15 -12 -22 -12
5 -27 14 50 16 -11 -22 -11
5 -27 14 52 17 -11 -22 -11
6 -27 14 53 19 -9 -20 -10
6 -26 14 54 21 -8 -19 -10
6 -25 13 54 23 -6 -18 -10
6 -24 13 55 24 -4 -17 -10
6 -24 13 55 26 -3 -16 -10
6 -23 12 57 28 -2 -15 -10
6 -23 12 58 29 0 -14 -11
6 -23 12 59 30 1 -13 -11
6 -23 12 61 31 2 -12 -12
6 -23 12 62 32 2 -12 -12
6 -23 12 63 34 4 -10 -12
7 -24 12 63 36 6 -8 -11
7 -25 12 63 38 8 -6 -10
8 -26 12 63 39 10 -4 -9
8 -27 12 63 42 12 -2 -8
9 -26 11 63 43 13 0 -6
9 -24 10 63 43 13 1 -5
10 -22 10 63 43 14 2 -4
10 -19 9 63 43 14 3 -3
10 -17 9 63 43 14 4 -2
11 -16 8 61 44 15 6 1
11 -16 7 60 44 16 7 2
11 -15 6 58 44 16 8 3
11 -15 5 56 44 17 10 4
11 -15 5 55 44 17 11 5
12 -14 4 54 43 18 13 7
12 -13 4 53 43 18 14 8
11 -13 4 52 43 19 15 9
11 -12 4 51 43 19 16 10
11 -12 4 51 43 19 17 11
10 -11 4 48 40 20 18 12
11 -10 3 45 39 19 17 12
12 -10 2 43 37 18 17 12
13 -9 1 39 35 17 16 12
13 -9 0 36 34 17 16 12
14 -8 -2 35 33 16 15 11
14 -8 0 34 32 15 15 11
14 -8 0 34 31 14 14 11
14 -8 1 33 30 13 14 11
14 -8 1 33 29 13 14 11
13 -7 2 31 28 12 13 10
12 -7 3 29 27 11 12 10
11 -7 3 27 27 11 12 10
10 -7 4 26 26 10 11 10
10 -7 4 24 26 10 11 10
9 -7 5 23 25 9 10 8
8 -6 5 22 23 7 9 7
8 -6 5 21 22 6 8 6
7 -5 5 20 21 5 7 4
7 -5 5 19 20 4 6 3
6 -4 4 18 19 3 5 2
6 -5 5 16 18 3 5 2
5 -6 6 15 18 2 5 2
5 -7 7 14 17 2 5 2
5 -7 8 13 17 2 5 2
4 -8 9 12 15 0 3 2
3 -9 9 11 14 -2 2 1
2 -10 9 10 13 -4 1 0
1 -11 9 9 11 -6 -2 -3
1 -11 9 8 10 -7 -3 -4
0 -12 9 7 9 -8 -4 -5
0 -12 9 6 9 -8 -3 -4
0 -11 9 5 9 -8 -2 -4
0 -11 9 4 9 -8 0 -3
0 -11 9 3 9 -8 0 -3
-2 -10 9 2 8 -8 1 -2
-4 -11 9 2 7 -8 0 -2
-5 -12 9 2 6 -9 -2 -2
-6 -13 9 2 5 -9 -3 -2
-7 -13 9 2 5 -9 -4 -2
-8 -14 10 2 4 -10 -5 -3
-7 -14 9 1 4 -11 -5 -4
-7 -14 9 0 4 -11 -5 -5
-6 -14 8 -2 4 -12 -5 -6
-6 -14 8 -2 4 -12 -5 -6
-5 -13 7 -3 3 -13 -6 -7
-5 -13 7 -3 2 -14 -7 -7
-4 -13 7 -4 1 -15 -8 -8
-4 -13 7 -4 0 -16 -9 -8
-4 -13 7 -4 -2 -16 -9 -8
-3 -12 6 -5 -3 -17 -10 -9
-3 -12 6 -6 -3 -17 -10 -10
-3 -12 6 -6 -3 -17 -10 -10
-3 -12 6 -7 -3 -17 -10 -11
-3 -12 6 -7 -3 -17 -10 -11
-3 -12 5 -8 -4 -17 -11 -12
-4 -12 5 -8 -4 -17 -11 -12
-5 -13 5 -7 -4 -17 -11 -12
-6 -13 5 -7 -4 -17 -11 -12
-6 -13 5 -7 -4 -17 -11 -12
-7 -14 5 -6 -4 -17 -11 -12
-7 -14 5 -6 -4 -17 -11 -12
-7 -13 6 -6 -4 -17 -10 -13
-7 -13 6 -6 -4 -17 -10 -13
-7 -13 6 -6 -4 -17 -10 -13
-8 -12 7 -6 -5 -17 -9 -14
-8 -12 7 -5 -5 -17 -9 -14
-8 -13 7 -4 -5 -17 -9 -13
-8 -13 7 -3 -5 -17 -9 -13
-8 -13 7 -3 -5 -17 -9 -13
-9 -14 7 -2 -4 -18 -10 -12
-9 -14 8 -2 -4 -17 -9 -11
-9 -14 8 -2 -4 -17 -8 -10
-9 -14 9 -2 -4 -16 -7 -9
-9 -14 9 -2 -4 -16 -7 -9
-10 -14 10 -2 -4 -15 -6 -8
-10 -14 10 -2 -4 -15 -6 -8
-9 -14 10 0 -4 -15 -7 -9
-9 -14 10 0 -4 -15 -7 -9
-9 -14 10 0 -4 -15 -7 -9
-8 -13 10 1 -4 -16 -8 -10
-8 -12 10 1 -4 -16 -8 -10
-8 -11 10 1 -4 -15 -7 -10
-8 -10 10 1 -4 -15 -7 -10
-8 -9 10 1 -4 -15 -7 -10
-9 -8 11 1 -4 -14 -6 -10
-9 -8 11 1 -4 -14 -6 -10
-10 -8 12 2 -4 -13 -6 -9
-10 -8 12 2 -4 -13 -6 -9
-10 -8 12 2 -4 -13 -6 -9
-11 -7 13 3 -4 -12 -6 -8
-10 -7 12 2 -4 -12 -6 -8
-10 -7 12 1 -4 -12 -5 -8
-9 -7 11 0 -4 -12 -5 -8
-9 -7 11 0 -4 -12 -5 -8
-8 -7 10 -2 -5 -12 -4 -9
-8 -6 10 0 -5 -12 -4 -9
-7 -6 10 0 -5 -11 -4 -9
-7 -5 10 1 -5 -11 -4 -9
-7 -5 10 1 -5 -11 -4 -9
-6 -4 9 2 -6 -10 -5 -9
-6 -4 9 2 -6 -10 -5 -9
-6 -3 9 1 -6 -10 -4 -8
-6 -3 9 1 -6 -10 -4 -8
-6 -3 9 1 -6 -10 -4 -8
-5 -2 9 0 -6 -9 -3 -7
-5 -2 9 0 -6 -8 -3 -7
-6 -2 9 0 -6 -8 -3 -7
-6 -2 9 0 -6 -7 -3 -7
-6 -2 9 0 -6 -7 -3 -7
-7 -2 8 1 -6 -6 0 -7
-7 0 9 2 -5 -5 1 -5
-6 1 10 2 -4 -4 3 -4
-6 1 11 3 -3 -3 4 -2
-6 2 12 3 -2 -2 6 1
-5 4 14 5 0 0 7 2
-5 6 15 7 2 2 8 3
-5 7 17 8 3 3 9 4
-5 9 18 10 4 4 9 5
-5 11 20 12 5 5 10 6
-6 12 21 13 6 6 11 7
-6 12 21 13 6 6 11 7
-6 12 21 13 6 6 11 7
-6 12 21 13 6 6 11 7
-6 12 21 13 6 6 11 7
-6 13 20 14 7 7 12 6
-5 13 20 14 7 7 13 7
-5 14 19 14 7 8 14 8
-4 14 19 14 7 8 14 8
-4 14 19 14 7 8 15 9
-3 15 17 15 8 9 16 10
-3 17 16 14 8 10 16 11
-3 18 14 13 8 10 17 11
-3 19 13 12 8 11 17 12
-3 20 11 11 8 11 17 12
-4 21 10 10 7 12 18 13
-4 22 10 12 8 13 19 14
-3 22 10 13 9 14 20 15
-3 23 10 14 9 15 20 16
-3 23 10 15 10 16 21 17
-2 24 9 15 11 17 21 18
-2 22 8 13 9 15 20 17
0 21 8 12 8 14 18 16
0 20 7 10 7 13 17 16
0 19 7 8 6 12 15 15
1 17 6 6 3 10 13 13
1 15 5 4 1 8 11 12
1 13 4 3 -3 6 9 10
1 11 3 1 -6 3 6 9
1 9 2 -2 -9 1 4 7
1 7 1 -3 -10 0 3 6
0 6 1 -4 -11 -2 3 4
0 4 1 -4 -11 -2 2 3
-2 3 1 -5 -12 -3 2 2
-2 1 1 -5 -12 -3 2 1
-3 0 0 -6 -13 -4 1 0
-5 -3 0 -6 -13 -5 0 -3
-6 -4 1 -6 -14 -5 -2 -4
-7 -6 1 -6 -14 -6 -3 -5
-8 -7 1 -6 -14 -6 -4 -6
-9 -8 2 -5 -15 -7 -5 -7
-9 -9 2 -6 -16 -8 -6 -8
-9 -9 1 -7 -16 -8 -6 -8
-9 -10 1 -8 -17 -9 -7 -9
-9 -10 1 -9 -17 -9 -7 -9
-8 -11 0 -10 -18 -10 -8 -11
-8 -12 -2 -11 -20 -12 -10 -12
-8 -13 -3 -12 -21 -13 -11 -14
-8 -13 -4 -12 -22 -15 -13 -15
-8 -14 -5 -13 -23 -16 -14 -17
-9 -15 -6 -14 -24 -17 -15 -18
-11 -16 -5 -14 -24 -16 -14 -17
-12 -16 -4 -13 -23 -16 -13 -16
-13 -17 -4 -13 -23 -15 -13 -15
-14 -17 -3 -13 -23 -15 -12 -14
-15 -18 -2 -12 -22 -14 -11 -13
-15 -18 -2 -12 -22 -14 -12 -14
-14 -19 -2 -12 -22 -14 -12 -14
-14 -19 -2 -12 -22 -14 -13 -15
-14 -19 -2 -12 -22 -14 -13 -15
-13 -20 -3 -11 -21 -15 -14 -16
-13 -19 -3 -11 -21 -15 -14 -16
-13 -19 -3 -11 -21 -15 -13 -17
-13 -18 -3 -11 -21 -15 -13 -17
-13 -18 -3 -11 -21 -15 -13 -17
-14 -17 0 -9 -20 -14 -13 -19
-14 -19 2 -5 -17 -14 -15 -21
-14 -20 4 0 -14 -13 -16 -22
-14 -22 7 4 -11 -13 -18 -24
-14 -23 9 8 -8 -13 -20 -26
-11 -18 10 17 10 7 -7 -18
-6 -8 8 27 35 34 14 -5
0 3 7 37 61 62 35 9
5 13 5 49 87 90 56 23
10 22 4 59 112 117 77 36
18 42 -5 55 136 156 112 64
27 64 -16 40 158 201 155 97
37 87 -26 27 181 246 197 130
47 110 -37 14 204 292 239 163
56 133 -49 1 227 336 281 196
59 147 -56 -17 228 348 298 214
56 158 -62 -35 218 342 302 224
54 169 -68 -55 207 336 305 233
52 179 -74 -73 196 329 309 243
49 189 -80 -92 186 323 312 253
40 172 -87 -111 140 271 276 232
29 139 -93 -130 76 194 218 196
18 106 -99 -148 13 118 160 159
6 73 -105 -166 -51 43 103 122
-6 40 -111 -185 -114 -34 45 86
-12 19 -112 -190 -143 -70 11 59
-15 5 -109 -188 -154 -87 -11 37
-19 -11 -106 -185 -166 -103 -33 15
-22 -26 -103 -182 -178 -119 -56 -7
-25 -41 -100 -179 -190 -136 -77 -28
-26 -47 -92 -162 -181 -134 -82 -36
-24 -44 -81 -140 -160 -120 -77 -36
-22 -40 -70 -117 -139 -106 -71 -37
-20 -37 -59 -96 -118 -93 -66 -37
-18 -34 -48 -73 -97 -79 -60 -37
-17 -32 -38 -58 -83 -69 -55 -37
-16 -30 -31 -47 -72 -61 -50 -36
-14 -27 -23 -35 -61 -52 -45 -34
-13 -25 -16 -24 -51 -44 -39 -32
-12 -22 -8 -13 -39 -34 -34 -30
-11 -21 -5 -8 -34 -30 -31 -29
-11 -21 -3 -6 -31 -29 -30 -28
-11 -22 -2 -4 -28 -27 -28 -27
-11 -22 1 -2 -25 -25 -27 -26
-11 -22 2 1 -22 -23 -25 -25
-11 -23 3 2 -21 -22 -24 -24
-11 -23 3 2 -21 -20 -24 -24
-11 -22 3 2 -20 -19 -23 -25
-11 -22 3 2 -20 -17 -23 -25
-11 -22 3 2 -20 -16 -23 -25
-10 -21 4 3 -19 -15 -22 -26
-10 -21 4 3 -19 -15 -21 -26
-11 -21 5 4 -18 -15 -20 -25
-12 -21 5 4 -17 -15 -20 -24
-12 -21 5 4 -17 -15 -19 -24
-13 -22 6 5 -16 -14 -18 -23
-13 -22 6 6 -16 -13 -18 -23
-12 -21 7 7 -15 -12 -18 -23
-12 -20 8 7 -14 -11 -18 -23
-12 -20 8 8 -14 -10 -18 -23
-11 -19 9 9 -13 -9 -17 -22
-11 -19 9 9 -14 -10 -17 -22
-11 -19 8 9 -15 -11 -17 -21
-11 -19 7 9 -15 -11 -17 -20
-11 -19 7 9 -16 -12 -17 -20
-10 -18 6 8 -17 -13 -16 -19
-10 -18 6 8 -17 -12 -16 -19
-11 -18 7 9 -16 -10 -16 -20
-11 -18 7 10 -16 -9 -16 -21
-11 -18 7 10 -16 -8 -16 -21
-12 -18 8 11 -15 -7 -16 -22
-11 -18 8 11 -14 -7 -16 -22
-9 -18 8 12 -13 -7 -16 -21
-8 -18 8 13 -13 -7 -16 -20
-7 -18 8 13 -12 -7 -16 -20
-6 -17 9 14 -11 -7 -15 -19
-6 -17 9 15 -11 -7 -15 -19
-6 -18 10 16 -10 -6 -15 -19
-6 -19 10 16 -9 -6 -15 -19
-6 -19 10 17 -9 -6 -15 -19
-6 -20 11 18 -8 -5 -16 -19
-6 -20 11 20 -8 -5 -16 -19
-6 -19 11 21 -7 -5 -16 -19
-6 -19 11 23 -6 -5 -16 -19
-6 -19 11 24 -6 -5 -16 -19
-7 -18 12 25 -5 -6 -17 -19
-7 -18 12 26 -3 -5 -17 -19
-6 -19 12 27 -2 -4 -16 -19
-5 -20 12 28 1 -4 -15 -19
-5 -20 12 29 2 -3 -15 -19
-4 -21 12 30 3 -2 -14 -19
-4 -21 12 32 4 -2 -14 -18
-3 -20 12 33 5 0 -13 -17
-2 -20 12 35 6 1 -13 -17
-2 -20 12 36 7 1 -13 -16
0 -19 12 37 8 2 -12 -15
0 -19 12 38 10 2 -12 -15
0 -18 12 39 12 3 -12 -15
0 -18 12 39 13 3 -12 -15
0 -18 12 40 15 3 -12 -15
1 -17 11 43 16 4 -11 -14
-2 -17 12 44 18 6 -10 -12
-3 -17 13 46 19 7 -9 -11
-5 -17 13 48 21 9 -9 -9
-6 -17 14 50 22 10 -8 -8
-7 -16 15 51 23 11 -7 -7
-5 -16 14 51 25 11 -6 -6
-4 -16 13 52 27 12 -4 -5
-2 -16 12 53 28 13 -3 -5
0 -16 11 53 30 13 -2 -4
1 -17 10 54 31 15 0 -2
1 -17 10 54 32 17 2 0
1 -16 10 54 33 19 4 2
1 -15 10 54 34 21 5 4
1 -15 10 54 35 23 7 6
2 -14 11 55 36 24 8 7
4 -14 10 54 36 24 9 7
6 -14 9 53 36 24 10 7
7 -14 8 53 36 24 10 7
9 -14 7 52 36 24 11 7
10 -12 6 51 37 25 12 8
10 -11 6 49 36 25 12 9
11 -9 5 48 34 24 12 11
12 -7 4 46 33 24 12 12
12 -5 4 45 32 24 12 13
13 -4 3 43 31 23 13 14
13 -4 2 40 30 22 13 14
13 -4 1 38 29 21 12 14
13 -4 1 36 28 21 12 14
13 -4 0 34 27 20 12 14
13 -3 -2 33 26 19 11 14
12 -3 -2 32 26 19 11 14
11 -2 -2 31 25 18 12 15
11 -2 -2 31 24 17 12 15
10 -2 -2 30 24 17 12 15
9 0 0 29 23 16 13 16
9 0 0 28 23 16 13 16
8 1 0 27 23 16 13 16
7 1 0 27 23 16 13 16
7 1 0 26 23 16 13 16
6 2 1 25 22 16 12 15
6 2 1 23 20 16 12 15
7 3 2 21 19 16 12 15
7 4 3 20 17 16 12 15
7 4 3 18 16 16 12 15
8 5 4 17 15 15 12 16
7 5 4 15 15 15 10 15
6 4 5 14 14 14 9 14
5 3 5 13 14 13 8 13
4 3 5 11 14 13 6 12
3 2 6 10 13 11 5 11
2 2 6 9 11 10 3 9
1 2 7 8 10 8 2 8
0 2 8 7 9 6 1 7
-2 2 8 6 7 4 -2 5
-3 2 9 5 6 3 -3 4
-3 1 9 4 6 3 -3 4
-3 -2 9 3 5 2 -3 4
-3 -3 9 3 5 2 -3 4
-3 -4 9 2 5 2 -3 4
-2 -5 10 1 4 1 -2 5
-2 -5 10 0 4 1 -3 5
-2 -5 10 -2 3 1 -4 4
-2 -5 10 -2 2 1 -4 3
-2 -5 10 -3 2 1 -5 3
-2 -4 11 -4 1 1 -6 2
-2 -4 11 -4 1 0 -7 1
-2 -4 10 -5 0 -3 -8 0
-2 -4 9 -6 -2 -4 -9 0
-2 -4 9 -6 -2 -5 -10 -2
-3 -4 8 -7 -3 -6 -11 -3
-3 -4 8 -7 -3 -6 -11 -3
-3 -4 8 -8 -4 -6 -11 -3
-3 -4 8 -8 -4 -6 -11 -3
-3 -4 8 -8 -4 -6 -11 -3
-3 -4 8 -9 -5 -7 -12 -4
-3 -4 8 -10 -5 -7 -13 -5
-4 -5 7 -11 -6 -8 -14 -6
-4 -5 6 -11 -7 -9 -14 -6
-4 -5 6 -12 -7 -9 -15 -7
-5 -6 5 -13 -8 -10 -16 -8
-5 -6 5 -13 -7 -10 -16 -8
-6 -5 6 -12 -6 -9 -15 -8
-6 -4 6 -11 -6 -9 -15 -8
-6 -4 6 -11 -5 -9 -15 -8
-7 -3 7 -10 -4 -8 -14 -7
-7 -4 7 -10 -4 -8 -14 -7
-7 -5 8 -10 -4 -7 -14 -6
-7 -5 8 -10 -4 -7 -14 -6
-7 -6 8 -10 -4 -7 -14 -6
-7 -7 9 -10 -5 -6 -13 -5
-7 -7 9 -10 -5 -6 -13 -6
-7 -7 10 -9 -5 -7 -14 -7
-7 -7 10 -9 -5 -8 -14 -8
-7 -7 10 -9 -5 -8 -14 -9
-8 -7 11 -8 -5 -9 -15 -10
-8 -7 11 -8 -5 -9 -15 -10
-9 -6 11 -7 -4 -9 -15 -10
-9 -6 11 -7 -4 -9 -15 -10
-9 -6 11 -7 -4 -9 -15 -10
-10 -5 11 -6 -3 -9 -14 -11
-10 -5 11 -6 -3 -9 -14 -11
-9 -5 12 -5 -2 -8 -13 -10
-8 -5 12 -4 -2 -7 -13 -10
-8 -5 12 -4 -2 -7 -13 -10
-7 -6 13 -3 0 -6 -12 -9
-7 -6 13 -3 0 -6 -13 -10
-7 -5 13 -3 -2 -7 -14 -11
-7 -4 13 -3 -3 -8 -14 -11
-7 -4 13 -3 -3 -8 -15 -12
-8 -3 13 -4 -4 -9 -16 -13
-7 -3 13 -4 -4 -9 -16 -13
-5 -2 13 -4 -4 -9 -15 -13
-4 -2 13 -4 -4 -9 -15 -13
-3 -2 13 -4 -4 -9 -15 -13
-2 0 12 -4 -5 -8 -14 -14
-2 1 12 -4 -5 -8 -14 -14
-3 2 13 -4 -5 -7 -13 -13
-3 2 13 -4 -5 -7 -13 -12
-3 3 13 -4 -5 -7 -13 -12
-4 4 14 -3 -4 -6 -12 -11
-4 4 14 -3 -4 -6 -12 -11
-4 4 14 -3 -5 -6 -12 -11
-4 4 14 -3 -5 -6 -12 -11
-4 4 14 -3 -5 -6 -12 -11
-3 5 14 -4 -6 -7 -12 -10
-3 5 14 -5 -6 -7 -12 -11
-3 6 13 -6 -7 -8 -13 -12
-3 6 12 -6 -7 -9 -14 -13
-3 6 12 -7 -7 -9 -14 -14
-4 7 11 -8 -8 -10 -15 -15
-4 7 11 -8 -8 -10 -14 -14
-4 6 12 -7 -8 -9 -13 -13
-4 5 12 -6 -8 -8 -13 -13
-4 5 12 -6 -8 -8 -12 -12
-3 4 13 -5 -7 -7 -11 -11
-3 4 13 -5 -7 -7 -11 -11
-4 4 12 -5 -7 -7 -11 -11
-5 4 11 -5 -7 -7 -11 -11
-5 4 11 -5 -7 -7 -11 -11
-6 4 10 -6 -6 -6 -11 -11
-6 4 11 -6 -6 -6 -10 -10
-6 4 11 -6 -6 -6 -10 -10
-6 4 12 -5 -6 -6 -9 -9
-6 4 13 -5 -6 -6 -8 -8
-5 3 14 -4 -5 -5 -7 -7
-5 3 14 -4 -5 -5 -7 -7
-5 3 14 -4 -5 -5 -7 -7
-5 3 14 -5 -5 -5 -8 -8
-5 3 14 -5 -5 -5 -8 -8
-5 4 14 -6 -5 -5 -9 -9
-5 4 16 -4 -4 -4 -8 -8
-5 5 17 -2 -3 -4 -7 -8
-5 6 18 1 -2 -3 -6 -7
-5 6 20 3 0 -2 -5 -6
-5 7 21 4 1 0 -4 -5
-5 9 21 5 2 1 -3 -4
-5 10 22 5 3 2 -3 -4
-5 12 23 6 4 3 -2 -3
-5 14 23 7 5 4 0 -2
-6 15 24 8 6 5 1 0
-4 16 23 8 5 5 0 -2
-3 17 23 8 5 4 0 -2
-2 19 22 7 4 3 -2 -3
1 20 21 7 3 3 -3 -4
2 21 20 6 2 2 -4 -5
2 21 19 6 2 2 -4 -4
2 21 18 6 2 3 -4 -4
1 21 16 6 3 4 -3 -3
1 21 15 6 3 4 -3 -2
0 21 14 6 4 5 -2 0
2 23 14 6 4 5 1 2
3 25 13 6 5 6 3 3
4 27 12 7 6 7 5 4
6 29 12 7 6 7 7 6
7 31 11 8 7 8 8 7
7 30 11 8 7 8 8 7
7 29 11 8 7 9 8 7
7 28 11 8 7 10 8 7
7 27 11 8 7 10 8 7
7 26 10 7 7 11 9 6
6 24 9 5 5 9 7 5
6 22 9 3 3 7 5 4
5 20 8 0 1 5 3 3
4 18 7 -3 -2 3 1 2
3 17 6 -5 -4 1 0 1
3 15 6 -5 -4 0 -2 -2
3 14 6 -6 -5 -2 -3 -3
2 12 5 -7 -6 -3 -5 -5
2 10 5 -7 -6 -4 -6 -7
1 9 4 -8 -7 -5 -7 -8
