I II V1 V2 V3 V4 V5 V6
-10 -2 -10 -11 -7 -4 -5 -10
-10 -2 -9 -11 -7 -4 -5 -10
-11 0 -8 -10 -8 -5 -6 -11
-10 -3 -8 -11 -8 -5 -6 -11
-10 -4 -8 -11 -9 -6 -6 -11
-9 -5 -8 -12 -9 -6 -6 -11
-9 -6 -8 -12 -9 -6 -6 -11
-8 -7 -8 -13 -10 -7 -5 -10
-8 -5 -8 -13 -10 -7 -5 -10
-9 -4 -8 -13 -11 -8 -6 -10
-9 -3 -8 -13 -11 -8 -6 -10
-9 -2 -8 -13 -11 -8 -6 -10
-10 0 -7 -13 -12 -9 -7 -10
-9 1 -7 -13 -12 -9 -8 -11
-8 2 -8 -13 -12 -9 -8 -12
-7 3 -8 -13 -12 -9 -9 -13
-7 3 -8 -13 -12 -9 -9 -14
-6 4 -9 -14 -11 -9 -10 -15
-6 3 -8 -14 -11 -9 -9 -13
-5 3 -7 -14 -12 -8 -8 -12
-5 2 -6 -14 -12 -8 -8 -11
-5 2 -5 -14 -12 -8 -7 -10
-4 1 -4 -13 -12 -7 -6 -9
-5 1 -4 -13 -11 -6 -6 -9
-6 0 -4 -12 -10 -5 -6 -9
-7 0 -4 -12 -8 -5 -6 -9
-8 0 -4 -12 -7 -4 -6 -9
-9 -2 -3 -11 -7 -4 -6 -9
-9 -3 -4 -11 -8 -5 -7 -10
-9 -4 -4 -12 -9 -6 -8 -11
-9 -4 -5 -12 -11 -8 -8 -12
-9 -5 -5 -12 -12 -9 -9 -13
-9 -6 -6 -13 -13 -10 -10 -14
-9 -6 -6 -13 -13 -10 -10 -14
-9 -6 -6 -12 -13 -10 -10 -14
-9 -6 -6 -12 -13 -10 -10 -14
-9 -6 -6 -12 -13 -10 -10 -14
-10 -5 -5 -11 -14 -10 -10 -13
-8 -3 -4 -11 -14 -9 -10 -13
-7 -2 -3 -11 -13 -8 -10 -13
-6 0 -3 -11 -13 -7 -10 -13
-5 1 -2 -11 -13 -6 -10 -13
-4 2 0 -10 -11 -5 -9 -13
-5 3 0 -9 -10 -4 -7 -11
-6 4 0 -8 -9 -4 -6 -10
-7 4 0 -7 -7 -3 -5 -9
-8 5 0 -6 -6 -3 -4 -8
-8 6 -2 -5 -5 -2 -3 -7
-7 8 -2 -3 -4 -2 -3 -7
-5 9 -3 -2 -3 0 -3 -6
-4 10 -3 0 -3 0 -3 -6
-2 11 -3 1 -2 0 -3 -6
0 12 -3 2 0 1 -2 -5
0 12 -2 2 0 0 -2 -5
-2 12 0 1 0 0 -2 -5
-2 12 2 1 0 -2 -2 -5
-2 12 3 1 0 -2 -2 -5
-3 10 3 0 -2 -3 -3 -6
-4 9 2 -2 -4 -3 -3 -6
-4 8 1 -3 -5 -3 -3 -6
-5 6 -2 -3 -6 -3 -3 -6
-5 5 -3 -4 -7 -3 -3 -6
-6 4 -4 -5 -8 -3 -4 -7
-6 4 -5 -5 -7 -2 -4 -6
-6 4 -5 -6 -7 0 -4 -5
-6 4 -6 -6 -6 1 -4 -5
-6 4 -6 -6 -6 2 -4 -4
-6 3 -7 -7 -5 2 -3 -3
-5 3 -7 -8 -7 0 -3 -3
-5 3 -8 -9 -8 -3 -3 -3
-4 3 -8 -10 -10 -5 -3 -3
-4 3 -8 -11 -11 -7 -3 -3
-3 2 -9 -13 -13 -9 -5 -3
-2 1 -10 -15 -16 -12 -7 -5
0 0 -10 -16 -18 -14 -9 -6
1 0 -11 -18 -20 -16 -11 -8
2 -2 -11 -20 -23 -19 -13 -9
3 -3 -12 -20 -23 -20 -14 -10
2 -3 -10 -18 -21 -18 -13 -10
1 -4 -9 -16 -19 -17 -12 -10
1 -4 -8 -14 -16 -15 -12 -10
0 -4 -7 -12 -14 -14 -11 -10
-3 -5 -6 -11 -13 -13 -10 -9
-4 -6 -6 -13 -15 -14 -11 -10
-6 -7 -6 -14 -16 -15 -12 -11
-7 -7 -6 -16 -17 -16 -13 -11
-9 -8 -6 -17 -18 -17 -14 -12
-10 -10 -5 -18 -19 -18 -15 -13
-11 -11 -4 -16 -17 -17 -14 -13
-11 -13 -2 -15 -16 -16 -13 -12
-12 -14 0 -14 -14 -16 -13 -12
-12 -16 2 -13 -13 -15 -12 -12
-13 -17 3 -12 -12 -14 -11 -11
-13 -15 3 -12 -12 -15 -12 -12
-13 -14 3 -12 -13 -16 -13 -13
-13 -12 3 -12 -13 -16 -14 -14
-13 -11 3 -12 -13 -17 -15 -15
-13 -10 2 -12 -14 -18 -16 -16
-12 -10 2 -11 -14 -19 -17 -16
-11 -10 3 -11 -13 -20 -18 -17
-11 -10 3 -10 -13 -21 -19 -17
-10 -10 3 -10 -13 -22 -20 -17
-10 -9 4 -9 -12 -23 -21 -18
-13 -10 4 -9 -12 -21 -20 -18
-15 -11 4 -9 -12 -20 -19 -18
-18 -12 4 -9 -12 -19 -19 -18
-21 -13 4 -9 -12 -18 -18 -18
-22 -14 3 -9 -13 -17 -17 -18
-21 -14 4 -8 -12 -17 -17 -18
-21 -14 5 -8 -11 -17 -17 -17
-20 -14 5 -7 -10 -17 -17 -17
-20 -14 6 -7 -9 -17 -17 -17
-19 -15 7 -6 -8 -17 -16 -16
-18 -15 7 -6 -8 -17 -16 -16
-18 -15 8 -6 -8 -17 -17 -16
-17 -15 8 -6 -8 -17 -17 -16
-17 -15 8 -6 -8 -17 -17 -16
-17 -16 9 -4 -9 -17 -19 -17
-20 -15 11 0 -7 -17 -21 -20
-22 -15 12 2 -6 -17 -23 -23
-24 -14 13 4 -4 -17 -25 -26
-27 -14 14 7 -3 -17 -27 -29
-28 -11 17 12 6 -10 -23 -27
-27 -7 19 19 17 3 -14 -22
-26 -2 22 26 28 15 -5 -16
-26 3 25 33 39 27 5 -11
-25 7 28 40 51 39 14 -5
-19 12 28 48 69 68 46 20
-10 16 24 56 91 106 89 55
0 21 20 63 113 144 132 89
9 26 17 71 136 182 176 123
18 31 13 78 157 220 219 158
31 32 6 78 168 242 251 186
46 29 -4 73 171 257 275 211
60 26 -12 68 175 271 300 234
74 23 -21 63 179 285 325 259
89 20 -30 58 182 301 350 282
90 9 -35 39 150 258 312 263
81 -6 -38 13 98 183 240 218
74 -20 -43 -13 47 109 168 174
66 -34 -47 -38 -6 34 96 129
59 -50 -50 -65 -58 -39 23 85
51 -56 -49 -69 -79 -76 -19 52
42 -58 -44 -62 -85 -94 -44 25
32 -60 -38 -54 -91 -111 -69 0
23 -63 -33 -46 -96 -129 -94 -27
15 -65 -28 -37 -102 -146 -119 -53
7 -66 -19 -26 -98 -151 -131 -68
1 -66 -8 -14 -89 -149 -136 -76
-6 -66 5 -2 -78 -147 -140 -86
-13 -66 16 12 -69 -145 -145 -94
-19 -66 27 24 -59 -143 -149 -103
-24 -62 35 35 -51 -136 -147 -105
-27 -56 43 45 -43 -127 -141 -102
-31 -50 49 54 -34 -117 -134 -99
-35 -44 55 64 -27 -107 -127 -96
-38 -38 61 73 -19 -98 -120 -94
-40 -33 68 81 -12 -88 -111 -89
-40 -30 74 89 -5 -76 -102 -81
-39 -26 80 96 3 -66 -93 -75
-39 -22 88 104 11 -56 -82 -69
-39 -19 94 111 18 -45 -73 -63
-38 -18 97 115 22 -38 -68 -60
-39 -20 99 116 25 -35 -65 -59
-41 -22 100 118 28 -32 -63 -57
-43 -24 102 119 31 -29 -60 -56
-44 -26 103 121 33 -26 -57 -55
-45 -26 103 119 34 -24 -55 -53
-43 -25 101 114 33 -23 -53 -51
-41 -23 98 109 31 -21 -50 -48
-39 -22 96 104 30 -20 -48 -46
-38 -20 93 98 28 -19 -45 -43
-36 -19 87 86 23 -18 -43 -39
-35 -19 77 68 16 -18 -39 -35
-33 -18 67 51 10 -18 -36 -32
-32 -18 58 34 3 -18 -33 -28
-30 -18 49 17 -5 -18 -30 -24
-29 -17 43 10 -8 -16 -27 -21
-29 -17 37 9 -7 -14 -24 -19
-29 -16 32 8 -6 -11 -22 -16
-29 -15 27 8 -5 -9 -19 -14
-29 -15 22 7 -4 -6 -16 -11
-28 -14 19 6 -3 -5 -15 -10
-27 -14 18 6 -3 -4 -15 -10
-25 -14 16 6 -2 -3 -14 -9
-24 -14 14 6 -2 -3 -14 -9
-23 -14 12 6 -2 -2 -14 -9
-22 -14 11 6 0 0 -13 -8
-21 -14 11 5 0 0 -13 -8
-20 -14 10 3 0 1 -13 -8
-20 -14 10 2 0 1 -13 -8
-19 -14 10 1 0 1 -13 -8
-18 -14 9 0 -2 2 -13 -8
-18 -14 9 0 0 3 -11 -6
-18 -14 10 1 1 4 -9 -4
-18 -14 11 2 2 4 -8 -3
-18 -14 11 2 3 5 -6 0
-18 -15 12 3 4 6 -5 1
-18 -15 12 3 4 7 -5 1
-18 -15 11 3 4 9 -5 2
-18 -15 11 3 4 10 -5 2
-18 -15 11 3 4 11 -5 2
-19 -14 10 2 3 12 -4 3
-19 -14 10 2 3 12 -4 3
-19 -14 9 1 3 12 -4 3
-19 -14 9 0 3 12 -4 3
-19 -14 9 0 3 12 -4 3
-18 -13 8 -2 2 11 -5 3
-16 -12 7 -2 2 13 -4 3
-14 -10 6 -2 3 14 -3 4
-13 -9 6 -2 4 16 -2 5
-11 -8 5 -2 4 17 0 5
-10 -7 4 -2 5 18 1 6
-11 -8 4 -2 5 18 1 6
-13 -9 4 -2 5 18 1 7
-14 -9 4 -2 5 18 1 7
-15 -10 4 -2 5 18 1 7
-16 -11 5 -2 4 18 1 8
-16 -10 4 -2 4 20 3 10
-15 -9 3 -2 5 21 5 12
-15 -9 2 -2 6 23 6 13
-15 -8 1 -2 6 24 8 15
-14 -7 0 -3 7 25 9 16
-13 -7 1 -2 8 27 11 17
-12 -7 2 0 10 29 12 19
-12 -7 2 0 11 30 14 20
-11 -7 3 1 12 32 15 21
-10 -7 4 1 13 33 16 22
-10 -7 2 0 11 33 16 22
-10 -7 0 -3 10 33 17 23
-10 -7 -2 -5 8 33 18 24
-10 -7 -4 -7 7 33 18 24
-9 -8 -5 -8 6 32 19 25
-8 -7 -5 -8 6 32 19 25
-7 -5 -6 -8 7 32 19 26
-6 -4 -7 -8 8 32 19 27
-5 -3 -7 -8 8 32 19 27
-4 -2 -8 -8 9 33 21 29
-2 0 -9 -9 9 34 23 31
0 2 -10 -10 9 36 26 34
2 3 -10 -10 9 38 28 36
3 4 -11 -11 9 40 30 38
4 5 -12 -12 8 42 33 42
4 5 -13 -12 9 43 35 45
4 5 -15 -12 10 45 38 47
4 5 -16 -12 10 46 40 50
4 5 -17 -12 11 47 43 52
4 4 -18 -11 12 48 45 54
5 4 -19 -12 12 48 46 56
6 4 -20 -13 11 48 48 58
6 4 -20 -13 10 48 49 59
7 4 -21 -14 10 48 50 61
8 5 -22 -15 9 47 51 62
8 5 -22 -16 9 47 52 63
9 5 -22 -17 9 48 53 65
10 5 -22 -17 9 49 53 66
10 5 -22 -18 9 49 54 67
11 4 -22 -19 10 50 55 68
12 6 -23 -20 8 50 56 69
14 7 -25 -22 7 49 57 71
15 8 -26 -23 6 48 57 72
16 10 -27 -24 4 48 58 73
17 11 -28 -25 2 46 59 74
19 11 -29 -26 -2 44 57 72
20 10 -30 -28 -4 40 55 71
21 9 -30 -29 -7 38 53 70
23 9 -31 -30 -9 36 51 68
23 8 -32 -31 -11 34 50 67
21 7 -32 -31 -10 35 51 68
19 6 -32 -31 -9 36 52 69
17 5 -32 -31 -8 37 52 69
15 4 -32 -31 -7 38 53 70
14 3 -31 -30 -6 39 53 70
14 3 -30 -30 -6 37 51 67
13 2 -29 -30 -7 35 48 64
13 1 -29 -30 -8 34 46 62
13 1 -28 -30 -8 32 44 59
12 0 -27 -29 -9 31 40 56
11 0 -27 -29 -9 30 38 54
9 1 -26 -29 -9 28 36 52
8 1 -25 -29 -9 27 34 50
7 1 -25 -29 -9 26 32 48
5 2 -24 -28 -10 25 29 45
3 1 -22 -26 -10 25 26 40
1 0 -21 -25 -9 24 23 36
-2 -2 -20 -24 -9 23 20 33
-4 -3 -18 -22 -9 23 17 29
-6 -4 -17 -21 -8 22 15 26
-6 -4 -17 -19 -8 20 13 24
-6 -5 -16 -17 -7 18 11 22
-6 -5 -15 -16 -6 17 9 20
-6 -5 -15 -14 -6 15 7 18
-6 -6 -14 -13 -5 14 6 17
-8 -6 -13 -11 -4 14 6 16
-10 -7 -11 -9 -2 14 5 15
-12 -7 -10 -8 0 14 4 14
-14 -7 -9 -6 1 14 4 13
-15 -8 -8 -5 2 15 3 12
-15 -8 -7 -4 2 14 1 10
-14 -8 -5 -3 2 13 0 9
-13 -8 -4 -2 2 12 -2 8
-13 -8 -3 0 2 11 -4 6
-12 -8 -2 1 2 10 -5 5
-11 -8 0 1 2 10 -6 4
-9 -7 1 1 2 9 -7 3
-8 -6 2 1 2 8 -8 2
-7 -6 3 1 2 8 -9 1
-7 -6 4 1 1 7 -10 0
-10 -8 4 1 0 7 -10 0
-14 -11 4 1 -2 6 -11 0
-17 -13 4 1 -2 5 -11 0
-20 -15 4 1 -3 5 -11 0
-22 -17 4 0 -4 3 -12 -3
-20 -15 4 0 -4 1 -14 -5
-19 -13 4 1 -4 -2 -15 -7
-18 -12 4 2 -4 -4 -16 -9
-16 -10 4 2 -4 -6 -18 -11
-15 -9 3 3 -3 -7 -19 -12
-15 -9 3 3 -4 -6 -19 -12
-15 -8 4 2 -5 -5 -19 -12
-15 -8 4 2 -5 -5 -19 -12
-15 -8 4 2 -6 -4 -19 -12
-14 -7 5 1 -7 -3 -18 -11
-14 -7 4 1 -7 -3 -18 -11
-15 -8 3 1 -6 -3 -18 -11
-16 -9 3 1 -5 -3 -18 -11
-16 -9 2 1 -5 -3 -18 -11
-17 -10 1 0 -4 -4 -18 -12
-17 -9 1 0 -3 -3 -17 -11
-16 -8 2 1 -2 -2 -16 -10
-16 -7 3 2 -2 -2 -16 -10
-16 -6 3 2 0 0 -15 -9
-15 -5 4 3 1 1 -14 -8
-14 -5 4 4 2 1 -14 -8
-13 -4 4 4 2 1 -14 -8
-11 -3 4 5 3 1 -14 -7
-10 -3 4 6 4 1 -14 -7
-9 -2 5 7 5 0 -14 -6
-11 -3 5 6 4 0 -14 -6
-12 -4 5 6 4 0 -14 -6
-13 -6 4 5 3 0 -13 -7
-15 -7 4 4 2 0 -13 -7
-16 -8 3 3 1 0 -12 -8
-16 -7 3 3 1 1 -12 -8
-15 -6 3 3 2 1 -11 -8
-14 -4 3 3 3 2 -10 -7
-14 -3 3 3 3 3 -10 -7
-13 -2 4 3 4 4 -9 -6
-11 -2 4 3 4 4 -9 -6
-10 0 4 3 4 4 -9 -6
-8 1 3 4 4 4 -8 -5
-6 1 3 4 4 4 -8 -5
-5 2 2 5 5 4 -7 -4
-6 2 2 5 5 4 -7 -4
-6 2 2 5 5 4 -7 -4
-7 2 3 5 5 3 -8 -4
-8 2 3 5 5 3 -8 -4
-9 2 4 4 4 2 -9 -4
-9 2 4 4 4 2 -9 -4
-9 2 4 4 4 2 -9 -4
-9 1 4 4 4 2 -9 -4
-9 1 4 4 4 2 -9 -4
-10 0 3 4 4 2 -8 -4
-10 1 3 4 4 2 -8 -4
-10 1 3 4 4 2 -8 -4
-9 2 3 5 4 2 -8 -4
-9 3 3 5 4 2 -8 -4
-8 4 2 6 5 2 -7 -4
-7 4 2 6 5 2 -7 -4
-7 4 2 6 5 2 -7 -4
-6 3 2 5 5 2 -7 -4
-5 3 2 5 5 2 -7 -4
