I II V1 V2 V3 V4 V5 V6
-12 -5 5 19 -3 0 -6 -13
-11 -10 5 21 -2 1 -5 -12
-15 -12 5 21 -2 2 -5 -11
-19 -9 5 20 -2 2 -5 -11
-21 -7 5 20 0 1 -5 -10
-22 -10 5 21 1 2 -5 -9
-21 -12 3 20 0 1 -5 -9
-13 -12 0 17 -3 -2 -8 -11
-4 -14 -3 15 -5 -4 -9 -13
-6 -15 -2 17 -5 -3 -8 -13
-13 -14 1 18 -4 0 -7 -12
-17 -12 0 16 -5 -2 -9 -13
-16 -14 1 18 -4 0 -7 -12
-14 -17 1 18 -4 0 -7 -12
-15 -17 1 18 -5 -2 -8 -12
-18 -16 1 17 -5 -3 -9 -13
-21 -16 1 18 -4 -3 -8 -12
-21 -16 2 19 -4 -2 -6 -10
-15 -14 1 18 -4 -2 -7 -10
-8 -13 -2 15 -5 -3 -8 -11
-8 -13 -3 15 -5 -4 -8 -11
-13 -13 -3 15 -5 -3 -7 -11
-15 -14 -2 16 -5 -3 -7 -11
-18 -16 0 16 -4 -2 -6 -11
-20 -17 2 17 -3 0 -6 -10
-15 -15 3 17 -2 1 -6 -10
-11 -12 1 15 -4 -2 -8 -12
-12 -10 2 16 -4 -2 -9 -12
-15 -10 4 19 -2 -2 -8 -11
-16 -9 6 20 1 0 -7 -9
-16 -8 7 21 2 1 -6 -8
-15 -7 6 20 1 0 -7 -9
-12 -5 6 19 0 -2 -8 -10
-11 -4 9 20 2 2 -6 -8
-12 -3 10 21 3 3 -4 -7
-14 -4 12 22 5 4 -3 -6
-12 -5 11 21 4 3 -5 -7
-12 -6 14 22 5 4 -4 -5
-15 -4 15 23 5 4 -3 -5
-17 -2 15 22 5 4 -3 -4
-15 -2 13 21 3 3 -4 -5
-11 0 14 20 4 4 -2 -4
-10 4 13 19 5 5 -2 -4
-10 8 14 19 6 6 0 -3
-8 9 16 20 7 6 0 -2
-10 11 18 21 8 7 1 1
-15 13 19 21 9 8 3 2
-17 15 19 20 8 7 2 2
-14 17 16 16 6 5 0 0
-9 19 13 12 4 4 -3 -3
-4 17 11 9 1 2 -5 -4
1 13 9 7 -2 0 -6 -5
2 13 6 6 -4 -2 -7 -5
4 15 6 7 -3 1 -5 -3
5 16 6 7 -3 2 -3 -2
3 13 6 6 -3 2 -2 -2
1 7 7 5 0 3 0 0
3 7 5 4 -2 2 -2 -2
1 7 7 7 0 3 -2 0
-4 4 6 7 -2 2 -3 -2
-7 0 4 4 -5 -2 -7 -6
-7 -4 2 2 -9 -6 -12 -10
-11 -7 3 2 -8 -7 -13 -11
-15 -8 3 2 -8 -7 -14 -11
-14 -9 1 1 -10 -10 -16 -13
-14 -13 0 -2 -12 -13 -18 -15
-17 -18 0 -3 -12 -13 -18 -15
-18 -20 1 -2 -12 -12 -16 -14
-15 -18 -2 -3 -14 -15 -18 -16
-13 -18 -3 -3 -14 -16 -18 -16
-11 -18 -5 -5 -15 -17 -20 -17
-13 -18 -4 -4 -14 -16 -19 -17
-15 -18 -4 -4 -14 -16 -19 -17
-19 -19 -4 -3 -14 -16 -19 -17
-30 -20 0 1 -11 -13 -17 -15
-34 -23 3 4 -9 -11 -15 -13
-28 -24 0 1 -11 -12 -16 -14
-21 -21 -5 -3 -13 -14 -17 -16
-20 -18 -7 -4 -13 -14 -17 -15
-21 -19 -7 -5 -14 -16 -19 -17
-21 -21 -7 -6 -15 -17 -20 -17
-22 -21 -9 -7 -16 -18 -21 -18
-23 -21 -8 -6 -15 -16 -19 -16
-22 -20 -8 -7 -16 -17 -20 -17
-21 -19 -8 -7 -15 -17 -20 -17
-18 -19 -8 -7 -16 -19 -22 -18
-14 -20 -10 -10 -18 -21 -24 -21
-12 -20 -11 -11 -19 -22 -25 -21
-12 -22 -11 -9 -18 -22 -24 -21
-9 -28 -9 -5 -15 -20 -21 -19
1 -33 -8 0 -13 -18 -19 -17
11 -29 0 10 -8 -15 -16 -15
14 -21 17 34 10 -2 -5 -6
14 -12 45 69 36 19 12 9
21 1 71 103 62 40 30 24
35 15 95 131 87 63 53 44
47 33 116 158 117 93 84 71
62 61 137 183 151 129 121 108
89 99 147 194 181 164 161 146
118 138 149 191 206 197 199 183
134 174 141 174 226 227 238 223
143 215 117 137 238 254 276 264
158 258 86 92 244 276 311 302
164 289 65 65 251 293 335 327
142 309 53 44 244 290 332 330
100 318 27 1 210 260 300 305
55 309 -6 -51 159 212 248 260
9 279 -31 -90 109 159 190 206
-33 239 -56 -121 56 102 126 148
-61 194 -88 -159 -5 39 58 86
-69 150 -124 -189 -53 -12 4 34
-63 115 -142 -196 -76 -38 -25 5
-52 89 -135 -178 -74 -44 -35 -10
-47 61 -113 -146 -64 -44 -38 -18
-44 32 -92 -118 -56 -44 -39 -23
-36 14 -79 -100 -54 -47 -43 -28
-29 2 -65 -80 -48 -46 -41 -30
-25 -9 -51 -63 -40 -43 -38 -30
-26 -16 -34 -47 -29 -33 -32 -25
-29 -20 -23 -35 -20 -26 -27 -21
-30 -23 -15 -26 -15 -23 -24 -20
-29 -22 -12 -24 -15 -24 -26 -22
-27 -23 -11 -22 -13 -24 -27 -23
-27 -24 -10 -21 -13 -25 -28 -24
-26 -25 -9 -21 -14 -27 -30 -27
-23 -27 -9 -22 -15 -29 -31 -29
-23 -29 -8 -22 -14 -28 -31 -28
-25 -27 -8 -21 -14 -27 -30 -26
-22 -22 -11 -24 -17 -30 -33 -30
-17 -19 -16 -27 -21 -34 -37 -34
-17 -22 -15 -26 -21 -34 -36 -33
-22 -29 -11 -20 -17 -30 -32 -28
-25 -31 -9 -17 -15 -28 -30 -26
-23 -31 -10 -18 -16 -28 -31 -27
-20 -31 -11 -19 -17 -29 -32 -27
-17 -30 -11 -20 -17 -28 -32 -28
-19 -29 -10 -21 -15 -27 -30 -27
-23 -28 -8 -21 -13 -25 -28 -25
-22 -26 -8 -22 -13 -26 -29 -26
-16 -24 -9 -26 -16 -29 -32 -29
-15 -24 -7 -27 -15 -29 -32 -29
-16 -22 -4 -27 -16 -30 -33 -30
-14 -18 -3 -29 -18 -33 -36 -33
-13 -18 0 -32 -19 -34 -37 -34
-15 -26 4 -31 -16 -32 -34 -32
-15 -31 9 -29 -14 -30 -31 -29
-15 -28 12 -29 -11 -27 -29 -27
-15 -26 13 -29 -10 -25 -27 -24
-16 -29 14 -30 -9 -25 -25 -22
-19 -31 16 -30 -7 -23 -24 -21
-20 -28 14 -32 -8 -25 -25 -22
-15 -27 12 -34 -10 -27 -27 -24
-12 -28 13 -34 -11 -28 -28 -25
-15 -29 16 -33 -8 -26 -26 -23
-18 -30 17 -32 -7 -25 -25 -22
-16 -31 18 -32 -6 -25 -25 -21
-15 -29 18 -33 -6 -25 -25 -21
-17 -28 19 -32 -6 -23 -24 -20
-16 -28 19 -32 -6 -22 -22 -19
-15 -27 17 -32 -5 -23 -22 -19
-15 -25 16 -33 -8 -24 -24 -20
-13 -26 15 -33 -10 -26 -26 -23
-7 -27 12 -34 -11 -29 -29 -27
-7 -26 13 -33 -11 -28 -28 -26
-11 -21 14 -32 -9 -27 -27 -25
-10 -20 14 -31 -8 -26 -26 -24
-8 -25 12 -33 -8 -26 -26 -24
-9 -27 12 -33 -8 -24 -24 -21
-6 -22 10 -34 -8 -24 -24 -20
-2 -17 8 -34 -8 -24 -24 -21
-5 -19 10 -30 -4 -21 -21 -18
-8 -21 11 -27 -5 -22 -21 -18
-4 -21 8 -27 -5 -24 -22 -19
3 -21 6 -27 -6 -24 -23 -20
3 -21 7 -26 -5 -23 -22 -19
2 -23 8 -24 -3 -21 -20 -16
2 -25 7 -22 1 -17 -17 -14
2 -25 8 -21 3 -16 -14 -12
3 -25 7 -21 3 -16 -14 -12
3 -23 7 -20 3 -16 -13 -11
3 -21 5 -20 4 -16 -13 -11
5 -19 5 -19 3 -16 -13 -11
11 -18 0 -21 -2 -20 -16 -13
17 -21 -4 -22 -3 -21 -18 -14
20 -23 -6 -22 -3 -22 -19 -14
22 -22 -7 -23 -4 -22 -18 -14
23 -19 -7 -23 -2 -19 -15 -11
23 -19 -7 -22 1 -16 -11 -8
21 -16 -8 -23 2 -15 -9 -5
23 -12 -11 -23 2 -15 -8 -4
28 -9 -13 -23 1 -15 -8 -4
29 -10 -14 -21 2 -14 -6 -2
29 -11 -15 -22 3 -14 -4 0
33 -12 -17 -23 3 -13 -3 1
38 -10 -20 -25 1 -14 -4 1
39 -6 -22 -27 0 -14 -4 2
36 -6 -22 -26 3 -10 1 5
38 -7 -23 -26 4 -8 4 9
44 -5 -26 -30 1 -10 3 7
46 -4 -28 -32 0 -11 3 7
43 -7 -28 -30 0 -9 5 10
38 -9 -28 -28 0 -8 6 12
37 -8 -29 -30 -2 -10 5 11
36 -6 -32 -31 -2 -11 4 10
36 -4 -33 -32 -3 -11 3 11
37 1 -33 -32 -3 -10 5 12
38 5 -35 -36 -3 -11 5 12
38 3 -35 -36 -3 -11 6 14
39 -3 -35 -36 -3 -9 6 15
40 -5 -36 -36 -4 -9 6 15
42 3 -39 -39 -6 -13 4 11
44 7 -44 -43 -11 -17 0 7
45 3 -43 -43 -10 -17 0 6
43 -2 -39 -40 -9 -15 1 7
37 0 -38 -40 -9 -15 1 7
35 0 -37 -39 -9 -15 1 7
35 -4 -35 -38 -8 -14 1 8
30 -4 -34 -38 -7 -14 1 8
23 1 -33 -37 -7 -13 0 7
22 4 -32 -36 -6 -13 -2 6
24 4 -31 -35 -7 -14 -4 4
20 3 -27 -32 -6 -15 -5 3
13 1 -24 -29 -4 -14 -6 2
9 -5 -21 -26 -2 -14 -6 1
9 -8 -19 -25 -2 -16 -9 -3
7 -7 -17 -25 -3 -17 -12 -6
6 -6 -16 -23 1 -15 -11 -5
6 -5 -14 -21 1 -13 -11 -5
5 -4 -13 -21 0 -16 -12 -7
2 -4 -12 -21 0 -17 -14 -9
-2 -6 -10 -20 0 -16 -14 -9
-2 -7 -8 -17 1 -15 -14 -9
-3 -5 -8 -17 0 -17 -16 -11
-6 -4 -7 -16 1 -16 -16 -11
-6 -6 -4 -15 3 -15 -15 -11
-3 -10 -3 -14 4 -15 -15 -11
0 -11 -3 -16 3 -15 -15 -12
-5 -11 -2 -16 3 -15 -16 -13
-11 -10 1 -14 5 -13 -15 -11
-9 -10 -2 -15 3 -15 -17 -13
-6 -10 -3 -16 2 -17 -19 -14
-7 -12 -2 -13 2 -17 -19 -14
-9 -12 1 -11 3 -17 -19 -14
-12 -12 2 -10 4 -16 -18 -14
-12 -12 2 -10 4 -16 -19 -16
-12 -14 3 -10 4 -16 -19 -15
-10 -14 4 -9 6 -14 -17 -13
-8 -10 2 -10 5 -14 -17 -14
-11 -9 2 -11 4 -15 -17 -14
-16 -12 4 -9 6 -13 -15 -12
-18 -15 5 -8 5 -13 -16 -12
-15 -14 4 -9 3 -14 -18 -14
-11 -11 2 -9 2 -17 -20 -17
-12 -11 2 -8 3 -17 -19 -16
-17 -14 6 -5 6 -14 -16 -13
-22 -16 8 -4 8 -12 -15 -12
-23 -15 8 -3 10 -11 -13 -10
-18 -13 5 -5 9 -11 -13 -11
-12 -10 1 -9 5 -13 -16 -14
-8 -9 -4 -12 2 -16 -19 -16
-11 -10 0 -10 3 -14 -17 -14
-13 -10 1 -8 5 -13 -15 -13
-12 -9 2 -6 6 -13 -15 -13
-9 -9 2 -5 5 -14 -16 -15
-7 -10 2 -5 4 -15 -18 -17
-11 -9 3 -4 5 -14 -17 -15
-16 -12 6 1 10 -11 -14 -11
-15 -14 5 0 9 -11 -13 -10
-10 -13 3 -4 6 -13 -16 -11
-11 -12 3 -5 6 -13 -16 -11
-16 -13 5 -3 7 -11 -14 -9
-20 -14 5 0 7 -11 -13 -10
-18 -12 5 1 7 -11 -14 -11
-15 -11 3 0 5 -14 -17 -14
-14 -11 3 0 5 -14 -17 -14
-16 -13 4 1 5 -12 -17 -13
-21 -15 6 2 8 -10 -15 -11
-19 -12 6 1 8 -10 -14 -11
-14 -10 5 0 6 -11 -15 -12
-14 -11 4 -2 5 -12 -16 -13
-19 -12 4 -2 6 -11 -15 -12
-20 -10 4 0 5 -11 -16 -12
-15 -10 2 0 4 -13 -17 -14
-12 -12 3 1 6 -12 -16 -13
-13 -12 3 2 6 -10 -14 -12
-14 -12 3 2 7 -9 -13 -11
-14 -14 4 2 7 -8 -13 -10
-14 -14 4 0 6 -9 -14 -11
-16 -12 4 1 5 -8 -14 -11
-18 -11 4 2 6 -7 -13 -10
-15 -11 4 2 6 -8 -13 -10
-13 -12 4 2 6 -10 -14 -12
-14 -14 5 3 6 -11 -15 -13
-14 -15 5 4 5 -12 -16 -13
-12 -15 4 4 5 -11 -15 -12
-14 -16 4 4 6 -9 -13 -11
-17 -17 3 2 5 -9 -13 -10
-15 -17 3 3 5 -9 -13 -9
-10 -14 2 2 3 -10 -15 -12
-10 -11 3 3 2 -11 -16 -14
-11 -10 5 4 3 -11 -17 -13
-10 -10 5 4 3 -12 -18 -13
-10 -9 7 6 4 -10 -16 -12
-15 -7 9 9 7 -6 -12 -10
-22 -6 12 13 10 -3 -8 -7
-21 -4 12 14 11 -2 -7 -7
-15 -2 12 14 12 0 -7 -6
-11 1 13 13 12 -2 -6 -5
-13 1 13 12 12 0 -5 -3
-15 1 14 13 12 1 -4 -2
-15 2 13 14 11 1 -5 -4
-12 1 13 14 10 -2 -7 -5
-10 0 11 13 7 -5 -10 -8
-10 2 13 13 7 -4 -10 -8
-13 4 14 14 7 -3 -9 -7
-12 2 14 15 7 -2 -8 -6
-7 1 14 14 9 1 -7 -5
-4 4 14 13 10 1 -6 -4
-6 10 14 13 10 2 -5 -3
-5 16 10 10 7 -2 -8 -6
-2 17 9 8 5 -3 -9 -6
1 14 8 7 3 -4 -9 -8
3 14 8 9 5 -2 -9 -7
7 17 5 5 3 -4 -11 -9
4 17 4 4 3 -3 -9 -7
-6 12 7 7 6 2 -4 -3
-9 11 8 7 7 2 -3 -3
-3 13 7 6 6 1 -3 -2
5 14 4 4 3 0 -4 -2
5 12 5 4 4 1 -4 0
2 10 5 5 4 1 -4 -2
2 10 5 5 2 -2 -6 -4
0 7 6 7 2 -2 -6 -3
-6 0 9 10 4 1 -4 -2
-10 -8 10 11 4 1 -5 -2
-11 -12 7 8 0 -4 -9 -6
-15 -13 6 7 0 -5 -9 -7
-15 -13 4 5 -3 -6 -10 -9
-15 -14 2 2 -6 -9 -13 -12
-14 -13 0 -2 -10 -12 -17 -15
-12 -15 -2 -3 -11 -13 -18 -16
-11 -18 -3 -3 -12 -14 -18 -17
-13 -19 -3 -3 -11 -14 -20 -17
-16 -18 -4 -4 -13 -17 -22 -19
-19 -20 -3 -2 -12 -16 -22 -19
-20 -23 -2 -2 -12 -15 -21 -18
-21 -23 -2 -2 -11 -14 -20 -18
-24 -24 -2 1 -11 -14 -18 -17
-24 -26 0 2 -10 -13 -18 -16
-20 -26 -4 0 -12 -16 -21 -18
-20 -25 -4 0 -12 -16 -21 -18
-21 -26 -2 2 -12 -15 -21 -17
-17 -25 -3 1 -14 -16 -25 -20
-14 -25 -5 -2 -16 -18 -26 -22
-16 -26 -5 -2 -16 -18 -26 -22
-19 -27 -5 -2 -15 -18 -24 -21
-21 -24 -4 -2 -15 -17 -23 -21
-21 -24 -4 -2 -15 -16 -23 -20
-24 -26 -4 0 -14 -14 -21 -18
-27 -27 -4 0 -15 -13 -20 -17
-24 -25 -6 -3 -17 -15 -22 -19
-19 -24 -8 -4 -19 -16 -24 -20
-17 -28 -8 -2 -19 -18 -24 -21
-11 -37 -8 1 -19 -19 -23 -21
5 -41 -10 1 -22 -21 -25 -23
16 -36 -4 12 -16 -17 -22 -20
21 -27 14 34 -2 -6 -13 -13
27 -18 39 68 21 12 2 -2
31 -9 68 104 49 34 21 15
35 8 93 134 76 60 46 37
48 33 114 160 107 90 75 65
70 65 131 179 136 122 111 98
96 98 141 189 168 159 152 138
114 132 147 190 198 197 196 181
127 170 138 171 219 230 236 222
143 213 106 123 226 254 272 258
159 255 74 80 234 279 308 296
158 289 58 59 245 300 336 326
128 314 46 34 241 301 338 331
78 326 18 -12 205 271 306 308
33 320 -16 -62 153 222 254 264
0 290 -41 -97 102 169 194 211
-25 245 -71 -131 44 106 127 148
-43 194 -107 -171 -21 39 55 84
-49 147 -140 -200 -73 -15 -2 30
-47 113 -149 -201 -95 -41 -30 2
-44 89 -136 -178 -92 -44 -38 -11
-46 65 -112 -143 -80 -40 -38 -19
-48 38 -91 -113 -72 -40 -40 -24
-43 13 -73 -89 -65 -39 -40 -26
-34 -8 -59 -68 -58 -37 -39 -27
-28 -18 -46 -51 -51 -34 -38 -28
-24 -21 -34 -38 -46 -31 -36 -27
-22 -21 -27 -30 -40 -29 -34 -26
-24 -24 -19 -20 -35 -24 -30 -22
-24 -26 -15 -15 -34 -23 -29 -22
-20 -27 -15 -16 -35 -25 -30 -24
-18 -30 -15 -18 -36 -26 -31 -26
-17 -32 -15 -18 -37 -27 -32 -27
-17 -32 -15 -19 -39 -28 -34 -28
-21 -33 -15 -17 -38 -27 -34 -27
-24 -34 -15 -16 -38 -27 -33 -26
-26 -33 -12 -14 -36 -26 -32 -25
-26 -31 -11 -14 -37 -26 -33 -25
-25 -31 -11 -13 -38 -28 -34 -27
-23 -33 -11 -13 -39 -29 -34 -28
-22 -36 -11 -13 -39 -28 -34 -28
-24 -35 -9 -12 -37 -25 -32 -26
-25 -34 -10 -12 -36 -25 -32 -26
-23 -35 -13 -14 -39 -28 -34 -29
-22 -36 -13 -15 -40 -28 -34 -30
-23 -33 -12 -14 -40 -26 -33 -29
-21 -31 -14 -15 -43 -28 -35 -30
-16 -31 -16 -15 -44 -29 -36 -31
-15 -31 -18 -15 -44 -30 -36 -32
-18 -31 -17 -14 -43 -28 -35 -31
-21 -30 -16 -12 -41 -26 -32 -29
-20 -30 -15 -11 -40 -26 -31 -28
-19 -32 -15 -11 -38 -25 -30 -27
-18 -34 -14 -10 -38 -25 -29 -26
-18 -32 -15 -11 -39 -24 -28 -25
-16 -28 -17 -13 -40 -26 -30 -26
-13 -29 -17 -12 -40 -26 -31 -27
-13 -32 -15 -9 -39 -25 -29 -26
-17 -33 -13 -8 -38 -23 -27 -25
-19 -30 -15 -9 -40 -25 -29 -27
-15 -29 -16 -10 -41 -26 -31 -28
-15 -30 -16 -10 -41 -27 -31 -27
-20 -29 -15 -9 -40 -26 -29 -26
-22 -29 -14 -9 -39 -24 -27 -25
-19 -31 -15 -9 -39 -23 -27 -24
-16 -31 -16 -9 -40 -24 -28 -25
-18 -29 -15 -8 -39 -24 -27 -25
-19 -30 -14 -8 -40 -24 -27 -25
-13 -31 -16 -9 -43 -25 -28 -25
-7 -29 -18 -11 -45 -28 -31 -28
-8 -28 -17 -10 -43 -27 -29 -27
-13 -31 -13 -7 -38 -23 -25 -23
-12 -30 -14 -7 -38 -24 -26 -24
-9 -28 -15 -8 -40 -25 -27 -25
-11 -27 -15 -7 -38 -23 -26 -24
-14 -26 -16 -8 -38 -22 -25 -24
-14 -24 -17 -8 -39 -21 -24 -23
-10 -25 -17 -8 -40 -22 -24 -24
-5 -28 -17 -9 -41 -23 -25 -24
-3 -30 -17 -8 -41 -23 -25 -24
-4 -28 -17 -8 -41 -23 -25 -23
-5 -26 -17 -7 -40 -22 -24 -22
-6 -26 -17 -6 -40 -22 -24 -22
-9 -26 -16 -5 -38 -20 -22 -20
-11 -24 -15 -4 -36 -19 -20 -18
-6 -25 -17 -4 -37 -18 -19 -18
1 -28 -18 -6 -38 -19 -20 -19
3 -29 -18 -5 -38 -19 -18 -17
1 -27 -18 -4 -36 -17 -16 -15
1 -25 -18 -3 -36 -17 -16 -15
8 -22 -20 -5 -37 -19 -19 -18
18 -19 -25 -8 -40 -22 -21 -20
21 -19 -25 -8 -40 -20 -19 -18
20 -22 -23 -5 -37 -17 -15 -13
21 -25 -22 -4 -35 -16 -14 -11
20 -23 -22 -3 -33 -14 -11 -9
17 -19 -22 -2 -32 -13 -8 -6
13 -17 -23 0 -31 -11 -6 -4
16 -15 -24 0 -32 -11 -5 -3
22 -13 -27 -4 -34 -13 -7 -4
26 -13 -27 -3 -33 -12 -4 -3
27 -14 -28 2 -31 -10 1 2
30 -15 -31 2 -31 -10 0 3
34 -15 -34 -3 -33 -11 -2 1
37 -13 -36 -7 -34 -13 -2 1
40 -10 -37 -8 -35 -12 -2 2
46 -8 -41 -12 -38 -14 -4 1
48 -6 -45 -17 -41 -16 -6 0
43 -3 -46 -16 -41 -14 -4 2
37 0 -46 -16 -39 -13 -2 3
38 0 -47 -17 -39 -13 -2 2
44 -5 -48 -19 -41 -15 -3 2
49 -9 -48 -20 -43 -15 -3 3
50 -9 -49 -20 -41 -14 0 5
46 -5 -50 -21 -39 -13 2 7
40 0 -51 -22 -40 -12 3 8
37 3 -52 -23 -41 -12 3 8
36 4 -53 -24 -43 -12 3 8
37 5 -54 -26 -45 -14 1 7
37 5 -55 -28 -47 -15 0 5
34 2 -53 -26 -47 -15 0 5
34 1 -52 -25 -46 -15 0 5
33 2 -51 -25 -46 -15 -2 5
29 2 -49 -24 -45 -14 -2 5
23 3 -45 -22 -41 -13 1 6
20 4 -44 -22 -43 -13 -2 6
19 5 -44 -22 -44 -14 -5 3
17 3 -41 -21 -44 -15 -7 2
16 -2 -39 -22 -45 -17 -9 -2
17 -3 -38 -22 -45 -19 -11 -5
13 1 -35 -19 -44 -18 -11 -6
10 4 -32 -18 -43 -18 -11 -6
11 2 -31 -16 -41 -18 -12 -7
13 -3 -29 -14 -41 -18 -13 -8
10 -5 -26 -13 -40 -17 -13 -9
8 -5 -24 -12 -39 -16 -13 -8
7 -5 -22 -12 -39 -16 -14 -9
5 -6 -22 -10 -38 -16 -15 -10
3 -7 -21 -9 -37 -17 -16 -12
0 -7 -19 -7 -37 -17 -17 -13
-4 -6 -16 -5 -36 -17 -17 -15
-6 -6 -13 -3 -35 -17 -17 -15
-5 -6 -13 -3 -35 -18 -19 -17
-5 -6 -13 -2 -34 -17 -19 -17
-7 -6 -11 0 -32 -16 -18 -16
-9 -6 -11 0 -31 -15 -17 -15
-10 -9 -10 0 -31 -15 -17 -15
-14 -11 -8 2 -29 -13 -15 -13
-16 -10 -8 2 -29 -13 -15 -13
-14 -9 -8 1 -31 -14 -17 -15
-11 -8 -9 0 -32 -15 -18 -18
-12 -8 -9 -2 -31 -15 -18 -18
-13 -9 -8 0 -30 -15 -17 -17
-13 -10 -9 -3 -30 -15 -18 -17
-15 -10 -8 -3 -30 -15 -18 -16
-17 -10 -7 -2 -29 -13 -17 -15
-15 -10 -8 -3 -30 -14 -18 -16
-14 -10 -7 -2 -29 -14 -18 -17
-12 -9 -7 -2 -30 -15 -18 -17
-10 -10 -8 -2 -31 -16 -20 -18
-9 -13 -6 1 -29 -16 -19 -18
-9 -15 -5 2 -28 -15 -18 -17
-10 -13 -6 1 -29 -15 -19 -17
-13 -11 -5 1 -27 -14 -18 -17
-14 -11 -5 0 -27 -14 -18 -17
-11 -11 -5 -2 -29 -15 -19 -18
-11 -9 -6 -2 -29 -15 -20 -19
-15 -9 -3 1 -26 -12 -17 -17
-20 -9 -2 2 -25 -11 -15 -16
-19 -8 0 1 -26 -11 -16 -16
-14 -8 -3 -2 -28 -13 -18 -18
-9 -7 -5 -4 -29 -15 -19 -18
-9 -7 -6 -5 -28 -14 -18 -17
-13 -7 -5 -4 -27 -12 -17 -16
-16 -9 -3 -2 -25 -9 -15 -14
-17 -9 -2 0 -24 -9 -15 -14
-15 -8 -2 0 -25 -10 -15 -15
-15 -9 1 2 -25 -8 -14 -13
-15 -10 1 2 -27 -9 -15 -14
-17 -12 3 3 -27 -8 -15 -15
-17 -11 4 4 -27 -9 -16 -17
-15 -8 2 2 -29 -10 -16 -18
-13 -6 2 1 -29 -10 -16 -18
-12 -9 2 1 -27 -8 -15 -16
-11 -13 3 2 -25 -7 -13 -14
-13 -13 3 1 -26 -7 -13 -14
-15 -12 4 1 -26 -7 -13 -14
-15 -12 4 -2 -26 -9 -15 -16
-16 -14 5 1 -25 -8 -13 -15
-19 -14 6 1 -25 -8 -13 -15
-17 -12 7 0 -25 -9 -14 -15
-12 -12 7 -2 -25 -9 -15 -15
-9 -15 8 0 -24 -8 -14 -14
-9 -13 7 -2 -24 -8 -14 -15
-10 -11 7 -2 -24 -9 -15 -15
-10 -13 6 -3 -25 -10 -16 -17
-10 -15 6 -2 -24 -10 -16 -17
-11 -11 5 -3 -25 -11 -17 -18
-13 -7 5 -4 -26 -11 -17 -19
-15 -9 7 1 -23 -9 -14 -16
-18 -12 9 3 -20 -6 -12 -13
-19 -13 8 3 -19 -6 -12 -13
-16 -13 8 2 -19 -7 -13 -14
-15 -13 8 2 -18 -7 -13 -14
-16 -13 7 1 -18 -7 -12 -13
-19 -15 8 2 -17 -5 -10 -12
-18 -17 8 4 -15 -3 -8 -10
-17 -16 6 3 -15 -2 -9 -10
-18 -15 6 3 -15 -2 -9 -10
-21 -14 8 4 -14 -2 -9 -10
-22 -14 7 4 -14 -2 -10 -11
-17 -15 6 3 -15 -2 -11 -12
-12 -16 6 2 -15 -2 -12 -13
-9 -13 5 1 -15 -3 -13 -14
-6 -7 3 0 -16 -5 -15 -16
0 0 1 -3 -18 -8 -18 -18
0 1 4 0 -16 -6 -16 -17
-4 -2 7 4 -12 -3 -14 -14
-5 1 6 4 -13 -3 -14 -14
-4 3 7 4 -12 -3 -15 -15
-3 3 9 7 -9 -2 -14 -14
-5 2 11 10 -7 1 -12 -12
-6 1 13 11 -6 2 -10 -11
-7 0 13 11 -6 2 -10 -11
-11 -2 15 13 -4 4 -8 -9
-14 0 16 13 -3 4 -8 -9
-12 0 14 11 -5 2 -10 -12
