I II V1 V2 V3 V4 V5 V6
3 11 20 20 12 12 2 -3
3 13 21 20 13 13 3 -2
3 14 22 21 14 14 4 0
3 15 22 21 14 14 5 1
3 18 23 22 15 15 6 3
6 20 23 23 16 16 7 4
8 22 23 23 17 17 8 6
10 25 23 24 18 18 9 7
12 27 23 24 19 18 10 8
13 28 24 25 20 19 11 9
13 27 24 25 20 19 12 10
13 27 23 24 20 19 12 10
13 26 23 24 20 19 13 11
13 26 23 24 20 19 13 11
13 24 21 22 19 19 12 11
12 22 20 21 19 19 10 9
11 20 18 19 18 18 8 7
10 18 17 17 18 18 5 6
9 16 16 16 18 18 3 4
7 13 15 15 16 16 2 3
6 10 14 15 15 15 2 3
4 7 13 14 14 13 2 3
3 5 12 14 13 12 2 3
2 2 12 14 12 11 2 3
1 1 11 13 10 10 1 1
1 1 10 12 9 9 0 0
1 0 9 11 8 8 -3 -3
1 0 8 10 7 7 -5 -4
1 0 8 9 6 7 -6 -5
-2 -2 7 8 5 6 -7 -6
-3 -3 7 8 4 5 -7 -7
-5 -4 6 7 3 4 -8 -7
-7 -5 6 7 2 3 -8 -8
-8 -6 6 7 2 2 -8 -8
-9 -8 5 6 1 1 -9 -9
-9 -9 5 6 1 1 -9 -9
-9 -11 5 6 1 1 -10 -9
-9 -12 5 6 1 1 -10 -9
-9 -13 5 6 1 1 -10 -9
-8 -14 5 6 1 1 -11 -9
-9 -14 5 5 1 1 -11 -9
-10 -13 5 5 1 1 -12 -10
-11 -13 5 4 1 1 -12 -10
-11 -13 5 4 1 1 -12 -10
-12 -12 4 3 0 0 -13 -11
-11 -12 4 3 0 0 -13 -11
-11 -12 4 3 0 0 -13 -11
-10 -12 4 3 0 0 -13 -11
-10 -12 4 3 0 0 -13 -11
-9 -13 4 4 0 0 -13 -11
-9 -13 3 4 0 0 -13 -11
-9 -13 3 4 0 0 -13 -11
-9 -13 2 4 0 0 -13 -11
-9 -13 2 4 0 0 -13 -11
-11 -12 5 8 2 2 -13 -12
-14 -9 10 14 6 6 -12 -11
-18 -7 16 20 10 10 -10 -10
-21 -5 21 26 14 14 -8 -9
-24 -3 27 32 18 18 -7 -9
-25 4 35 42 27 27 0 -3
-26 11 45 53 37 37 7 4
-27 18 55 64 48 48 14 10
-28 25 64 74 58 58 21 16
-28 31 73 86 68 68 27 22
-19 35 67 77 69 69 37 31
-6 38 56 65 68 68 49 42
8 40 46 53 67 66 60 52
21 44 35 40 65 64 70 62
33 47 24 28 64 63 81 72
44 49 1 -4 51 50 93 86
54 51 -26 -39 35 35 105 99
63 53 -54 -74 20 20 116 112
72 54 -80 -110 5 6 129 127
82 56 -107 -146 -11 -10 141 140
85 48 -124 -166 -32 -31 119 123
85 36 -140 -185 -55 -54 91 100
85 25 -155 -203 -77 -77 62 75
85 14 -172 -222 -100 -100 33 52
85 3 -187 -240 -123 -123 5 28
77 -16 -190 -243 -138 -138 -24 2
69 -36 -190 -240 -150 -151 -54 -25
61 -56 -189 -238 -163 -164 -83 -51
54 -76 -189 -235 -177 -177 -113 -77
46 -97 -189 -233 -189 -190 -143 -104
37 -97 -172 -212 -178 -179 -141 -104
28 -92 -151 -185 -159 -160 -130 -98
20 -86 -132 -158 -141 -142 -119 -92
11 -80 -111 -133 -123 -123 -108 -86
3 -74 -91 -106 -105 -105 -97 -79
0 -70 -79 -92 -92 -92 -88 -72
-3 -65 -69 -79 -80 -80 -79 -65
-5 -60 -60 -68 -69 -69 -70 -58
-6 -55 -51 -56 -58 -58 -62 -52
-8 -50 -40 -45 -47 -47 -53 -45
-9 -47 -34 -36 -39 -39 -48 -39
-10 -44 -28 -29 -33 -33 -43 -36
-10 -40 -22 -22 -28 -28 -38 -32
-11 -37 -16 -16 -22 -22 -33 -28
-11 -34 -10 -9 -17 -17 -28 -24
-12 -32 -7 -6 -13 -14 -26 -22
-13 -31 -5 -4 -11 -11 -24 -21
-13 -29 -3 -2 -8 -9 -22 -20
-14 -27 0 1 -6 -6 -21 -18
-14 -26 2 3 -3 -4 -19 -17
-15 -25 3 4 -2 -3 -18 -16
-15 -25 4 5 -2 -3 -18 -16
-15 -25 4 5 -2 -3 -18 -16
-15 -25 5 6 -2 -3 -18 -16
-15 -25 5 6 -2 -3 -18 -16
-14 -24 6 7 -3 -3 -18 -16
-14 -24 6 7 -3 -3 -18 -16
-14 -24 6 7 -3 -3 -18 -15
-14 -24 6 7 -3 -3 -18 -15
-14 -24 6 7 -3 -3 -18 -15
-14 -24 5 7 -2 -3 -18 -14
-15 -24 5 7 -2 -2 -17 -13
-15 -24 6 8 -2 -2 -16 -13
-16 -24 6 8 -2 0 -15 -12
-16 -24 6 8 -2 0 -14 -12
-17 -23 7 9 0 1 -13 -11
-17 -23 7 9 1 1 -13 -11
-16 -23 7 9 2 2 -13 -11
-16 -23 7 9 3 2 -13 -11
-16 -23 7 9 3 2 -13 -11
-15 -23 7 9 4 3 -12 -12
-15 -23 7 9 4 3 -11 -11
-15 -23 7 9 4 3 -11 -11
-15 -23 7 9 4 3 -10 -10
-15 -23 7 9 4 3 -10 -10
-16 -22 7 9 4 3 -9 -9
-16 -21 7 9 5 4 -8 -8
-16 -21 7 9 5 5 -8 -7
-16 -20 7 9 6 6 -7 -6
-16 -20 7 9 6 6 -7 -6
-17 -19 8 9 7 7 -6 -5
-17 -18 8 9 7 7 -6 -5
-17 -18 8 10 7 7 -5 -5
-17 -17 8 10 7 7 -5 -5
-17 -17 8 10 7 7 -5 -5
-16 -16 9 11 8 7 -4 -5
-15 -16 9 11 8 7 -4 -5
-15 -16 9 11 8 8 -4 -5
-14 -16 9 11 8 8 -4 -5
-14 -16 9 11 8 8 -4 -5
-13 -16 9 10 9 9 -3 -5
-13 -16 9 10 9 9 0 -4
-13 -16 9 10 10 10 1 -3
-13 -16 9 10 10 10 2 -2
-13 -16 9 10 10 10 3 0
-12 -16 8 11 11 11 4 1
-12 -15 8 11 12 12 4 2
-11 -14 8 12 13 13 5 3
-11 -13 8 12 14 14 5 4
-11 -12 8 12 14 14 5 4
-10 -11 9 13 15 15 7 5
-10 -11 9 13 16 16 9 6
-10 -10 9 14 17 17 11 7
-10 -10 9 14 18 18 13 8
-10 -10 9 14 18 18 15 9
-10 -9 9 15 19 19 17 11
-9 -8 9 15 20 20 19 12
-8 -8 9 15 21 20 20 13
-7 -7 9 15 22 21 22 15
-7 -7 9 15 23 21 24 16
-6 -5 9 15 24 22 26 18
-5 -4 9 15 25 23 28 19
-5 -3 9 15 25 24 30 21
-4 0 9 15 26 25 32 23
-4 1 9 15 26 26 34 24
-3 3 9 15 27 27 36 26
-3 4 9 15 28 28 37 27
-2 6 8 14 29 29 39 29
-2 7 8 14 29 29 40 30
-2 9 8 14 30 30 43 32
0 10 7 13 31 31 44 34
0 11 7 13 31 31 46 35
1 12 7 13 31 31 47 36
1 13 7 13 31 31 48 38
1 14 7 13 31 31 49 39
2 15 6 13 31 32 50 40
2 15 6 13 31 32 50 40
3 16 6 12 31 32 50 40
3 16 6 12 31 32 50 40
3 16 6 12 31 32 50 40
4 17 6 11 31 31 50 39
4 18 6 11 31 31 50 39
4 19 6 11 30 30 50 40
4 19 6 11 30 30 50 40
4 20 6 11 30 30 50 40
3 21 6 11 29 29 50 42
3 20 6 11 28 28 48 40
4 20 6 10 28 28 47 40
4 19 6 10 27 27 46 39
4 19 6 10 27 27 45 39
5 18 6 9 26 26 43 37
4 17 6 9 25 25 40 36
4 16 6 9 24 24 38 34
3 16 6 9 23 23 36 33
3 15 6 9 22 22 34 31
2 14 7 9 21 21 32 29
2 13 7 9 20 20 30 27
2 13 7 9 19 19 28 26
2 12 7 9 19 19 25 24
2 12 7 9 18 18 23 22
1 11 8 10 17 17 22 21
0 11 8 10 16 16 21 20
-2 11 9 10 16 16 20 19
-2 11 9 10 15 15 19 18
-3 11 9 10 15 15 18 17
-4 9 10 10 14 14 16 15
-5 8 10 10 13 13 14 13
-5 6 10 10 12 13 12 11
-6 5 10 10 12 12 10 9
-6 3 10 10 11 12 8 7
-7 2 9 9 10 11 7 6
-8 1 9 9 9 9 6 5
-9 1 8 9 9 8 5 5
-10 0 8 9 8 7 4 4
-11 0 8 9 8 6 3 4
-12 -2 7 8 7 5 2 3
-12 -2 7 8 6 5 1 2
-12 -2 7 8 6 4 0 1
-12 -2 7 8 5 4 -2 1
-12 -2 7 8 5 4 -3 0
-13 0 7 7 4 3 -4 -2
-13 -2 7 7 4 3 -4 -2
-13 -3 7 7 3 2 -4 -3
-13 -4 7 7 3 2 -4 -3
-13 -5 7 7 3 2 -4 -3
-12 -6 7 7 2 1 -5 -4
-12 -6 7 7 2 1 -5 -4
-12 -7 7 7 1 1 -6 -5
-12 -7 7 7 1 1 -6 -5
-12 -7 7 7 1 1 -6 -5
-11 -8 6 6 0 0 -7 -6
-11 -8 5 5 -2 -2 -7 -6
-11 -8 4 4 -3 -3 -7 -7
-11 -8 4 4 -4 -3 -7 -7
-11 -8 3 3 -5 -4 -7 -7
-10 -7 2 2 -6 -5 -8 -8
-10 -7 3 3 -4 -4 -8 -8
-11 -8 3 3 -3 -3 -8 -8
-11 -8 4 4 -2 -3 -8 -8
-11 -8 4 4 0 -2 -8 -8
-12 -9 5 5 1 0 -8 -7
-12 -8 5 5 1 0 -7 -7
-12 -8 5 5 1 0 -7 -7
-12 -7 5 5 1 0 -6 -7
-12 -7 5 5 1 0 -6 -7
-11 -6 4 5 0 -2 -5 -6
-10 -6 4 5 0 -2 -5 -6
-9 -6 4 5 0 -2 -6 -7
-8 -6 4 5 0 -2 -6 -7
-7 -6 4 5 0 -2 -6 -7
-7 -5 5 5 -2 -2 -7 -8
-9 -5 6 7 0 -2 -6 -7
-10 -5 7 8 1 0 -6 -6
-12 -5 7 9 1 0 -5 -6
-14 -5 8 10 2 0 -5 -5
-15 -5 9 11 3 1 -4 -4
-15 -5 9 11 3 2 -4 -4
-14 -4 9 11 4 2 -4 -4
-14 -4 9 11 4 3 -4 -4
-14 -4 9 11 4 3 -4 -4
-13 -3 9 11 5 4 -4 -5
-13 -3 9 11 5 4 -4 -5
-13 -2 9 12 5 4 -4 -5
-13 -2 9 12 5 4 -4 -5
-13 -2 9 12 5 4 -4 -5
-13 0 10 13 5 5 -4 -6
-12 0 10 13 5 5 -4 -6
-12 0 10 13 5 5 -4 -6
-11 0 10 13 5 5 -4 -6
-11 0 10 13 5 5 -4 -6
-10 0 11 13 5 5 -5 -7
-10 0 11 13 5 5 -5 -7
-10 0 11 13 5 5 -5 -7
-10 0 11 13 5 5 -5 -7
-10 0 11 13 5 5 -5 -7
-10 0 12 14 5 5 -6 -7
-10 0 12 14 5 5 -6 -7
-11 -2 12 14 5 5 -6 -8
-11 -2 12 14 5 5 -6 -9
-11 -2 12 14 5 5 -6 -9
-12 -3 12 13 6 5 -7 -10
-12 -3 12 13 6 5 -7 -10
-12 -2 12 13 5 4 -7 -9
-12 -2 12 13 5 4 -7 -9
-12 -2 12 13 5 4 -7 -9
-12 0 11 14 4 3 -7 -8
-12 0 11 14 4 3 -8 -8
-12 -2 11 13 3 3 -9 -8
-12 -3 11 13 3 3 -10 -8
-12 -3 11 13 3 3 -11 -8
-11 -4 10 12 2 2 -12 -9
-11 -4 10 12 2 2 -12 -9
-11 -3 9 11 1 1 -12 -10
-11 -3 9 11 1 1 -12 -10
-11 -3 9 11 1 1 -12 -10
-11 -2 8 10 0 0 -12 -11
-11 -2 8 10 0 0 -12 -11
-12 -3 8 10 0 0 -12 -11
-12 -4 8 10 0 0 -12 -11
-12 -4 8 10 0 0 -12 -11
-13 -5 8 9 1 1 -13 -11
-13 -6 8 9 1 1 -13 -11
-12 -7 8 9 1 1 -13 -11
-11 -8 8 9 1 1 -13 -11
-11 -9 8 9 1 1 -13 -11
-10 -10 9 9 1 0 -12 -10
-10 -10 9 9 1 0 -12 -10
-11 -9 9 9 1 0 -12 -10
-12 -8 9 9 1 0 -12 -10
-12 -8 9 9 1 0 -12 -10
-13 -7 9 8 1 1 -13 -10
-13 -7 9 8 1 1 -13 -10
-13 -7 8 8 0 0 -13 -10
-13 -7 8 8 0 0 -13 -10
-13 -7 8 8 0 0 -13 -10
-12 -8 7 8 -2 -2 -14 -11
-12 -8 7 8 -2 -2 -14 -11
-12 -8 7 8 -2 -2 -15 -12
-12 -8 7 8 -2 -2 -16 -12
-12 -8 7 8 -2 -2 -16 -12
-11 -7 6 7 -2 -3 -17 -13
-11 -7 6 7 -2 -3 -17 -13
-12 -8 6 7 -2 -3 -17 -12
-12 -8 6 7 -2 -3 -17 -12
-12 -8 6 7 -2 -3 -17 -12
-13 -9 7 8 0 -2 -16 -11
-13 -9 7 8 0 -2 -16 -11
-12 -9 7 8 0 -2 -16 -11
-12 -9 7 8 0 -2 -16 -11
-12 -9 7 8 0 -2 -16 -11
-11 -10 7 7 0 -2 -15 -12
-11 -10 7 7 0 -2 -15 -12
-11 -10 7 7 0 -2 -15 -12
-11 -10 7 7 0 -2 -15 -12
-11 -10 7 7 0 -2 -15 -12
-10 -9 6 6 -2 -3 -14 -12
-10 -9 6 6 -2 -3 -14 -12
-11 -10 6 6 -2 -3 -14 -11
-11 -10 6 6 -2 -3 -14 -11
-11 -10 6 6 -2 -3 -14 -11
-12 -11 7 7 0 -2 -15 -10
-13 -11 7 7 0 -2 -15 -10
-14 -10 7 7 0 -2 -15 -10
-14 -9 7 7 0 -2 -15 -10
-15 -9 7 7 0 -2 -15 -10
-16 -8 8 8 0 0 -14 -10
-15 -8 8 8 0 0 -14 -10
-14 -9 8 8 1 0 -13 -10
-14 -10 8 8 1 0 -13 -10
-13 -10 8 8 1 0 -13 -10
-12 -11 8 9 2 1 -12 -9
-10 -10 8 9 2 1 -12 -9
-9 -8 9 9 2 1 -12 -8
-7 -7 9 9 2 1 -12 -8
-6 -6 9 9 2 1 -12 -8
-5 -5 10 10 2 2 -11 -7
-5 -3 12 12 4 4 -10 -6
-5 -2 13 14 6 6 -8 -4
-5 1 15 15 7 7 -7 -3
-5 2 16 17 9 9 -6 -2
-4 4 17 18 10 10 -5 0
-4 6 19 19 11 10 -4 0
-3 8 20 21 13 11 -2 1
-3 10 22 22 14 12 0 2
-3 12 23 23 15 12 1 2
0 13 24 24 16 13 2 3
1 15 24 24 16 14 2 4
3 16 24 25 17 15 3 5
5 18 24 26 18 15 3 5
7 19 24 26 18 16 3 6
8 20 25 27 19 17 4 7
8 21 25 27 19 17 4 7
7 22 24 27 19 18 5 8
7 23 24 27 19 18 6 9
7 24 24 27 19 18 6 9
6 24 23 26 20 19 7 10
6 21 22 26 20 19 6 9
7 18 21 25 19 19 5 8
8 15 21 24 19 19 4 8
8 12 20 24 19 19 3 7
9 9 19 22 17 17 2 6
8 7 17 20 16 15 1 5
7 5 15 18 14 13 0 3
6 3 14 16 12 11 -2 2
5 0 12 14 10 9 -3 1
3 -2 11 13 9 8 -4 0
2 -2 11 13 9 8 -4 0
0 -3 11 13 8 7 -5 -2
-3 -3 11 13 8 6 -6 -3
-5 -3 11 13 8 6 -6 -3
-6 -4 10 12 7 5 -7 -4
-7 -5 10 11 7 5 -7 -4
-8 -7 10 10 6 4 -8 -4
-8 -8 10 10 6 4 -8 -4
-9 -9 10 9 6 4 -8 -4
-10 -10 9 8 5 3 -9 -5
-10 -10 9 8 4 3 -9 -6
-10 -10 8 8 3 2 -10 -7
-10 -10 8 8 3 1 -11 -7
-10 -10 8 8 2 1 -11 -8
-11 -9 7 7 1 0 -12 -9
-12 -9 7 7 1 0 -12 -9
-13 -10 7 7 1 0 -12 -8
-13 -10 7 7 1 0 -12 -8
-14 -10 7 7 1 0 -12 -8
-15 -11 7 7 1 0 -12 -7
-15 -11 7 7 1 0 -12 -7
-14 -11 7 7 1 0 -12 -7
-14 -11 7 7 1 0 -12 -7
-14 -11 7 7 1 0 -12 -7
-13 -11 6 6 0 0 -13 -8
-13 -11 6 6 0 0 -13 -8
-13 -11 5 6 0 0 -13 -8
-13 -11 5 6 0 0 -13 -8
-13 -11 5 6 0 0 -13 -8
-12 -12 4 5 -2 -2 -14 -8
-12 -12 5 6 0 0 -14 -8
-12 -11 7 8 2 1 -13 -8
-12 -11 8 9 3 2 -12 -8
-12 -11 9 10 4 3 -12 -8
-15 -8 14 16 9 7 -10 -6
-19 -2 23 26 16 14 -7 -4
-23 4 31 36 23 21 -3 0
-27 9 40 47 31 28 1 2
-31 14 50 57 38 35 4 4
-30 20 54 63 45 42 10 9
-25 26 56 65 51 48 17 17
-19 33 57 67 56 53 25 24
-14 39 58 69 61 59 32 31
-8 47 60 71 66 64 40 38
3 51 52 61 66 64 51 50
16 53 32 37 59 58 64 63
30 55 14 14 53 51 77 76
45 57 -6 -11 46 45 91 90
58 59 -24 -34 39 37 104 103
68 60 -45 -61 26 25 109 110
75 60 -67 -90 8 7 105 110
82 61 -90 -118 -11 -12 102 109
90 62 -112 -148 -28 -30 98 108
96 62 -135 -177 -47 -49 95 108
98 48 -151 -196 -68 -70 72 89
94 18 -162 -207 -93 -94 32 52
90 -11 -173 -219 -116 -118 -9 15
86 -40 -184 -230 -141 -142 -49 -21
80 -70 -194 -240 -164 -165 -89 -58
72 -85 -193 -237 -174 -175 -110 -77
58 -87 -179 -219 -169 -170 -116 -83
45 -89 -163 -200 -162 -163 -121 -89
31 -90 -149 -181 -156 -157 -128 -95
18 -92 -134 -162 -150 -151 -133 -100
10 -89 -120 -145 -140 -141 -130 -99
8 -79 -107 -128 -124 -126 -117 -90
6 -71 -94 -110 -109 -110 -104 -80
4 -62 -80 -93 -94 -95 -92 -71
2 -54 -68 -75 -78 -79 -78 -62
0 -47 -57 -62 -66 -67 -69 -55
-3 -43 -50 -53 -58 -59 -62 -50
-5 -38 -41 -45 -49 -50 -55 -44
-7 -34 -33 -35 -40 -41 -49 -38
-9 -30 -25 -27 -32 -33 -41 -33
-11 -27 -20 -20 -26 -27 -36 -29
-12 -25 -16 -16 -23 -24 -34 -27
-13 -23 -12 -11 -19 -21 -31 -24
-14 -21 -8 -7 -16 -18 -29 -22
-15 -19 -4 -3 -13 -15 -27 -20
-16 -18 -2 1 -11 -13 -25 -18
-17 -18 -2 1 -11 -12 -25 -18
-18 -17 0 2 -10 -11 -24 -18
-18 -17 1 3 -9 -11 -24 -18
-19 -17 1 3 -9 -10 -24 -18
-20 -16 2 4 -8 -9 -23 -17
-19 -16 2 4 -8 -9 -22 -17
-17 -16 3 4 -8 -9 -21 -16
-16 -16 3 4 -8 -9 -21 -16
-15 -16 3 4 -8 -9 -20 -16
-14 -16 4 5 -8 -9 -19 -15
-14 -16 4 5 -8 -9 -19 -15
-14 -16 4 5 -7 -8 -19 -15
-14 -16 4 5 -7 -7 -19 -15
-14 -16 4 5 -7 -7 -19 -15
-15 -17 4 6 -6 -6 -20 -15
-15 -17 4 6 -6 -6 -20 -15
-15 -17 4 6 -6 -6 -19 -15
-15 -17 4 6 -6 -6 -18 -14
-15 -17 4 6 -6 -6 -18 -14
-15 -16 5 7 -6 -7 -17 -13
-15 -16 5 7 -6 -7 -17 -13
-15 -16 5 7 -6 -7 -17 -13
-15 -15 5 7 -5 -7 -17 -13
-15 -15 5 7 -5 -7 -17 -13
-15 -14 4 7 -4 -6 -18 -12
-14 -14 4 7 -4 -6 -18 -12
-14 -14 4 7 -4 -6 -18 -12
-13 -13 4 7 -4 -6 -17 -12
-12 -13 4 7 -4 -6 -17 -12
-11 -12 5 7 -5 -6 -16 -13
-11 -12 5 7 -4 -5 -16 -13
-12 -12 5 7 -4 -5 -16 -13
-13 -12 5 7 -3 -4 -15 -12
-13 -12 5 7 -2 -3 -15 -12
-14 -13 5 8 0 -2 -14 -11
-14 -12 5 8 0 -2 -13 -11
-13 -12 5 8 0 -2 -12 -11
-12 -11 5 8 0 -2 -11 -10
-12 -10 5 8 0 -2 -10 -10
-11 -9 4 8 0 -2 -9 -9
-11 -9 4 8 0 -2 -9 -9
-11 -9 4 8 1 0 -9 -9
-11 -8 5 8 2 1 -8 -8
-11 -8 5 8 2 1 -8 -8
-12 -7 6 9 3 2 -7 -7
-12 -7 6 9 3 2 -5 -6
-12 -7 6 9 3 3 -4 -5
-12 -7 7 10 3 4 -3 -3
-12 -7 7 10 3 4 0 -2
-12 -6 8 11 4 5 1 0
-11 -4 8 11 4 5 1 0
-11 -3 7 11 4 5 1 0
-10 -2 6 11 5 5 2 0
-9 1 6 11 5 5 2 0
-8 2 5 10 6 5 3 1
-7 2 5 10 6 5 5 2
-6 2 5 10 7 6 6 3
-5 2 5 11 8 7 7 4
-4 2 5 11 8 7 9 5
-3 3 5 12 9 8 10 6
-3 3 5 12 10 8 12 8
-3 4 5 12 11 9 14 9
-3 5 5 12 13 10 16 10
-3 5 5 12 14 10 18 12
-2 6 4 11 15 11 19 13
-2 8 4 11 15 11 21 15
0 9 4 11 15 12 22 16
1 11 3 11 15 13 24 17
1 13 3 11 15 13 26 19
2 14 2 10 15 14 27 20
2 16 2 10 15 14 28 21
3 17 2 10 15 15 29 22
4 19 2 9 16 16 31 24
4 21 2 9 16 16 32 25
5 22 1 8 17 17 33 26
5 23 1 8 17 16 33 26
5 24 1 8 17 16 33 26
6 25 0 8 17 15 34 26
6 26 0 8 17 14 34 26
7 27 -2 7 17 13 35 27
7 27 -2 7 17 13 35 28
8 27 -2 7 17 14 36 28
9 27 -2 6 17 15 37 29
9 27 -2 6 17 15 37 30
10 28 0 5 17 16 38 31
10 28 0 5 16 15 38 31
10 28 0 5 15 15 38 31
10 29 0 5 14 14 37 31
10 29 0 5 13 13 37 31
9 30 -2 5 12 12 36 30
9 29 -2 5 12 12 34 29
9 28 -2 5 12 12 33 28
9 27 -2 5 11 11 32 26
9 26 -2 5 11 11 30 25
10 25 -3 5 10 10 29 24
10 25 -3 5 10 9 27 22
9 25 -3 5 9 8 26 21
8 25 -2 5 8 6 24 20
8 25 -2 5 8 5 22 18
7 24 0 6 7 4 21 17
7 23 0 6 6 4 19 15
7 22 0 6 6 4 18 13
6 21 0 6 5 4 17 11
6 20 0 6 4 4 15 10
5 19 1 6 3 3 14 8
4 19 1 6 2 2 12 7
4 19 1 6 1 1 10 5
3 19 1 6 0 -2 8 4
2 19 1 6 -2 -3 6 2
1 18 1 7 -3 -4 4 1
0 17 1 7 -3 -4 3 0
0 16 1 7 -3 -4 2 -2
-2 14 1 7 -3 -5 1 -4
-3 13 1 7 -3 -5 0 -5
-4 12 2 7 -4 -6 -2 -6
-5 11 2 7 -5 -6 -3 -7
-5 10 2 7 -5 -7 -5 -7
