I II V1 V2 V3 V4 V5 V6
-13 11 27 6 -7 -9 -6 -10
-11 4 26 7 -6 -7 -5 -10
-8 5 23 4 -8 -10 -10 -12
-1 11 21 1 -8 -12 -13 -15
-14 11 18 1 -6 -9 -9 -9
-33 6 21 6 1 -1 1 -2
-15 16 11 -4 -8 -11 -6 -10
4 19 4 -10 -13 -15 -10 -13
-2 16 5 -8 -12 -13 -8 -12
-3 10 1 -12 -16 -16 -8 -11
2 3 2 -11 -16 -15 -6 -8
3 10 0 -12 -18 -17 -6 -9
-4 17 -2 -15 -21 -21 -9 -10
-10 13 -5 -18 -22 -22 -9 -12
-1 7 -5 -18 -23 -23 -11 -16
1 0 -6 -19 -24 -23 -11 -14
10 0 -6 -19 -25 -23 -9 -10
2 5 -4 -17 -23 -19 -3 -1
-18 0 -1 -13 -20 -16 0 4
-17 -2 -1 -15 -20 -17 -1 -1
-14 -4 -2 -18 -22 -19 -3 -12
-8 -3 -4 -20 -26 -24 -10 -25
-10 -2 1 -16 -23 -22 -15 -29
-7 -5 -2 -20 -26 -28 -23 -27
-3 -5 -4 -22 -29 -31 -26 -25
-13 -7 -1 -19 -25 -27 -23 -18
-8 -14 -6 -23 -32 -31 -27 -18
-11 -10 -5 -23 -32 -30 -24 -14
-19 -18 -1 -19 -28 -27 -19 -14
-16 -21 -2 -21 -30 -29 -18 -12
-12 -14 1 -20 -30 -27 -12 -5
-2 -10 2 -19 -28 -25 -9 -4
-2 -10 -4 -27 -35 -31 -14 -12
-22 -16 -1 -24 -31 -29 -11 -11
-24 -20 -3 -25 -34 -30 -15 -18
-22 -23 -1 -23 -32 -29 -14 -21
-11 -26 -1 -23 -33 -30 -16 -24
-15 -12 -1 -23 -32 -28 -14 -25
-25 -6 3 -17 -26 -24 -9 -25
-18 -9 -1 -21 -31 -29 -19 -28
-11 -13 0 -21 -33 -31 -28 -25
-20 -12 1 -20 -33 -33 -33 -20
-21 -19 0 -20 -33 -34 -28 -18
-9 -16 0 -20 -31 -31 -24 -13
-13 -19 2 -17 -27 -26 -17 -7
-15 -19 -5 -22 -32 -31 -21 -13
-15 -19 -7 -23 -31 -29 -21 -11
-20 -23 -5 -21 -32 -29 -21 -9
-30 -30 -3 -17 -29 -27 -19 -7
-48 -17 1 -12 -24 -22 -13 -1
-36 -19 -3 -16 -28 -26 -17 -6
-6 -19 -8 -24 -36 -33 -21 -9
-13 -18 -5 -22 -33 -31 -18 -6
-9 -15 -8 -25 -36 -33 -19 -9
-7 -19 -9 -25 -36 -32 -19 -8
-18 -26 -6 -21 -32 -28 -18 -8
-9 -20 -5 -20 -31 -27 -16 -8
-17 -18 -1 -19 -30 -25 -15 -6
-29 -17 5 -20 -29 -24 -10 -2
-27 -6 3 -28 -36 -33 -13 1
-27 4 8 -26 -34 -33 -11 9
-17 22 9 -22 -29 -30 -4 18
-18 36 19 0 -11 -18 5 21
-22 34 35 47 23 4 16 24
-6 39 35 71 46 23 22 20
1 44 34 77 65 47 35 30
3 54 43 64 73 72 60 51
32 66 47 32 76 95 89 78
56 76 32 -16 80 129 126 113
59 92 11 -75 74 160 170 151
65 114 -21 -141 59 187 208 183
65 141 -59 -209 35 212 247 214
74 170 -105 -268 16 242 288 245
85 182 -149 -304 5 264 310 263
75 175 -174 -312 8 282 316 263
84 149 -202 -312 11 293 301 241
87 109 -228 -290 29 299 273 215
81 78 -246 -267 32 276 234 186
77 45 -254 -255 8 222 178 145
56 7 -231 -234 -18 154 109 90
27 -11 -201 -219 -56 71 40 41
-7 -19 -169 -215 -107 -16 -14 4
-11 -21 -150 -213 -146 -77 -43 -16
-5 -24 -132 -197 -161 -102 -49 -19
-10 -30 -112 -165 -135 -86 -43 -17
-2 -37 -100 -143 -120 -78 -42 -19
-18 -38 -81 -118 -99 -66 -35 -14
-28 -35 -68 -98 -82 -52 -25 -12
-4 -19 -61 -85 -73 -46 -24 -17
1 -13 -47 -65 -58 -37 -20 -13
5 -13 -33 -46 -44 -27 -18 -7
-1 -6 -20 -30 -30 -19 -15 -1
-15 -15 -6 -17 -19 -11 -9 6
-18 -21 -2 -13 -15 -11 -6 8
-17 -18 -2 -16 -17 -15 -8 7
-9 -19 -6 -18 -23 -20 -14 -1
-6 -13 -7 -18 -25 -23 -15 -7
-18 -19 -3 -10 -20 -18 -10 -4
-21 -14 -2 -8 -19 -16 -9 0
-11 -8 2 -4 -17 -16 -6 4
-18 -8 9 1 -14 -12 -1 8
-12 -6 7 0 -14 -14 1 12
8 -8 0 -5 -17 -18 -2 14
-7 -22 2 -4 -17 -19 0 15
-11 -15 -3 -9 -23 -25 -5 9
-15 -12 1 -3 -18 -21 -2 7
-23 -11 4 0 -14 -15 0 2
-25 -12 5 2 -14 -14 -2 -4
-10 -13 4 3 -14 -15 -6 -11
-1 -2 6 4 -15 -16 -11 -7
-7 -4 3 0 -18 -19 -13 -4
-7 -6 4 0 -18 -20 -13 -5
-17 -11 10 5 -11 -15 -9 0
-29 -15 12 8 -7 -12 -3 6
-19 -12 11 7 -7 -10 0 7
-7 -5 11 6 -8 -10 1 4
-5 4 13 8 -6 -9 3 5
-2 -1 10 6 -9 -13 -4 1
-12 -1 11 9 -6 -10 -6 4
-9 -3 11 11 -7 -11 -6 5
-3 -7 10 8 -9 -12 -6 3
-4 -9 9 7 -10 -14 -6 -1
-15 -15 9 7 -8 -13 -6 -3
-23 -11 12 10 -3 -9 1 7
-7 -6 8 4 -8 -11 -3 5
5 -5 6 2 -9 -13 -3 2
-4 -6 12 10 -1 -4 7 10
-24 -7 19 17 4 2 14 15
-10 0 15 12 -1 -2 8 7
-10 3 13 11 -2 -4 4 1
-13 1 14 13 -1 -3 2 3
-13 0 11 11 -1 -5 -3 3
-5 -2 5 6 -4 -11 -8 2
-4 -5 3 6 -3 -12 -6 2
-6 -7 2 5 -2 -9 -6 0
2 -8 -1 2 -3 -11 -9 -4
3 -5 1 5 -3 -10 -8 1
-7 -3 7 11 1 -3 0 8
-12 -6 14 19 6 4 7 17
-3 -5 12 18 4 0 6 15
-8 0 10 15 1 -3 4 11
5 -5 5 11 -3 -6 1 8
-2 -8 8 15 2 -3 5 12
-28 -13 16 24 12 5 14 21
-32 -9 20 27 16 9 18 26
-13 -13 14 23 12 4 13 19
-12 -14 9 21 10 2 9 14
-9 0 9 24 11 2 6 14
-12 -6 9 28 15 4 7 17
-4 5 12 32 20 7 11 15
2 0 13 35 23 9 13 12
8 1 10 35 23 11 11 8
0 12 5 34 25 9 5 7
-11 6 4 33 25 9 5 9
-1 0 1 32 26 8 6 14
-10 -2 2 36 27 11 11 18
-6 -4 0 35 26 10 10 14
-5 0 1 36 25 10 8 8
-3 1 1 37 24 9 5 4
-2 4 8 44 30 16 10 8
-5 3 11 51 36 20 14 17
-11 3 12 53 40 22 19 20
-6 -2 14 53 41 20 19 20
3 8 15 56 44 21 24 23
-1 14 16 58 48 23 26 22
-1 13 18 62 51 27 28 23
16 17 10 59 46 23 22 20
13 17 9 61 47 24 21 23
14 18 13 66 53 30 26 23
3 10 16 73 57 33 32 24
6 8 12 73 52 31 31 22
11 15 11 74 54 32 30 18
17 24 5 72 55 30 26 16
2 16 9 78 62 36 33 25
20 13 4 75 58 33 28 22
26 17 1 75 59 35 28 20
17 20 3 83 67 43 33 27
10 21 7 90 73 49 39 33
2 22 8 94 75 52 43 38
3 22 10 100 79 56 48 38
14 13 8 100 78 56 47 35
25 19 6 100 79 57 47 35
20 20 3 100 80 59 47 38
10 19 2 101 83 62 52 44
22 17 -5 98 81 59 53 48
12 7 -6 98 81 61 55 51
12 9 -8 97 79 63 55 49
16 25 -2 109 88 72 62 51
19 42 6 118 96 81 70 56
28 41 3 117 95 79 66 52
45 35 -2 112 91 76 62 50
54 36 -8 110 90 74 62 50
45 30 -9 109 93 78 68 55
33 33 -5 112 97 84 76 66
14 39 0 118 106 92 85 75
20 31 -2 116 103 90 81 74
28 21 -5 112 98 86 77 66
29 27 -9 108 94 84 73 60
26 35 -12 106 91 80 63 55
21 36 -10 109 91 81 64 54
14 39 -5 114 95 86 69 63
28 35 -12 110 89 82 65 62
35 32 -12 110 88 81 66 64
32 33 -13 109 87 81 67 64
21 26 -12 109 87 83 69 62
21 29 -13 110 88 83 67 61
27 41 -15 109 87 83 69 60
38 31 -18 102 79 78 65 55
34 26 -17 100 76 75 61 53
16 26 -13 100 75 74 62 56
8 29 -9 101 77 77 65 62
12 32 -5 98 75 74 64 58
19 30 -8 90 68 65 55 49
20 28 -4 88 68 63 56 50
43 27 -12 74 54 50 44 39
39 26 -11 73 51 48 43 37
20 21 -6 76 53 51 49 42
19 18 -8 71 46 46 46 38
10 16 -3 70 46 44 45 35
21 11 -7 61 35 33 36 28
14 3 -8 55 30 26 29 26
11 0 -7 52 26 23 27 24
-1 -2 -4 52 25 21 25 21
-2 6 -2 50 24 19 21 18
9 8 -1 47 24 19 21 17
4 10 1 46 23 17 22 17
-9 14 4 46 22 17 24 22
1 8 1 41 16 13 22 19
4 7 1 40 14 11 20 15
11 0 2 37 10 6 17 11
1 -5 4 35 8 4 17 11
-12 -5 6 35 10 4 16 6
-14 -18 3 32 6 0 10 3
-13 -18 -3 24 -1 -8 2 1
-19 -16 -3 24 1 -6 2 8
-25 -8 0 25 1 -6 1 12
-14 -6 -2 19 -4 -12 -3 5
-10 -5 -1 19 -6 -12 -2 3
-7 1 1 24 -2 -7 3 2
-14 -2 -1 22 -5 -10 -2 -3
-18 -11 2 21 -6 -10 -2 1
-8 -9 2 18 -7 -13 -5 0
-16 -16 7 21 -3 -8 0 7
-35 -11 11 27 3 -2 7 15
7 1 1 16 -7 -10 -2 0
6 3 3 17 -5 -10 -3 -3
-5 -2 3 15 -6 -11 -5 -7
-4 -2 0 15 -8 -13 -9 -8
-2 -6 -4 12 -12 -18 -15 -8
-3 -9 -3 14 -11 -17 -13 -4
3 -12 -4 12 -12 -19 -10 -5
2 -13 -3 11 -12 -18 -9 -8
-5 -7 -1 12 -8 -16 -6 -7
-15 -9 4 16 -4 -13 -4 -2
-22 -14 3 15 -4 -14 -8 -5
-17 -18 3 17 -2 -11 -9 -2
-5 -7 -2 13 -7 -17 -14 -7
-5 -6 -4 12 -10 -19 -14 -8
6 -13 -4 12 -11 -19 -14 -9
9 -14 -9 7 -15 -23 -19 -15
13 -12 -9 6 -17 -26 -21 -21
-2 -14 -1 14 -10 -19 -13 -14
-34 -23 10 27 4 -6 -1 2
-26 -12 5 22 0 -10 -3 -1
-40 -13 6 22 1 -11 -2 0
-25 -11 5 19 0 -12 -1 -1
-12 -7 1 14 -5 -17 -7 -7
1 -11 -2 11 -10 -22 -11 -15
-1 -15 2 16 -6 -17 -9 -14
-6 -10 6 21 -2 -12 -7 -8
11 -16 3 20 -4 -15 -13 -8
-1 -14 3 20 -2 -14 -10 -3
-14 -6 2 18 -3 -15 -8 -1
1 -11 -5 11 -10 -20 -13 -5
-3 -11 0 15 -6 -15 -6 0
-18 -4 7 22 2 -8 4 5
-20 -9 3 19 -2 -11 0 -5
-16 -12 6 21 -1 -10 -1 -14
-24 -8 13 25 3 -7 -3 -12
-16 3 13 25 0 -9 -9 -13
-12 -3 12 24 0 -10 -11 -7
-2 -10 9 20 -4 -12 -12 -5
-6 -12 10 19 -3 -12 -11 -2
-8 -12 8 18 -4 -15 -10 -4
-8 -9 1 13 -6 -17 -13 -9
-14 -11 2 15 -5 -15 -10 -8
-7 -13 -4 8 -12 -22 -17 -16
-9 -12 -2 8 -12 -22 -19 -14
-7 -10 5 13 -7 -17 -17 -4
-7 -4 9 20 -3 -12 -11 2
0 -4 6 18 -4 -13 -10 -1
0 -6 3 16 -6 -15 -9 -4
-21 -8 8 19 -3 -12 -7 1
-31 -15 10 17 -4 -13 -7 3
-18 -19 4 8 -12 -20 -13 -7
-3 -13 2 7 -12 -21 -12 -10
9 -2 8 12 -8 -16 -7 -7
-3 8 13 19 -3 -10 -4 -5
-3 -1 6 14 -8 -14 -10 -7
-9 -8 6 14 -9 -16 -13 -3
-11 -2 10 18 -5 -14 -9 -1
-3 -2 7 14 -8 -18 -13 -10
-6 -9 4 11 -11 -20 -19 -17
-14 -16 7 15 -5 -16 -16 -9
-9 -16 3 10 -10 -20 -23 -8
-7 -5 1 7 -16 -24 -25 -10
-7 -13 2 11 -12 -19 -16 -3
14 -8 1 9 -15 -22 -14 -2
5 -1 7 14 -9 -15 -6 7
-15 -6 8 17 -7 -13 -1 13
-23 -7 12 20 -3 -10 4 17
-27 -9 13 20 -1 -9 5 16
-20 -6 4 10 -11 -19 -3 5
-1 1 -3 3 -18 -26 -12 -9
3 0 -5 0 -18 -28 -17 -21
-9 -6 -2 2 -17 -26 -19 -21
-13 -9 1 7 -13 -22 -21 -10
-14 -13 4 10 -13 -21 -18 -5
-25 -8 4 11 -13 -20 -18 -2
-22 -10 2 6 -18 -23 -19 -3
0 -13 -6 0 -24 -29 -24 -9
-2 -19 -2 3 -20 -26 -23 -11
-13 -23 0 4 -19 -25 -20 -6
-13 -13 2 6 -17 -22 -15 -1
-4 -10 0 4 -16 -22 -13 -2
15 -1 -6 -2 -22 -28 -18 -8
-1 -6 -5 -1 -23 -27 -18 -7
-11 -9 -3 2 -22 -27 -15 -5
-3 -5 -5 1 -22 -27 -16 -6
7 -1 -4 2 -23 -24 -13 -6
6 1 0 3 -19 -20 -9 -1
0 -1 1 1 -19 -21 -11 -1
-12 -5 3 2 -18 -21 -11 -1
-12 -11 5 5 -16 -20 -8 3
-13 -9 0 0 -20 -23 -12 -4
-9 0 -3 -3 -22 -25 -14 -10
-3 -6 -4 -5 -26 -28 -19 -14
-10 -12 1 -2 -25 -27 -20 -14
-22 -16 5 2 -21 -23 -17 -8
-18 -14 7 5 -20 -21 -12 -8
8 -5 3 0 -25 -25 -15 -9
9 -5 1 -3 -27 -28 -15 -8
-3 -9 1 -4 -27 -28 -14 -9
-8 -11 3 -3 -25 -27 -9 -5
-6 -10 2 -6 -25 -26 -8 -4
-12 -9 5 -2 -23 -25 -4 -2
-13 -6 5 -1 -22 -23 -5 -3
-7 -5 4 -3 -25 -26 -13 -6
-3 -8 6 -3 -26 -28 -18 -11
6 -7 4 -3 -27 -29 -20 -17
5 -8 1 -7 -30 -31 -22 -18
-15 -14 7 -4 -26 -26 -17 -14
-21 -16 10 -2 -23 -24 -19 -13
-21 -18 11 -2 -24 -24 -20 -9
-11 -17 11 -3 -23 -24 -21 -8
1 -6 6 -10 -30 -31 -25 -16
9 -4 1 -14 -35 -34 -28 -20
-4 -6 3 -12 -32 -32 -24 -17
-13 -16 7 -9 -29 -30 -24 -14
-30 -25 13 -3 -24 -24 -19 -9
-33 -22 13 0 -22 -21 -16 -6
-26 -18 13 -2 -22 -23 -16 -5
-14 -9 10 -5 -25 -25 -20 -9
-1 -9 3 -12 -31 -32 -23 -15
2 -6 4 -14 -30 -33 -27 -13
-1 -11 7 -12 -27 -30 -24 -10
-9 -10 13 -9 -25 -24 -18 -8
-3 -9 11 -10 -26 -26 -18 -12
-6 -20 13 -8 -25 -23 -15 -11
-4 -18 13 -8 -26 -24 -16 -14
10 -5 8 -15 -33 -31 -24 -18
11 -10 8 -17 -34 -33 -26 -14
6 -7 5 -19 -35 -34 -26 -16
4 -7 2 -22 -38 -38 -29 -18
8 -8 1 -22 -37 -37 -25 -15
-1 -8 8 -14 -28 -27 -16 -7
-26 -9 15 -7 -22 -20 -12 -4
-33 -13 16 -9 -23 -21 -13 -8
-8 -10 11 -15 -29 -26 -18 -18
-15 -11 11 -13 -28 -24 -17 -14
-15 -12 12 -11 -28 -24 -15 -10
-10 -14 10 -15 -30 -28 -18 -10
-6 -12 9 -16 -31 -29 -19 -7
-1 -14 8 -17 -33 -30 -20 -7
0 -10 5 -19 -34 -31 -21 -12
11 -9 3 -18 -32 -29 -18 -10
7 -7 5 -16 -31 -26 -14 -10
-9 -14 6 -18 -35 -30 -17 -17
-35 -22 12 -15 -32 -26 -14 -17
-22 -17 12 -13 -32 -26 -18 -14
-20 -23 8 -17 -35 -30 -23 -16
-16 -22 6 -20 -38 -35 -29 -19
-7 -11 10 -18 -33 -32 -27 -16
-3 -6 11 -16 -31 -32 -27 -15
9 0 6 -21 -34 -35 -29 -23
19 -4 1 -27 -41 -40 -33 -30
2 -15 3 -24 -38 -36 -32 -23
-18 -15 10 -17 -31 -29 -26 -13
-15 -14 14 -14 -28 -24 -21 -12
2 -8 17 -12 -27 -25 -18 -15
0 -5 16 -13 -28 -28 -23 -20
-4 -7 16 -13 -28 -29 -26 -18
-4 -10 13 -15 -30 -29 -28 -17
-13 -14 16 -13 -28 -28 -24 -16
-18 -15 14 -16 -28 -29 -24 -19
