I II V1 V2 V3 V4 V5 V6
1 31 26 74 61 11 -8 -9
-3 24 26 72 60 12 -8 -7
3 19 24 68 56 11 -9 -8
7 19 21 63 51 8 -10 -10
6 22 19 59 46 6 -11 -12
5 24 20 58 43 4 -12 -11
6 25 20 58 42 2 -15 -13
6 19 21 57 39 1 -16 -15
-3 14 22 54 38 0 -17 -16
-8 15 24 51 38 -3 -19 -18
-8 17 22 47 34 -7 -23 -20
-11 14 21 43 31 -7 -23 -18
-17 12 20 39 29 -6 -19 -16
-15 13 17 34 24 -7 -20 -16
-12 15 14 29 18 -9 -21 -16
-15 19 14 27 15 -9 -20 -13
-15 19 13 24 13 -10 -19 -12
-14 12 12 21 11 -11 -19 -13
-17 8 11 19 11 -12 -19 -15
-20 7 11 18 11 -12 -19 -15
-18 8 10 15 9 -14 -22 -17
-17 8 7 9 4 -18 -26 -19
-21 5 6 6 1 -19 -27 -18
-21 5 5 5 -3 -20 -27 -17
-17 8 3 2 -6 -21 -28 -17
-12 11 2 -3 -10 -24 -29 -19
-13 7 5 0 -10 -22 -27 -17
-17 1 6 1 -9 -22 -26 -15
-19 1 5 0 -9 -25 -27 -17
-16 5 1 -4 -11 -28 -30 -20
-13 5 -2 -9 -13 -29 -32 -22
-13 2 -3 -12 -15 -29 -33 -21
-16 1 -3 -13 -16 -28 -33 -21
-18 2 -4 -14 -18 -28 -33 -21
-19 1 -4 -14 -19 -29 -33 -21
-19 -2 -2 -13 -19 -30 -34 -20
-20 -5 1 -10 -18 -28 -32 -18
-20 -6 2 -8 -18 -28 -31 -17
-19 -4 0 -9 -18 -29 -32 -19
-17 -2 -3 -11 -20 -31 -34 -22
-15 0 -5 -13 -21 -32 -35 -25
-16 0 -5 -13 -19 -31 -34 -25
-20 -2 -2 -10 -15 -27 -32 -22
-23 -3 1 -9 -14 -26 -30 -19
-24 -4 2 -11 -15 -25 -29 -18
-20 -5 0 -12 -17 -27 -30 -19
-14 -4 -4 -13 -20 -28 -32 -21
-10 1 -8 -16 -23 -34 -36 -24
-12 0 -8 -16 -23 -36 -37 -25
-16 -8 -5 -12 -19 -33 -35 -22
-17 -11 -3 -10 -16 -30 -32 -21
-17 -7 0 -8 -15 -27 -29 -18
-18 -6 2 -5 -12 -22 -25 -14
-19 -10 4 -2 -10 -19 -23 -13
-18 -7 2 -3 -13 -21 -25 -15
-16 -2 -2 -6 -16 -25 -29 -19
-18 -2 -2 -6 -16 -27 -31 -21
-25 -5 5 1 -9 -23 -27 -16
-35 -10 11 5 -5 -20 -23 -12
-37 -13 12 5 -5 -21 -24 -12
-24 -10 7 1 -9 -23 -26 -15
-11 -5 5 -2 -10 -23 -25 -15
-9 -6 3 -5 -12 -22 -24 -15
-12 -8 -2 -10 -16 -25 -27 -18
-8 -6 -4 -11 -19 -26 -28 -19
-5 -7 0 -7 -16 -23 -26 -16
-10 -11 3 -3 -12 -20 -23 -14
-19 -12 6 1 -8 -16 -19 -11
-21 -11 8 1 -6 -16 -18 -11
-17 -10 5 -3 -9 -20 -23 -15
-15 -11 1 -7 -13 -24 -27 -19
-19 -14 2 -5 -9 -20 -24 -17
-20 -11 3 -4 -9 -19 -22 -14
-14 -2 -2 -8 -13 -22 -25 -17
-9 -3 -5 -11 -18 -26 -27 -19
-11 -12 -4 -10 -18 -25 -27 -17
-10 -13 -3 -9 -18 -25 -27 -16
-6 -8 -3 -10 -18 -26 -28 -16
-9 -7 1 -8 -16 -26 -28 -16
-12 -10 3 -7 -14 -25 -28 -16
-11 -10 1 -9 -15 -26 -28 -17
-14 -10 1 -10 -16 -25 -27 -16
-23 -12 2 -8 -15 -23 -25 -14
-26 -12 2 -7 -15 -22 -24 -11
-26 -12 1 -10 -17 -24 -24 -13
-26 -14 2 -10 -18 -24 -25 -14
-22 -14 3 -9 -18 -24 -25 -14
-17 -11 2 -11 -20 -25 -26 -16
-14 -6 1 -14 -21 -28 -29 -19
-17 -5 3 -11 -18 -26 -28 -17
-20 -10 5 -10 -14 -23 -24 -13
-19 -11 2 -13 -16 -24 -25 -14
-14 -7 -3 -17 -21 -28 -28 -17
-8 -5 -6 -20 -26 -32 -31 -19
-7 -8 -4 -20 -27 -31 -30 -18
-13 -12 1 -17 -25 -29 -27 -15
-20 -16 6 -12 -21 -26 -24 -12
-19 -20 7 -11 -19 -26 -24 -12
-17 -21 6 -12 -20 -27 -26 -15
-20 -19 6 -12 -19 -27 -27 -15
-20 -18 4 -14 -21 -29 -28 -18
-13 -14 2 -18 -23 -31 -30 -20
-6 -7 -3 -23 -28 -34 -33 -23
-4 1 -5 -24 -29 -35 -33 -21
-5 8 -5 -23 -30 -34 -32 -18
-12 9 0 -19 -27 -31 -28 -15
-22 -2 9 -12 -20 -24 -22 -9
-24 -7 13 -9 -16 -22 -20 -8
-20 2 12 -10 -17 -23 -21 -10
-21 6 13 -9 -16 -22 -20 -9
-32 -8 19 -3 -10 -15 -13 -2
-34 -17 19 -4 -9 -15 -14 -3
-21 -8 15 -8 -13 -19 -18 -7
-10 6 14 -11 -16 -21 -21 -9
-10 7 16 -11 -18 -21 -20 -9
-12 4 17 -10 -18 -22 -20 -10
-12 5 18 -9 -17 -21 -19 -10
-15 3 21 -4 -13 -17 -15 -7
-19 0 22 -3 -11 -16 -14 -6
-14 6 18 -7 -13 -19 -16 -7
-9 12 12 -13 -17 -20 -18 -8
-13 11 10 -16 -17 -17 -15 -5
-18 9 9 -18 -18 -15 -13 -3
-15 9 8 -20 -21 -17 -14 -4
-8 12 3 -27 -28 -22 -18 -7
0 16 -3 -32 -33 -25 -21 -9
-2 21 -3 -29 -31 -23 -18 -7
-7 22 -2 -24 -27 -21 -16 -6
-9 18 0 -21 -23 -20 -16 -7
-8 16 -2 -21 -22 -21 -17 -7
-7 23 -3 -23 -24 -23 -19 -7
-8 24 -5 -23 -24 -23 -19 -7
-10 11 -3 -21 -22 -20 -16 -6
-12 0 -2 -19 -21 -18 -13 -4
-9 0 -4 -21 -25 -20 -15 -6
-7 0 -6 -24 -29 -24 -19 -10
-7 -3 -7 -26 -32 -27 -22 -13
1 -3 -9 -29 -34 -30 -26 -16
11 -7 -11 -32 -37 -34 -30 -20
8 -17 -9 -32 -36 -35 -32 -20
-11 -24 -2 -28 -30 -32 -28 -17
-23 -21 1 -26 -29 -31 -27 -16
-22 -18 0 -28 -32 -33 -28 -18
-16 -18 -3 -30 -35 -33 -29 -20
-16 -21 -3 -30 -37 -33 -29 -21
-20 -24 -4 -32 -39 -36 -30 -23
-19 -21 -5 -34 -43 -39 -33 -25
-10 -18 -6 -36 -45 -43 -37 -29
-4 -22 -8 -37 -45 -44 -38 -29
-15 -30 -3 -32 -38 -39 -34 -25
-32 -34 4 -26 -33 -34 -29 -20
-38 -30 4 -26 -33 -34 -29 -20
-31 -25 0 -30 -38 -39 -33 -24
-27 -24 -3 -33 -40 -41 -35 -26
-27 -25 -3 -32 -41 -40 -35 -25
-22 -23 -5 -33 -44 -41 -36 -26
-15 -19 -7 -35 -47 -44 -37 -28
-12 -21 -5 -35 -46 -44 -37 -28
-15 -33 -2 -33 -44 -41 -35 -27
-23 -44 3 -27 -37 -37 -30 -23
-35 -41 7 -23 -31 -32 -26 -19
-40 -36 6 -24 -32 -33 -27 -20
-34 -34 1 -29 -36 -38 -31 -25
-23 -34 -3 -33 -41 -41 -35 -28
-20 -31 -2 -31 -41 -40 -33 -26
-23 -28 0 -29 -40 -39 -32 -25
-27 -28 1 -27 -38 -39 -33 -25
-26 -33 5 -22 -35 -38 -32 -25
-21 -43 8 -18 -32 -38 -33 -27
-16 -50 11 -13 -28 -40 -37 -30
-16 -50 13 -6 -22 -40 -39 -34
-21 -47 18 6 -13 -37 -37 -36
-25 -44 26 20 3 -28 -30 -31
-20 -38 30 34 18 -16 -22 -26
-7 -31 35 56 39 3 -7 -18
8 -26 45 88 70 26 14 -4
22 -24 57 132 114 59 40 15
44 -13 70 187 173 102 76 40
70 11 77 229 223 150 118 72
92 39 68 214 231 191 160 111
109 74 40 139 195 225 206 157
130 117 -2 40 145 262 259 211
151 162 -47 -50 98 301 312 265
170 210 -94 -128 58 338 361 316
186 261 -146 -203 17 371 408 365
201 310 -201 -280 -21 404 452 411
215 340 -249 -333 -44 438 492 448
220 342 -280 -352 -48 463 516 469
210 313 -290 -343 -51 452 505 461
173 267 -293 -338 -82 382 436 412
118 217 -289 -347 -145 259 321 329
68 162 -277 -348 -203 130 196 233
39 97 -254 -324 -233 19 84 137
20 26 -219 -283 -248 -77 -20 42
1 -22 -184 -253 -264 -155 -97 -29
-14 -43 -157 -230 -262 -182 -124 -58
-16 -56 -135 -195 -223 -158 -111 -59
-16 -70 -110 -149 -170 -126 -94 -59
-17 -78 -87 -108 -130 -106 -86 -61
-13 -83 -67 -77 -102 -91 -74 -58
-6 -86 -52 -56 -79 -74 -62 -53
-4 -83 -36 -36 -60 -62 -53 -48
-9 -77 -23 -22 -46 -53 -46 -45
-12 -71 -12 -12 -32 -45 -39 -38
-9 -67 -3 0 -22 -39 -36 -34
-9 -64 5 8 -15 -37 -34 -33
-9 -58 10 11 -10 -35 -33 -32
-3 -50 10 9 -8 -34 -31 -31
1 -45 12 9 -6 -32 -30 -30
-7 -43 14 11 -4 -30 -29 -28
-14 -43 19 15 1 -26 -24 -22
-19 -41 23 19 4 -24 -22 -19
-22 -37 24 21 4 -24 -22 -20
-21 -35 24 21 4 -26 -24 -21
-14 -41 25 23 6 -24 -23 -21
-9 -48 28 26 10 -20 -21 -19
-10 -54 28 27 12 -19 -20 -19
-12 -58 28 28 13 -17 -18 -18
-11 -54 27 28 13 -17 -19 -19
-10 -46 25 27 13 -18 -20 -21
-9 -39 23 26 11 -19 -21 -22
-17 -37 25 29 14 -16 -18 -20
-24 -36 29 33 17 -12 -14 -17
-21 -33 29 33 18 -12 -14 -17
-14 -32 28 31 17 -13 -15 -19
-12 -34 29 32 19 -12 -15 -18
-10 -37 30 34 21 -10 -12 -16
-5 -41 29 34 22 -9 -11 -15
-2 -45 30 37 24 -6 -9 -13
-5 -41 32 40 27 -4 -7 -11
-6 -35 32 42 29 -2 -5 -8
-5 -33 31 40 28 -3 -6 -8
-8 -36 31 43 27 -4 -6 -9
-10 -36 32 45 29 -3 -5 -9
-7 -33 33 48 33 1 -3 -7
-5 -35 33 48 35 3 -2 -6
-7 -38 33 50 37 5 2 -5
-9 -37 34 52 40 8 4 -3
-8 -35 35 54 43 11 6 0
1 -34 33 51 42 11 4 -2
7 -32 32 51 43 11 5 -3
6 -33 33 55 47 15 9 1
1 -33 35 60 51 18 12 3
-2 -30 35 61 51 19 11 3
5 -26 32 60 52 18 10 1
10 -26 31 60 54 17 10 0
10 -25 31 62 56 18 10 0
9 -21 30 63 58 20 10 0
16 -18 30 65 60 22 12 1
19 -18 32 68 62 25 16 4
14 -17 34 72 65 28 18 6
16 -16 33 73 67 29 18 6
26 -18 31 72 66 29 18 6
30 -15 30 73 66 30 18 6
22 -7 31 75 69 31 20 6
10 -3 34 80 74 36 24 9
5 -4 36 86 78 39 27 11
12 -9 35 87 80 42 28 12
25 -10 32 86 78 39 26 10
35 -6 28 84 74 35 21 4
42 1 24 81 72 31 19 2
39 3 27 85 75 34 20 4
28 0 33 92 80 39 25 9
17 -3 38 97 86 45 30 13
19 -4 42 101 90 47 33 16
23 -3 40 101 90 46 31 15
19 2 38 99 89 43 29 13
15 6 37 97 86 40 28 10
21 8 36 96 84 39 27 9
29 8 35 94 81 39 26 7
31 8 35 93 81 39 27 7
29 6 37 95 82 40 29 9
29 1 38 95 82 39 29 9
30 -7 40 96 82 38 28 10
28 -5 40 94 80 35 25 8
24 1 40 94 79 32 21 5
16 -6 44 97 81 33 22 7
10 -11 44 97 81 32 21 7
15 -4 39 92 75 26 16 4
21 4 37 88 70 22 13 1
17 1 39 88 70 21 13 1
8 -2 43 90 72 23 15 2
7 -2 44 90 71 22 15 1
11 -7 46 91 71 23 15 1
11 -13 49 90 70 22 13 0
8 -13 48 87 67 19 9 -5
8 -10 44 80 63 15 5 -8
8 -7 43 75 60 11 3 -10
6 -6 42 73 56 7 -2 -11
4 -9 44 72 53 6 -2 -10
2 -12 44 70 50 6 0 -9
4 -9 40 65 46 3 -3 -10
13 -3 34 57 38 -5 -10 -15
16 -3 33 53 34 -7 -12 -17
7 -7 38 54 35 -5 -9 -13
-4 -8 39 54 35 -3 -8 -11
-6 -3 35 48 30 -6 -11 -15
-8 -2 31 42 27 -8 -13 -17
-13 -7 33 43 28 -6 -11 -13
-9 -7 32 39 25 -7 -11 -13
2 -3 26 31 17 -12 -15 -17
3 -2 24 25 13 -15 -17 -18
-6 -4 25 24 11 -15 -16 -16
-14 -3 25 23 10 -15 -15 -16
-13 -2 23 19 6 -17 -16 -18
-7 -5 19 14 0 -21 -20 -21
-3 -9 17 10 -3 -23 -21 -21
-5 -10 19 10 -2 -21 -19 -18
-11 -7 20 10 -2 -19 -17 -15
-10 -6 17 5 -7 -23 -21 -18
-2 -8 12 0 -12 -27 -24 -21
5 -9 10 -4 -15 -29 -25 -22
2 -10 11 -4 -15 -27 -24 -20
-8 -10 12 -4 -14 -26 -23 -19
-15 -10 14 -3 -13 -26 -23 -19
-18 -6 13 -4 -14 -27 -24 -19
-15 -3 10 -8 -17 -28 -25 -20
-11 -4 10 -10 -18 -29 -25 -21
-8 -9 10 -11 -19 -30 -27 -21
-10 -13 10 -10 -19 -30 -26 -21
-12 -10 9 -10 -21 -30 -26 -22
-13 -8 8 -11 -22 -31 -26 -22
-12 -9 7 -11 -22 -31 -26 -22
-13 -12 9 -11 -21 -30 -25 -21
-15 -14 11 -9 -20 -30 -24 -19
-15 -12 11 -9 -20 -31 -25 -19
-14 -9 7 -12 -24 -34 -29 -22
-13 -9 6 -14 -25 -36 -30 -24
-10 -11 5 -14 -23 -34 -29 -22
-7 -13 6 -12 -21 -32 -27 -22
-8 -12 5 -11 -22 -31 -26 -22
-14 -11 6 -11 -22 -32 -26 -23
-20 -10 8 -10 -21 -30 -25 -22
-24 -6 10 -8 -18 -28 -23 -20
-24 -4 11 -7 -18 -28 -24 -20
-19 -9 12 -6 -17 -29 -25 -20
-11 -15 13 -7 -17 -29 -25 -20
-5 -16 10 -8 -19 -31 -26 -21
-5 -15 7 -10 -22 -32 -27 -23
-7 -16 7 -10 -21 -31 -27 -22
-9 -14 7 -10 -21 -30 -27 -21
-8 -9 5 -11 -23 -32 -28 -22
-6 -8 5 -11 -23 -32 -28 -23
-8 -11 6 -9 -20 -29 -26 -21
-16 -15 10 -5 -17 -26 -22 -19
-21 -17 12 -3 -14 -25 -20 -18
-20 -15 11 -3 -14 -24 -21 -18
-15 -15 10 -4 -15 -25 -22 -19
-13 -15 8 -6 -18 -28 -24 -20
-15 -13 8 -6 -18 -27 -24 -20
-16 -9 9 -4 -15 -25 -22 -19
-15 -6 11 -2 -14 -24 -21 -17
-15 -9 11 -3 -13 -24 -21 -17
-16 -15 11 -3 -13 -23 -20 -16
-14 -14 10 -5 -15 -23 -20 -16
-8 -7 6 -9 -19 -27 -24 -20
0 -3 1 -13 -25 -32 -29 -25
0 -5 1 -13 -25 -32 -29 -25
-6 -10 5 -10 -22 -30 -27 -22
-12 -11 8 -7 -17 -26 -24 -19
-15 -10 9 -6 -17 -25 -22 -18
-14 -12 8 -7 -19 -28 -24 -22
-11 -15 7 -8 -20 -29 -25 -23
-11 -14 8 -7 -19 -27 -23 -21
-7 -12 7 -8 -20 -28 -24 -21
-2 -13 6 -9 -20 -28 -24 -21
1 -11 3 -11 -23 -29 -25 -22
-4 -9 3 -11 -22 -28 -24 -20
-10 -10 4 -11 -22 -27 -23 -18
-15 -14 6 -10 -20 -25 -22 -18
-14 -12 4 -11 -22 -27 -23 -19
-10 -8 2 -14 -25 -29 -25 -20
-8 -11 3 -14 -26 -29 -25 -20
-11 -14 7 -12 -23 -27 -22 -19
-11 -8 6 -13 -25 -30 -24 -20
-7 -3 2 -16 -28 -34 -29 -23
-9 -7 3 -16 -27 -34 -29 -23
-13 -12 5 -14 -25 -31 -26 -20
-9 -10 4 -16 -27 -32 -27 -21
-3 -7 0 -20 -32 -37 -32 -24
-7 -10 -2 -21 -33 -38 -32 -24
-13 -16 3 -18 -30 -36 -29 -21
-11 -18 6 -16 -28 -34 -28 -20
-3 -13 6 -17 -28 -34 -28 -20
3 -6 5 -19 -30 -35 -29 -22
-5 -6 6 -18 -29 -33 -27 -22
-16 -11 12 -13 -22 -27 -22 -17
-19 -11 17 -8 -17 -22 -17 -12
-12 -2 15 -10 -19 -24 -19 -11
-6 6 12 -13 -22 -27 -22 -14
-8 7 10 -15 -24 -29 -24 -16
-13 4 12 -11 -20 -25 -21 -13
-15 4 15 -8 -17 -22 -16 -9
-14 9 16 -8 -18 -21 -15 -8
-12 13 17 -9 -20 -22 -16 -10
-11 12 17 -8 -20 -23 -17 -11
-8 7 17 -8 -19 -23 -17 -12
-2 2 18 -8 -18 -22 -17 -12
3 3 18 -8 -18 -22 -18 -13
4 8 17 -7 -17 -21 -17 -12
4 12 15 -9 -17 -20 -16 -9
6 14 12 -12 -19 -21 -16 -9
4 16 10 -14 -22 -22 -18 -10
-5 17 11 -14 -22 -22 -19 -8
-11 17 11 -15 -23 -22 -17 -6
-8 16 8 -20 -26 -24 -17 -8
-4 16 5 -23 -27 -25 -17 -9
-6 17 3 -24 -26 -22 -15 -7
-2 15 2 -23 -25 -20 -14 -5
6 11 0 -21 -25 -20 -14 -6
7 14 -3 -21 -26 -21 -15 -7
5 18 -4 -22 -25 -21 -15 -7
7 14 -5 -24 -28 -23 -17 -8
9 12 -7 -25 -30 -25 -18 -10
7 14 -8 -24 -31 -26 -20 -12
6 10 -7 -24 -30 -25 -21 -13
8 3 -7 -24 -31 -26 -22 -14
11 -2 -9 -27 -34 -28 -25 -17
12 -5 -10 -29 -36 -31 -26 -18
10 -5 -11 -31 -39 -34 -29 -22
0 -4 -10 -31 -39 -35 -30 -22
-12 -7 -6 -28 -36 -33 -28 -19
-13 -11 -3 -27 -35 -32 -27 -18
-8 -13 -4 -28 -36 -33 -29 -20
-7 -17 -4 -28 -37 -33 -29 -21
-11 -23 -5 -28 -37 -35 -30 -23
-16 -24 -4 -28 -37 -36 -31 -23
-14 -18 -4 -30 -39 -36 -32 -24
-12 -12 -4 -31 -40 -37 -33 -26
-14 -13 -5 -33 -43 -39 -35 -28
-18 -18 -5 -32 -40 -37 -33 -25
-19 -22 -4 -31 -39 -37 -32 -22
-17 -24 -5 -32 -41 -38 -33 -24
-19 -30 -4 -31 -40 -37 -32 -23
-22 -30 -2 -29 -39 -36 -32 -22
-20 -25 -3 -31 -40 -37 -33 -24
-15 -24 -6 -32 -43 -38 -34 -26
-12 -29 -8 -34 -44 -39 -35 -28
-13 -30 -7 -33 -40 -38 -35 -28
-12 -29 -6 -33 -41 -39 -36 -28
-8 -29 -7 -35 -44 -40 -36 -28
-5 -26 -9 -36 -45 -41 -37 -29
-10 -24 -8 -35 -44 -40 -36 -28
-21 -29 -3 -31 -40 -37 -33 -25
-25 -32 0 -30 -39 -36 -32 -25
-19 -26 -3 -31 -40 -38 -34 -27
-15 -25 -5 -32 -40 -39 -35 -27
-20 -30 -5 -31 -41 -41 -37 -29
-27 -30 -4 -28 -40 -41 -38 -31
-26 -24 1 -23 -36 -39 -37 -32
-17 -25 5 -15 -32 -37 -36 -32
-6 -36 8 -8 -27 -38 -39 -35
-2 -44 12 1 -22 -38 -40 -38
-8 -38 21 15 -7 -29 -33 -33
-20 -33 33 37 17 -10 -18 -21
-20 -32 39 60 39 8 -4 -14
-2 -28 43 84 63 25 10 -6
24 -19 48 117 95 46 26 5
44 -6 62 173 148 85 59 26
62 10 74 223 203 132 99 57
87 35 67 216 219 171 138 90
114 73 38 142 185 197 175 127
140 112 -4 42 132 227 218 173
170 149 -49 -48 88 264 268 225
198 192 -94 -123 51 301 318 276
213 244 -145 -199 13 336 365 326
219 296 -198 -273 -21 373 414 378
231 335 -251 -336 -48 407 455 419
244 346 -289 -365 -57 437 487 446
240 331 -310 -362 -58 444 495 453
213 299 -319 -357 -81 399 452 424
164 250 -319 -365 -140 294 353 353
107 184 -304 -368 -200 171 236 267
62 117 -280 -349 -235 62 127 178
33 59 -249 -313 -249 -36 20 80
8 13 -214 -278 -264 -123 -71 -6
-11 -16 -180 -253 -270 -172 -117 -49
-11 -34 -155 -225 -244 -165 -117 -60
-7 -54 -131 -178 -192 -132 -100 -60
