I II V1 V2 V3 V4 V5 V6
-2 -12 -3 -4 -10 -1 -10 -1
-2 -13 -3 -6 -9 -2 -10 -3
1 -11 -4 -5 -9 0 -7 -1
0 -11 -4 -6 -8 1 -7 1
2 -8 -5 -7 -10 -1 -8 -2
2 -6 -7 -9 -12 -1 -9 -3
-2 -12 -7 -7 -11 0 -9 -2
-3 -14 -7 -8 -11 0 -9 -3
-1 -14 -6 -5 -10 2 -8 -1
2 -12 -4 -5 -8 3 -6 0
3 -11 -6 -4 -8 3 -6 0
0 -13 -9 -7 -10 1 -9 -4
-1 -16 -8 -7 -10 3 -7 -2
-2 -17 -10 -9 -10 3 -7 -3
0 -20 -8 -8 -8 4 -5 -2
4 -14 -10 -9 -8 5 -5 -1
5 -15 -11 -8 -9 5 -5 -1
5 -15 -12 -9 -9 5 -5 -1
7 -16 -12 -8 -9 5 -5 -2
5 -17 -15 -10 -9 3 -7 -1
5 -18 -16 -11 -10 2 -7 -2
7 -20 -17 -12 -10 2 -8 -3
5 -23 -17 -12 -10 2 -7 -1
6 -21 -18 -14 -10 2 -7 -1
5 -23 -19 -14 -12 2 -7 -2
6 -20 -20 -16 -13 2 -7 -3
8 -20 -20 -13 -11 4 -5 1
9 -21 -21 -13 -11 3 -5 1
10 -19 -20 -12 -12 5 -4 2
11 -20 -21 -11 -11 5 -4 3
9 -22 -22 -11 -12 4 -3 2
9 -22 -21 -10 -11 5 -2 1
8 -19 -24 -11 -13 5 -3 -1
9 -17 -25 -12 -12 4 -2 0
12 -17 -22 -8 -10 7 1 2
10 -17 -20 -6 -10 10 3 5
11 -14 -20 -4 -9 11 4 7
11 -14 -20 -4 -10 9 2 5
9 -15 -19 -2 -12 10 3 7
12 -15 -19 -2 -12 10 3 8
10 -16 -19 0 -12 9 1 7
9 -16 -19 -1 -12 10 1 5
10 -17 -19 -1 -12 10 2 7
7 -20 -18 0 -12 9 1 7
9 -19 -17 1 -11 11 2 8
11 -16 -18 -1 -12 12 2 9
9 -16 -19 -2 -13 11 2 10
8 -16 -18 -1 -13 11 2 10
10 -12 -17 1 -13 13 3 11
13 -12 -17 3 -11 14 3 13
12 -13 -16 4 -10 16 4 15
11 -10 -16 2 -10 15 4 14
14 -7 -17 2 -8 17 5 16
11 -8 -16 4 -6 18 6 17
8 -6 -15 4 -5 18 6 17
9 -2 -15 6 -5 20 7 18
8 0 -14 6 -4 20 7 19
7 2 -13 6 -4 20 7 19
7 2 -10 9 -3 22 8 18
7 -1 -9 10 -1 23 9 21
7 -4 -7 13 4 26 10 22
5 -8 -7 13 4 26 10 21
3 -8 -8 12 3 24 10 22
5 -5 -7 13 6 25 11 23
7 1 -4 14 7 27 12 24
6 1 -4 14 6 27 13 23
5 1 -3 14 8 27 13 25
4 1 -3 13 8 25 12 23
4 7 -3 13 6 25 11 24
4 7 -2 12 6 23 10 24
3 6 -1 13 7 24 10 24
3 7 0 12 7 23 11 23
1 4 1 12 9 23 11 24
1 3 0 10 8 22 10 24
2 5 1 9 7 22 10 22
0 3 1 8 6 22 10 24
-1 6 0 8 5 20 7 22
-2 3 0 8 5 19 6 20
-4 2 0 8 5 19 6 20
-4 1 1 9 6 19 7 20
-4 0 0 6 5 16 5 19
-5 0 0 6 4 15 4 17
-4 1 1 6 4 17 5 20
-5 -1 0 5 5 15 5 21
-3 -1 0 4 5 15 5 20
-2 0 1 3 4 14 4 21
-2 1 0 3 3 13 3 21
-2 -1 2 4 3 14 4 22
-5 -4 3 3 2 13 4 22
-7 -3 2 3 2 11 3 22
-6 -3 2 1 1 11 1 20
-7 -5 2 0 1 11 1 19
-5 -4 2 0 1 10 1 20
-4 -4 2 -2 0 8 -1 18
-5 -3 2 -3 1 8 -1 16
-4 -3 3 -1 1 8 -2 16
-5 -3 2 0 1 7 -3 15
-5 -2 5 2 1 9 -2 16
-2 2 5 3 1 8 -1 16
-5 -2 3 3 0 6 -3 16
-6 -3 3 3 2 7 -3 15
-3 1 3 3 2 7 -1 15
-2 1 3 3 3 7 0 15
-4 0 2 2 1 6 -2 14
-5 -1 3 3 2 8 1 15
-1 2 3 4 3 9 2 16
-1 5 3 5 4 9 2 16
-2 4 3 5 5 9 3 16
-1 2 4 8 6 11 4 17
0 2 5 9 7 10 4 17
-3 5 5 8 6 10 4 16
-3 4 5 8 8 10 5 16
-4 3 6 9 9 10 5 17
-3 4 7 10 10 10 6 17
-3 2 7 11 11 13 9 19
-4 1 7 12 11 13 9 19
-3 4 5 12 10 11 8 18
-4 6 4 11 10 10 7 16
-2 7 3 12 10 12 8 17
0 8 5 14 12 12 8 17
-2 6 4 11 11 12 8 17
-3 4 5 11 12 12 9 15
-4 2 4 10 12 12 9 16
-2 5 6 9 14 13 9 17
0 8 4 8 13 14 10 19
-3 6 4 9 14 14 10 20
-4 5 3 8 13 13 10 20
-2 5 4 9 14 14 11 22
-5 2 4 8 14 14 10 22
-6 -1 3 7 13 13 9 22
-5 -1 4 7 14 14 9 22
-2 5 5 8 15 15 11 24
2 11 5 7 15 16 11 24
1 10 4 7 14 15 10 25
0 9 4 6 15 16 10 25
0 8 5 7 15 15 10 26
-3 7 4 7 14 14 9 27
-2 7 4 8 14 15 10 26
-2 6 3 8 13 15 9 26
-2 6 3 9 13 15 10 28
0 9 5 10 16 16 11 29
-2 8 5 10 16 16 12 31
-2 7 5 10 16 16 11 30
-2 6 4 10 16 15 10 29
-4 5 3 10 15 15 9 29
-3 5 6 11 17 15 10 31
-4 6 5 11 15 14 9 31
-4 5 5 11 14 14 10 30
-4 6 5 12 14 14 10 31
-7 3 3 12 14 13 9 31
-8 2 3 10 12 12 8 30
-8 4 3 10 12 12 7 30
-7 6 4 9 11 10 5 29
-4 8 2 7 10 9 4 28
-4 8 2 7 9 8 3 26
-6 9 3 7 10 10 5 27
-6 10 2 7 8 8 4 25
-8 4 2 8 9 9 5 28
-8 2 4 9 10 12 7 30
-8 3 3 9 9 10 5 28
-9 1 2 8 8 9 5 27
-8 1 4 9 10 10 6 26
-7 4 5 9 12 11 6 27
-6 3 4 9 13 12 8 28
-6 3 4 9 13 12 7 27
-6 5 5 9 12 12 7 26
-6 6 5 9 11 11 6 26
-5 6 5 9 10 10 4 25
-4 10 5 9 10 9 4 24
-4 8 6 9 10 10 4 24
-6 7 4 8 9 7 1 21
-8 4 4 9 10 8 3 22
-8 4 5 9 9 7 2 21
-10 1 6 9 9 7 2 21
-7 0 6 8 11 9 3 20
-7 1 6 8 11 8 4 22
-9 1 5 8 10 7 3 20
-7 4 6 10 11 9 4 21
-4 6 7 13 13 11 6 23
0 14 9 16 17 13 8 26
-2 15 12 17 17 14 8 26
-4 15 13 17 18 14 9 26
-4 15 16 19 21 16 11 27
-3 17 17 19 21 14 10 26
-5 18 17 18 21 14 11 28
-5 21 18 19 22 15 10 27
-6 20 20 20 22 17 13 29
-5 23 19 19 21 15 12 28
-3 25 18 18 21 14 11 27
-4 22 18 20 21 15 11 27
-5 22 17 18 20 15 10 27
-7 22 16 17 21 14 10 27
-5 26 15 17 22 15 11 28
-2 29 13 18 24 17 14 30
-4 30 11 15 23 17 14 30
-7 30 9 14 21 16 13 31
-3 35 8 13 21 17 13 32
0 40 10 16 25 20 16 35
2 41 10 17 26 21 17 35
0 35 7 16 23 18 14 31
-2 33 9 18 25 19 16 32
4 37 11 21 28 21 17 34
4 33 11 21 27 20 16 34
0 31 10 20 27 19 16 33
0 30 8 18 26 19 15 33
-2 24 7 17 24 18 15 31
-1 23 5 15 22 16 13 29
0 24 4 14 21 14 12 28
-1 24 3 15 22 16 14 28
0 21 3 15 21 15 13 28
-2 21 0 9 17 11 10 25
-2 19 -2 5 14 6 5 21
-3 16 1 6 15 9 7 23
-4 11 2 8 15 9 7 23
-5 10 4 8 17 9 7 21
-7 8 4 8 15 7 5 20
-8 4 3 7 12 4 2 18
-8 2 3 7 11 4 1 16
-10 -2 4 8 10 4 1 15
-11 -3 5 9 12 3 1 15
-10 -3 5 8 13 3 0 14
-11 -2 5 7 12 2 -2 11
-12 -2 6 7 12 2 -2 11
-12 -4 4 5 9 -1 -4 9
-13 -6 4 3 9 -2 -5 8
-14 -6 3 4 8 -2 -6 8
-16 -6 3 3 8 -3 -6 6
-16 -8 4 3 8 -3 -6 6
-16 -9 4 4 7 -3 -5 7
-16 -10 2 2 6 -5 -8 5
-15 -9 2 1 6 -5 -8 4
-16 -11 3 2 6 -6 -9 3
-17 -11 4 2 7 -4 -8 2
-14 -9 3 1 6 -6 -9 2
-14 -9 3 0 7 -6 -8 2
-13 -10 4 1 7 -5 -8 3
-12 -8 4 0 7 -5 -8 2
-13 -8 3 -2 5 -7 -10 0
-13 -8 3 -1 6 -7 -10 0
-15 -7 2 -3 4 -10 -12 -3
-17 -11 0 -4 3 -11 -13 -5
-18 -11 -1 -6 2 -12 -14 -6
-14 -9 1 -3 3 -10 -12 -5
-11 -9 3 -1 5 -8 -11 -3
-16 -12 3 -2 7 -9 -12 -4
-15 -11 3 -2 6 -10 -13 -5
-16 -9 4 -1 6 -9 -12 -5
-14 -9 4 -1 6 -10 -12 -5
-14 -10 5 0 7 -9 -12 -5
-16 -10 4 -1 5 -10 -13 -7
-16 -8 3 -3 5 -11 -13 -8
-12 -7 5 -1 8 -9 -12 -6
-14 -9 7 -1 8 -9 -12 -5
-15 -10 5 -2 7 -10 -13 -7
-15 -11 8 -1 9 -8 -12 -7
-13 -8 7 -1 8 -9 -13 -8
-12 -3 6 -2 6 -11 -14 -10
-11 -3 8 0 8 -10 -13 -9
-13 -8 10 3 9 -9 -12 -9
-13 -11 13 6 9 -9 -13 -9
-12 -13 12 9 10 -11 -14 -13
-13 -17 16 15 12 -11 -15 -15
-12 -17 19 20 14 -11 -15 -16
-13 -16 19 23 16 -11 -16 -18
-16 -14 22 26 23 -7 -12 -16
-13 -3 27 35 35 5 -2 -7
-9 11 29 44 47 17 8 1
-4 21 25 47 54 26 17 9
2 22 22 49 64 38 30 20
10 18 13 46 69 48 44 29
18 17 -3 32 67 54 53 37
25 20 -15 16 69 64 65 47
30 29 -23 -3 70 76 79 61
32 44 -31 -36 60 88 93 76
32 66 -44 -67 55 100 106 91
35 96 -54 -97 56 117 124 111
37 119 -67 -131 46 128 136 128
39 133 -83 -168 29 131 141 137
37 136 -99 -200 10 125 137 137
31 129 -122 -233 -15 111 126 131
23 117 -144 -265 -44 88 104 118
17 100 -160 -285 -73 60 75 98
10 70 -167 -287 -97 23 39 68
3 33 -164 -275 -113 -12 5 36
-7 2 -156 -259 -133 -48 -31 2
-13 -19 -144 -240 -141 -73 -57 -22
-16 -31 -131 -211 -133 -82 -69 -37
-22 -45 -113 -180 -123 -88 -78 -50
-23 -55 -100 -153 -112 -92 -83 -58
-20 -60 -85 -129 -99 -89 -80 -61
-21 -64 -72 -109 -91 -86 -78 -63
-19 -64 -58 -89 -80 -81 -74 -62
-17 -62 -43 -66 -65 -73 -65 -57
-15 -58 -32 -45 -51 -62 -56 -50
-12 -51 -23 -29 -38 -54 -49 -46
-12 -47 -14 -16 -28 -46 -42 -42
-12 -40 -6 -5 -18 -40 -37 -37
-11 -33 -2 0 -11 -34 -33 -35
-12 -30 2 7 -4 -27 -28 -32
-11 -23 8 14 2 -22 -22 -28
-10 -18 8 16 4 -19 -21 -27
-11 -16 8 18 5 -18 -18 -25
-10 -13 11 20 8 -17 -17 -25
-12 -12 10 21 7 -16 -17 -25
-12 -8 9 22 7 -18 -18 -25
-9 -4 7 22 5 -19 -19 -27
-10 -10 10 24 9 -17 -16 -25
-10 -12 10 26 9 -15 -15 -24
-11 -13 8 25 8 -16 -17 -26
-15 -15 8 24 9 -15 -16 -26
-15 -16 8 25 10 -14 -14 -26
-14 -9 8 27 9 -14 -14 -27
-7 -3 11 30 10 -11 -13 -25
-9 -6 11 33 11 -9 -13 -25
-10 -10 11 36 11 -5 -13 -25
-10 -9 11 36 10 -5 -13 -26
-10 -9 10 35 10 -6 -15 -27
-11 -11 11 37 11 -5 -14 -28
-11 -13 10 36 11 -6 -14 -29
-14 -12 10 36 11 -6 -13 -29
-13 -8 8 34 10 -7 -15 -30
-12 -6 8 33 10 -6 -14 -30
-14 -7 6 31 8 -8 -15 -30
-14 -5 7 30 8 -9 -15 -30
-12 -10 9 32 8 -8 -13 -28
-10 -7 7 29 7 -10 -14 -29
-8 -5 6 25 7 -12 -15 -29
-9 -10 6 24 8 -12 -14 -29
-8 -7 7 20 8 -13 -14 -29
-9 -3 5 15 7 -14 -15 -30
-10 -6 5 13 8 -14 -15 -29
-10 -6 5 11 7 -14 -14 -28
-9 -7 6 8 6 -15 -14 -26
-8 -6 7 8 6 -15 -14 -26
-8 -4 7 6 5 -17 -14 -26
-8 -4 7 3 5 -19 -16 -26
-7 -4 8 3 7 -18 -16 -24
-8 -7 8 2 7 -17 -16 -24
-10 -7 8 0 8 -17 -16 -22
-7 -3 8 -3 7 -18 -17 -21
-7 -2 7 -4 6 -17 -17 -19
-9 -3 7 -4 6 -17 -17 -18
-10 -8 8 -4 6 -16 -15 -16
-12 -11 8 -3 7 -15 -15 -14
-10 -9 8 -4 6 -16 -17 -13
-8 -7 8 -4 6 -16 -17 -12
-6 -5 8 -5 6 -15 -17 -10
-5 -5 7 -4 8 -15 -18 -10
-7 -7 9 -3 8 -14 -17 -8
-8 -7 8 -5 7 -15 -18 -9
-11 -11 8 -3 8 -14 -16 -8
-12 -10 8 -2 8 -12 -15 -8
-8 -4 11 0 8 -11 -14 -5
-9 -6 9 0 6 -13 -16 -6
-10 -8 9 1 6 -14 -16 -6
-8 -7 10 2 7 -14 -16 -6
-7 -7 8 -1 4 -17 -19 -8
-6 -10 8 0 5 -16 -18 -9
-8 -12 9 2 7 -15 -16 -8
-8 -11 8 1 7 -14 -16 -9
-7 -9 8 2 7 -13 -15 -9
-8 -10 7 3 6 -13 -14 -10
-8 -11 7 3 6 -13 -13 -9
-6 -10 7 4 6 -13 -13 -9
-8 -10 6 5 5 -14 -13 -11
-7 -11 5 5 4 -14 -12 -11
-5 -13 5 4 4 -15 -12 -11
-5 -13 3 4 5 -15 -13 -12
-4 -13 4 3 5 -15 -13 -12
-3 -13 3 2 4 -15 -12 -12
-4 -11 3 3 6 -14 -12 -11
-5 -11 1 3 4 -14 -11 -11
-10 -14 -1 2 2 -14 -12 -11
-8 -15 1 4 3 -12 -10 -10
0 -9 1 6 6 -12 -8 -9
2 -11 1 5 5 -11 -9 -8
2 -11 1 4 4 -12 -10 -8
1 -14 1 6 6 -11 -9 -8
0 -14 1 4 5 -11 -10 -8
1 -13 -1 2 4 -12 -10 -10
1 -13 -2 2 3 -12 -10 -11
2 -11 -2 3 4 -10 -8 -9
4 -12 -1 4 3 -10 -8 -9
3 -14 -1 5 4 -9 -7 -8
5 -10 -3 6 4 -9 -6 -7
6 -10 -2 6 4 -8 -5 -5
5 -12 -3 5 2 -10 -6 -6
4 -14 -4 6 3 -9 -5 -7
4 -17 -5 4 3 -9 -5 -7
6 -16 -5 4 3 -8 -5 -7
7 -12 -7 3 2 -9 -6 -9
4 -14 -6 4 2 -8 -4 -7
9 -9 -3 5 2 -7 -3 -5
11 -8 -2 8 2 -6 -1 -4
8 -10 -4 8 2 -6 -2 -5
9 -8 -4 7 1 -7 -2 -6
7 -8 -4 7 2 -6 -2 -6
8 -11 -3 8 3 -5 -1 -6
6 -11 -5 7 3 -5 -1 -6
5 -9 -5 7 3 -5 -1 -7
6 -8 -5 8 3 -3 0 -7
6 -9 -5 8 2 -3 1 -6
4 -9 -4 8 2 -2 3 -5
5 -8 -2 10 4 -1 4 -3
7 -6 -3 11 4 -1 4 -2
9 -4 -3 11 4 -1 4 -2
8 -2 -5 9 3 -2 1 -5
9 -1 -4 9 4 -2 1 -5
11 2 -4 8 5 -1 2 -4
11 0 -3 10 7 0 5 -2
10 -1 -2 10 8 4 5 -2
10 2 -3 9 8 3 5 -1
7 -1 -2 10 8 4 5 0
7 0 -2 10 8 3 4 -3
7 1 -1 11 9 3 3 -3
9 2 1 12 11 3 5 0
9 5 2 13 13 4 5 0
8 6 2 13 13 5 4 0
8 6 3 12 13 6 5 2
7 5 5 13 15 7 5 4
3 5 4 12 14 7 4 3
6 10 4 11 15 7 4 4
6 12 9 14 18 8 5 6
3 10 8 13 16 7 5 5
2 10 9 15 17 7 5 6
0 7 9 12 15 5 2 4
-5 2 9 13 15 6 2 4
-4 3 8 12 16 4 1 3
-1 8 9 11 15 4 1 3
1 10 9 11 16 5 1 4
-1 7 10 10 15 5 2 4
-1 9 10 9 13 5 2 3
-3 9 9 8 13 4 0 4
-4 7 10 8 12 3 0 4
-3 7 10 9 12 3 0 3
-2 5 11 10 13 4 0 4
-4 2 10 8 12 1 -2 4
-4 5 9 8 11 1 -2 2
-4 7 9 5 11 0 -3 1
-3 8 8 3 9 -2 -4 0
-2 9 7 5 10 0 -4 -1
-4 6 9 5 10 1 -2 -1
-5 3 10 6 11 1 -3 1
-2 5 11 7 10 2 -2 1
-4 2 10 7 8 0 -2 0
-3 2 10 7 8 0 -2 0
-4 1 9 6 8 -2 -4 -3
-6 0 9 6 8 -1 -4 -2
-5 2 9 4 7 -2 -5 -3
-6 2 8 4 6 -2 -5 -3
-5 3 8 4 7 -3 -6 -3
-6 1 9 5 6 -1 -3 -3
-3 3 9 4 7 -2 -4 -2
1 5 10 7 8 -1 -4 -2
0 4 11 7 7 -2 -5 -3
-1 3 10 7 6 -2 -5 -5
-2 1 12 8 8 -1 -5 -4
-5 1 12 8 8 0 -5 -6
-4 3 11 7 6 -2 -5 -6
-4 1 13 8 8 -1 -4 -5
-6 -1 12 9 8 0 -4 -5
-4 3 11 8 7 0 -3 -5
-5 4 10 9 7 0 -4 -6
-3 4 11 11 7 1 -3 -5
-1 4 11 12 8 2 -2 -5
-1 4 10 12 9 1 -1 -5
0 5 11 14 11 2 -1 -5
-2 6 10 13 10 2 -1 -7
-4 4 10 12 9 0 -2 -8
-5 3 10 13 10 0 -2 -10
-7 2 11 14 10 0 -2 -10
-8 3 11 14 8 0 -2 -10
-1 9 13 17 9 1 0 -7
0 8 15 20 11 4 3 -6
0 9 13 19 10 3 2 -8
-1 8 12 20 11 2 1 -7
-2 7 13 21 12 3 2 -7
2 11 13 20 13 4 4 -5
2 11 12 20 14 4 4 -3
1 8 14 21 15 7 6 -1
1 11 13 20 15 7 6 -2
1 11 11 19 14 6 6 -2
1 10 12 20 14 7 7 -1
1 9 11 18 13 6 6 -1
0 11 12 17 12 6 6 -1
2 13 10 17 12 6 6 -2
0 9 13 18 14 7 8 -2
2 7 14 18 16 8 9 0
2 9 13 16 15 8 8 -1
-1 8 12 15 15 8 7 -2
-3 9 12 16 15 8 8 -2
-4 7 11 14 14 6 7 -2
-1 9 14 15 15 8 9 0
8 17 15 17 16 10 12 2
5 14 14 15 14 8 11 1
1 12 13 15 14 7 9 1
2 11 14 15 15 8 10 1
1 9 13 14 14 8 10 2
4 12 11 13 13 7 8 2
3 10 13 15 14 8 10 0
2 8 14 15 14 9 11 1
3 13 12 14 13 8 9 1
0 11 12 13 11 6 7 1
1 11 14 15 12 7 10 2
1 11 13 15 12 7 9 3
0 10 12 14 12 5 8 3
0 11 15 15 13 7 10 3
1 14 14 15 12 7 9 3
0 13 14 15 12 6 8 4
2 12 13 14 11 6 8 3
0 11 14 14 11 7 9 4
2 12 13 14 11 7 9 5
3 13 15 16 11 8 9 6
0 11 14 15 10 6 8 4
2 11 14 15 10 6 9 5
1 10 11 14 9 6 6 3
0 9 13 15 9 6 7 3
1 9 13 15 10 7 8 4
0 9 13 16 10 7 7 5
2 11 13 17 10 7 7 4
2 8 13 17 10 7 8 4
0 6 13 16 10 6 8 5
0 6 13 16 8 6 8 5
-1 9 13 16 6 5 6 2
0 7 13 17 6 5 6 3
0 7 13 17 7 5 6 3
-2 7 13 17 5 4 5 1
0 7 14 18 6 5 7 2
0 8 13 16 6 4 6 0
-2 7 13 16 6 4 6 -1
-2 7 14 16 6 5 7 -1
-2 8 13 16 6 5 8 0
-1 10 13 16 4 5 7 -2
-1 8 14 18 5 5 7 -2
-1 4 14 17 4 4 7 -1
0 3 14 18 4 5 8 -2
-1 3 13 17 3 4 6 -4
-1 6 12 16 2 3 6 -5
2 7 12 17 5 4 7 -4
-1 5 12 17 4 4 7 -3
-3 5 11 15 3 2 6 -5
-3 6 11 16 3 3 8 -5
-2 3 12 17 3 3 7 -5
4 10 13 19 4 5 9 -4
3 10 14 21 6 6 10 -3
2 9 13 21 5 4 10 -3
4 12 16 24 8 8 11 -1
4 14 17 24 8 9 12 1
3 14 19 25 10 10 14 1
3 16 24 29 13 13 15 4
1 19 24 29 13 13 16 3
3 21 24 29 14 14 16 4
4 23 26 31 15 14 17 6
2 25 27 31 15 15 18 6
3 25 27 30 15 15 18 6
2 22 27 29 12 13 17 5
1 24 25 30 13 12 16 4
3 24 25 28 13 13 16 5
2 23 25 28 13 13 17 5
2 24 22 27 12 15 16 4
2 27 21 28 14 15 17 5
5 31 19 27 14 17 19 7
5 32 19 26 14 18 21 10
3 32 18 26 13 18 20 10
4 32 19 27 14 19 22 12
7 34 16 27 14 19 22 12
5 32 17 28 15 18 22 12
7 30 16 28 15 18 22 11
8 26 18 29 17 19 24 12
6 24 16 30 18 21 24 12
6 24 14 30 16 19 25 12
4 22 13 29 14 18 24 10
5 20 13 30 13 18 23 9
6 19 12 28 11 18 22 8
5 17 10 25 9 15 21 7
5 17 11 24 8 14 20 7
4 18 12 24 8 14 19 6
5 19 9 22 7 14 19 5
7 17 8 21 6 12 19 6
5 11 8 18 2 10 16 4
3 9 9 19 2 8 15 3
3 7 11 21 3 10 15 2
0 1 11 22 4 9 15 2
-2 1 10 22 1 8 13 -1
-5 -2 10 20 0 5 11 -1
-6 -3 10 20 -1 4 11 -4
-5 -2 10 19 -2 3 10 -5
-6 -6 11 20 -1 4 11 -4
-5 -6 12 21 0 6 12 -4
-7 -8 12 20 -1 5 11 -5
-7 -10 12 21 -1 4 10 -5
-6 -11 13 20 -3 5 9 -5
-8 -15 10 17 -5 2 8 -7
-9 -17 11 18 -5 3 9 -7
-5 -12 12 18 -3 3 10 -5
-6 -14 11 18 -7 1 8 -8
-6 -13 11 16 -8 1 7 -8
-7 -14 9 14 -8 0 6 -9
-9 -16 9 14 -7 0 6 -9
-8 -15 9 14 -8 0 7 -10
-9 -16 9 14 -7 1 8 -10
-8 -16 9 13 -8 1 7 -11
-6 -14 10 14 -8 1 8 -10
-6 -15 9 14 -8 1 7 -10
-6 -14 8 14 -8 1 8 -10
-8 -17 8 14 -8 0 7 -11
-12 -17 9 12 -10 -2 5 -12
-10 -15 7 10 -12 -3 4 -13
-11 -16 6 10 -11 -2 5 -13
-11 -17 7 11 -11 -1 5 -13
-9 -14 7 11 -10 -2 5 -13
-10 -15 6 10 -12 -3 4 -13
-8 -15 8 11 -11 -3 5 -11
-9 -18 9 13 -10 -2 5 -11
-9 -17 7 13 -11 -4 6 -11
-6 -15 8 13 -11 -3 5 -11
-5 -17 9 13 -10 -4 6 -10
-7 -18 9 15 -10 -4 6 -9
-6 -13 7 13 -11 -6 5 -10
-9 -18 8 14 -9 -3 7 -9
-9 -19 8 14 -9 -3 8 -8
-9 -16 6 13 -10 -4 5 -9
-9 -16 7 11 -12 -6 4 -9
-6 -15 8 13 -12 -4 4 -9
-7 -16 7 13 -11 -5 5 -9
-7 -16 8 15 -10 -3 6 -8
-5 -13 10 16 -10 -4 4 -8
-6 -17 10 17 -10 -5 4 -9
-8 -24 14 20 -7 -3 4 -9
-8 -29 17 26 -6 -4 4 -11
-5 -27 22 31 -1 -1 5 -10
-4 -25 23 35 2 0 6 -10
-5 -20 24 39 6 3 7 -8
-7 -9 27 44 15 12 15 -3
-5 0 29 52 26 20 22 5
-2 7 29 56 34 32 32 14
3 16 26 58 44 43 45 25
13 17 18 56 50 55 59 35
23 14 3 41 48 61 68 43
32 17 -9 26 50 71 81 55
36 24 -17 3 48 81 93 68
38 40 -29 -33 38 89 105 83
38 63 -38 -66 34 103 119 99
39 89 -50 -95 33 117 133 117
42 112 -65 -133 21 126 145 132
44 126 -83 -172 4 130 151 143
42 127 -102 -204 -12 124 148 145
40 120 -124 -229 -31 115 141 141
33 103 -150 -257 -55 98 126 132
23 85 -165 -280 -83 71 98 113
18 54 -172 -281 -106 36 64 84
12 17 -170 -270 -126 -1 27 50
8 -16 -159 -254 -143 -36 -7 19
-1 -39 -145 -234 -152 -62 -36 -8
-6 -50 -131 -206 -145 -72 -48 -24
-8 -58 -115 -175 -134 -76 -55 -36
-9 -66 -101 -148 -124 -81 -61 -46
-7 -67 -87 -123 -113 -79 -64 -51
-7 -72 -72 -101 -102 -76 -60 -52
-7 -73 -57 -77 -89 -69 -55 -49
-5 -66 -42 -54 -74 -60 -46 -43
-3 -59 -32 -34 -61 -50 -38 -39
-2 -55 -21 -18 -48 -41 -30 -34
-1 -50 -13 -6 -39 -35 -24 -29
-2 -46 -8 2 -30 -29 -19 -26
-2 -41 -2 9 -23 -22 -14 -22
-3 -36 0 11 -20 -19 -11 -20
-4 -30 2 16 -15 -14 -7 -17
-3 -24 4 19 -12 -11 -4 -15
-5 -21 6 21 -10 -8 -2 -13
-5 -21 7 24 -8 -7 -1 -11
-6 -18 7 26 -8 -7 -1 -11
-6 -20 7 27 -7 -7 -1 -11
