I II V1 V2 V3 V4 V5 V6
-6 6 21 8 -4 -7 -7 -11
-6 7 19 7 -3 -6 -6 -10
-4 7 17 7 -3 -6 -6 -10
-3 7 15 6 -3 -6 -5 -9
0 7 13 6 -3 -6 -5 -9
2 7 11 6 -3 -6 -5 -9
3 8 10 5 -3 -5 -4 -8
4 8 10 5 -3 -5 -4 -8
4 8 9 5 -3 -5 -4 -8
5 8 9 5 -3 -5 -4 -8
5 8 9 5 -3 -5 -4 -8
5 9 8 3 -3 -6 -3 -8
4 7 7 1 -5 -7 -5 -9
2 6 6 0 -7 -9 -6 -9
1 5 5 -3 -9 -10 -7 -10
-2 4 4 -5 -11 -12 -8 -10
-4 1 3 -6 -12 -13 -9 -11
-6 -3 3 -6 -12 -13 -10 -12
-8 -6 4 -6 -13 -14 -11 -14
-11 -9 4 -6 -13 -15 -11 -15
-13 -12 4 -6 -13 -15 -12 -16
-14 -14 5 -7 -14 -16 -13 -17
-15 -14 5 -7 -14 -16 -14 -18
-16 -15 5 -7 -15 -17 -15 -19
-17 -16 5 -7 -15 -18 -15 -20
-18 -16 5 -7 -15 -18 -16 -21
-19 -17 6 -8 -16 -19 -17 -22
-19 -17 6 -8 -16 -19 -17 -22
-19 -18 6 -8 -16 -19 -18 -23
-19 -19 6 -8 -16 -19 -19 -23
-19 -19 6 -8 -16 -19 -19 -23
-20 -20 7 -8 -17 -20 -20 -24
-21 -22 7 -8 -17 -20 -20 -25
-22 -23 6 -9 -18 -21 -21 -26
-23 -25 6 -9 -18 -21 -22 -26
-24 -26 6 -9 -18 -21 -22 -27
-25 -27 5 -10 -19 -22 -23 -28
-25 -27 5 -10 -19 -22 -23 -28
-25 -26 4 -10 -19 -23 -23 -27
-25 -26 4 -10 -19 -23 -23 -27
-25 -26 4 -10 -19 -23 -23 -27
-25 -25 3 -10 -20 -24 -23 -26
-25 -25 3 -10 -20 -24 -23 -26
-25 -26 3 -10 -20 -24 -23 -26
-25 -27 3 -10 -20 -24 -23 -26
-25 -27 3 -10 -20 -24 -23 -26
-25 -28 4 -9 -19 -23 -22 -25
-25 -28 4 -9 -19 -23 -22 -25
-25 -28 4 -9 -19 -24 -22 -25
-25 -28 4 -9 -19 -24 -22 -25
-25 -28 4 -9 -19 -24 -22 -25
-26 -29 6 -6 -17 -25 -22 -28
-25 -30 10 3 -13 -24 -23 -31
-24 -32 15 10 -8 -23 -25 -34
-23 -34 19 17 -4 -22 -26 -37
-22 -36 23 25 1 -21 -27 -40
-13 -34 25 33 9 -14 -21 -36
0 -28 25 43 19 -3 -10 -26
13 -22 25 51 29 8 2 -15
26 -16 25 60 40 19 13 -5
39 -10 25 68 51 30 24 7
58 12 17 73 66 53 53 34
80 40 6 76 85 82 91 72
103 70 -6 79 103 112 129 111
126 100 -17 82 122 142 167 149
147 130 -28 85 141 172 205 188
157 149 -41 73 146 189 229 214
159 163 -54 50 143 198 245 231
161 178 -67 27 139 209 261 250
163 192 -80 5 135 218 277 268
165 205 -94 -18 132 228 294 286
140 193 -98 -46 100 198 261 260
96 163 -94 -75 53 143 197 204
52 134 -91 -105 5 87 134 149
8 104 -88 -135 -43 31 71 94
-36 75 -85 -163 -91 -24 8 38
-56 51 -80 -170 -109 -50 -23 9
-60 30 -76 -157 -109 -58 -32 -5
-64 10 -72 -146 -108 -66 -43 -18
-69 -11 -68 -135 -108 -74 -53 -31
-73 -31 -64 -123 -108 -82 -63 -45
-71 -39 -57 -109 -100 -81 -64 -49
-63 -41 -49 -93 -87 -73 -57 -46
-55 -43 -40 -76 -73 -65 -51 -43
-47 -45 -32 -60 -60 -56 -44 -38
-39 -46 -24 -44 -47 -48 -37 -35
-35 -45 -19 -34 -38 -43 -34 -33
-35 -41 -16 -29 -34 -39 -32 -32
-34 -38 -14 -25 -31 -36 -30 -31
-33 -34 -11 -21 -27 -33 -29 -31
-33 -31 -9 -16 -23 -31 -27 -30
-32 -29 -7 -14 -21 -29 -26 -29
-32 -29 -7 -13 -21 -29 -26 -29
-31 -28 -7 -12 -20 -28 -25 -28
-30 -27 -7 -12 -20 -28 -24 -27
-30 -27 -7 -11 -20 -28 -24 -27
-29 -26 -6 -10 -19 -27 -23 -26
-29 -26 -6 -10 -18 -27 -23 -26
-29 -26 -5 -9 -17 -27 -23 -26
-29 -26 -4 -8 -17 -27 -23 -26
-29 -26 -4 -8 -16 -27 -23 -26
-28 -27 -3 -7 -15 -27 -22 -26
-28 -27 -3 -7 -15 -27 -22 -26
-27 -27 -3 -7 -15 -26 -22 -25
-26 -27 -3 -7 -15 -25 -22 -25
-26 -27 -3 -7 -15 -25 -22 -25
-25 -27 -3 -6 -15 -24 -21 -24
-25 -27 -3 -6 -15 -24 -21 -24
-25 -27 -3 -6 -14 -24 -21 -24
-25 -27 -3 -6 -13 -24 -21 -24
-25 -27 -3 -6 -13 -24 -21 -24
-25 -26 -2 -5 -12 -24 -21 -23
-25 -26 -2 -5 -12 -24 -20 -23
-24 -25 -3 -5 -12 -23 -19 -22
-24 -25 -4 -5 -12 -23 -18 -21
-24 -25 -4 -5 -12 -23 -17 -21
-23 -24 -5 -5 -12 -22 -16 -20
-23 -24 -5 -5 -11 -22 -16 -19
-22 -23 -5 -5 -10 -22 -15 -18
-21 -23 -5 -5 -9 -22 -15 -18
-21 -23 -5 -5 -8 -22 -15 -17
-20 -22 -5 -4 -7 -21 -14 -16
-19 -21 -5 -4 -7 -21 -14 -16
-17 -20 -6 -4 -7 -21 -13 -15
-16 -20 -6 -4 -7 -21 -13 -15
-15 -19 -6 -4 -7 -21 -13 -15
-14 -18 -7 -3 -7 -20 -12 -14
-14 -18 -7 -3 -7 -19 -11 -14
-14 -18 -8 -3 -6 -18 -10 -13
-14 -18 -9 -3 -5 -18 -10 -13
-14 -18 -9 -3 -5 -17 -9 -13
-13 -17 -10 -2 -4 -16 -8 -12
-13 -17 -10 -2 -3 -15 -7 -10
-12 -17 -11 0 -2 -14 -5 -8
-12 -17 -11 0 -2 -14 -4 -7
-12 -17 -11 0 0 -13 -3 -5
-10 -16 -12 1 1 -12 -2 -4
-8 -15 -13 1 2 -11 0 -3
-5 -14 -14 1 3 -10 1 0
-3 -14 -15 1 4 -9 2 1
0 -13 -16 1 5 -8 3 2
2 -12 -17 2 6 -7 5 3
4 -11 -17 2 6 -5 7 4
6 -9 -18 3 7 -4 9 6
7 -8 -19 3 7 -3 11 7
9 -7 -19 3 7 0 13 8
11 -6 -20 4 8 2 15 10
13 -4 -21 4 10 3 16 12
16 -2 -22 4 12 5 18 14
18 0 -23 4 13 7 20 16
20 2 -24 4 15 9 22 18
22 3 -25 5 16 10 24 20
24 5 -27 6 17 12 25 22
26 6 -28 7 18 14 27 24
27 7 -29 7 19 15 29 26
29 9 -31 8 20 17 31 28
31 10 -32 9 21 18 33 29
33 12 -32 10 22 20 35 31
36 13 -33 11 24 22 37 33
38 14 -34 11 25 23 39 34
40 16 -34 12 26 25 42 36
43 17 -35 13 27 26 43 37
44 18 -35 13 28 27 44 38
46 20 -35 14 29 28 46 39
47 21 -35 15 29 29 47 40
48 22 -35 15 30 30 48 42
49 23 -36 16 31 31 49 43
49 24 -36 17 33 33 50 44
50 25 -36 19 34 34 52 46
50 25 -36 20 35 35 53 47
50 26 -36 21 37 37 54 48
51 27 -35 22 38 38 55 49
51 27 -35 23 39 38 55 49
51 28 -35 24 40 39 56 50
51 29 -35 24 40 39 56 51
51 29 -35 25 42 39 56 51
51 30 -35 26 43 40 57 52
49 30 -33 28 43 40 55 50
47 29 -31 29 43 40 54 48
45 28 -29 30 43 40 53 47
43 28 -27 32 43 40 51 45
40 26 -24 33 44 39 49 43
37 23 -22 34 44 37 47 40
33 20 -20 35 44 35 45 37
30 18 -18 35 44 33 43 35
27 15 -16 36 44 31 40 33
24 12 -15 37 43 30 37 30
21 10 -13 37 43 29 35 28
18 8 -11 38 42 27 33 26
15 6 -9 38 42 26 31 24
12 4 -7 38 42 25 29 22
9 3 -6 39 40 23 27 19
7 2 -5 38 38 21 24 17
4 0 -4 37 37 19 21 14
2 -2 -3 37 36 17 19 12
0 -3 -2 36 34 15 16 10
-4 -5 0 35 33 14 14 7
-7 -7 1 34 31 12 12 5
-10 -10 2 33 30 10 10 3
-12 -13 3 32 29 8 8 1
-15 -15 4 31 27 6 6 -2
-17 -17 5 30 26 5 5 -3
-18 -18 5 28 24 4 3 -5
-20 -20 5 26 23 2 1 -6
-21 -21 5 25 22 1 -2 -7
-22 -22 5 23 20 0 -4 -9
-23 -23 4 22 19 -3 -5 -10
-24 -23 4 20 17 -5 -7 -11
-25 -24 3 18 15 -7 -8 -13
-25 -24 2 17 14 -9 -9 -14
-26 -24 2 15 12 -11 -11 -15
-27 -25 1 14 11 -12 -12 -16
-27 -25 1 13 10 -12 -12 -16
-27 -25 1 12 9 -13 -13 -17
-27 -25 1 12 9 -14 -14 -18
-27 -25 1 11 8 -14 -14 -18
-27 -26 0 10 7 -15 -15 -19
-27 -26 0 10 7 -15 -15 -19
-27 -26 0 9 6 -15 -16 -19
-27 -26 0 8 5 -15 -16 -19
-27 -26 0 8 5 -15 -16 -19
-27 -25 0 7 4 -16 -17 -20
-28 -26 0 7 4 -16 -17 -20
-29 -27 0 7 4 -16 -17 -20
-29 -27 0 7 4 -16 -17 -20
-30 -28 0 7 4 -16 -17 -20
-31 -29 0 6 5 -17 -17 -20
-31 -29 0 6 5 -17 -17 -20
-31 -29 0 6 5 -17 -17 -20
-31 -29 0 6 5 -17 -17 -20
-31 -29 0 6 5 -17 -17 -20
-30 -28 0 6 5 -18 -17 -20
-30 -28 0 6 5 -18 -17 -20
-29 -28 0 6 5 -18 -17 -20
-28 -28 0 6 5 -18 -17 -20
-28 -28 0 6 5 -18 -17 -20
-27 -28 0 6 5 -17 -16 -20
-27 -28 0 6 5 -17 -16 -20
-27 -28 1 6 5 -17 -16 -20
-28 -28 2 6 5 -17 -16 -20
-28 -28 2 6 5 -17 -16 -20
-29 -28 3 6 6 -17 -16 -19
-29 -28 3 6 6 -17 -16 -19
-29 -28 3 6 6 -17 -16 -19
-29 -27 2 5 5 -17 -16 -19
-29 -27 2 5 5 -17 -16 -19
-28 -26 1 4 4 -17 -16 -18
-28 -26 1 4 4 -17 -16 -18
-28 -26 1 4 4 -17 -16 -18
-28 -25 2 4 5 -17 -16 -19
-28 -25 2 4 5 -17 -16 -19
-27 -24 3 5 6 -16 -16 -20
-27 -24 3 5 6 -16 -16 -20
-27 -24 3 5 6 -16 -16 -20
-27 -24 3 5 6 -16 -16 -20
-27 -24 3 5 6 -16 -16 -20
-28 -24 4 6 7 -16 -17 -19
-28 -24 4 6 7 -16 -17 -19
-28 -24 4 6 7 -16 -17 -19
-28 -24 4 6 6 -16 -17 -19
-28 -24 4 6 6 -16 -17 -19
-27 -24 5 6 5 -17 -17 -20
-27 -24 5 5 5 -17 -17 -20
-27 -25 5 5 4 -17 -17 -20
-28 -26 5 4 3 -18 -18 -20
-28 -26 5 3 3 -18 -18 -20
-29 -27 4 2 2 -19 -19 -21
-29 -27 4 2 2 -19 -19 -21
-29 -27 4 2 2 -19 -19 -21
-29 -27 4 2 2 -19 -19 -21
-29 -27 4 2 2 -19 -19 -21
-30 -26 3 3 3 -19 -19 -21
-30 -26 3 3 3 -19 -19 -21
-30 -26 3 3 3 -19 -19 -21
-30 -26 3 2 3 -20 -19 -22
-30 -26 3 2 3 -20 -19 -22
-29 -25 3 1 3 -21 -20 -23
-29 -25 3 1 2 -21 -20 -23
-29 -25 3 1 2 -21 -20 -23
-29 -25 3 0 1 -21 -20 -23
-29 -25 3 0 0 -21 -20 -23
-29 -26 3 -2 -2 -21 -20 -22
-29 -26 3 -2 -2 -21 -20 -22
-29 -26 3 -2 -2 -21 -20 -22
-29 -26 3 -3 -2 -21 -20 -22
-29 -26 3 -3 -2 -21 -20 -22
-29 -25 2 -4 -3 -21 -21 -22
-29 -25 2 -4 -3 -21 -21 -23
-29 -25 2 -4 -3 -21 -21 -23
