I II V1 V2 V3 V4 V5 V6
-10 -4 16 22 13 14 0 0
-10 -4 16 22 13 14 0 -2
-10 -3 16 22 13 14 0 -2
-10 -3 16 22 13 14 0 -2
-10 0 16 23 14 14 1 -3
-10 1 16 22 14 13 1 -3
-10 2 16 22 14 13 1 -3
-10 3 16 21 14 12 1 -3
-10 4 16 21 14 12 1 -3
-11 5 17 20 13 11 1 -3
-10 4 17 20 14 11 1 -3
-10 3 17 21 14 11 1 -3
-9 2 17 21 15 11 1 -3
-9 1 17 21 15 11 1 -3
-8 0 17 22 16 12 1 -2
-8 0 17 22 16 12 1 -2
-8 0 17 22 16 12 1 -2
-8 0 17 22 16 12 1 -2
-8 0 17 22 16 12 1 -2
-8 0 16 22 16 12 1 -2
-8 -2 16 22 16 12 1 -2
-8 -3 16 22 17 12 1 -2
-8 -4 16 22 17 12 1 -2
-8 -5 16 22 17 12 1 -2
-8 -6 17 22 18 12 1 0
-8 -5 16 21 17 11 1 0
-8 -4 15 20 16 10 0 0
-8 -3 14 19 15 9 0 0
-8 -2 14 18 15 9 0 0
-8 0 13 17 14 8 -2 -2
-7 0 13 16 13 7 -3 -2
-7 0 13 15 12 7 -3 -3
-6 0 13 14 11 6 -4 -3
-6 0 13 14 11 6 -4 -3
-5 1 12 13 10 5 -5 -4
-5 1 12 12 9 5 -5 -4
-6 1 12 12 9 5 -5 -4
-6 1 12 11 8 5 -5 -4
-6 1 12 11 8 5 -5 -4
-7 1 11 10 7 5 -6 -4
-7 0 11 10 7 5 -6 -4
-7 -2 11 10 7 4 -6 -4
-7 -3 11 10 7 4 -6 -4
-7 -4 11 10 7 4 -6 -4
-7 -4 11 11 9 3 -5 -3
-7 -2 12 12 10 4 -4 -2
-6 1 13 14 12 4 -2 -2
-6 2 14 16 14 5 1 0
-6 4 15 17 15 5 2 0
-5 6 17 18 16 6 3 1
-5 7 18 19 17 7 3 2
-4 8 20 19 17 8 3 3
-4 9 22 20 18 9 3 4
-4 10 23 20 18 9 3 4
-3 12 24 21 19 10 4 5
-3 13 25 21 19 10 3 5
-2 15 26 21 19 10 3 4
-2 16 27 21 19 10 2 4
-2 17 27 21 19 10 2 4
0 18 28 21 19 11 2 3
1 19 29 22 20 12 3 4
2 20 29 22 21 13 4 5
3 21 30 23 22 14 5 6
3 22 30 23 23 15 6 7
5 24 29 22 24 16 7 8
6 25 25 20 23 16 8 9
7 26 22 17 22 15 9 9
8 27 18 14 21 15 10 10
9 28 15 12 20 15 10 10
10 30 13 10 19 14 11 11
10 31 12 9 18 14 11 11
10 32 10 8 17 13 11 11
10 33 8 6 16 13 11 11
10 34 7 5 16 13 11 11
11 33 6 4 15 12 10 12
11 30 6 4 15 12 9 12
11 28 6 5 15 12 9 12
11 25 6 5 15 12 8 12
11 22 6 5 15 12 8 12
10 18 7 5 13 9 6 11
8 14 6 4 11 7 3 8
6 11 5 3 9 4 1 6
5 7 4 1 7 2 -2 3
3 3 3 0 5 -2 -4 0
1 2 2 -2 4 -4 -6 -3
0 1 2 -2 3 -5 -7 -4
-2 0 2 -3 3 -6 -9 -6
-4 -2 2 -3 2 -7 -11 -8
-5 -2 2 -3 2 -8 -12 -9
-6 -4 1 -4 1 -9 -13 -10
-6 -5 1 -5 0 -9 -13 -10
-7 -6 1 -5 -2 -10 -13 -11
-7 -8 1 -6 -3 -10 -13 -11
-7 -9 1 -6 -4 -10 -13 -11
-8 -10 1 -7 -5 -11 -13 -12
-8 -12 1 -8 -5 -11 -13 -12
-7 -13 1 -8 -6 -12 -14 -12
-7 -14 1 -9 -6 -12 -14 -12
-7 -15 1 -9 -6 -12 -14 -12
-6 -16 0 -10 -7 -13 -15 -12
-6 -16 0 -10 -7 -13 -15 -12
-7 -16 0 -10 -7 -13 -16 -13
-7 -16 0 -10 -7 -13 -16 -13
-7 -16 0 -10 -7 -13 -16 -13
-8 -17 1 -8 -7 -14 -17 -14
-8 -17 4 -4 -6 -14 -18 -15
-8 -17 7 1 -4 -14 -18 -16
-8 -17 10 4 -2 -14 -19 -17
-8 -17 13 8 0 -14 -19 -18
-11 -16 29 27 11 -10 -22 -22
-15 -15 49 51 23 -6 -26 -26
-18 -15 68 74 36 -2 -29 -30
-21 -14 88 98 50 3 -32 -35
-25 -14 107 120 62 7 -36 -39
-16 -2 110 128 76 26 -18 -25
-4 12 108 131 91 50 6 -6
9 26 106 135 105 73 30 15
22 39 104 138 119 96 54 34
34 54 102 141 134 119 78 54
47 79 68 95 130 147 119 90
58 108 28 35 120 175 163 131
70 137 -13 -24 111 202 207 171
81 165 -53 -83 102 231 253 212
93 194 -94 -142 93 259 297 252
87 182 -112 -166 69 234 279 240
75 158 -124 -182 42 195 245 215
64 135 -137 -198 15 156 212 190
53 111 -150 -214 -13 117 178 165
42 88 -162 -229 -39 78 144 140
30 65 -165 -234 -64 40 107 110
19 43 -164 -236 -89 4 70 79
8 20 -163 -238 -113 -34 33 49
-4 -3 -162 -239 -137 -72 -5 18
-15 -25 -161 -241 -161 -109 -41 -12
-18 -32 -145 -220 -152 -110 -50 -21
-18 -36 -126 -190 -135 -100 -49 -23
-18 -40 -106 -161 -116 -90 -49 -26
-18 -44 -87 -133 -99 -79 -48 -28
-18 -48 -66 -103 -80 -69 -48 -31
-17 -45 -55 -86 -68 -60 -44 -31
-14 -39 -46 -70 -57 -53 -39 -29
-12 -33 -36 -56 -46 -45 -35 -26
-9 -28 -27 -40 -35 -36 -31 -24
-7 -23 -17 -26 -24 -28 -27 -22
-6 -21 -14 -19 -19 -25 -25 -21
-6 -21 -12 -15 -16 -23 -24 -20
-6 -20 -10 -10 -14 -21 -23 -19
-6 -20 -9 -6 -11 -19 -21 -18
-6 -20 -7 0 -8 -17 -20 -17
-6 -19 -6 1 -7 -16 -19 -16
-6 -20 -4 3 -7 -16 -19 -16
-6 -20 -3 4 -6 -15 -19 -16
-6 -21 -2 5 -6 -15 -19 -16
-6 -21 0 6 -6 -15 -19 -16
-7 -22 1 7 -5 -14 -18 -16
-7 -22 1 7 -5 -14 -18 -16
-6 -21 1 7 -5 -14 -18 -16
-6 -21 1 7 -5 -14 -18 -16
-6 -21 1 7 -5 -14 -18 -16
-5 -20 0 7 -5 -13 -18 -17
-5 -19 1 8 -5 -13 -18 -17
-5 -18 1 9 -5 -13 -18 -17
-5 -17 2 11 -5 -13 -18 -17
-5 -17 2 12 -5 -13 -18 -17
-5 -16 3 13 -5 -12 -18 -17
-5 -16 3 14 -4 -11 -17 -17
-5 -17 3 14 -4 -11 -17 -16
-5 -17 3 15 -3 -10 -16 -16
-5 -17 3 15 -3 -10 -16 -16
-4 -17 3 16 -2 -9 -15 -15
-4 -16 3 17 -2 -9 -15 -16
-4 -15 3 17 -2 -9 -16 -16
-4 -13 3 18 -2 -9 -16 -17
-4 -12 3 18 -2 -9 -16 -17
-4 -12 2 19 -2 -10 -17 -18
-4 -13 2 19 1 -9 -15 -17
-4 -14 3 20 2 -8 -14 -16
-4 -16 3 20 3 -7 -13 -15
-4 -17 3 20 4 -6 -12 -14
-4 -18 4 21 5 -5 -11 -13
-4 -17 4 21 5 -5 -11 -13
-4 -16 4 21 5 -5 -11 -13
-4 -15 4 21 5 -5 -11 -13
-4 -15 4 21 5 -5 -11 -13
-4 -14 4 22 4 -5 -12 -14
-4 -13 4 22 4 -5 -12 -14
-3 -12 4 22 4 -5 -12 -14
-3 -11 4 22 4 -5 -12 -14
-3 -11 4 22 4 -5 -12 -14
-2 -10 3 21 5 -4 -12 -13
-2 -10 3 22 5 -3 -11 -12
0 -10 3 23 5 -3 -11 -12
0 -10 3 24 5 -2 -10 -11
0 -10 3 24 5 -2 -10 -11
1 -9 3 25 6 0 -9 -10
2 -9 3 26 7 1 -9 -10
2 -9 2 26 7 1 -8 -9
3 -9 2 27 8 2 -8 -9
3 -9 2 27 8 2 -8 -9
4 -8 1 28 9 3 -7 -8
4 -8 1 29 9 3 -7 -8
4 -7 1 29 9 4 -7 -8
4 -7 1 30 9 4 -7 -8
4 -7 1 30 9 4 -7 -8
5 -6 0 31 9 5 -5 -7
5 -6 -2 31 10 7 -4 -6
5 -6 -2 32 10 8 -2 -5
5 -6 -3 32 11 9 0 -5
5 -6 -3 32 11 10 2 -4
6 -7 -4 33 12 11 3 -3
8 -5 -4 33 12 12 3 -3
9 -4 -4 34 12 12 3 -2
10 -3 -4 34 12 13 3 -2
11 -2 -4 34 12 13 3 -2
12 0 -6 34 11 14 4 0
12 2 -8 33 10 14 4 1
12 3 -10 31 9 14 5 1
12 4 -12 30 9 14 5 2
12 5 -14 28 8 14 5 2
13 5 -15 27 7 14 7 4
14 2 -15 27 7 15 9 6
15 0 -15 28 7 16 11 7
16 -3 -15 28 7 16 13 9
17 -6 -15 28 7 17 15 11
18 -6 -17 28 6 18 16 12
18 -4 -20 25 4 18 16 12
19 -2 -22 23 3 17 16 12
19 2 -24 21 1 17 16 12
19 4 -27 18 -2 17 16 12
20 5 -28 17 -3 16 17 13
20 4 -29 15 -4 15 17 13
21 3 -30 14 -5 14 18 14
21 2 -31 13 -6 14 18 14
21 1 -32 12 -7 13 18 14
22 0 -34 10 -9 11 19 15
22 0 -36 8 -11 10 19 15
22 1 -38 6 -13 8 18 14
22 1 -41 3 -16 7 18 14
22 1 -44 1 -18 5 18 14
21 1 -45 0 -19 4 17 13
22 0 -45 0 -20 3 17 14
22 -3 -45 0 -21 3 18 14
23 -4 -45 0 -22 2 18 15
23 -6 -45 0 -23 2 18 15
24 -7 -44 -2 -24 1 19 16
24 -7 -44 -3 -24 0 18 15
24 -8 -45 -3 -25 0 17 14
24 -8 -45 -4 -25 -2 17 14
24 -8 -45 -4 -25 -2 16 13
23 -9 -45 -5 -26 -3 15 12
22 -9 -43 -3 -26 -4 13 11
22 -9 -40 -2 -26 -4 12 10
21 -9 -37 0 -26 -5 11 9
21 -9 -35 1 -26 -5 10 8
20 -8 -31 3 -25 -6 9 7
18 -8 -25 5 -24 -6 8 6
17 -9 -20 7 -22 -6 7 5
16 -9 -15 9 -21 -6 7 5
15 -9 -9 11 -19 -6 6 4
14 -10 -5 13 -18 -5 5 3
13 -10 -2 14 -17 -5 4 1
12 -10 2 16 -16 -5 3 0
12 -10 5 17 -15 -5 2 -2
11 -10 9 19 -14 -5 1 -3
10 -9 12 20 -12 -4 0 -4
8 -9 15 21 -10 -3 -2 -4
7 -9 18 22 -8 -2 -2 -4
6 -9 21 23 -6 0 -3 -4
5 -9 25 24 -4 1 -3 -4
4 -9 27 25 -3 2 -4 -5
3 -9 29 25 -3 2 -4 -5
2 -10 30 25 -2 2 -5 -5
2 -10 32 25 -2 2 -5 -5
1 -10 34 25 -2 2 -5 -5
0 -11 35 26 0 2 -6 -5
0 -10 34 25 0 2 -6 -5
0 -9 34 24 0 2 -6 -5
0 -9 33 24 0 2 -6 -5
0 -8 33 23 0 2 -6 -5
0 -7 32 22 1 2 -7 -5
0 -7 32 22 1 2 -7 -5
0 -7 32 22 1 2 -8 -6
0 -7 32 22 1 2 -8 -6
0 -7 32 22 1 2 -8 -6
-2 -6 33 22 1 3 -9 -7
-2 -7 33 22 1 3 -9 -6
-2 -8 32 22 2 4 -8 -6
-2 -8 32 22 2 4 -8 -5
-2 -9 32 22 2 4 -8 -5
-3 -10 31 22 3 5 -7 -4
-3 -8 31 22 3 5 -7 -5
-3 -7 32 22 3 5 -8 -5
-3 -5 32 22 3 5 -8 -6
-3 -4 32 22 3 5 -8 -6
-2 -3 33 23 3 5 -9 -7
-2 -4 33 23 4 5 -9 -7
-2 -4 33 23 4 5 -8 -6
-2 -5 33 23 5 5 -8 -6
-2 -5 33 23 5 5 -8 -6
-3 -6 34 24 6 6 -7 -5
-3 -6 34 25 6 7 -7 -5
-3 -5 34 26 7 8 -7 -5
-3 -5 34 26 7 8 -7 -5
-3 -5 34 27 7 9 -7 -5
-2 -4 35 28 8 10 -6 -5
-2 -4 35 28 8 10 -6 -5
-2 -3 34 27 8 9 -6 -4
-2 -3 34 27 8 9 -6 -4
-2 -3 34 27 8 9 -6 -4
-3 -2 33 26 7 8 -6 -3
-3 -2 33 26 7 8 -6 -3
-3 -2 33 27 7 8 -6 -4
-3 -2 33 28 7 8 -6 -4
-3 -2 33 28 7 8 -6 -4
-2 -3 32 29 7 9 -5 -5
-2 -3 32 29 7 9 -5 -5
-2 -2 32 28 8 9 -5 -5
-2 -2 32 27 8 9 -5 -5
-2 -2 32 27 8 9 -5 -5
0 0 32 26 9 10 -4 -5
0 0 32 26 8 10 -4 -5
0 1 31 26 7 9 -5 -6
0 1 31 26 6 8 -5 -6
0 1 31 26 5 8 -5 -6
0 2 29 24 4 7 -6 -7
0 3 28 23 3 6 -6 -7
0 4 26 21 1 5 -7 -8
0 4 25 19 0 4 -7 -8
0 5 23 17 -2 3 -7 -8
-2 5 22 16 -3 2 -8 -9
0 3 22 16 -3 2 -8 -9
1 1 23 17 -2 3 -7 -8
2 -3 24 18 -2 4 -7 -7
3 -5 24 18 -2 4 -7 -7
4 -6 25 19 0 5 -6 -6
4 -6 24 18 0 5 -6 -6
3 -5 23 17 -2 4 -6 -7
2 -4 23 16 -3 3 -6 -7
2 -4 22 15 -3 3 -6 -7
1 -3 21 14 -4 2 -7 -8
1 -3 21 14 -5 2 -7 -8
0 -3 21 13 -6 1 -7 -8
0 -3 21 13 -7 1 -7 -8
0 -3 21 13 -8 1 -7 -8
-2 -4 20 12 -8 0 -8 -8
-2 -4 19 11 -6 0 -8 -8
-2 -4 18 10 -4 -2 -9 -9
-2 -4 18 10 -2 -3 -9 -9
-2 -4 17 9 1 -3 -9 -9
-2 -4 16 8 2 -4 -10 -10
-2 -4 16 8 3 -4 -10 -10
-2 -5 16 8 5 -4 -10 -10
-2 -6 16 8 6 -4 -10 -10
-2 -6 16 8 7 -4 -10 -10
-2 -7 17 7 8 -3 -9 -9
-2 -7 17 7 8 -3 -9 -9
-2 -6 16 6 8 -4 -9 -9
-2 -5 15 5 8 -4 -9 -9
-2 -5 15 5 8 -4 -9 -9
0 -4 14 4 8 -5 -10 -10
0 -4 14 4 7 -5 -10 -10
-2 -5 13 3 5 -5 -10 -11
-2 -6 13 3 4 -5 -10 -12
-2 -6 13 3 3 -5 -10 -12
-3 -7 12 2 2 -6 -11 -13
-3 -7 12 2 2 -5 -11 -12
-3 -6 12 2 3 -4 -10 -11
-3 -5 12 2 3 -4 -9 -11
-3 -5 12 2 3 -3 -9 -10
-2 -3 13 4 5 -2 -8 -9
-2 1 15 5 7 0 -7 -8
0 4 17 7 9 2 -6 -7
1 7 18 9 11 3 -5 -6
1 9 20 11 13 4 -4 -5
2 11 21 12 14 5 -3 -4
2 12 21 12 15 6 -3 -4
2 13 22 13 16 7 -2 -3
2 14 22 13 16 7 0 -3
2 15 22 13 17 8 0 -3
2 16 23 14 18 9 1 -2
2 16 24 15 18 9 1 -2
2 16 26 17 18 9 1 -3
2 16 27 18 18 9 1 -3
2 16 28 19 18 9 1 -3
3 18 29 20 19 10 0 -4
3 19 29 20 19 10 0 -3
4 21 28 19 19 10 1 0
5 23 28 19 19 10 1 1
5 25 28 19 19 10 1 2
7 26 26 17 19 11 2 3
9 26 22 15 19 11 3 4
11 27 19 13 18 12 4 6
13 28 16 11 18 12 5 7
15 28 13 9 18 12 6 8
16 29 10 8 17 13 7 9
16 31 9 7 16 13 7 9
16 33 7 6 14 13 7 9
16 34 5 5 13 13 7 9
16 36 3 4 12 13 7 9
16 35 2 3 11 12 8 10
16 30 2 3 11 11 8 9
16 25 2 4 11 10 7 8
16 20 2 4 11 10 7 8
16 15 2 4 11 9 7 7
15 13 2 5 10 7 5 5
13 11 2 3 8 5 3 4
11 10 1 1 6 3 1 2
10 8 0 0 4 1 -2 0
8 7 0 -3 2 -2 -4 -3
6 6 -2 -4 1 -3 -5 -4
4 4 -2 -4 1 -3 -6 -5
2 2 -2 -4 0 -4 -7 -6
0 1 -2 -4 0 -4 -8 -7
-3 -2 -2 -4 0 -4 -9 -8
-4 -3 -2 -3 -2 -5 -10 -9
-4 -3 -2 -4 -3 -6 -11 -9
-4 -3 -3 -6 -4 -7 -12 -10
-4 -3 -4 -7 -5 -7 -12 -11
-4 -3 -4 -8 -6 -8 -13 -11
-4 -3 -5 -9 -7 -9 -14 -12
-4 -5 -5 -9 -7 -9 -14 -12
-5 -6 -5 -9 -7 -9 -14 -12
-5 -7 -5 -9 -7 -9 -14 -12
-5 -9 -5 -9 -7 -9 -14 -12
-6 -10 -4 -8 -6 -8 -13 -11
-6 -10 -4 -8 -6 -6 -13 -11
-6 -10 -4 -8 -6 -4 -13 -12
-6 -10 -4 -8 -6 -2 -13 -12
-6 -10 -4 -8 -6 1 -13 -12
-6 -11 -3 -5 -4 2 -13 -13
-6 -11 3 1 -2 4 -14 -15
-7 -11 7 7 2 6 -15 -16
-8 -11 12 12 4 7 -16 -17
-8 -11 16 18 6 9 -17 -19
-10 -10 29 34 16 14 -19 -21
-12 -9 50 60 31 22 -20 -24
-15 -7 69 85 46 29 -22 -28
-17 -6 90 109 61 37 -24 -31
-19 -5 109 135 76 46 -26 -34
-14 5 115 145 89 62 -13 -24
1 21 108 142 98 85 14 -3
15 36 102 139 107 107 40 20
29 53 95 136 116 130 68 43
44 69 88 133 126 152 95 65
55 91 63 99 127 176 130 96
64 117 23 42 118 200 171 135
72 145 -16 -16 111 225 213 174
81 172 -56 -74 103 250 254 213
91 199 -96 -132 95 274 295 251
88 196 -119 -166 73 261 292 252
74 167 -131 -182 42 214 248 220
61 137 -141 -198 9 168 206 188
48 107 -151 -214 -24 121 164 155
34 78 -162 -229 -56 74 121 123
22 55 -166 -236 -79 38 87 95
13 36 -164 -234 -97 12 56 68
4 18 -161 -232 -113 -16 26 42
-7 0 -159 -230 -131 -43 -5 16
-16 -19 -157 -228 -147 -69 -34 -11
-21 -29 -144 -212 -146 -77 -49 -24
-20 -31 -123 -182 -128 -68 -49 -26
-19 -34 -102 -152 -110 -59 -48 -29
-19 -36 -80 -123 -92 -49 -47 -31
-18 -38 -59 -94 -74 -39 -47 -33
-16 -38 -44 -73 -60 -31 -44 -34
-14 -34 -34 -60 -51 -24 -39 -32
-12 -29 -25 -48 -40 -18 -34 -29
-10 -25 -15 -34 -31 -11 -30 -26
-8 -21 -6 -21 -21 -5 -26 -24
-6 -18 1 -14 -15 0 -23 -22
-6 -19 5 -12 -13 2 -21 -22
-7 -20 8 -9 -11 4 -20 -21
-8 -20 11 -7 -9 6 -19 -20
-8 -21 15 -5 -7 8 -17 -20
-9 -22 17 -3 -6 9 -16 -19
-9 -22 19 -3 -6 9 -16 -19
-9 -22 21 -3 -6 8 -16 -20
-9 -22 23 -3 -6 8 -16 -20
-9 -22 25 -3 -6 8 -16 -20
-8 -21 26 -3 -7 7 -17 -21
-8 -19 27 -3 -7 7 -17 -21
-7 -17 28 -3 -7 7 -17 -21
-6 -15 29 -3 -7 7 -17 -21
-6 -13 30 -3 -7 7 -17 -21
-5 -12 31 -3 -8 6 -18 -22
-5 -14 33 -2 -8 6 -18 -22
-5 -16 35 0 -8 7 -18 -22
-5 -17 37 1 -8 7 -18 -22
-5 -19 39 2 -8 7 -18 -22
-6 -20 40 3 -9 8 -17 -22
-6 -18 40 3 -8 8 -17 -22
-5 -16 42 3 -7 8 -17 -22
-5 -15 43 3 -7 8 -17 -22
-5 -13 43 3 -6 8 -17 -22
-4 -12 44 4 -5 7 -16 -21
-4 -12 44 4 -5 7 -16 -21
-4 -12 43 4 -5 8 -16 -21
-4 -12 42 4 -5 8 -16 -21
-4 -12 42 4 -5 8 -16 -21
-5 -13 40 4 -5 9 -16 -21
-5 -13 40 4 -5 9 -16 -21
-4 -12 40 4 -4 9 -16 -21
-4 -11 40 4 -3 9 -16 -21
-4 -11 40 4 -3 9 -16 -21
-3 -10 39 4 -2 8 -16 -21
-3 -10 39 4 -2 8 -16 -21
-2 -10 39 4 -2 8 -16 -20
-2 -10 39 4 -2 8 -16 -20
-2 -10 39 4 -2 8 -16 -20
0 -10 38 3 -3 8 -16 -19
0 -10 38 3 -3 8 -16 -19
0 -10 38 3 -2 8 -15 -19
0 -11 38 3 0 9 -14 -18
0 -11 38 3 0 9 -14 -18
0 -12 38 4 1 10 -13 -17
0 -12 38 4 1 10 -13 -17
0 -11 38 4 1 10 -13 -17
0 -10 38 4 1 10 -13 -16
0 -10 38 4 1 10 -13 -16
1 -9 37 5 0 9 -13 -15
1 -9 36 5 0 9 -13 -15
1 -8 36 5 0 9 -12 -15
1 -7 35 5 0 9 -11 -15
1 -7 34 5 0 9 -11 -15
2 -6 33 6 1 10 -10 -15
2 -6 33 6 1 10 -10 -15
2 -6 33 7 1 10 -9 -14
3 -7 33 8 1 11 -8 -13
3 -7 33 8 1 11 -8 -13
4 -8 33 9 2 12 -7 -12
4 -6 31 9 1 12 -7 -12
4 -4 30 9 1 12 -7 -11
4 -2 28 8 0 12 -6 -10
4 1 26 8 -2 12 -6 -10
5 2 25 7 -3 12 -5 -9
6 1 25 7 -3 12 -4 -9
7 0 25 7 -2 13 -4 -9
8 -2 25 8 0 14 -3 -8
9 -3 25 8 0 14 -2 -8
10 -4 25 9 1 15 0 -7
10 -3 23 8 1 15 1 -6
11 -2 22 8 0 15 2 -5
12 1 20 7 -2 15 3 -4
12 2 18 6 -2 15 4 -3
13 3 17 5 -3 15 5 -2
13 3 16 3 -4 15 5 0
13 3 15 2 -4 15 6 1
14 2 13 1 -5 15 7 2
14 2 12 -2 -6 15 7 3
15 1 10 -3 -7 16 8 4
15 1 8 -5 -9 15 8 5
15 1 6 -6 -10 14 9 6
15 1 4 -8 -12 12 10 7
15 1 2 -10 -14 11 10 8
15 1 0 -11 -15 10 11 9
15 1 -3 -13 -17 9 11 9
16 1 -4 -15 -19 8 11 9
17 1 -6 -17 -21 6 12 9
17 1 -8 -19 -23 5 12 9
18 2 -9 -20 -25 4 13 8
18 1 -10 -21 -26 4 13 8
18 1 -11 -22 -27 3 13 8
19 0 -12 -24 -28 2 13 8
19 -2 -13 -25 -29 2 13 8
20 -3 -14 -26 -31 1 12 9
20 -4 -15 -28 -33 -2 12 9
20 -4 -16 -29 -35 -3 12 9
20 -5 -17 -31 -37 -5 12 9
20 -6 -18 -33 -39 -7 12 9
21 -7 -19 -34 -41 -8 11 8
21 -7 -19 -34 -41 -8 11 8
21 -7 -19 -35 -41 -9 11 8
21 -7 -20 -36 -43 -10 10 8
21 -7 -20 -36 -43 -10 10 8
21 -6 -21 -37 -44 -11 9 7
20 -6 -20 -37 -44 -11 8 7
20 -6 -19 -37 -44 -12 8 6
19 -6 -18 -36 -43 -13 7 5
18 -6 -17 -36 -43 -13 6 5
17 -5 -15 -35 -40 -14 5 4
16 -5 -13 -33 -36 -14 3 3
15 -5 -10 -32 -32 -14 2 2
14 -6 -8 -30 -28 -14 1 0
13 -6 -5 -28 -24 -14 -2 -2
12 -7 -2 -26 -20 -15 -3 -3
12 -7 2 -22 -16 -15 -3 -3
11 -8 4 -19 -12 -14 -3 -3
10 -9 7 -15 -8 -13 -3 -3
10 -9 10 -12 -4 -13 -3 -3
9 -10 12 -9 0 -12 -3 -3
