I II V1 V2 V3 V4 V5 V6
-14 -10 12 3 -8 -8 -9 -7
-15 -11 12 2 -9 -9 -9 -8
-16 -12 12 1 -10 -10 -10 -9
-17 -12 12 0 -11 -10 -10 -9
-18 -13 11 -2 -12 -11 -11 -10
-18 -14 11 -3 -13 -12 -11 -10
-18 -14 11 -4 -13 -12 -11 -11
-18 -15 11 -5 -14 -13 -11 -11
-18 -15 11 -5 -14 -13 -11 -11
-19 -16 10 -6 -15 -14 -12 -12
-19 -16 10 -6 -15 -14 -12 -12
-19 -16 10 -6 -15 -14 -13 -12
-19 -16 10 -6 -15 -14 -13 -12
-19 -16 10 -6 -15 -14 -13 -12
-20 -17 10 -6 -16 -14 -14 -12
-20 -17 10 -6 -16 -14 -14 -12
-21 -17 10 -6 -16 -14 -14 -13
-21 -17 10 -6 -16 -14 -14 -13
-21 -17 10 -6 -16 -14 -14 -13
-22 -18 10 -7 -16 -15 -15 -14
-22 -18 10 -7 -16 -15 -15 -14
-22 -18 10 -7 -16 -15 -15 -13
-22 -18 10 -7 -16 -15 -15 -13
-22 -18 10 -7 -16 -15 -15 -13
-22 -17 10 -7 -16 -15 -15 -12
-22 -17 10 -7 -16 -15 -15 -12
-22 -17 10 -7 -16 -15 -15 -12
-22 -17 10 -7 -16 -15 -15 -12
-22 -17 10 -7 -16 -15 -15 -12
-21 -18 9 -7 -16 -15 -15 -11
-21 -18 9 -7 -16 -15 -15 -11
-21 -18 9 -7 -16 -15 -15 -11
-21 -18 9 -7 -16 -15 -15 -11
-21 -18 9 -7 -16 -15 -15 -11
-21 -17 9 -6 -15 -15 -14 -12
-21 -17 9 -6 -15 -15 -14 -12
-21 -17 10 -6 -15 -15 -14 -12
-21 -17 10 -6 -15 -15 -14 -12
-21 -17 10 -6 -15 -15 -14 -12
-21 -16 11 -5 -14 -14 -14 -12
-21 -16 11 -5 -14 -14 -14 -12
-21 -16 10 -5 -14 -14 -14 -12
-21 -16 10 -5 -14 -14 -14 -12
-21 -16 10 -5 -14 -14 -14 -12
-21 -16 9 -6 -13 -15 -15 -11
-21 -16 9 -6 -13 -15 -15 -11
-21 -16 9 -6 -13 -15 -15 -11
-21 -16 9 -6 -13 -15 -15 -11
-21 -16 9 -6 -13 -15 -15 -11
-21 -17 10 -5 -14 -14 -14 -11
-21 -17 10 -5 -14 -14 -14 -11
-21 -16 10 -5 -14 -14 -14 -11
-21 -16 10 -5 -14 -14 -14 -11
-21 -16 10 -5 -14 -14 -14 -11
-22 -15 9 -5 -15 -14 -15 -12
-22 -15 9 -5 -15 -14 -15 -12
-21 -16 9 -5 -15 -14 -15 -12
-21 -16 9 -5 -15 -14 -15 -12
-21 -16 9 -5 -15 -14 -15 -12
-20 -16 10 -6 -14 -15 -15 -13
-20 -15 11 -5 -13 -14 -14 -13
-20 -14 12 -4 -13 -13 -14 -12
-20 -13 13 -3 -12 -12 -13 -12
-20 -12 13 -3 -12 -12 -13 -12
-19 -10 14 0 -11 -11 -12 -11
-18 -9 15 1 -10 -10 -11 -10
-17 -7 16 3 -9 -9 -10 -9
-16 -6 17 4 -8 -8 -9 -8
-16 -5 18 5 -7 -8 -9 -7
-15 -4 19 6 -6 -7 -8 -6
-14 -3 19 6 -5 -7 -7 -6
-13 -2 19 7 -5 -6 -7 -6
-12 0 19 7 -4 -6 -6 -6
-11 0 19 7 -4 -6 -6 -6
-10 2 20 8 -3 -4 -4 -5
-9 5 20 8 -2 -3 -3 -4
-9 7 19 8 0 0 0 -2
-8 9 19 8 1 1 1 1
-8 11 19 8 1 2 2 2
-7 12 17 9 2 3 3 3
-6 12 16 9 2 3 3 3
-5 12 14 8 1 2 3 3
-4 12 12 8 1 2 3 3
-3 12 11 8 1 2 3 3
-2 11 9 5 -2 0 2 3
0 9 6 3 -4 -2 1 2
1 7 4 1 -6 -3 0 1
2 5 2 -3 -7 -5 -2 0
2 3 0 -5 -9 -6 -2 -2
2 1 -2 -6 -10 -7 -3 -3
1 0 -2 -7 -10 -8 -4 -3
0 -2 0 -7 -11 -8 -5 -4
-2 -4 0 -8 -11 -9 -6 -4
-3 -5 0 -8 -11 -9 -7 -4
-6 -7 1 -9 -12 -11 -9 -6
-9 -10 2 -10 -13 -12 -10 -7
-13 -12 2 -11 -14 -13 -11 -9
-16 -14 3 -12 -15 -14 -12 -11
-19 -16 3 -12 -16 -15 -13 -12
-20 -18 4 -13 -17 -16 -14 -13
-21 -19 4 -13 -17 -16 -15 -14
-22 -20 4 -13 -18 -17 -15 -15
-23 -21 4 -13 -18 -17 -16 -16
-23 -22 4 -13 -18 -17 -16 -16
-24 -23 5 -14 -19 -18 -17 -17
-24 -23 4 -15 -20 -19 -18 -17
-24 -23 4 -16 -20 -19 -18 -17
-24 -23 3 -17 -21 -20 -19 -17
-24 -23 3 -17 -21 -20 -19 -17
-25 -23 2 -18 -22 -21 -20 -17
-25 -23 2 -18 -22 -21 -20 -17
-25 -23 2 -18 -22 -21 -20 -18
-25 -23 2 -18 -22 -21 -20 -18
-25 -23 2 -18 -22 -21 -20 -18
-25 -24 1 -19 -23 -22 -21 -19
-25 -24 1 -19 -23 -22 -21 -19
-25 -24 1 -19 -23 -22 -21 -19
-25 -24 1 -19 -23 -22 -21 -19
-25 -24 1 -19 -23 -22 -21 -19
-24 -24 2 -19 -23 -21 -21 -19
-24 -24 2 -19 -23 -21 -21 -19
-24 -23 2 -18 -22 -21 -20 -18
-24 -23 2 -18 -22 -21 -20 -18
-24 -23 2 -18 -22 -21 -20 -18
-23 -23 3 -16 -21 -20 -20 -18
-22 -26 5 -14 -22 -21 -22 -20
-20 -28 7 -12 -22 -22 -24 -22
-18 -30 8 -10 -23 -23 -25 -24
-17 -32 10 -8 -23 -24 -27 -26
-6 -19 15 12 -7 -12 -17 -18
8 -2 21 35 16 6 -4 -7
22 16 27 59 38 22 11 5
35 33 33 81 61 39 24 16
49 51 39 105 84 56 38 27
73 85 33 113 112 87 68 55
100 121 22 117 142 120 102 85
127 158 12 122 173 154 136 115
153 195 1 127 202 188 170 146
180 232 -10 132 232 222 203 177
158 228 -17 100 206 205 201 177
123 213 -22 60 165 176 188 169
90 198 -27 19 126 146 176 159
55 184 -32 -22 86 116 163 151
21 169 -37 -63 45 87 151 143
5 137 -40 -85 16 60 120 117
-9 100 -45 -101 -10 34 86 87
-21 64 -49 -117 -36 8 51 57
-34 27 -52 -135 -62 -18 16 26
-47 -9 -56 -151 -88 -44 -19 -5
-47 -16 -50 -137 -83 -45 -24 -11
-41 -15 -40 -112 -69 -38 -21 -11
-37 -13 -31 -89 -56 -32 -19 -11
-32 -11 -22 -65 -43 -25 -16 -11
-27 -10 -13 -40 -28 -19 -13 -11
-26 -11 -11 -33 -25 -17 -12 -10
-25 -14 -9 -31 -24 -18 -14 -11
-24 -17 -8 -28 -24 -18 -15 -11
-23 -20 -7 -26 -23 -19 -16 -12
-23 -23 -6 -23 -23 -19 -17 -12
-22 -24 -5 -22 -22 -20 -18 -13
-22 -25 -5 -22 -23 -21 -18 -15
-22 -26 -5 -22 -24 -21 -19 -16
-22 -27 -5 -22 -25 -22 -19 -17
-22 -28 -5 -22 -25 -22 -19 -18
-23 -29 -5 -23 -26 -23 -20 -19
-23 -29 -5 -22 -25 -23 -20 -19
-23 -30 -5 -22 -25 -23 -20 -19
-23 -30 -5 -21 -24 -23 -20 -19
-23 -30 -5 -21 -24 -23 -20 -19
-22 -31 -4 -20 -23 -23 -20 -20
-22 -31 -4 -20 -23 -23 -20 -20
-21 -31 -4 -20 -23 -23 -20 -20
-21 -31 -4 -20 -23 -23 -20 -20
-21 -31 -4 -20 -23 -23 -20 -20
-20 -31 -4 -20 -24 -23 -20 -20
-20 -30 -4 -20 -24 -23 -20 -20
-19 -29 -4 -20 -24 -23 -20 -20
-19 -28 -4 -20 -24 -23 -20 -20
-19 -27 -4 -20 -24 -23 -20 -20
-18 -26 -5 -19 -23 -22 -19 -19
-17 -26 -5 -19 -23 -22 -19 -19
-17 -25 -5 -18 -22 -22 -19 -19
-16 -25 -5 -18 -22 -22 -19 -19
-16 -25 -5 -18 -22 -22 -19 -19
-15 -24 -5 -17 -21 -22 -20 -19
-15 -24 -5 -16 -20 -21 -19 -18
-14 -24 -5 -15 -20 -21 -19 -18
-14 -24 -5 -14 -19 -20 -18 -17
-14 -24 -5 -14 -19 -20 -18 -17
-13 -24 -5 -13 -18 -19 -17 -16
-12 -23 -5 -13 -18 -19 -17 -16
-11 -23 -5 -12 -17 -18 -17 -16
-10 -22 -5 -12 -17 -18 -17 -16
-10 -22 -5 -12 -17 -18 -17 -16
-9 -21 -5 -11 -16 -17 -16 -15
-8 -21 -5 -11 -16 -16 -15 -15
-7 -21 -5 -11 -15 -16 -15 -14
-6 -21 -5 -11 -15 -15 -14 -14
-6 -21 -5 -11 -15 -15 -14 -14
-5 -20 -6 -10 -14 -14 -13 -13
-5 -19 -6 -10 -13 -14 -13 -13
-4 -19 -7 -9 -13 -13 -13 -12
-4 -18 -7 -9 -12 -13 -13 -12
-4 -18 -7 -9 -12 -13 -13 -12
-3 -17 -8 -8 -11 -12 -12 -11
0 -16 -8 -7 -10 -11 -12 -10
1 -15 -8 -6 -9 -10 -11 -10
2 -14 -8 -5 -8 -9 -11 -9
3 -14 -8 -4 -7 -9 -11 -9
5 -13 -9 -3 -6 -8 -10 -8
7 -12 -10 -2 -5 -7 -9 -7
8 -11 -11 -2 -4 -6 -8 -7
10 -11 -11 0 -4 -6 -7 -6
12 -10 -12 0 -3 -5 -6 -6
14 -8 -13 2 0 -4 -5 -5
16 -7 -13 3 2 -2 -3 -4
17 -6 -13 4 3 0 -2 -3
19 -4 -13 6 5 1 0 -2
21 -3 -13 7 7 2 1 0
24 0 -14 8 9 4 3 2
26 2 -15 10 10 6 4 3
29 3 -16 11 12 7 6 4
32 5 -16 12 13 9 7 6
35 7 -17 13 15 11 9 7
38 9 -18 15 17 13 11 9
40 11 -19 17 20 15 13 11
44 14 -19 18 22 16 14 12
47 16 -20 20 24 18 16 14
50 18 -20 22 27 20 18 16
52 20 -21 24 29 22 19 18
55 22 -22 25 31 24 21 19
58 25 -22 26 32 25 22 20
60 27 -23 28 34 27 23 22
63 29 -23 29 36 29 24 23
65 31 -24 30 38 31 26 24
67 33 -24 31 39 32 27 25
68 34 -24 32 40 34 28 26
70 36 -24 33 43 35 30 27
72 38 -24 34 44 37 31 28
73 39 -25 35 45 38 32 29
74 40 -25 36 46 39 33 30
74 42 -24 37 47 40 34 31
75 43 -24 37 48 42 35 31
75 44 -24 38 49 43 36 32
76 45 -23 39 50 44 37 33
75 45 -21 39 50 44 37 33
74 45 -20 40 50 44 37 33
73 45 -19 40 50 44 37 33
72 45 -18 40 50 44 37 33
69 44 -16 42 48 42 36 34
65 42 -14 40 46 38 34 32
61 39 -12 40 44 36 33 31
57 37 -10 39 42 34 31 30
53 35 -8 39 39 31 29 29
48 33 -6 38 37 29 27 27
44 30 -4 36 34 26 24 24
39 27 -3 35 31 23 21 22
34 25 0 34 29 21 19 20
30 22 2 33 26 18 16 17
26 20 3 31 24 16 14 15
22 17 5 29 21 14 12 13
18 14 6 27 18 12 10 11
14 11 8 24 16 9 7 9
11 8 9 22 13 7 5 7
7 6 10 20 11 5 3 6
4 4 10 18 8 4 2 4
1 2 11 17 6 2 0 3
-3 -2 11 15 4 1 -2 1
-6 -4 11 13 1 -2 -4 0
-7 -5 12 11 0 -4 -5 -2
-9 -7 12 10 -3 -5 -6 -3
-10 -8 12 8 -4 -7 -7 -4
-12 -9 12 7 -6 -8 -8 -4
-13 -10 12 5 -7 -10 -9 -5
-14 -11 11 4 -8 -11 -10 -6
-15 -12 11 3 -9 -11 -10 -6
-15 -13 11 3 -10 -12 -11 -7
-16 -13 11 2 -10 -12 -11 -7
-16 -14 11 2 -11 -12 -11 -7
-17 -15 11 1 -12 -13 -12 -8
-17 -15 11 1 -12 -13 -12 -8
-18 -15 11 0 -13 -13 -12 -9
-18 -15 11 0 -13 -13 -12 -9
-18 -15 11 0 -13 -13 -12 -9
-19 -16 11 -2 -14 -14 -13 -10
-19 -16 11 -2 -14 -15 -13 -10
-19 -16 11 -3 -14 -15 -14 -10
-19 -16 11 -3 -14 -16 -14 -10
-19 -16 11 -3 -14 -16 -14 -10
-20 -17 11 -4 -15 -17 -15 -11
-20 -17 11 -4 -15 -17 -15 -11
-20 -17 11 -4 -15 -17 -15 -11
-20 -17 11 -4 -15 -17 -15 -11
-20 -17 11 -4 -15 -17 -15 -11
-20 -16 10 -5 -16 -17 -16 -12
-20 -16 10 -5 -16 -17 -16 -12
-21 -16 10 -4 -16 -17 -16 -12
-21 -16 10 -4 -16 -17 -16 -12
-21 -16 10 -4 -16 -17 -16 -12
-22 -16 11 -3 -15 -17 -15 -12
-22 -16 11 -3 -15 -17 -15 -12
-22 -16 11 -3 -15 -17 -15 -12
-22 -16 11 -3 -15 -17 -15 -12
-22 -16 11 -3 -15 -17 -15 -12
-21 -16 11 -4 -15 -17 -16 -12
-21 -16 11 -4 -15 -17 -16 -12
-21 -16 11 -3 -15 -17 -15 -12
-21 -16 11 -3 -15 -17 -15 -12
-21 -16 11 -3 -15 -17 -15 -12
-21 -16 11 -2 -15 -16 -14 -11
-21 -16 11 -2 -15 -16 -14 -11
-21 -16 11 -2 -14 -16 -14 -11
-21 -16 11 -2 -14 -16 -14 -11
-21 -16 11 -2 -14 -16 -14 -11
-21 -16 11 -3 -13 -16 -14 -11
-21 -16 11 -3 -13 -16 -14 -11
-21 -16 11 -3 -13 -16 -14 -11
-21 -16 11 -3 -13 -16 -14 -11
-21 -16 11 -3 -13 -16 -14 -11
-21 -16 11 -3 -13 -16 -15 -12
-21 -16 11 -3 -13 -16 -15 -12
-21 -16 11 -3 -14 -16 -15 -11
-21 -16 11 -3 -14 -16 -15 -11
-21 -16 11 -3 -14 -16 -15 -11
-20 -15 10 -3 -15 -16 -14 -10
-20 -15 10 -3 -15 -16 -14 -10
-20 -15 10 -3 -15 -16 -14 -10
-20 -15 10 -3 -15 -16 -14 -10
-20 -15 10 -3 -15 -16 -14 -10
-20 -16 10 -4 -15 -16 -15 -11
-20 -16 10 -4 -15 -16 -15 -11
-20 -16 10 -4 -15 -16 -15 -11
-20 -16 10 -4 -15 -16 -15 -11
-20 -16 10 -4 -15 -16 -15 -11
-21 -16 10 -4 -15 -16 -15 -12
-21 -16 10 -4 -15 -16 -15 -12
-21 -15 10 -4 -15 -15 -14 -11
-21 -14 10 -4 -15 -15 -14 -10
-21 -14 10 -4 -15 -15 -14 -10
-20 -13 11 -3 -15 -14 -13 -9
-20 -11 13 0 -13 -13 -12 -9
-19 -10 14 1 -12 -12 -11 -8
-19 -8 16 3 -10 -12 -11 -7
-19 -7 17 4 -9 -11 -10 -7
-17 -6 18 5 -8 -10 -9 -6
-16 -5 18 6 -7 -9 -8 -6
-14 -3 19 8 -6 -8 -7 -5
-13 -2 20 9 -5 -7 -7 -5
-11 0 20 10 -4 -6 -6 -5
-10 2 21 11 -3 -5 -5 -4
-9 3 21 11 -3 -5 -5 -3
-8 5 21 11 -3 -5 -5 -2
-8 7 21 11 -3 -5 -5 -2
-7 9 21 11 -3 -5 -5 0
-6 10 20 10 -2 -4 -4 1
-5 11 19 10 -2 -4 -3 1
-4 12 17 9 -2 -3 -2 2
-3 12 16 8 -2 -2 -2 2
-2 13 14 8 -2 -2 0 2
0 14 12 6 -2 0 1 3
1 14 10 5 -3 0 1 3
2 13 8 3 -4 -2 0 3
3 12 6 2 -4 -3 -2 3
4 12 3 0 -5 -3 -2 3
5 10 2 -2 -6 -4 -3 2
5 8 2 -3 -8 -6 -4 1
4 6 1 -5 -9 -7 -5 0
4 4 1 -6 -11 -9 -5 -2
4 1 1 -7 -12 -10 -6 -3
1 -2 0 -8 -13 -11 -7 -4
-3 -4 0 -8 -14 -12 -9 -6
-6 -7 1 -9 -15 -13 -11 -7
-10 -9 2 -10 -15 -14 -12 -9
-13 -12 2 -10 -16 -15 -14 -10
-15 -13 3 -11 -17 -16 -15 -11
-17 -15 4 -11 -17 -16 -16 -12
-19 -17 5 -11 -18 -17 -17 -13
-20 -18 5 -11 -19 -18 -17 -14
-22 -20 6 -11 -19 -18 -18 -15
-23 -21 7 -12 -20 -19 -19 -16
-23 -21 6 -13 -21 -19 -19 -16
-23 -21 5 -14 -22 -20 -19 -17
-23 -21 5 -15 -22 -20 -19 -17
-23 -21 4 -16 -23 -20 -19 -17
-24 -22 3 -17 -24 -21 -20 -18
-24 -22 3 -17 -24 -21 -20 -18
-24 -22 3 -17 -24 -21 -20 -18
-24 -22 3 -17 -24 -21 -20 -18
-24 -22 3 -17 -24 -21 -20 -18
-24 -21 3 -17 -24 -21 -20 -19
-24 -21 3 -17 -24 -21 -20 -19
-24 -21 3 -17 -24 -21 -20 -19
-24 -21 3 -17 -24 -21 -20 -19
-24 -21 3 -17 -24 -21 -20 -19
-24 -22 3 -17 -23 -21 -20 -19
-24 -22 3 -17 -23 -21 -20 -19
-24 -23 3 -17 -23 -21 -20 -19
-24 -23 3 -17 -23 -21 -20 -19
-24 -23 3 -17 -23 -21 -20 -19
-25 -24 4 -16 -23 -22 -19 -18
-25 -24 4 -16 -23 -22 -19 -18
-25 -25 4 -16 -23 -21 -19 -19
-25 -25 4 -16 -23 -21 -19 -19
-25 -25 4 -16 -23 -21 -19 -19
-23 -24 7 -9 -20 -18 -18 -19
-16 -19 12 4 -11 -14 -15 -17
-9 -14 17 16 -3 -11 -13 -15
-3 -9 22 28 7 -7 -10 -13
5 -4 27 42 15 -3 -8 -11
23 17 28 56 36 17 10 4
51 48 27 73 67 47 36 26
78 79 25 91 97 77 62 50
106 110 23 108 128 107 89 73
134 142 21 126 157 137 115 96
146 163 15 121 171 155 135 114
146 177 7 101 171 163 149 131
146 191 -3 81 170 173 163 146
146 205 -12 61 170 182 178 161
146 220 -21 42 170 191 193 177
121 202 -26 10 139 170 178 165
78 160 -28 -29 89 126 139 134
35 118 -30 -68 37 81 101 102
-8 76 -32 -107 -14 38 63 70
-51 35 -34 -146 -65 -6 24 38
-65 14 -35 -153 -82 -25 6 21
-58 9 -35 -135 -75 -25 1 14
-51 4 -34 -117 -68 -25 -5 8
-44 -3 -34 -100 -61 -25 -10 2
-36 -8 -34 -82 -54 -25 -14 -6
-31 -11 -30 -69 -48 -24 -17 -9
-29 -11 -25 -59 -41 -22 -16 -9
-27 -11 -20 -50 -36 -20 -15 -9
-25 -11 -14 -39 -31 -18 -14 -9
-23 -11 -9 -30 -26 -15 -13 -9
-22 -13 -6 -25 -23 -14 -12 -10
-22 -16 -6 -25 -23 -15 -14 -12
-22 -18 -6 -24 -24 -17 -15 -13
-22 -21 -6 -24 -24 -18 -16 -14
-22 -23 -6 -24 -24 -19 -18 -16
-22 -25 -5 -23 -25 -20 -19 -17
-22 -25 -5 -23 -25 -20 -19 -17
-22 -26 -5 -23 -26 -20 -19 -17
-22 -26 -5 -23 -26 -20 -19 -17
-22 -26 -5 -23 -26 -20 -19 -17
-21 -27 -6 -24 -27 -20 -19 -18
-21 -27 -6 -24 -27 -20 -19 -18
-21 -27 -5 -23 -26 -20 -19 -18
-21 -27 -4 -22 -26 -20 -19 -18
-21 -27 -4 -22 -26 -20 -19 -18
-22 -26 -3 -21 -25 -20 -19 -19
-21 -26 -3 -21 -25 -20 -19 -19
-20 -26 -3 -21 -25 -20 -18 -18
-20 -26 -3 -21 -25 -20 -18 -18
-19 -26 -3 -21 -25 -20 -18 -18
-18 -25 -4 -21 -26 -19 -17 -17
-18 -25 -4 -21 -26 -19 -17 -17
-17 -25 -5 -20 -25 -19 -17 -17
-17 -25 -5 -20 -25 -19 -17 -17
-17 -25 -5 -20 -25 -19 -17 -17
-16 -24 -6 -19 -24 -19 -18 -17
-15 -24 -6 -19 -24 -19 -18 -17
-14 -24 -6 -19 -24 -18 -17 -17
-14 -24 -6 -19 -24 -17 -17 -17
-13 -24 -6 -19 -24 -17 -17 -17
-12 -25 -7 -20 -23 -16 -16 -16
-12 -24 -7 -20 -23 -16 -16 -16
-12 -23 -7 -20 -23 -16 -15 -16
-12 -23 -7 -20 -23 -16 -15 -16
-12 -22 -7 -20 -23 -16 -15 -16
-12 -21 -8 -19 -22 -15 -14 -15
-11 -21 -8 -18 -22 -15 -14 -15
-10 -20 -8 -17 -22 -14 -13 -14
-10 -19 -8 -17 -22 -13 -12 -14
-9 -19 -8 -16 -22 -13 -12 -14
-8 -18 -9 -15 -21 -12 -11 -13
-7 -18 -9 -15 -20 -12 -11 -13
-5 -17 -8 -14 -18 -12 -11 -12
-4 -17 -8 -13 -17 -12 -11 -12
-3 -17 -8 -13 -16 -12 -11 -12
-2 -16 -7 -12 -15 -11 -11 -11
0 -16 -7 -12 -15 -10 -10 -11
1 -15 -8 -12 -14 -9 -9 -10
2 -15 -9 -12 -14 -9 -9 -10
3 -15 -9 -12 -14 -8 -8 -10
4 -14 -10 -12 -13 -7 -7 -9
6 -14 -10 -12 -13 -7 -7 -9
7 -13 -11 -11 -12 -6 -7 -9
8 -12 -12 -11 -12 -5 -7 -9
10 -12 -12 -11 -12 -5 -7 -9
11 -11 -13 -10 -11 -4 -6 -9
13 -10 -13 -8 -9 -3 -4 -7
15 -8 -14 -6 -7 0 -3 -6
17 -7 -15 -5 -5 1 -2 -5
19 -6 -15 -3 -3 2 1 -3
21 -5 -16 -2 -2 3 2 -2
23 -3 -16 0 0 4 3 0
25 -2 -17 1 2 5 5 1
27 0 -18 1 3 6 6 1
29 2 -18 2 4 7 7 2
31 4 -19 3 6 8 8 3
34 6 -20 5 8 10 10 5
37 8 -21 6 11 12 11 6
40 10 -22 7 13 14 12 7
44 12 -23 9 15 16 14 9
47 14 -24 10 18 18 15 10
49 16 -24 12 20 20 17 12
52 18 -25 13 22 23 19 13
55 20 -25 14 24 25 20 14
57 22 -25 16 26 27 22 16
60 24 -26 17 27 29 23 17
62 27 -27 19 29 31 25 19
65 30 -28 20 31 32 27 20
67 32 -28 21 32 33 29 21
69 35 -29 23 34 35 31 23
71 37 -30 24 35 36 32 24
72 38 -30 25 36 37 33 25
73 39 -29 27 38 39 34 27
73 39 -29 28 39 40 35 28
74 40 -29 29 40 42 36 29
75 42 -28 30 42 43 37 30
75 43 -28 30 42 43 37 30
75 44 -27 31 43 44 38 31
75 44 -27 32 44 44 39 31
75 45 -27 32 44 44 39 31
75 46 -26 33 45 45 40 32
73 46 -24 33 45 45 40 32
71 45 -22 33 45 44 39 32
69 44 -20 34 45 43 38 31
67 44 -18 34 45 43 38 31
63 42 -16 35 43 40 36 29
58 39 -14 35 39 38 34 27
54 36 -12 34 37 36 32 25
49 33 -10 33 34 34 29 23
44 31 -8 33 31 32 27 21
38 28 -6 32 28 29 24 19
34 25 -4 30 26 26 22 17
30 22 -2 29 24 24 19 15
26 19 1 28 22 21 16 13
22 16 3 26 20 18 14 11
18 13 4 24 17 15 12 10
14 11 5 22 14 13 10 8
11 9 6 20 12 11 8 6
8 7 7 18 9 9 6 4
4 5 8 16 6 7 4 2
1 3 9 14 4 5 3 1
-2 1 9 12 2 3 2 0
-4 -2 9 11 1 2 2 -2
-7 -4 9 10 -2 1 1 -3
-9 -6 9 8 -4 -2 0 -4
-11 -7 10 7 -5 -3 -2 -5
-12 -7 10 5 -7 -4 -3 -5
-12 -7 9 4 -8 -5 -4 -6
-13 -8 8 3 -9 -6 -6 -7
-14 -8 8 1 -11 -7 -7 -7
-15 -9 7 0 -12 -8 -8 -8
-15 -9 7 0 -12 -9 -8 -8
-15 -10 7 0 -12 -10 -8 -8
-16 -11 7 0 -13 -11 -9 -9
