I II V1 V2 V3 V4 V5 V6
-8 -9 7 0 -9 -7 -17 -12
-9 -10 7 0 -7 -7 -17 -12
-9 -11 7 0 -6 -7 -17 -12
-9 -11 7 0 -5 -7 -17 -12
-10 -12 6 -2 -4 -6 -16 -12
-10 -12 6 -2 -3 -6 -16 -12
-10 -12 6 -2 0 -6 -16 -12
-10 -12 6 -2 1 -6 -16 -12
-10 -12 6 -2 2 -6 -16 -12
-11 -12 5 -2 3 -6 -15 -11
-10 -11 5 -2 3 -6 -15 -11
-9 -9 5 -2 4 -6 -16 -11
-8 -8 5 -2 5 -6 -16 -11
-7 -7 5 -2 5 -6 -16 -11
-6 -6 4 -3 6 -7 -17 -12
-6 -6 4 -3 6 -7 -17 -12
-6 -5 4 -2 7 -6 -16 -11
-6 -4 4 0 8 -6 -15 -11
-6 -4 4 0 8 -6 -15 -11
-5 -3 5 1 9 -5 -14 -10
-4 -2 6 1 9 -5 -13 -10
-3 0 7 2 9 -4 -12 -9
-2 1 7 3 9 -3 -12 -8
0 2 8 3 9 -3 -11 -8
1 3 9 4 10 0 -9 -7
1 3 9 5 11 1 -8 -6
2 4 10 7 12 3 -6 -4
3 5 11 8 13 4 -5 -3
3 5 11 9 14 6 -3 -2
4 6 12 10 15 7 -2 0
5 7 12 10 15 7 -2 0
6 8 11 10 15 7 -2 0
6 8 11 10 15 7 -2 0
7 9 11 10 15 7 -2 0
8 10 9 10 15 6 -3 -2
8 9 7 9 14 5 -3 -2
9 7 4 7 12 4 -4 -3
10 6 2 6 11 3 -5 -4
10 5 -2 5 10 2 -5 -4
11 3 -3 4 9 1 -6 -5
11 1 -3 2 7 0 -7 -6
10 -2 -3 0 6 -3 -8 -7
10 -4 -3 -2 4 -4 -8 -7
10 -7 -3 -4 3 -5 -9 -8
8 -8 -3 -5 2 -6 -10 -9
6 -8 -3 -5 1 -6 -11 -10
3 -9 -3 -6 0 -7 -12 -11
1 -10 -3 -7 -2 -8 -12 -11
-3 -10 -3 -7 -3 -8 -13 -12
-4 -11 -3 -8 -4 -9 -14 -13
-6 -11 -3 -8 -5 -9 -14 -13
-8 -11 -3 -8 -6 -10 -15 -13
-9 -11 -3 -8 -7 -10 -15 -13
-11 -11 -3 -8 -8 -10 -15 -13
-12 -12 -2 -9 -9 -11 -16 -14
-12 -12 -2 -8 -9 -11 -16 -14
-12 -13 -3 -6 -9 -11 -16 -14
-12 -13 -3 -5 -9 -11 -16 -14
-12 -13 -3 -4 -9 -11 -16 -14
-12 -14 -4 -3 -8 -11 -15 -15
-12 -14 -4 0 -8 -11 -15 -15
-12 -13 -4 1 -8 -11 -14 -15
-12 -13 -4 3 -8 -11 -14 -15
-12 -13 -4 4 -8 -11 -14 -15
-12 -12 -5 5 -9 -10 -13 -14
-13 -13 -5 5 -9 -10 -13 -14
-14 -15 -5 6 -10 -11 -14 -14
-14 -16 -5 6 -11 -11 -14 -14
-15 -17 -5 6 -11 -11 -14 -14
-16 -18 -6 7 -12 -12 -15 -15
-16 -18 -6 9 -12 -12 -15 -15
-16 -18 -6 10 -13 -12 -15 -15
-16 -18 -6 12 -13 -12 -15 -15
-16 -18 -6 13 -13 -12 -15 -15
-16 -17 -6 15 -14 -12 -15 -14
-15 -17 -6 17 -14 -12 -15 -14
-14 -16 -6 19 -13 -12 -14 -14
-14 -16 -6 21 -12 -12 -13 -14
-13 -16 -6 23 -12 -12 -13 -14
-10 -13 -5 29 -7 -10 -9 -11
-6 -9 -3 37 2 -4 -3 -7
-3 -6 1 47 10 4 4 -2
2 -2 3 56 17 10 9 3
6 3 6 65 25 16 15 8
18 14 8 74 37 27 26 17
35 29 9 84 53 42 42 31
54 46 11 93 67 57 56 45
72 61 13 102 82 71 71 59
90 77 15 112 97 87 86 72
98 87 10 106 98 92 93 79
100 91 -2 88 86 89 93 81
102 96 -13 70 74 86 93 84
103 100 -24 52 62 82 93 86
105 105 -35 33 50 79 93 89
93 96 -45 15 32 65 81 79
69 76 -53 -5 9 42 60 61
46 56 -61 -23 -14 19 38 43
22 36 -68 -41 -37 -4 18 24
-2 17 -76 -61 -60 -26 -4 6
-14 3 -79 -69 -71 -38 -15 -6
-20 -6 -76 -69 -75 -44 -20 -11
-25 -15 -74 -68 -78 -48 -24 -17
-30 -24 -71 -67 -81 -53 -29 -23
-35 -33 -69 -67 -85 -58 -34 -28
-36 -35 -62 -59 -80 -57 -34 -29
-32 -32 -52 -46 -70 -50 -28 -26
-28 -28 -41 -32 -59 -43 -23 -22
-24 -25 -32 -19 -48 -35 -18 -18
-20 -21 -22 -6 -36 -28 -13 -14
-18 -19 -15 2 -30 -24 -10 -12
-17 -18 -12 6 -27 -22 -8 -11
-16 -17 -8 9 -25 -20 -6 -10
-15 -17 -4 12 -22 -19 -5 -9
-14 -16 1 15 -20 -17 -3 -8
-13 -15 3 17 -18 -16 -2 -7
-13 -15 5 17 -18 -16 -2 -7
-14 -15 7 17 -18 -16 -2 -7
-14 -15 8 17 -18 -16 -2 -7
-14 -15 10 17 -18 -16 -2 -7
-15 -16 11 16 -19 -16 -3 -7
-15 -16 13 16 -19 -16 -3 -7
-16 -17 15 16 -19 -16 -3 -7
-16 -17 16 16 -19 -16 -3 -7
-16 -17 18 16 -19 -16 -3 -7
-17 -18 19 17 -19 -16 -2 -6
-17 -18 19 17 -19 -16 -2 -6
-17 -18 19 17 -18 -16 0 -6
-17 -18 19 17 -18 -16 1 -6
-17 -18 19 17 -18 -16 1 -6
-16 -18 18 17 -17 -16 2 -5
-15 -17 18 17 -17 -16 2 -5
-13 -15 18 17 -17 -16 2 -5
-12 -14 18 17 -17 -16 2 -5
-11 -13 18 17 -17 -16 2 -5
-10 -12 17 18 -17 -15 2 -5
-10 -12 17 18 -17 -15 2 -5
-10 -11 17 17 -17 -15 3 -4
-10 -10 17 17 -17 -15 4 -4
-10 -10 17 17 -17 -15 4 -4
-9 -9 16 16 -17 -14 5 -3
-9 -9 16 16 -17 -14 5 -3
-9 -9 17 16 -17 -14 5 -3
-9 -9 17 16 -17 -14 5 -3
-9 -9 17 16 -17 -14 5 -3
-9 -10 18 16 -17 -15 5 -3
-9 -10 17 16 -17 -15 5 -3
-10 -10 15 15 -17 -15 5 -3
-10 -10 14 14 -17 -15 5 -3
-10 -10 13 14 -17 -15 5 -3
-11 -9 12 13 -18 -15 6 -2
-11 -9 12 13 -18 -15 6 -2
-10 -9 12 13 -18 -15 7 -2
-9 -9 12 13 -18 -15 8 -2
-9 -9 12 13 -18 -15 8 -2
-8 -9 12 13 -18 -14 9 -2
-8 -8 12 13 -18 -14 9 -2
-7 -7 12 13 -18 -14 9 0
-6 -6 12 13 -18 -14 9 0
-6 -5 12 13 -18 -14 9 0
-5 -4 12 12 -17 -14 10 1
-5 -4 12 12 -17 -14 10 1
-5 -4 11 12 -17 -14 10 1
-5 -4 11 12 -17 -14 10 1
-5 -4 11 12 -17 -14 10 1
-3 -3 10 11 -18 -14 11 2
0 0 9 11 -18 -14 11 2
2 3 8 10 -18 -14 12 3
4 5 8 10 -18 -14 12 3
6 7 7 10 -18 -14 12 3
8 9 6 9 -17 -13 13 4
8 9 6 9 -16 -12 14 5
8 10 7 10 -15 -11 16 7
8 10 7 11 -15 -10 17 8
8 10 7 11 -14 -9 18 9
8 11 8 12 -13 -8 19 10
9 12 7 12 -13 -8 20 11
10 13 6 11 -13 -7 21 12
11 13 5 10 -13 -7 21 13
12 14 4 10 -13 -7 22 14
13 15 3 9 -14 -6 23 15
14 16 3 9 -12 -4 24 16
16 17 3 10 -10 -3 25 18
17 18 3 11 -9 -2 26 19
18 19 3 11 -7 1 27 20
20 21 3 12 -6 2 28 21
24 24 3 12 -6 4 30 23
27 28 2 12 -5 5 32 24
30 31 2 12 -4 6 33 25
34 34 2 12 -4 8 35 27
36 36 1 12 -3 9 36 28
35 36 1 12 -2 9 37 29
34 35 1 12 0 10 39 30
33 35 1 12 0 11 40 30
32 35 1 12 1 11 42 31
31 34 0 13 2 12 43 32
31 34 0 13 2 12 43 32
32 34 -2 13 2 12 43 32
33 35 -3 13 2 12 43 33
33 35 -3 13 2 12 43 33
34 36 -4 12 3 13 44 34
35 36 -3 13 4 14 45 34
36 37 -2 14 5 15 46 34
37 38 0 16 7 17 47 35
38 38 1 17 8 18 48 35
39 39 2 18 9 19 49 36
37 39 2 18 8 18 47 35
36 39 2 18 8 17 45 34
35 38 2 18 7 15 43 32
33 38 2 18 6 14 40 31
32 37 2 17 5 12 39 30
30 35 3 17 4 10 37 28
29 34 4 17 4 8 35 26
27 32 5 17 3 6 33 24
25 30 6 17 2 4 31 22
23 29 7 18 1 2 30 21
19 27 7 18 0 1 28 19
16 26 8 18 -2 1 27 18
13 24 9 18 -3 0 26 17
9 22 9 18 -4 -2 24 15
6 20 10 18 -5 -3 23 14
4 17 10 17 -7 -5 21 12
2 15 10 16 -8 -6 20 11
-2 12 10 14 -9 -8 18 9
-4 9 10 13 -11 -10 16 7
-6 7 11 12 -12 -11 15 6
-7 5 10 11 -13 -11 14 5
-8 4 9 10 -13 -12 14 4
-9 2 8 9 -14 -13 13 2
-10 0 7 8 -15 -13 12 1
-11 -2 6 7 -16 -14 11 0
-12 -4 6 7 -17 -15 10 0
-13 -6 6 6 -18 -15 10 0
-14 -8 6 5 -19 -16 9 0
-15 -10 6 5 -20 -17 8 0
-16 -11 5 4 -21 -18 7 -2
-16 -11 5 2 -22 -18 7 -2
-16 -11 4 1 -22 -19 6 -3
-16 -10 3 -2 -23 -20 5 -4
-16 -10 3 -4 -24 -20 5 -4
-17 -9 2 -5 -25 -21 4 -5
-17 -9 2 -5 -25 -21 4 -5
-17 -10 2 -4 -25 -21 4 -5
-17 -11 2 -3 -25 -21 3 -6
-17 -11 2 -3 -25 -21 3 -6
-17 -12 3 -2 -24 -21 2 -7
-17 -12 3 -2 -25 -22 1 -7
-16 -12 3 -2 -25 -23 0 -8
-15 -11 3 -3 -26 -25 -2 -9
-15 -11 3 -3 -27 -26 -3 -9
-14 -10 2 -4 -28 -27 -4 -10
-15 -10 2 -4 -28 -27 -4 -10
-16 -11 1 -4 -28 -26 -4 -10
