I II V1 V2 V3 V4 V5 V6
7 0 5 -2 -3 6 8 12
13 1 5 -2 -1 7 8 13
17 5 5 -1 0 9 9 16
18 5 5 -3 0 9 10 11
16 0 0 -7 -6 5 7 9
8 -9 -5 -11 -9 2 3 8
4 -12 -7 -14 -12 -2 1 4
9 -10 -8 -16 -15 -4 -1 4
8 -14 -9 -18 -16 -6 -2 5
10 -14 -10 -19 -18 -7 -4 6
10 -14 -10 -20 -18 -7 -4 1
6 -14 -9 -22 -18 -8 -5 0
2 -16 -8 -21 -18 -7 -4 1
1 -16 -8 -21 -20 -8 -4 1
2 -14 -8 -21 -20 -8 -4 4
4 -16 -9 -23 -21 -8 -5 3
1 -19 -8 -22 -19 -8 -5 3
-4 -19 -6 -21 -19 -8 -5 3
-6 -20 -9 -25 -23 -11 -8 -3
-6 -21 -7 -24 -22 -11 -7 -4
-5 -20 -7 -24 -21 -10 -7 -6
-2 -18 -8 -26 -22 -10 -9 -6
-5 -19 -8 -26 -22 -10 -9 -6
-6 -22 -10 -28 -24 -11 -11 -7
-6 -22 -10 -27 -24 -11 -10 -3
-3 -22 -9 -28 -24 -12 -10 -3
-6 -24 -9 -27 -23 -12 -10 -3
-5 -22 -8 -26 -23 -11 -10 -1
-9 -22 -9 -27 -23 -12 -11 2
-10 -23 -8 -26 -23 -12 -11 2
-8 -23 -7 -27 -24 -12 -10 0
-10 -26 -9 -29 -26 -14 -13 -4
-8 -26 -10 -29 -26 -13 -13 -5
-3 -21 -7 -27 -24 -10 -10 0
-3 -20 -7 -26 -24 -11 -10 5
-3 -21 -6 -27 -23 -11 -9 -2
-3 -21 -8 -28 -26 -12 -11 -3
-2 -23 -8 -27 -25 -12 -11 1
-2 -20 -9 -26 -24 -12 -11 -2
-4 -21 -9 -28 -24 -12 -11 -6
-5 -21 -8 -27 -25 -13 -11 -7
-6 -24 -8 -27 -25 -12 -12 -7
-6 -22 -9 -28 -25 -12 -12 -5
-4 -21 -6 -26 -23 -10 -9 2
-6 -22 -6 -26 -23 -10 -10 -2
-7 -24 -7 -26 -25 -11 -11 0
-11 -28 -6 -26 -25 -13 -13 -8
-15 -31 -3 -23 -23 -13 -17 -11
-14 -28 1 -15 -17 -10 -17 -12
-13 -27 8 -7 -10 -6 -17 -12
-16 -24 18 7 1 -1 -15 -15
-17 -23 29 24 14 8 -13 -16
-18 -21 34 33 23 17 -8 -13
-15 -17 36 36 30 25 0 -7
-12 -15 38 46 39 37 11 3
-5 -13 39 54 48 47 22 11
0 -7 29 36 41 49 34 23
6 -3 13 9 27 47 42 35
15 2 0 -19 12 49 56 54
27 11 -16 -44 4 55 77 70
36 18 -30 -63 -2 64 101 93
48 29 -42 -82 -7 75 127 119
54 41 -51 -102 -16 82 144 137
50 48 -63 -132 -32 77 153 151
47 60 -72 -161 -50 65 147 155
42 66 -84 -196 -83 31 115 145
31 58 -101 -234 -129 -17 71 115
27 45 -117 -266 -170 -64 24 82
21 30 -124 -285 -198 -99 -18 48
16 13 -133 -300 -223 -129 -51 19
9 -4 -149 -316 -249 -152 -74 0
0 -12 -161 -326 -260 -162 -83 -8
-2 -20 -164 -322 -262 -169 -91 -17
-1 -36 -161 -309 -264 -182 -109 -36
-1 -54 -150 -287 -256 -187 -119 -51
-5 -70 -139 -268 -245 -188 -126 -64
-11 -79 -138 -257 -237 -184 -127 -67
-14 -82 -134 -240 -221 -173 -122 -62
-13 -78 -121 -214 -198 -156 -114 -63
-14 -76 -109 -191 -178 -141 -106 -67
-17 -72 -97 -170 -160 -127 -97 -61
-17 -62 -83 -148 -138 -108 -84 -54
-14 -54 -69 -124 -116 -91 -71 -45
-5 -43 -53 -98 -93 -73 -56 -33
-5 -35 -41 -78 -75 -56 -43 -22
-8 -34 -29 -62 -61 -43 -35 -20
-5 -30 -21 -51 -50 -36 -29 -18
-4 -28 -16 -43 -44 -31 -25 -16
-1 -24 -13 -38 -39 -26 -23 -15
1 -23 -11 -36 -37 -26 -22 -14
1 -23 -12 -34 -37 -26 -22 -13
0 -25 -12 -33 -35 -25 -23 -12
-1 -25 -13 -33 -35 -25 -23 -17
0 -22 -8 -28 -30 -21 -19 -14
-7 -24 -5 -26 -27 -18 -18 -11
-8 -24 -7 -27 -28 -18 -18 -12
-2 -23 -5 -26 -27 -17 -17 -8
0 -23 -5 -26 -25 -16 -15 -8
-3 -23 -3 -24 -24 -15 -14 -9
-6 -23 -2 -23 -25 -15 -14 -7
-4 -24 -1 -22 -24 -15 -15 -1
-1 -21 -3 -22 -23 -15 -14 -6
2 -18 0 -20 -22 -12 -14 -8
1 -19 -1 -20 -22 -12 -14 -9
0 -20 0 -20 -21 -12 -14 -7
-1 -20 0 -20 -21 -12 -13 -4
0 -18 -1 -21 -22 -12 -13 -5
-1 -18 -1 -21 -20 -12 -12 -6
0 -17 0 -20 -21 -13 -13 -7
4 -15 -1 -20 -22 -14 -13 -10
2 -17 0 -20 -22 -15 -14 -10
1 -19 -1 -20 -22 -17 -15 -6
0 -20 -1 -20 -21 -16 -16 -10
3 -19 0 -19 -20 -14 -15 -11
2 -17 1 -19 -19 -13 -15 -9
-1 -19 1 -19 -19 -13 -14 -7
1 -21 -1 -21 -22 -15 -17 -8
3 -19 -2 -20 -21 -15 -16 -7
1 -19 1 -18 -20 -14 -14 -3
2 -21 -1 -19 -22 -16 -14 -5
3 -19 0 -17 -20 -13 -14 0
-4 -21 1 -15 -18 -13 -13 -3
-5 -23 1 -16 -18 -13 -14 -7
2 -17 -1 -16 -18 -12 -14 -7
4 -16 0 -16 -17 -11 -14 -4
6 -14 0 -16 -16 -11 -13 -6
5 -15 0 -16 -16 -11 -13 -8
1 -18 0 -15 -15 -11 -13 -7
2 -18 1 -14 -16 -12 -13 -6
5 -17 0 -14 -17 -13 -14 -2
5 -18 -1 -14 -16 -13 -15 -4
5 -18 -2 -15 -17 -14 -16 -8
5 -17 -1 -14 -16 -12 -15 -7
11 -13 0 -13 -14 -11 -14 -7
10 -13 2 -12 -13 -9 -13 -6
5 -16 1 -13 -13 -9 -13 -7
4 -14 1 -12 -13 -8 -12 -2
4 -13 2 -11 -12 -9 -12 -2
4 -13 2 -11 -13 -9 -13 -5
6 -11 2 -11 -14 -9 -12 -4
8 -12 0 -12 -15 -12 -15 -7
9 -12 0 -12 -14 -12 -15 -8
7 -15 -1 -12 -14 -12 -15 -9
7 -16 -1 -13 -14 -13 -16 -10
5 -16 1 -12 -12 -11 -15 -7
3 -16 0 -13 -13 -13 -15 -6
1 -17 0 -12 -13 -13 -14 -6
3 -17 1 -11 -12 -12 -12 -4
5 -16 1 -11 -13 -13 -13 -4
10 -13 1 -10 -13 -13 -13 -6
8 -16 0 -11 -14 -14 -15 -3
7 -15 -1 -10 -13 -15 -15 0
8 -12 1 -9 -13 -12 -14 -2
4 -15 -1 -9 -12 -12 -14 -8
5 -16 -2 -11 -13 -13 -17 -9
7 -15 0 -9 -12 -12 -14 -8
7 -13 1 -9 -11 -10 -13 -7
9 -11 0 -9 -10 -11 -12 -7
9 -11 -1 -9 -11 -12 -13 -8
9 -10 0 -8 -11 -13 -13 -7
11 -7 0 -6 -10 -11 -13 -2
9 -13 -2 -7 -11 -13 -15 -5
11 -11 -2 -6 -10 -11 -13 -4
12 -8 0 -6 -8 -10 -12 -4
12 -9 -3 -8 -9 -11 -13 -7
12 -9 -3 -6 -9 -11 -12 -5
11 -9 -3 -5 -9 -11 -10 -4
14 -7 -3 -5 -8 -10 -9 -2
17 -5 -2 -4 -8 -10 -9 0
15 -8 -2 -2 -7 -9 -8 2
15 -6 -3 -3 -8 -9 -9 1
15 -5 -1 -2 -7 -8 -8 0
15 -2 1 1 -3 -6 -5 3
16 -1 -2 -2 -5 -8 -5 2
17 -1 -5 -3 -5 -7 -6 5
19 0 -6 -3 -5 -7 -5 7
21 3 -5 -3 -5 -7 -4 8
21 3 -7 -4 -6 -8 -4 6
21 3 -7 -5 -8 -8 -3 11
16 -1 -8 -6 -9 -9 -2 9
14 -2 -9 -6 -9 -8 -3 7
13 -3 -10 -7 -9 -8 -3 9
10 -6 -12 -9 -11 -10 -4 12
8 -7 -13 -10 -10 -10 -3 10
11 -5 -14 -11 -10 -10 -2 10
13 -2 -16 -12 -12 -11 -3 11
14 1 -18 -13 -11 -11 -3 13
12 -3 -20 -16 -15 -13 -4 11
10 -6 -22 -19 -16 -15 -4 16
13 -4 -21 -17 -17 -15 -4 16
14 -1 -20 -17 -15 -13 -1 19
14 -2 -20 -17 -15 -13 0 22
17 0 -19 -17 -15 -12 1 19
15 1 -20 -18 -15 -12 0 19
17 5 -20 -19 -15 -10 2 16
16 4 -22 -21 -17 -12 1 21
15 4 -24 -22 -17 -13 1 23
15 4 -24 -23 -19 -13 1 20
14 1 -24 -24 -19 -13 1 22
16 1 -25 -23 -21 -14 2 21
18 7 -23 -20 -17 -11 5 26
16 7 -23 -22 -18 -12 4 20
17 7 -23 -22 -18 -12 4 18
20 8 -23 -22 -17 -11 4 18
20 6 -23 -23 -17 -11 3 18
16 5 -22 -22 -17 -11 4 18
13 3 -21 -21 -15 -9 5 21
13 3 -20 -21 -14 -8 5 20
15 3 -18 -20 -15 -9 5 19
14 2 -19 -19 -14 -9 5 18
13 2 -19 -18 -14 -8 5 17
11 1 -17 -17 -12 -7 6 17
11 3 -15 -16 -11 -5 6 18
10 1 -14 -15 -10 -4 5 21
8 -2 -13 -16 -10 -5 3 16
8 0 -12 -15 -8 -3 4 16
9 1 -11 -13 -5 -1 5 21
9 1 -10 -13 -5 -1 5 18
10 0 -9 -13 -6 -2 3 15
8 -3 -12 -15 -8 -5 -1 9
11 -3 -13 -16 -9 -5 -3 5
9 -2 -9 -12 -6 -2 0 11
8 -1 -7 -10 -3 0 3 12
5 -5 -9 -12 -5 -2 1 7
5 -6 -8 -13 -6 -2 0 8
4 -3 -6 -12 -4 0 2 6
4 -3 -4 -10 -3 1 4 7
2 -8 -5 -13 -5 -1 0 4
3 -8 -5 -13 -6 -3 -1 1
1 -8 -4 -12 -5 -4 0 1
-1 -10 -4 -11 -5 -3 0 1
1 -8 -3 -11 -4 -3 0 3
2 -10 -5 -12 -6 -4 -2 2
-2 -13 -7 -15 -7 -5 -3 1
-1 -11 -6 -15 -7 -6 -2 3
2 -9 -5 -14 -5 -4 -1 5
3 -8 -5 -15 -7 -6 -2 0
1 -9 -4 -15 -8 -6 -2 1
-3 -11 -5 -15 -8 -6 -2 1
1 -7 -5 -15 -9 -7 -1 2
2 -7 -3 -13 -7 -5 0 7
-4 -12 -4 -15 -9 -6 -2 1
-6 -15 -6 -17 -11 -8 -5 -2
-5 -14 -6 -19 -10 -9 -5 -4
-2 -15 -6 -19 -11 -9 -6 -4
-1 -14 -5 -19 -10 -8 -5 -1
-1 -14 -7 -19 -12 -9 -6 0
1 -14 -7 -20 -11 -10 -7 -1
-5 -15 -5 -18 -10 -9 -5 2
-7 -14 -5 -18 -11 -10 -6 2
-7 -14 -5 -18 -11 -9 -5 0
-6 -18 -6 -21 -14 -12 -9 -4
-7 -19 -6 -20 -13 -11 -8 -5
-8 -18 -6 -20 -12 -10 -9 -6
-4 -16 -7 -20 -12 -10 -9 -6
2 -11 -7 -21 -12 -9 -8 -2
2 -12 -8 -21 -13 -10 -9 -4
-2 -13 -7 -20 -13 -10 -9 -4
-5 -13 -6 -18 -10 -9 -9 2
-6 -13 -4 -17 -9 -9 -8 0
-4 -12 -5 -17 -9 -10 -8 2
-1 -9 -4 -18 -10 -10 -8 3
-2 -9 -2 -16 -8 -8 -5 1
-7 -14 -4 -17 -9 -8 -7 2
-8 -15 -6 -19 -9 -8 -7 -4
-5 -13 -6 -19 -9 -7 -7 -3
-4 -12 -5 -17 -8 -6 -5 -3
-5 -13 -7 -19 -9 -7 -6 -3
-3 -13 -7 -18 -9 -7 -6 -3
1 -11 -5 -17 -8 -6 -5 3
-3 -13 -4 -16 -7 -6 -4 2
-3 -13 -4 -15 -7 -6 -4 -2
-6 -13 -2 -13 -5 -4 -3 0
-4 -13 -4 -16 -7 -6 -5 0
1 -8 -3 -14 -3 -3 -2 -1
0 -8 -2 -14 -2 -2 -1 1
0 -8 -4 -15 -4 -3 -2 -1
0 -7 -4 -15 -4 -3 -2 -1
-7 -11 -4 -15 -4 -3 -2 0
-7 -12 -2 -13 -3 -2 -1 2
-7 -11 -3 -13 -4 -3 -1 2
-3 -9 -5 -15 -5 -4 -2 4
2 -4 -2 -12 -2 -1 1 7
-6 -11 -5 -15 -4 -3 -1 1
-6 -11 -4 -16 -5 -3 0 1
-5 -10 -2 -15 -3 -1 0 2
-6 -12 -3 -14 -4 -2 1 4
-2 -8 -3 -15 -3 -2 1 4
-3 -7 -3 -13 -3 -1 2 2
-6 -11 -4 -14 -4 -2 1 2
-7 -12 -5 -15 -6 -3 -1 1
-5 -12 -6 -16 -6 -5 -2 1
-9 -15 -6 -16 -6 -4 -2 -1
-9 -15 -5 -15 -5 -4 -2 -1
-6 -12 -6 -16 -4 -4 -1 1
0 -5 -3 -14 -2 1 1 5
-2 -7 -3 -15 -4 0 1 1
-4 -11 -5 -17 -6 -2 0 0
-5 -10 -6 -17 -6 -3 -1 2
-3 -10 -6 -16 -7 -4 -2 2
-3 -11 -6 -18 -7 -5 -1 1
-2 -10 -7 -19 -8 -5 -2 1
-2 -11 -8 -18 -8 -5 -2 0
-2 -9 -5 -16 -6 -3 -1 0
-6 -11 -5 -16 -5 -1 0 1
-6 -13 -4 -15 -4 0 0 4
-7 -10 -3 -15 -5 -1 2 9
-8 -11 -4 -17 -6 -3 1 6
-7 -9 -4 -17 -6 -2 1 5
-2 -6 -1 -13 -5 -1 2 4
-3 -8 -2 -14 -4 -2 1 3
-2 -6 -3 -15 -4 -3 -1 3
-5 -8 -5 -17 -7 -6 -2 4
-3 -8 -6 -17 -7 -6 -2 0
-3 -7 -6 -18 -6 -5 -2 1
-6 -9 -5 -18 -6 -5 -2 0
-5 -10 -3 -17 -6 -3 1 1
-1 -6 -3 -18 -7 -3 1 1
-4 -10 -3 -18 -6 -3 1 1
0 -7 -3 -18 -6 -4 1 0
-1 -7 -3 -17 -6 -5 1 0
-3 -9 -2 -16 -5 -4 1 4
-6 -11 -4 -16 -6 -4 0 1
-6 -12 -7 -20 -8 -6 -3 -4
-5 -8 -5 -19 -7 -5 -1 -2
-4 -8 -6 -20 -8 -6 -2 5
-5 -8 -7 -20 -10 -6 -2 -1
-5 -7 -5 -18 -8 -4 0 0
-4 -5 -6 -19 -9 -5 -1 2
-3 -6 -6 -19 -9 -6 -1 2
-1 -3 -6 -19 -10 -7 -2 3
-1 -3 -6 -20 -9 -7 -2 0
-5 -8 -5 -18 -7 -6 -1 1
-6 -12 -4 -18 -8 -7 -1 2
-5 -11 -5 -19 -8 -6 -2 -2
-3 -8 -4 -19 -7 -5 -1 0
-5 -8 -5 -19 -8 -6 -1 0
-9 -9 -4 -17 -8 -6 0 5
-4 -6 -7 -19 -10 -8 -3 3
-3 -7 -8 -20 -10 -9 -3 -1
-1 -6 -6 -18 -10 -8 -3 -4
-7 -10 -3 -16 -8 -6 -2 -2
-7 -8 -4 -16 -7 -7 -2 0
-2 -7 -3 -15 -6 -6 -1 -2
-5 -9 -2 -16 -8 -7 -2 -1
-6 -9 -3 -17 -9 -7 -2 3
-6 -7 -5 -17 -8 -6 -1 -1
-4 -9 -5 -18 -10 -7 -1 -1
-2 -7 -6 -18 -9 -7 -2 0
-5 -9 -6 -18 -11 -8 -1 -1
-6 -9 -6 -18 -11 -8 -2 -1
-3 -7 -4 -18 -10 -7 -1 -2
-3 -7 -5 -18 -10 -7 -2 -4
-1 -6 -5 -17 -10 -7 0 -2
0 -3 -4 -16 -8 -5 0 0
-2 -3 -3 -16 -8 -4 1 0
-2 0 -2 -14 -7 -3 3 2
-2 2 -2 -14 -5 -2 4 2
0 6 0 -11 -3 0 5 6
3 9 3 -10 -1 2 6 5
3 7 4 -7 -1 3 7 5
1 6 4 -6 1 2 7 4
3 10 4 -7 0 2 6 3
6 11 3 -7 -1 1 7 7
6 11 5 -5 1 2 7 6
7 10 6 -6 2 3 7 4
8 10 7 -3 4 5 10 5
14 15 10 0 6 8 13 8
11 16 11 4 7 9 14 12
10 18 15 7 12 13 18 14
15 21 17 11 16 17 22 19
14 22 17 11 16 16 21 18
15 23 14 8 13 15 18 14
16 21 13 9 14 15 20 17
17 21 11 7 13 14 19 16
14 18 11 7 12 14 20 15
6 11 9 4 9 12 19 16
7 11 5 1 7 11 17 17
9 12 4 -1 4 9 15 14
9 8 0 -4 1 5 13 13
9 5 -2 -7 -2 3 11 8
11 3 -5 -9 -4 1 8 5
16 8 -4 -8 -2 3 10 7
20 10 -4 -9 -3 2 9 7
17 9 -5 -11 -7 -2 6 4
14 8 -3 -11 -5 -1 7 7
8 6 -3 -11 -6 -2 7 3
5 5 -2 -10 -5 -2 7 6
8 8 -1 -8 -4 -1 7 7
8 8 2 -8 -4 -1 8 6
5 7 1 -8 -5 -2 7 6
4 6 -1 -11 -7 -4 4 2
-2 2 -2 -14 -9 -5 2 -1
0 4 -2 -13 -9 -6 2 0
4 5 -3 -14 -9 -6 2 -2
1 1 -4 -15 -10 -6 1 -2
1 3 -2 -13 -9 -5 3 -2
-1 3 -2 -13 -10 -5 2 0
-3 2 -3 -14 -11 -5 1 1
-1 3 -2 -13 -9 -5 3 0
2 3 -2 -14 -11 -6 1 -2
3 4 -3 -13 -11 -7 1 -3
7 7 -3 -13 -12 -7 0 -4
2 6 -1 -13 -10 -6 2 -1
2 7 0 -12 -8 -5 3 -2
0 6 -2 -12 -10 -6 2 1
-1 6 -4 -14 -10 -6 2 0
1 5 -4 -14 -11 -7 1 0
-1 3 -6 -15 -13 -9 0 -1
-3 3 -4 -15 -12 -8 1 0
-3 4 -2 -13 -11 -6 2 0
-2 3 -2 -11 -10 -6 3 -1
0 6 -1 -12 -10 -6 2 -2
-1 5 0 -11 -10 -6 2 0
0 6 -1 -11 -10 -5 3 -1
0 7 -1 -12 -9 -5 3 -2
-3 3 -2 -12 -10 -6 2 -3
-1 3 -3 -12 -11 -7 2 -4
1 8 -1 -11 -11 -6 2 -4
3 10 0 -10 -9 -7 2 0
0 9 4 -5 -7 -6 2 -3
-6 4 6 -2 -6 -6 0 -5
-7 4 11 4 -1 -4 -2 -9
-9 4 20 16 7 0 -2 -11
-12 2 27 28 16 4 -5 -14
-11 6 38 44 30 14 -1 -15
-10 12 43 51 39 23 6 -10
-11 14 45 59 48 32 14 -2
-5 20 48 69 58 44 25 4
0 22 47 76 66 54 38 14
6 27 33 55 56 56 50 26
14 35 20 28 42 57 61 39
23 38 5 -1 27 60 78 56
37 47 -9 -24 20 70 103 82
47 54 -22 -45 14 79 126 107
54 64 -36 -64 9 91 153 130
57 76 -42 -82 -1 95 172 150
50 82 -55 -113 -20 88 177 160
46 94 -67 -148 -41 71 164 162
44 95 -80 -184 -78 31 128 147
34 85 -102 -224 -127 -23 80 116
