I II V1 V2 V3 V4 V5 V6
5 1 22 22 9 -4 -8 -10
4 1 22 22 8 -4 -9 -11
3 1 22 22 8 -4 -9 -11
3 1 22 22 8 -4 -9 -11
2 0 23 22 7 -5 -10 -12
2 0 23 21 7 -5 -10 -13
2 0 22 21 6 -5 -10 -13
2 0 22 20 6 -5 -10 -14
2 0 22 20 6 -5 -10 -14
3 0 21 19 5 -6 -11 -15
3 0 21 19 5 -6 -11 -15
3 0 20 19 6 -6 -11 -14
3 0 20 19 6 -6 -11 -14
3 0 20 19 6 -6 -11 -14
2 0 19 18 7 -5 -10 -13
2 0 18 17 6 -5 -10 -13
3 0 17 17 6 -5 -10 -14
3 0 16 16 5 -5 -10 -14
3 0 15 16 5 -5 -10 -14
4 1 14 15 4 -4 -11 -15
4 1 14 15 4 -4 -11 -15
5 1 15 15 4 -4 -12 -15
5 1 15 15 4 -4 -12 -15
5 1 15 15 4 -4 -12 -15
6 2 16 15 4 -4 -13 -16
5 2 16 15 4 -4 -13 -16
4 1 16 15 4 -4 -12 -16
3 1 16 15 4 -4 -12 -16
3 1 16 15 4 -4 -12 -16
2 0 15 16 4 -4 -11 -16
2 0 15 16 4 -4 -11 -16
2 -2 15 16 4 -4 -12 -16
2 -2 15 16 4 -4 -12 -16
2 -2 15 16 4 -4 -12 -16
1 -3 16 16 5 -3 -13 -16
1 -3 17 16 5 -3 -14 -17
2 -3 17 16 5 -4 -14 -17
2 -3 18 16 5 -4 -15 -18
2 -3 18 16 5 -4 -15 -18
3 -3 19 15 4 -5 -16 -19
3 -3 19 15 5 -5 -16 -19
3 -3 18 15 5 -5 -15 -19
3 -3 18 15 6 -5 -15 -19
3 -3 18 15 6 -5 -15 -19
3 -3 17 16 7 -4 -14 -18
4 -3 17 16 7 -4 -15 -18
4 -3 17 16 7 -4 -15 -19
5 -3 17 16 7 -4 -16 -19
5 -3 17 16 7 -4 -16 -19
6 -4 16 16 6 -4 -17 -20
6 -4 16 16 6 -4 -17 -20
6 -3 17 17 6 -4 -16 -20
6 -3 17 17 6 -4 -16 -20
6 -3 17 17 6 -4 -16 -20
6 -2 18 18 7 -3 -15 -20
5 -3 18 18 7 -3 -15 -20
4 -3 18 18 7 -3 -16 -20
3 -4 18 18 7 -3 -16 -20
3 -4 18 18 7 -3 -16 -20
2 -5 17 17 7 -4 -17 -21
2 -5 17 17 7 -4 -17 -21
1 -5 17 16 7 -4 -18 -21
1 -5 17 16 7 -4 -18 -21
1 -5 17 16 7 -4 -18 -21
0 -5 17 15 6 -4 -19 -20
0 -5 17 15 6 -4 -19 -20
1 -5 17 15 6 -3 -18 -21
1 -5 17 15 6 -3 -18 -21
1 -5 17 15 6 -3 -18 -21
2 -5 17 16 6 -2 -17 -22
2 -5 18 16 6 -3 -18 -22
3 -4 18 16 5 -3 -19 -22
3 -4 19 16 5 -4 -20 -22
3 -4 19 16 5 -4 -20 -22
4 -3 20 15 4 -5 -21 -21
3 -3 19 15 4 -5 -21 -21
2 -3 19 14 4 -4 -21 -21
1 -3 18 14 4 -4 -21 -21
1 -3 18 14 4 -4 -21 -21
0 -4 17 13 3 -3 -21 -22
0 -4 16 13 3 -3 -21 -21
0 -5 15 13 3 -4 -22 -20
0 -5 14 13 3 -4 -22 -19
0 -5 14 13 3 -4 -22 -18
0 -6 13 12 3 -5 -23 -17
0 -6 13 12 3 -5 -23 -17
0 -6 12 12 3 -5 -24 -17
0 -6 12 12 3 -5 -24 -17
0 -6 12 12 3 -5 -24 -17
0 -5 11 12 2 -6 -25 -16
0 -6 10 11 2 -6 -25 -16
1 -6 9 10 2 -6 -25 -17
1 -7 8 9 2 -6 -25 -17
1 -7 7 9 2 -6 -25 -17
2 -8 6 8 1 -7 -26 -18
1 -8 6 9 1 -7 -26 -18
1 -8 7 10 1 -6 -26 -18
0 -8 7 11 1 -6 -26 -18
0 -8 7 11 1 -6 -26 -18
-2 -8 8 12 2 -5 -26 -17
-2 -8 8 12 2 -5 -26 -17
-2 -8 9 12 2 -5 -27 -16
-2 -8 9 12 2 -5 -27 -16
-2 -8 9 12 2 -5 -27 -16
0 -7 10 12 3 -6 -28 -15
0 -7 10 12 3 -6 -28 -15
0 -8 11 13 3 -5 -29 -15
0 -8 11 13 3 -5 -29 -15
0 -8 11 13 3 -5 -29 -15
1 -9 12 14 3 -4 -30 -14
1 -9 12 14 3 -4 -30 -14
0 -9 12 13 3 -5 -31 -15
0 -9 12 13 3 -5 -31 -15
0 -9 12 13 3 -5 -31 -15
-2 -10 12 12 3 -6 -32 -16
-2 -10 12 12 3 -6 -32 -16
-2 -10 13 12 3 -6 -32 -16
-2 -10 13 12 3 -6 -32 -16
-2 -10 13 12 3 -6 -32 -16
-2 -11 14 12 3 -5 -32 -17
-2 -11 14 12 3 -5 -32 -17
-3 -10 13 12 3 -5 -32 -17
-3 -10 13 12 3 -5 -32 -17
-3 -10 13 12 3 -5 -32 -17
-4 -9 12 12 4 -5 -31 -16
-4 -9 12 12 4 -5 -31 -16
-3 -9 12 12 4 -5 -32 -15
-3 -9 12 12 4 -5 -32 -15
-3 -9 12 12 4 -5 -32 -15
-2 -10 12 12 3 -6 -33 -14
-2 -9 12 12 3 -5 -32 -13
-3 -9 12 12 4 -5 -32 -13
-3 -8 12 12 4 -4 -31 -12
-3 -8 12 12 4 -4 -31 -12
-4 -7 11 12 5 -3 -30 -11
-4 -8 10 11 5 -3 -30 -11
-4 -9 9 10 4 -3 -31 -12
-4 -10 8 9 4 -3 -31 -12
-4 -11 7 9 4 -3 -31 -12
-3 -12 6 8 3 -4 -32 -13
-3 -12 6 8 3 -4 -32 -12
-3 -11 5 8 3 -4 -33 -12
-3 -11 5 8 3 -4 -33 -11
-3 -11 5 8 3 -4 -33 -11
-3 -10 4 7 2 -4 -34 -10
-4 -11 3 7 2 -4 -34 -10
-4 -11 2 6 1 -4 -35 -11
-5 -12 1 6 1 -4 -35 -11
-5 -12 1 6 1 -4 -35 -11
-6 -13 0 5 0 -4 -36 -12
-5 -13 0 5 0 -4 -36 -12
-5 -13 -2 5 0 -4 -36 -12
-4 -13 -2 5 0 -4 -36 -12
-4 -13 -2 5 0 -4 -36 -12
-3 -12 -3 4 -2 -5 -37 -11
-3 -12 -3 4 -2 -4 -37 -11
-4 -13 -3 4 -2 -4 -38 -11
-4 -13 -3 4 -2 -3 -38 -11
-4 -13 -3 4 -2 -3 -38 -11
-5 -14 -4 3 0 -2 -39 -12
-6 -14 -3 4 0 -2 -39 -11
-7 -14 -2 4 1 -2 -39 -11
-8 -14 -2 5 1 -2 -39 -10
-9 -14 0 5 1 -2 -39 -10
-10 -14 1 6 2 -3 -38 -9
-10 -15 1 6 2 -3 -39 -10
-11 -16 1 5 2 -3 -39 -10
-11 -17 1 5 2 -3 -40 -11
-11 -18 1 5 2 -3 -40 -11
-11 -19 0 4 1 -4 -41 -12
-10 -18 1 4 1 -4 -41 -12
-9 -18 2 5 1 -4 -41 -12
-7 -17 2 5 1 -4 -41 -12
-6 -17 3 5 1 -4 -41 -12
-5 -16 4 6 1 -3 -40 -11
-5 -16 5 6 1 -3 -38 -11
-5 -16 5 6 1 -3 -37 -11
-5 -16 6 6 1 -3 -35 -11
-5 -16 6 6 1 -3 -33 -11
-6 -15 7 5 2 -3 -32 -12
-6 -15 7 5 2 -3 -31 -12
-7 -16 7 5 2 -3 -30 -12
-7 -16 7 5 2 -3 -30 -12
-7 -16 7 5 2 -3 -29 -12
-8 -17 8 6 1 -3 -27 -11
-8 -17 8 6 1 -3 -25 -10
-9 -17 8 6 1 -3 -24 -10
-9 -17 8 6 1 -3 -22 -9
-9 -17 8 6 1 -3 -20 -9
-10 -16 9 7 2 -2 -19 -8
-10 -16 9 7 2 -2 -17 -8
-10 -17 8 7 2 -2 -16 -8
-10 -17 8 7 2 -2 -15 -8
-10 -17 8 7 2 -2 -14 -8
-11 -18 7 7 2 -2 -13 -8
-10 -18 7 7 2 -2 -11 -8
-9 -18 7 7 2 -2 -10 -8
-9 -18 7 7 2 -2 -9 -8
-8 -18 7 7 2 -2 -8 -8
-7 -17 6 6 2 -2 -7 -9
-8 -16 5 6 2 -2 -7 -9
-8 -16 5 6 2 -2 -7 -9
-9 -15 4 6 2 -2 -7 -9
-9 -15 4 6 2 -2 -7 -9
-10 -15 -3 1 -2 -4 -9 -13
-10 -18 -11 -7 -8 -9 -14 -18
-10 -21 -19 -15 -14 -14 -19 -23
-10 -24 -26 -22 -20 -18 -24 -27
-10 -27 -34 -29 -27 -23 -29 -32
-23 -24 -23 -17 -16 -15 -22 -25
-45 -17 -3 5 3 1 -8 -13
-66 -11 19 27 21 17 7 1
-88 -4 39 50 40 32 21 14
-109 4 60 71 59 48 34 27
-93 2 51 62 53 43 30 22
-60 -5 27 37 34 27 16 8
-26 -12 4 13 15 11 2 -7
8 -18 -20 -12 -4 -5 -13 -21
42 -25 -45 -36 -22 -20 -26 -34
45 -25 -48 -39 -23 -21 -27 -36
32 -22 -41 -32 -15 -14 -21 -31
21 -18 -34 -25 -6 -7 -15 -25
10 -15 -28 -18 3 1 -9 -20
-2 -12 -21 -11 11 7 -3 -15
-6 -8 -22 -13 15 12 2 -12
-4 -5 -26 -20 18 16 5 -9
-3 -2 -30 -27 21 20 8 -6
-2 2 -35 -35 23 24 11 -3
0 5 -39 -43 26 28 14 1
1 8 -46 -61 24 32 17 4
1 13 -52 -85 19 36 21 9
1 17 -58 -107 14 39 25 13
1 21 -64 -131 9 44 29 17
1 25 -71 -153 4 47 33 21
1 31 -79 -185 -4 52 39 27
0 37 -89 -221 -11 56 46 33
-2 44 -99 -257 -18 61 52 39
-3 50 -108 -293 -26 65 58 46
-4 56 -118 -328 -33 70 64 52
-5 62 -129 -355 -40 77 71 58
-6 69 -139 -378 -47 85 79 66
-7 75 -149 -399 -53 92 87 73
-8 82 -160 -422 -59 100 95 80
-9 89 -171 -444 -65 107 103 88
-11 96 -178 -464 -83 111 111 96
-14 104 -183 -481 -107 114 118 105
-16 111 -188 -498 -132 117 126 114
-19 118 -193 -516 -155 120 134 122
-22 126 -198 -533 -180 123 141 132
-24 127 -197 -534 -204 118 144 135
-26 123 -192 -525 -230 108 142 135
-28 120 -187 -516 -255 99 141 135
-31 117 -182 -507 -280 89 139 135
-33 114 -177 -497 -305 79 138 135
-33 108 -171 -470 -303 71 132 131
-31 99 -164 -433 -286 65 122 122
-29 91 -158 -396 -269 59 113 114
-26 82 -152 -359 -253 53 104 106
-24 73 -146 -322 -235 47 95 98
-20 67 -138 -288 -213 44 89 91
-15 63 -129 -257 -189 43 82 86
-9 58 -118 -225 -164 40 77 79
-4 54 -109 -194 -140 39 71 73
3 49 -100 -162 -115 38 65 67
5 44 -91 -140 -100 35 59 60
5 38 -81 -123 -91 30 52 53
5 33 -72 -106 -80 26 44 46
5 28 -63 -90 -70 21 36 39
5 23 -54 -72 -61 17 29 32
5 19 -47 -58 -52 14 23 25
4 14 -39 -46 -44 12 18 19
2 10 -32 -33 -34 10 12 13
1 5 -25 -20 -26 8 7 7
-2 1 -18 -8 -17 6 1 1
-3 -2 -13 1 -12 5 -3 -5
-3 -3 -10 7 -9 5 -6 -8
-3 -4 -6 12 -5 4 -9 -11
-3 -5 -3 18 -2 4 -12 -14
-3 -6 1 24 2 4 -15 -17
-2 -8 3 27 4 3 -17 -20
-3 -10 3 29 4 2 -19 -22
-5 -13 4 31 5 0 -21 -24
-6 -15 4 34 6 -2 -24 -26
-7 -18 4 36 6 -3 -26 -28
-8 -19 5 38 7 -4 -27 -29
-7 -19 6 39 8 -4 -27 -30
-6 -19 7 42 10 -5 -27 -32
-6 -19 7 44 11 -5 -27 -33
-5 -19 8 46 12 -5 -27 -34
-4 -19 9 47 13 -6 -28 -35
-5 -20 9 48 13 -7 -29 -36
-6 -22 9 49 13 -8 -30 -38
-6 -23 9 49 13 -8 -30 -39
-7 -24 9 50 13 -9 -31 -40
-8 -25 10 51 13 -10 -32 -41
-8 -25 10 52 13 -10 -33 -41
-7 -25 11 53 14 -10 -34 -41
-7 -25 11 54 15 -10 -34 -41
-7 -25 11 55 15 -10 -35 -41
-6 -25 12 56 16 -11 -36 -40
-7 -25 13 57 17 -11 -36 -40
-8 -25 14 59 18 -11 -36 -39
-8 -25 14 60 19 -11 -36 -39
-9 -25 15 61 20 -11 -36 -39
-10 -24 16 62 21 -11 -37 -38
-10 -24 15 62 21 -11 -38 -38
-9 -25 14 63 21 -12 -40 -39
-9 -26 14 64 21 -12 -41 -40
-9 -26 13 64 21 -12 -43 -40
-8 -27 12 65 21 -13 -44 -41
-8 -27 12 66 23 -13 -44 -41
-8 -27 12 67 24 -13 -45 -43
-8 -27 12 68 26 -13 -45 -43
-8 -27 12 69 27 -13 -45 -43
-7 -27 12 70 28 -13 -46 -44
-7 -27 12 72 28 -13 -46 -44
-7 -27 13 73 29 -12 -46 -44
-7 -27 13 75 30 -12 -46 -44
-7 -27 13 76 30 -12 -46 -44
-7 -28 14 77 31 -11 -46 -43
-7 -28 15 79 31 -11 -46 -43
-6 -28 16 80 32 -12 -47 -43
-6 -28 17 82 33 -12 -48 -43
-6 -28 18 84 33 -12 -48 -43
-5 -27 19 86 34 -13 -49 -44
-5 -27 19 87 34 -13 -49 -44
-6 -28 19 89 35 -13 -50 -45
-6 -28 19 91 36 -13 -50 -45
-6 -28 19 93 36 -13 -50 -45
-7 -29 19 94 37 -13 -51 -46
-7 -29 19 96 37 -13 -52 -46
-6 -28 19 97 38 -14 -53 -46
-5 -28 19 99 39 -14 -53 -46
-5 -28 19 100 39 -14 -54 -46
-4 -27 19 102 40 -15 -55 -46
-4 -27 20 104 43 -15 -55 -46
-3 -27 21 106 44 -15 -55 -47
-2 -27 21 108 46 -15 -55 -47
-2 -27 22 110 47 -15 -55 -47
0 -26 23 112 48 -16 -56 -48
-2 -26 23 114 49 -16 -57 -48
-3 -27 23 116 50 -16 -58 -48
-4 -28 23 118 50 -16 -58 -48
-5 -28 23 120 51 -16 -59 -48
-5 -29 24 121 52 -16 -60 -49
-4 -29 23 123 54 -16 -60 -49
-2 -29 22 126 55 -16 -61 -50
1 -29 21 127 57 -16 -62 -51
3 -29 20 129 58 -16 -62 -51
4 -28 19 130 59 -17 -63 -52
3 -28 19 131 60 -17 -63 -52
2 -28 18 133 61 -17 -64 -53
2 -28 17 134 62 -17 -65 -54
1 -28 17 135 63 -17 -65 -54
0 -29 16 136 65 -18 -66 -55
1 -28 16 138 66 -18 -66 -55
2 -27 17 140 68 -18 -66 -55
2 -27 17 141 70 -18 -66 -55
3 -26 17 143 72 -18 -66 -55
4 -25 18 144 73 -17 -65 -55
4 -25 17 144 75 -16 -65 -55
4 -25 16 145 76 -15 -65 -55
4 -25 16 145 78 -15 -65 -55
4 -25 15 145 79 -14 -65 -55
5 -25 14 146 80 -13 -64 -55
5 -25 13 146 80 -13 -64 -55
6 -24 12 145 80 -13 -64 -54
7 -23 11 144 80 -13 -64 -53
7 -23 10 144 80 -13 -64 -53
8 -22 9 143 81 -12 -65 -50
8 -21 9 141 82 -11 -64 -47
8 -19 9 139 84 -9 -62 -43
8 -18 9 138 84 -8 -61 -39
8 -17 9 136 85 -7 -60 -35
7 -16 9 134 86 -6 -59 -32
7 -15 9 131 86 -5 -58 -30
7 -13 8 128 85 -4 -57 -27
7 -12 8 125 84 -3 -57 -25
7 -11 8 121 84 -2 -56 -23
7 -10 7 117 82 0 -55 -20
7 -8 6 113 80 0 -53 -17
7 -6 5 109 78 1 -51 -14
7 -5 5 105 77 1 -50 -12
7 -3 4 101 75 1 -48 -9
7 -2 3 97 73 2 -47 -7
7 -2 2 92 69 2 -47 -6
7 0 1 87 66 3 -47 -4
7 0 1 81 63 4 -47 -3
7 0 0 76 60 4 -47 -2
8 1 -2 71 56 5 -46 0
8 1 -3 66 53 5 -44 1
7 2 -5 62 49 5 -41 2
7 3 -6 57 46 5 -40 2
7 3 -7 53 42 5 -38 3
5 4 -8 48 38 6 -36 4
3 4 -8 44 35 6 -34 4
1 4 -8 39 31 6 -32 4
-2 4 -8 35 28 6 -30 4
-4 4 -8 31 25 6 -28 4
-5 3 -7 28 22 5 -27 4
-4 3 -7 24 19 4 -25 4
-3 3 -8 21 15 2 -24 3
-3 3 -8 17 12 1 -23 3
-2 3 -8 14 9 0 -21 3
0 2 -9 12 6 -2 -20 2
-2 2 -9 10 4 -2 -19 2
-4 2 -9 8 2 -2 -18 2
-5 2 -9 6 0 -2 -18 2
-6 2 -9 4 -4 -2 -17 2
-7 2 -10 3 -5 0 -16 2
-7 1 -10 1 -7 0 -15 2
-7 -2 -10 -2 -9 -2 -13 1
-7 -3 -10 -3 -10 -2 -12 1
-7 -4 -10 -5 -12 -2 -11 1
-6 -5 -11 -6 -13 -3 -10 0
-6 -5 -10 -6 -13 -3 -10 0
-5 -6 -9 -6 -14 -3 -10 0
-4 -6 -9 -6 -15 -3 -10 0
-4 -6 -8 -6 -15 -3 -10 0
-3 -7 -7 -7 -16 -3 -11 -2
-3 -7 -5 -7 -17 -3 -11 -2
-4 -7 -4 -8 -18 -3 -11 -2
-5 -7 -3 -9 -19 -3 -11 -2
-5 -7 0 -9 -20 -3 -11 -2
-6 -8 1 -10 -21 -4 -11 -2
-6 -8 1 -10 -21 -4 -11 -2
-7 -8 1 -11 -22 -4 -11 -2
-7 -8 1 -11 -22 -4 -11 -2
-7 -8 1 -11 -22 -4 -11 -2
-8 -9 2 -12 -23 -5 -12 -3
-7 -9 3 -12 -23 -5 -12 -3
-6 -10 4 -11 -23 -5 -13 -4
-6 -10 5 -10 -23 -5 -13 -5
-5 -10 6 -10 -23 -5 -13 -5
-4 -11 7 -9 -23 -5 -14 -6
-5 -11 8 -9 -23 -5 -14 -6
-6 -12 9 -8 -24 -6 -14 -7
-6 -12 9 -8 -25 -6 -14 -7
-7 -12 10 -8 -25 -6 -14 -7
-8 -13 11 -7 -26 -7 -13 -8
-8 -13 11 -7 -26 -7 -13 -8
-8 -12 10 -7 -27 -8 -13 -8
-8 -12 9 -7 -27 -8 -13 -8
-8 -12 9 -7 -27 -8 -13 -8
-7 -11 8 -6 -28 -9 -13 -9
-7 -11 8 -6 -28 -9 -13 -9
-7 -12 9 -5 -28 -9 -14 -9
-7 -13 10 -4 -28 -9 -14 -9
-7 -13 10 -4 -28 -9 -14 -9
-8 -14 11 -3 -27 -10 -15 -10
-8 -14 11 -3 -27 -10 -15 -10
-8 -14 11 -2 -26 -9 -15 -11
-8 -14 11 -2 -25 -9 -15 -11
-8 -14 11 -2 -25 -9 -15 -11
-8 -15 12 0 -24 -8 -16 -12
-8 -15 12 0 -24 -8 -16 -12
-8 -15 12 0 -23 -8 -16 -12
-8 -15 12 0 -23 -8 -16 -12
-8 -15 12 0 -23 -8 -16 -12
-8 -15 12 0 -22 -8 -17 -13
-8 -15 12 1 -21 -8 -17 -13
-9 -15 12 2 -20 -7 -16 -12
-9 -15 12 3 -19 -7 -16 -12
-9 -15 12 4 -18 -7 -16 -12
-10 -15 13 5 -17 -6 -15 -11
-9 -15 13 5 -17 -6 -15 -11
-8 -16 13 5 -16 -6 -16 -11
-7 -17 13 5 -16 -6 -16 -11
-6 -17 13 5 -16 -6 -16 -11
-5 -18 12 4 -15 -6 -17 -12
-5 -18 12 4 -14 -5 -17 -12
-5 -18 13 5 -14 -4 -17 -12
-6 -18 14 6 -13 -3 -17 -12
-6 -18 14 6 -12 -2 -17 -12
-7 -18 15 7 -11 0 -18 -13
-7 -18 17 7 -10 0 -18 -13
-7 -17 19 8 -10 0 -18 -12
-7 -16 21 9 -9 0 -17 -11
-7 -16 23 9 -8 0 -17 -11
-8 -15 24 10 -7 0 -16 -10
-8 -15 23 8 -7 0 -16 -10
-7 -15 22 7 -7 0 -16 -10
-6 -14 21 6 -8 0 -16 -10
-6 -14 20 4 -8 0 -16 -10
-5 -13 19 3 -9 0 -16 -10
-5 -13 19 3 -9 0 -16 -10
-5 -13 19 3 -9 0 -16 -10
-5 -13 19 3 -9 0 -17 -10
-5 -13 19 3 -9 0 -17 -10
-6 -13 18 2 -8 0 -18 -11
-6 -13 18 2 -8 0 -17 -11
-6 -13 17 1 -8 0 -16 -12
-6 -13 16 0 -9 0 -15 -13
-6 -13 16 0 -9 0 -14 -13
-6 -14 15 -2 -10 -2 -13 -14
-6 -14 15 -3 -10 -2 -13 -14
-6 -14 14 -3 -11 -2 -12 -14
-7 -14 13 -4 -12 -2 -11 -14
-7 -14 13 -5 -12 -2 -11 -14
-8 -15 12 -6 -13 -3 -10 -14
-8 -15 12 -6 -13 -3 -10 -14
-8 -15 12 -6 -13 -3 -10 -14
-8 -15 13 -6 -12 -3 -11 -14
-8 -15 13 -6 -12 -3 -11 -14
-8 -16 14 -6 -11 -3 -12 -15
-8 -17 14 -7 -11 -3 -12 -15
-8 -17 13 -7 -12 -3 -11 -15
-8 -18 12 -8 -13 -3 -10 -16
-8 -19 12 -9 -13 -3 -10 -16
-8 -20 11 -10 -14 -3 -9 -17
-8 -20 11 -10 -14 -3 -9 -17
-8 -19 11 -10 -14 -3 -9 -17
-8 -18 11 -10 -14 -3 -9 -17
-8 -18 11 -10 -14 -3 -9 -17
-7 -17 12 -11 -15 -3 -9 -17
-7 -17 12 -11 -15 -3 -9 -17
-7 -17 12 -11 -15 -3 -9 -17
-7 -17 12 -11 -15 -4 -9 -17
-7 -17 12 -11 -15 -4 -9 -17
-6 -16 12 -11 -15 -5 -10 -17
-6 -16 12 -11 -15 -5 -10 -17
-6 -16 12 -11 -15 -5 -10 -17
-6 -16 12 -11 -15 -5 -10 -18
-6 -16 12 -11 -15 -5 -10 -18
