I II V1 V2 V3 V4 V5 V6
-13 -8 -7 -15 -12 -8 -12 -5
-13 -8 -6 -15 -12 -8 -12 -5
-12 -7 -6 -15 -12 -8 -11 -4
-12 -7 -5 -15 -12 -8 -11 -4
-12 -7 -5 -15 -12 -8 -11 -4
-11 -6 -4 -14 -12 -8 -10 -3
-11 -6 -4 -14 -12 -9 -10 -3
-11 -6 -5 -15 -13 -9 -10 -3
-11 -6 -5 -15 -13 -10 -10 -3
-11 -6 -5 -15 -13 -10 -10 -3
-12 -7 -6 -16 -14 -11 -10 -4
-13 -7 -6 -16 -14 -11 -10 -4
-13 -8 -6 -16 -13 -10 -10 -4
-14 -8 -6 -16 -13 -10 -10 -4
-14 -8 -6 -16 -13 -10 -10 -4
-15 -9 -5 -15 -12 -9 -11 -5
-14 -8 -5 -15 -12 -9 -10 -5
-13 -7 -5 -14 -12 -9 -10 -5
-12 -6 -5 -14 -12 -9 -9 -5
-12 -5 -5 -14 -12 -9 -9 -5
-11 -4 -4 -13 -11 -8 -8 -4
-11 -4 -4 -13 -11 -8 -8 -4
-11 -4 -4 -12 -11 -8 -8 -4
-11 -4 -4 -12 -11 -8 -8 -4
-11 -4 -4 -12 -11 -8 -8 -4
-10 -5 -3 -11 -10 -7 -9 -3
-10 -5 -4 -11 -10 -7 -9 -3
-10 -5 -4 -11 -10 -7 -9 -3
-10 -5 -5 -11 -10 -7 -9 -3
-10 -5 -5 -11 -10 -7 -9 -3
-11 -5 -6 -11 -10 -7 -8 -2
-11 -4 -5 -10 -10 -6 -8 -2
-11 -4 -5 -9 -10 -6 -7 0
-11 -3 -4 -8 -10 -5 -7 0
-11 -3 -4 -8 -10 -5 -7 0
-10 -2 -3 -7 -9 -4 -6 1
-9 -2 -3 -7 -10 -4 -6 1
-9 -2 -4 -7 -11 -4 -6 1
-8 -2 -4 -7 -12 -4 -6 1
-8 -2 -4 -7 -13 -4 -6 1
-7 0 -5 -7 -14 -5 -7 0
-7 0 -5 -7 -14 -4 -6 0
-7 0 -4 -7 -14 -4 -6 0
-7 0 -4 -7 -14 -3 -5 0
-7 0 -4 -7 -14 -3 -5 0
-7 1 -3 -6 -14 -2 -4 0
-7 1 -3 -5 -14 -2 -4 1
-6 1 -4 -5 -13 -2 -4 2
-6 1 -4 -4 -13 -2 -4 3
-6 1 -4 -4 -13 -2 -4 4
-5 2 -5 -3 -12 0 -4 5
-4 3 -5 -2 -12 1 -3 6
-4 4 -4 0 -11 1 -2 6
-3 5 -4 1 -11 2 0 7
-3 6 -4 2 -11 2 1 7
0 7 -3 3 -9 3 2 8
1 7 -3 4 -8 4 3 8
2 8 -2 5 -7 4 3 8
3 8 -2 6 -5 5 4 8
4 8 -2 6 -4 5 4 8
5 9 0 7 -3 6 5 9
5 9 0 7 -2 7 6 10
4 9 0 8 0 8 7 11
4 9 0 8 1 9 8 12
4 9 0 8 1 9 9 13
3 10 1 9 3 11 10 14
4 11 2 10 4 12 11 15
5 12 2 11 5 13 12 15
6 13 3 12 7 15 13 16
6 14 3 13 8 16 14 16
8 16 4 14 9 17 15 17
9 17 4 15 11 19 16 19
11 18 4 16 12 20 17 20
13 20 4 17 13 21 18 21
14 21 4 17 14 22 19 22
15 22 3 18 16 24 21 23
16 24 3 20 18 25 22 25
17 25 3 21 20 27 24 26
18 26 3 22 21 29 26 27
19 27 3 23 23 30 27 28
20 28 3 24 24 31 28 29
20 28 3 24 24 31 28 30
20 28 3 24 24 32 29 31
20 28 3 24 24 32 29 32
20 28 3 24 24 32 29 32
21 28 2 25 25 33 31 33
24 30 2 26 26 34 32 34
26 32 2 26 27 34 33 34
28 33 2 27 28 35 35 35
30 35 2 27 28 35 36 35
31 36 2 28 29 36 37 36
30 35 2 27 28 36 37 36
29 35 1 27 27 36 36 37
28 34 1 26 26 36 36 37
28 34 1 26 26 36 36 37
27 33 0 25 25 35 35 38
27 32 -2 24 25 34 35 38
27 31 -3 23 25 33 34 37
27 30 -4 22 25 32 34 37
27 30 -4 22 25 31 34 37
28 29 -5 21 24 30 33 36
27 29 -4 21 24 30 33 36
26 29 -4 21 24 30 33 35
25 29 -3 21 24 30 33 35
24 29 -3 21 24 30 33 35
23 28 -2 20 23 30 31 34
22 27 -2 19 21 28 29 32
21 26 -2 19 19 25 27 31
20 25 -2 18 17 23 26 30
20 24 -2 18 15 21 24 29
18 22 -2 17 14 20 23 27
17 21 -2 16 14 20 22 25
15 20 -2 16 14 20 21 23
13 18 -2 15 14 20 20 22
12 17 -2 15 14 20 19 20
11 16 -2 14 13 17 17 18
11 15 -2 13 11 15 15 17
10 15 -2 12 9 12 12 15
10 14 -2 11 7 10 10 13
10 14 -2 10 5 7 8 12
9 13 -2 9 4 6 7 11
8 11 -2 8 3 6 6 10
7 10 -2 7 3 5 5 9
6 9 -2 6 2 5 4 8
5 8 -2 6 2 5 3 7
4 7 -2 5 1 4 2 6
3 6 -2 4 1 3 1 5
2 5 -3 4 0 3 1 5
1 4 -3 3 0 2 0 4
1 3 -3 3 0 2 0 4
0 2 -4 2 -2 1 -2 3
0 2 -4 2 -3 0 -3 3
0 2 -3 1 -3 -2 -3 3
0 2 -3 1 -4 -3 -4 3
0 2 -3 1 -4 -3 -4 3
-2 1 -2 0 -5 -4 -5 2
-2 1 -2 0 -5 -4 -5 1
-2 0 -2 0 -5 -4 -6 0
-2 0 -2 0 -5 -4 -6 -2
-2 0 -2 0 -5 -4 -6 -2
-2 -2 -3 0 -5 -5 -7 -3
-2 -2 -3 0 -5 -5 -7 -3
-2 -2 -3 0 -5 -5 -7 -3
-2 -2 -3 0 -5 -5 -7 -3
-2 -2 -3 0 -5 -5 -7 -3
-3 0 -3 -2 -5 -5 -8 -3
-4 -2 -3 -3 -6 -6 -8 -4
-5 -3 -3 -3 -7 -6 -9 -5
-6 -4 -3 -4 -8 -7 -9 -6
-6 -5 -3 -4 -8 -7 -9 -6
-7 -6 -4 -5 -9 -8 -10 -7
-7 -6 -4 -5 -9 -8 -10 -7
-7 -6 -4 -5 -9 -8 -10 -7
-7 -6 -4 -5 -9 -8 -10 -7
-7 -6 -4 -5 -9 -8 -10 -7
-6 -7 -5 -6 -9 -8 -10 -7
-6 -7 -5 -6 -9 -8 -10 -7
-6 -7 -5 -6 -10 -8 -10 -7
-6 -7 -5 -6 -10 -8 -10 -7
-6 -7 -5 -6 -10 -8 -10 -7
-7 -7 -5 -5 -11 -9 -10 -8
-7 -6 -5 -5 -10 -8 -10 -7
-6 -5 -5 -5 -10 -7 -10 -6
-6 -4 -5 -5 -9 -6 -10 -5
-6 -4 -5 -5 -9 -6 -10 -5
-5 -3 -4 -4 -8 -5 -10 -4
-5 -3 -4 -4 -9 -5 -10 -4
-5 -3 -4 -4 -9 -5 -10 -4
-5 -3 -4 -4 -10 -5 -10 -4
-5 -3 -4 -4 -10 -5 -10 -4
-4 -3 -3 -3 -11 -6 -9 -4
-5 -3 -3 -3 -11 -6 -9 -4
-5 -3 -3 -2 -10 -6 -9 -4
-6 -3 -3 -2 -10 -6 -9 -4
-6 -3 -3 -2 -10 -6 -9 -4
-7 -4 -2 0 -9 -5 -8 -5
-6 -3 -2 0 -9 -5 -8 -5
-6 -3 -2 0 -9 -5 -8 -5
-5 -2 -2 0 -9 -5 -8 -5
-5 -2 -2 0 -9 -5 -8 -5
-4 0 -2 -2 -9 -5 -8 -4
-4 0 -2 -2 -8 -4 -7 -4
-4 1 0 0 -7 -4 -7 -4
-4 1 0 0 -6 -3 -6 -4
-4 1 0 0 -5 -3 -6 -4
-3 2 1 1 -4 -2 -5 -4
-3 2 1 1 -4 -2 -5 -4
-3 2 1 1 -4 -2 -5 -4
-3 2 1 1 -4 -2 -5 -4
-3 2 1 1 -4 -2 -5 -4
-2 2 0 0 -4 -3 -5 -4
-2 2 0 0 -4 -3 -5 -4
-2 2 0 0 -4 -3 -5 -4
-2 2 0 0 -4 -3 -5 -4
-2 2 0 0 -4 -3 -5 -4
-3 2 0 0 -4 -3 -4 -3
-4 1 0 0 -4 -3 -4 -3
-4 0 -2 0 -4 -3 -4 -3
-5 0 -2 0 -4 -3 -4 -3
-5 -2 -2 0 -4 -3 -4 -3
-6 -3 -3 0 -3 -3 -5 -4
-5 -3 -3 0 -3 -3 -5 -4
-5 -3 -2 0 -3 -3 -5 -4
-4 -3 -2 0 -3 -3 -5 -4
-4 -3 -2 0 -3 -3 -5 -4
-3 -2 0 0 -4 -4 -4 -4
-4 -2 0 0 -4 -4 -4 -4
-4 -3 0 0 -5 -4 -5 -4
-5 -3 0 0 -5 -4 -5 -4
-5 -3 0 0 -5 -4 -5 -4
-6 -4 -2 -2 -6 -5 -6 -5
-6 -4 -2 -2 -6 -5 -6 -5
-6 -4 -2 -2 -6 -5 -6 -5
-6 -4 -2 -2 -6 -5 -6 -5
-6 -4 -2 -2 -6 -5 -6 -5
-5 -3 -3 -3 -6 -5 -7 -5
-5 -3 -3 -3 -6 -5 -7 -5
-4 -2 -3 -3 -6 -5 -7 -5
-4 -2 -3 -3 -6 -5 -7 -5
-4 -2 -3 -3 -6 -5 -7 -5
-3 0 -3 -3 -5 -4 -6 -5
-3 0 -3 -3 -5 -4 -6 -5
-3 -2 -3 -3 -5 -4 -6 -5
-3 -2 -3 -3 -5 -4 -6 -5
-3 -2 -3 -3 -5 -4 -6 -5
-3 -3 -3 -4 -6 -5 -6 -4
-4 -4 -3 -4 -6 -6 -6 -4
-5 -4 -3 -4 -7 -6 -6 -5
-5 -5 -3 -4 -7 -7 -6 -5
-6 -5 -3 -4 -7 -7 -6 -5
-7 -6 -4 -5 -8 -8 -7 -6
-6 -5 -3 -5 -7 -7 -7 -6
-5 -5 -2 -5 -6 -6 -7 -6
-5 -4 -2 -5 -5 -6 -7 -6
-4 -4 0 -5 -4 -5 -7 -6
-3 -3 1 -5 -3 -4 -7 -6
-2 -3 0 -5 -4 -5 -7 -6
-2 -3 -2 -5 -5 -6 -7 -6
0 -3 -2 -5 -6 -6 -7 -6
0 -3 -3 -5 -7 -7 -7 -6
1 -3 -4 -6 -8 -8 -8 -7
0 -4 -4 -6 -8 -8 -8 -7
-2 -4 -4 -7 -8 -8 -8 -7
-2 -5 -4 -7 -8 -8 -8 -7
-3 -5 -4 -7 -8 -8 -8 -7
-4 -6 -3 -8 -7 -7 -7 -8
-2 -5 -2 -7 -7 -6 -7 -8
0 -4 -2 -7 -6 -6 -7 -8
1 -3 0 -6 -6 -5 -7 -8
2 -2 0 -6 -6 -5 -7 -8
3 -2 1 -5 -5 -4 -6 -8
1 -3 1 -5 -5 -4 -6 -8
0 -5 1 -5 -6 -5 -7 -8
-2 -6 1 -5 -6 -5 -7 -8
-3 -8 1 -5 -6 -5 -7 -8
-4 -9 0 -6 -7 -6 -8 -8
-4 -8 0 -6 -7 -6 -8 -8
-4 -7 0 -6 -7 -6 -7 -8
-4 -7 0 -6 -7 -6 -7 -8
-4 -6 0 -6 -7 -6 -7 -8
-4 -5 1 -5 -6 -5 -6 -9
-4 -5 1 -5 -6 -6 -6 -9
-4 -6 1 -5 -6 -6 -7 -9
-4 -6 1 -5 -6 -7 -7 -9
-4 -6 1 -5 -6 -7 -7 -9
-4 -7 1 -6 -7 -8 -8 -8
-4 -7 1 -6 -7 -8 -8 -8
-4 -7 0 -6 -8 -8 -8 -9
-4 -7 0 -6 -8 -8 -8 -9
-4 -7 0 -6 -8 -8 -8 -9
-4 -8 -2 -7 -9 -9 -9 -10
-3 -7 -2 -7 -9 -8 -9 -10
-2 -6 -2 -7 -8 -8 -8 -10
-2 -5 -2 -7 -8 -7 -8 -10
0 -4 -2 -7 -8 -7 -8 -10
1 -3 0 -8 -7 -6 -7 -11
0 -4 0 -8 -7 -7 -7 -11
-2 -6 0 -9 -8 -8 -8 -11
-3 -7 0 -9 -8 -9 -9 -11
-4 -8 0 -9 -8 -10 -9 -11
-5 -9 -2 -10 -9 -11 -10 -12
-5 -9 -2 -10 -9 -11 -10 -12
-5 -9 -2 -10 -9 -11 -10 -11
-5 -9 -2 -10 -9 -11 -10 -11
-5 -9 -2 -10 -9 -11 -10 -11
-4 -8 -2 -9 -9 -10 -9 -10
-4 -8 -2 -9 -9 -10 -9 -10
-3 -7 -2 -9 -9 -10 -9 -11
-3 -6 -2 -9 -9 -10 -9 -11
-3 -6 -2 -9 -9 -10 -9 -11
-2 -5 0 -9 -10 -9 -8 -12
-2 -5 0 -9 -10 -9 -8 -12
-3 -6 0 -9 -10 -10 -8 -12
-3 -7 0 -9 -10 -10 -8 -12
-3 -7 0 -9 -10 -10 -8 -12
-4 -8 -2 -8 -9 -11 -8 -12
-4 -8 -2 -8 -9 -11 -8 -12
-3 -8 -2 -8 -9 -11 -8 -12
-3 -8 -2 -8 -9 -11 -8 -12
-3 -8 -2 -8 -9 -11 -8 -12
-2 -8 -2 -9 -9 -10 -8 -11
-2 -8 -2 -9 -9 -10 -8 -11
-2 -7 -2 -8 -9 -11 -8 -11
-2 -7 -2 -8 -9 -11 -8 -11
-2 -7 -2 -8 -9 -11 -8 -11
0 -6 -2 -7 -10 -12 -9 -11
0 -5 0 -7 -10 -11 -9 -11
0 -4 1 -6 -9 -9 -8 -11
0 -4 2 -6 -8 -8 -7 -11
0 -3 3 -6 -8 -7 -7 -11
1 -2 4 -5 -7 -6 -6 -12
1 -2 5 -5 -7 -6 -6 -11
2 -2 6 -4 -6 -6 -5 -10
2 -2 6 -3 -5 -6 -4 -9
2 -2 7 -3 -5 -6 -4 -8
3 -2 8 0 -4 -6 -3 -7
4 -2 8 1 -3 -4 -3 -7
5 -2 8 3 -2 -3 -2 -7
6 -2 8 5 -2 0 -2 -7
7 -2 8 7 0 1 -2 -7
8 0 8 8 1 2 0 -6
8 0 7 7 1 2 0 -6
9 0 6 6 0 1 0 -6
10 0 5 5 0 0 0 -6
10 0 4 4 0 0 0 -6
11 -2 2 2 -3 -3 1 -5
11 -4 0 0 -5 -5 -2 -6
12 -5 -3 -4 -7 -7 -3 -7
13 -7 -5 -6 -9 -9 -5 -7
13 -8 -8 -9 -12 -11 -6 -8
14 -9 -9 -10 -13 -12 -7 -9
13 -10 -9 -10 -13 -12 -7 -10
11 -11 -10 -11 -14 -12 -8 -12
10 -11 -10 -12 -14 -12 -8 -13
9 -12 -10 -12 -14 -12 -8 -14
8 -13 -11 -13 -15 -13 -9 -15
7 -13 -10 -13 -15 -13 -9 -15
5 -13 -9 -13 -15 -13 -10 -15
4 -13 -8 -13 -15 -13 -10 -15
3 -13 -7 -13 -15 -13 -10 -15
2 -14 -6 -12 -15 -14 -11 -15
1 -14 -6 -12 -15 -14 -11 -15
0 -14 -6 -13 -15 -14 -12 -15
0 -14 -6 -13 -15 -14 -12 -15
-2 -14 -6 -13 -15 -14 -12 -15
-3 -13 -6 -14 -16 -15 -13 -16
-3 -13 -6 -14 -16 -15 -13 -16
-3 -14 -6 -14 -17 -15 -13 -17
-3 -14 -6 -14 -17 -15 -13 -17
-3 -14 -6 -14 -17 -15 -13 -17
-3 -15 -6 -15 -18 -15 -13 -18
-4 -15 -6 -15 -18 -15 -13 -18
-5 -15 -6 -15 -18 -15 -13 -18
-5 -15 -6 -15 -18 -15 -13 -18
-6 -15 -6 -15 -18 -15 -13 -18
-7 -16 -7 -15 -19 -16 -13 -19
-7 -16 -6 -15 -19 -16 -13 -19
-6 -15 -5 -14 -18 -15 -13 -18
-6 -14 -5 -13 -17 -14 -13 -18
-6 -14 -4 -13 -17 -14 -13 -18
-5 -13 -3 -12 -16 -13 -13 -17
-5 -13 -3 -12 -16 -13 -13 -17
-5 -13 -3 -12 -16 -12 -12 -17
-5 -13 -3 -12 -16 -12 -12 -17
-5 -13 -3 -12 -16 -12 -12 -17
-5 -12 -3 -13 -15 -11 -11 -17
-5 -12 -3 -13 -15 -11 -11 -17
-6 -13 -3 -13 -15 -12 -11 -17
-6 -13 -3 -13 -15 -12 -11 -17
-6 -13 -3 -13 -15 -12 -11 -17
-7 -14 0 -11 -15 -13 -12 -17
-9 -14 4 -7 -14 -12 -12 -17
-11 -13 8 -3 -12 -10 -11 -17
-12 -12 13 3 -10 -9 -10 -17
-14 -12 17 7 -8 -8 -10 -17
-12 -10 20 13 -2 -2 -5 -13
-7 -7 23 21 10 8 4 -7
0 -4 26 29 20 18 12 0
6 0 29 37 30 27 20 6
11 3 31 46 40 37 28 12
19 8 35 60 56 51 42 23
27 14 39 77 75 68 59 37
36 19 44 95 95 85 75 52
46 25 49 113 114 102 93 66
55 31 53 131 134 119 110 81
61 37 55 141 145 129 120 91
65 45 55 146 150 132 126 97
70 51 55 150 155 136 132 102
74 57 55 155 161 140 138 108
79 64 55 160 167 144 143 114
71 61 51 143 148 126 127 102
52 49 43 108 109 90 92 74
32 36 34 73 70 53 56 48
13 24 27 38 31 17 21 20
-7 13 19 4 -8 -19 -14 -8
-17 7 13 -16 -27 -35 -30 -21
-18 5 8 -24 -32 -36 -33 -24
-20 3 3 -32 -37 -38 -35 -27
-22 2 -3 -40 -43 -39 -38 -30
-24 0 -8 -49 -47 -40 -40 -33
-24 -2 -11 -51 -48 -39 -40 -34
-21 -3 -11 -47 -43 -36 -36 -31
-18 -5 -12 -41 -38 -32 -31 -28
-15 -6 -12 -37 -33 -28 -27 -26
-12 -7 -12 -32 -29 -24 -22 -23
-10 -8 -13 -29 -26 -22 -20 -21
-10 -8 -11 -26 -24 -20 -19 -20
-10 -8 -9 -24 -22 -19 -17 -19
-10 -8 -8 -21 -21 -18 -16 -18
-10 -8 -6 -19 -19 -16 -15 -17
-9 -8 -5 -17 -18 -15 -14 -16
-9 -8 -5 -17 -18 -15 -14 -16
-8 -9 -5 -17 -18 -15 -14 -16
-7 -10 -5 -17 -18 -15 -14 -16
-7 -10 -5 -17 -18 -15 -14 -16
-6 -11 -5 -16 -17 -16 -14 -16
-6 -11 -5 -16 -17 -15 -14 -16
-7 -11 -5 -16 -16 -14 -14 -16
-8 -11 -5 -16 -15 -14 -14 -16
-8 -11 -5 -16 -15 -13 -14 -16
-9 -12 -5 -15 -14 -12 -13 -15
-8 -12 -4 -15 -14 -12 -13 -15
-7 -11 -3 -14 -13 -11 -12 -15
-6 -10 -3 -13 -12 -11 -11 -15
-5 -10 -2 -13 -12 -11 -11 -15
-4 -9 0 -12 -11 -10 -10 -14
-4 -9 0 -12 -11 -10 -10 -14
-4 -9 0 -12 -11 -10 -10 -14
-4 -9 0 -12 -11 -10 -10 -14
-4 -9 0 -12 -11 -10 -10 -14
-5 -10 0 -12 -12 -11 -10 -13
-5 -10 0 -12 -12 -11 -10 -13
-5 -9 -2 -12 -12 -11 -10 -13
-5 -9 -2 -12 -12 -11 -10 -13
-5 -9 -2 -12 -12 -11 -10 -13
-6 -8 -3 -12 -11 -10 -10 -12
-6 -8 -3 -12 -11 -10 -10 -12
-6 -9 -2 -12 -11 -11 -10 -12
-6 -9 -2 -12 -11 -11 -10 -12
-6 -9 -2 -12 -11 -11 -10 -12
-7 -10 0 -11 -12 -12 -11 -12
-6 -9 0 -11 -12 -12 -11 -12
-5 -8 0 -10 -11 -11 -11 -11
-5 -8 0 -10 -10 -11 -11 -10
-4 -7 0 -10 -10 -11 -11 -10
-3 -6 1 -9 -9 -10 -10 -9
-3 -6 1 -9 -9 -10 -10 -9
-4 -7 1 -9 -10 -11 -10 -10
-4 -7 1 -9 -10 -11 -10 -10
-4 -7 1 -9 -10 -11 -10 -10
-5 -8 0 -10 -11 -12 -10 -11
-5 -8 0 -10 -10 -11 -10 -11
-4 -8 0 -9 -9 -10 -9 -11
-4 -8 0 -9 -9 -9 -9 -11
-4 -8 0 -9 -8 -8 -9 -11
-3 -7 1 -8 -7 -7 -8 -11
-4 -7 1 -8 -7 -7 -8 -11
-5 -7 1 -8 -8 -7 -8 -10
-5 -7 1 -8 -8 -7 -8 -9
-6 -7 1 -8 -8 -7 -8 -9
-7 -8 0 -9 -9 -8 -8 -8
-7 -7 0 -9 -9 -8 -8 -8
-7 -6 0 -8 -8 -8 -8 -8
-7 -6 0 -7 -8 -8 -8 -8
-7 -5 0 -7 -8 -8 -8 -8
-6 -4 0 -6 -7 -7 -7 -7
-6 -4 0 -6 -7 -7 -7 -7
-6 -5 0 -5 -6 -6 -6 -7
-6 -6 0 -5 -5 -6 -5 -7
-6 -6 0 -5 -5 -6 -5 -7
-6 -7 1 -4 -4 -5 -4 -6
-5 -6 1 -4 -4 -5 -4 -6
-3 -4 1 -4 -4 -4 -4 -5
-2 -3 1 -4 -4 -4 -4 -5
0 -2 1 -4 -4 -4 -4 -5
1 0 1 -3 -3 -3 -3 -4
1 0 1 -2 -2 -2 -2 -4
2 1 2 0 0 0 0 -3
2 1 3 1 0 0 0 -3
2 1 3 2 1 1 1 -3
3 2 4 3 2 2 2 -2
3 2 4 4 3 3 3 0
2 2 4 5 4 4 4 1
2 2 4 6 4 5 4 2
2 2 4 7 5 6 5 3
1 3 4 8 6 7 6 4
2 3 4 9 7 8 7 5
3 4 4 9 8 9 8 5
4 5 4 10 9 10 10 6
5 5 4 11 10 11 11 7
6 6 4 12 11 12 12 8
8 8 5 13 12 13 13 9
9 9 5 14 13 13 13 9
10 10 6 16 15 14 14 10
12 12 7 17 16 15 15 11
13 13 8 18 17 16 16 12
13 13 8 19 19 18 18 14
13 13 8 19 20 20 19 15
13 14 8 20 21 22 20 16
13 14 8 21 23 24 22 18
14 15 7 22 24 25 23 19
16 16 7 22 25 25 23 20
17 17 7 23 25 25 23 21
18 19 7 24 26 25 24 22
20 20 7 24 27 25 24 23
21 21 6 25 28 25 26 24
