I II V1 V2 V3 V4 V5 V6
-15 7 -55 -100 -123 -85 -83 -54
-7 16 -48 -85 -109 -74 -72 -52
5 24 -51 -67 -92 -60 -54 -38
3 16 -56 -72 -82 -67 -63 -48
-4 16 -44 -57 -64 -55 -54 -46
-1 34 -8 -3 -30 -6 -3 3
-6 28 -5 -4 -29 -7 -6 3
-5 18 -5 -6 -25 -10 -15 -8
-5 7 -5 -9 -23 -11 -18 -13
-10 -3 1 -9 -23 -14 -22 -15
-13 -8 -8 -13 -27 -25 -34 -27
-12 -10 -9 -15 -25 -24 -35 -32
-11 -11 -4 -6 -21 -23 -34 -28
-10 -9 -2 -7 -20 -24 -33 -25
-7 -6 0 -2 -17 -21 -31 -21
-7 -4 9 10 -7 -11 -22 -11
-6 -1 11 12 -6 -11 -21 -11
-3 0 10 8 -4 -11 -25 -13
-4 -2 8 5 -7 -13 -25 -14
-4 -3 6 5 -8 -15 -28 -13
-7 -8 1 -5 -14 -21 -35 -16
-9 -11 4 -5 -12 -16 -30 -14
-8 -13 4 4 -9 -17 -27 -10
-9 -10 3 7 -8 -17 -27 -12
-10 -9 2 5 -8 -19 -30 -15
-13 -9 4 9 -4 -10 -25 -13
-16 -11 11 13 -1 -12 -24 -10
-19 -16 10 9 -3 -12 -25 -11
-16 -18 8 8 -2 -9 -21 -9
-17 -15 10 10 -1 -7 -17 -4
-12 -16 -1 -1 -7 -18 -30 -19
-9 -15 -4 -5 -9 -18 -31 -24
-5 -13 -1 -2 -7 -19 -30 -22
-2 -12 1 0 -7 -19 -30 -23
-8 -9 3 8 -3 -15 -26 -17
-7 -5 9 14 2 -7 -17 -17
-8 -1 10 16 0 -9 -19 -19
-10 -2 7 10 0 -12 -23 -26
-9 -3 11 12 2 -3 -15 -23
-11 -6 11 11 2 -6 -18 -21
-8 -5 10 8 -3 -12 -21 -27
-4 -4 11 11 1 -6 -15 -21
-6 -9 9 15 2 -4 -15 -20
-7 -10 10 16 2 -4 -14 -18
-9 -13 9 9 1 -6 -17 -21
-9 -12 15 15 4 1 -12 -20
-5 -6 19 17 7 0 -12 -14
-3 -4 15 14 7 -1 -14 -16
-3 -4 15 16 10 2 -10 -12
-1 -3 17 24 11 4 -7 -6
-3 -8 8 7 3 -6 -20 -18
-7 -11 4 8 3 -6 -22 -19
-11 -12 2 8 3 -8 -21 -15
-13 -14 1 4 -1 -12 -27 -15
-15 -13 5 15 5 -8 -21 -10
-15 -13 11 25 10 2 -11 -6
-16 -14 10 22 9 -2 -13 -5
-14 -17 10 18 8 -2 -16 -12
-14 -15 8 18 10 -1 -12 -8
-13 -13 11 15 9 -2 -16 -6
-10 -11 9 9 4 -5 -19 -13
-10 -9 9 13 8 0 -14 -9
-13 -6 10 17 11 5 -11 -3
-6 -3 11 21 11 0 -12 -3
-1 -3 8 18 12 1 -10 -7
5 0 10 20 16 9 -4 -4
8 0 12 21 19 9 -4 -4
4 -1 15 23 19 10 -4 -4
5 -2 15 24 20 12 -1 -2
8 3 19 26 20 13 2 2
5 0 11 16 14 3 -9 -10
2 -3 8 13 13 4 -10 -12
-2 -4 7 19 17 5 -8 -9
-4 -4 6 19 20 5 -11 -8
-5 -3 11 27 25 10 -2 0
-4 -1 16 38 32 25 9 8
-3 2 16 37 31 25 8 6
-2 -2 14 32 30 23 4 1
-4 -5 9 31 27 23 4 3
-5 -6 6 31 28 23 3 3
-5 -7 4 24 23 14 -4 -3
-4 -10 4 27 24 17 0 -3
-4 -1 6 29 30 23 7 6
-2 2 9 33 33 27 11 11
1 4 9 36 36 27 13 14
6 8 13 43 42 35 19 14
9 9 10 42 43 34 20 18
10 10 9 46 44 37 20 19
6 10 11 43 47 43 23 23
8 11 10 47 50 43 26 27
6 7 3 36 47 33 14 16
7 7 0 37 46 35 16 14
10 8 1 36 48 38 16 17
4 7 1 40 51 35 17 19
6 9 1 43 52 41 23 21
10 12 4 50 57 52 34 28
12 15 2 49 58 51 31 29
10 12 -3 45 59 52 28 25
10 15 -1 44 59 52 30 25
8 16 -1 44 59 51 30 26
6 15 -4 38 54 46 23 20
6 19 -2 43 57 50 28 26
6 15 0 44 61 54 32 27
6 15 -3 45 60 52 31 30
7 14 -6 44 60 52 34 30
7 17 -2 47 66 58 41 33
8 19 -1 49 64 58 42 37
9 20 -4 47 62 59 38 37
10 22 -6 47 68 62 45 38
9 24 -5 49 69 67 50 45
11 24 -10 38 59 57 36 33
13 26 -11 38 62 55 36 29
13 27 -10 40 62 56 38 33
13 28 -11 38 58 52 34 34
17 27 -12 39 61 53 38 35
15 29 -2 46 67 63 46 40
15 31 -5 45 65 61 44 39
16 31 -11 40 60 58 39 34
15 32 -11 38 59 58 37 33
13 33 -9 39 59 55 41 36
11 34 -9 27 54 50 35 31
8 35 -7 29 54 52 40 36
8 34 -8 34 55 52 38 38
10 33 -7 32 50 48 36 36
9 33 -10 28 49 43 31 32
11 33 -5 27 48 47 33 31
13 35 -1 28 46 44 32 31
11 32 -4 24 42 40 27 24
10 31 -2 24 43 42 30 26
10 31 -2 26 40 38 28 28
6 25 -7 10 25 23 13 10
4 20 -7 7 27 23 14 9
-1 17 -5 7 27 20 10 9
-5 16 2 6 20 17 6 8
-9 13 1 9 22 19 10 11
-11 14 9 16 27 25 12 12
-12 13 4 14 22 16 5 6
-13 10 2 11 20 14 1 -3
-7 12 1 12 16 10 -1 0
-5 13 0 6 15 6 -6 -3
-5 9 -6 -4 7 -2 -14 -9
-3 12 -4 3 11 3 -8 -8
0 13 1 7 9 3 -6 -3
3 10 2 4 6 -2 -11 -4
1 7 4 1 4 -2 -10 -5
1 7 5 5 7 4 -6 -5
-5 5 9 7 6 4 -5 -2
-10 1 9 6 1 1 -9 -10
-13 -6 8 5 1 -2 -12 -9
-19 -11 7 7 -3 -2 -11 -8
-16 -8 -2 -5 -8 -13 -21 -17
-15 -4 -2 -4 -2 -12 -21 -21
-12 0 4 1 -2 -11 -21 -19
-11 4 2 5 -2 -13 -25 -18
-5 5 4 6 -1 -10 -19 -15
-4 7 11 6 6 1 -10 -6
0 8 8 5 0 -1 -11 -8
3 8 7 -2 1 -4 -15 -11
-3 3 5 -1 -3 -3 -14 -13
-5 1 4 -2 -5 -7 -19 -15
-7 0 -3 -9 -12 -15 -28 -25
-7 -1 -3 -8 -14 -12 -23 -18
-6 2 1 -4 -11 -12 -24 -16
-4 2 -1 -2 -9 -12 -25 -15
-4 2 -2 -4 -8 -12 -23 -17
-5 4 2 0 -1 -3 -16 -13
-11 0 1 4 1 -5 -16 -12
-12 -3 1 3 -4 -7 -20 -15
-10 -4 4 3 -1 -5 -14 -11
-11 -8 6 5 -5 -6 -17 -8
-11 -11 -6 -8 -12 -15 -27 -24
-10 -8 -5 -11 -13 -17 -30 -24
-9 -8 -2 -7 -11 -16 -29 -24
-5 -5 -1 -4 -11 -20 -33 -23
-8 -5 2 2 -6 -16 -26 -19
-12 -5 6 10 2 -5 -14 -10
-11 -2 9 12 -1 -6 -15 -10
-12 -2 6 10 -2 -7 -15 -15
-7 0 5 4 0 -5 -17 -12
-4 2 7 3 -3 -6 -19 -12
-1 5 3 -4 -7 -11 -19 -17
2 7 9 2 -3 -6 -16 -12
2 4 7 4 -4 -7 -18 -13
3 5 6 5 -6 -11 -20 -15
3 0 4 5 -8 -13 -22 -14
3 -5 6 8 -9 -6 -17 -18
0 0 9 12 -6 -7 -19 -13
-2 3 7 6 -5 -6 -18 -13
-3 1 5 8 -4 -4 -16 -12
-5 -3 5 9 -5 -6 -15 -8
-7 -7 -3 -4 -15 -17 -25 -23
-6 -2 -1 -7 -10 -15 -23 -23
-7 -1 1 -5 -8 -14 -26 -21
-2 0 2 -5 -13 -16 -30 -19
-3 -1 2 -4 -10 -15 -28 -21
-2 -2 7 2 -2 -5 -19 -11
-6 -3 5 1 -4 -7 -20 -13
-5 -4 3 -2 -3 -8 -21 -17
-9 -7 3 -1 -3 -6 -20 -16
-9 -7 -2 -1 -5 -9 -23 -15
-8 -4 -8 -7 -8 -16 -30 -24
-10 -4 1 -3 -8 -13 -24 -18
-11 -6 3 -4 -6 -10 -19 -15
-11 -3 4 1 -6 -8 -17 -12
-13 -3 3 -1 -4 -9 -18 -13
-15 -3 4 2 3 -3 -12 -9
-13 -1 9 4 -1 -3 -13 -5
-9 1 6 2 -5 -4 -13 -7
-7 1 8 5 -2 -2 -6 -4
-8 2 11 10 -1 -2 -8 -2
-5 0 4 -6 -11 -11 -18 -15
-1 3 1 -9 -8 -11 -18 -15
3 3 2 -7 -5 -11 -18 -16
1 5 2 -6 -8 -12 -14 -11
3 5 7 -2 -7 -9 -11 -6
5 6 8 5 0 -4 -7 -1
2 5 8 4 -1 -5 -11 -3
0 -1 6 1 -2 -7 -12 -10
4 0 1 1 -3 -7 -11 -8
5 1 1 -2 -6 -9 -17 -12
5 1 -3 -7 -11 -12 -18 -17
6 3 -3 -3 -6 -9 -17 -16
0 -3 -1 -2 -8 -9 -14 -14
-4 -5 1 -2 -9 -9 -13 -12
-8 -5 2 -2 -9 -8 -12 -13
-12 -5 7 2 0 -1 -8 -8
-13 -3 9 4 -1 0 -7 -6
-12 -6 5 0 -7 -2 -11 -10
-8 -6 2 -1 -6 -4 -10 -12
-10 -4 8 -3 -7 -5 -9 -9
-12 -10 -4 -16 -13 -16 -21 -23
-3 -9 -5 -14 -13 -16 -24 -26
-5 -13 -8 -13 -15 -16 -26 -28
-6 -15 -9 -16 -16 -23 -26 -27
-5 -12 -4 -9 -13 -17 -24 -23
-8 -8 9 0 -5 -5 -12 -13
-9 -5 9 2 -6 -5 -12 -11
-5 -1 8 -2 -10 -4 -13 -13
-1 1 7 -2 -7 -3 -13 -14
-2 5 9 -1 -6 -4 -16 -13
-3 7 8 -4 -8 -4 -16 -18
-2 8 10 1 -4 -4 -15 -13
-5 0 10 -1 -6 -5 -14 -12
-5 0 9 -3 -11 -9 -12 -15
-1 -1 6 -5 -13 -11 -20 -20
-1 -1 5 -2 -11 -7 -15 -19
-3 -4 6 0 -13 -11 -17 -18
-3 -8 6 -1 -13 -10 -19 -19
-6 -8 7 -1 -13 -8 -13 -15
-4 -8 4 1 -14 -10 -14 -10
-6 -13 -4 -11 -23 -14 -23 -25
-8 -13 -4 -10 -19 -18 -25 -23
-8 -13 -2 -14 -24 -20 -27 -25
-6 -11 0 -14 -24 -21 -25 -24
-7 -7 -1 -9 -21 -16 -24 -17
-7 -3 9 -1 -15 -7 -14 -11
-8 -1 11 1 -13 -7 -13 -11
-8 -4 9 -3 -15 -8 -14 -15
-4 -6 7 0 -17 -7 -12 -15
-2 -8 6 -2 -19 -10 -18 -14
1 -8 1 -12 -23 -14 -21 -22
3 -8 4 -8 -18 -9 -18 -19
-1 -6 1 -7 -18 -9 -18 -19
-6 -9 3 -8 -18 -11 -15 -17
-8 -12 3 -9 -15 -12 -17 -19
-8 -7 6 -8 -13 -11 -16 -19
-7 -5 8 -3 -13 -11 -16 -16
-11 -7 4 -4 -18 -12 -16 -17
-15 -7 4 -1 -14 -7 -13 -13
-17 -5 -1 1 -19 -8 -17 -12
-12 -12 -8 -17 -25 -16 -23 -28
-8 -10 -7 -15 -24 -20 -25 -29
0 -7 -6 -16 -26 -19 -22 -27
5 -4 -5 -16 -26 -22 -25 -27
7 0 -1 -10 -23 -20 -19 -23
5 0 2 -4 -19 -13 -13 -17
5 0 -1 -7 -19 -14 -15 -18
9 0 -2 -10 -17 -12 -14 -18
7 -3 -3 -11 -17 -12 -13 -16
9 -3 -1 -5 -18 -13 -19 -16
5 -2 -2 -8 -20 -15 -18 -21
4 0 0 -1 -17 -12 -14 -16
2 -8 -3 -1 -18 -13 -12 -17
0 -9 1 -3 -18 -15 -15 -18
-2 -12 -2 -7 -19 -16 -17 -22
-4 -16 -3 -8 -21 -15 -16 -22
-1 -11 -3 -6 -20 -15 -16 -21
-2 -8 0 -6 -20 -12 -17 -20
-5 -6 3 -3 -13 -9 -9 -14
-2 -1 8 -2 -13 -8 -9 -10
-6 -5 3 -11 -19 -18 -20 -20
-8 -6 0 -13 -22 -16 -19 -25
-4 -7 -1 -10 -21 -18 -18 -23
-6 -10 -2 -8 -24 -19 -22 -25
-4 -10 1 -7 -24 -18 -20 -24
-4 -9 6 -1 -19 -13 -12 -17
-7 -12 4 -5 -23 -15 -15 -18
-7 -15 -1 -11 -23 -17 -18 -23
-10 -14 0 -13 -23 -17 -16 -23
-10 -15 -2 -12 -23 -17 -17 -21
-9 -18 -7 -17 -27 -23 -21 -30
-7 -14 -1 -9 -25 -20 -18 -22
-4 -13 0 -9 -23 -18 -15 -20
-3 -10 1 -7 -22 -18 -14 -18
-1 -9 0 -8 -21 -16 -14 -20
0 -2 7 -4 -16 -10 -7 -14
0 0 5 1 -15 -10 -6 -14
4 0 2 -2 -18 -12 -10 -15
4 -2 4 3 -14 -13 -8 -13
2 -2 3 6 -16 -13 -8 -9
1 -7 -6 -9 -23 -22 -17 -25
0 -10 -4 -9 -23 -23 -20 -24
-8 -14 -5 -12 -25 -22 -20 -26
-9 -14 -7 -13 -26 -25 -22 -28
-1 -12 -3 -6 -22 -21 -18 -24
-6 -14 1 -4 -19 -18 -11 -16
-2 -14 -1 -3 -22 -16 -12 -18
2 -12 -1 -7 -22 -13 -11 -16
0 -11 -3 -7 -24 -16 -11 -16
0 -10 -3 -8 -25 -20 -13 -19
0 -8 -4 -13 -28 -24 -19 -25
0 -6 -1 -10 -25 -20 -14 -20
4 -6 1 -6 -23 -20 -12 -18
2 -8 1 -5 -22 -16 -12 -19
-1 -13 1 -6 -22 -19 -13 -21
-2 -11 2 -4 -20 -16 -10 -17
1 -9 6 2 -20 -14 -10 -14
2 -6 7 4 -18 -12 -8 -9
7 -4 10 3 -17 -9 -4 -8
6 -2 11 6 -15 -7 -2 -2
3 -10 1 -8 -20 -17 -14 -17
-2 -10 1 -12 -24 -21 -17 -22
-1 -12 -3 -16 -27 -27 -21 -24
-4 -16 -7 -18 -31 -31 -26 -29
1 -11 -15 -30 -31 -34 -29 -40
-5 -7 24 9 -11 -2 8 1
1 -8 12 1 -17 -16 -8 -10
6 -6 2 -5 -22 -19 -16 -17
2 -2 22 20 -6 0 10 4
5 -4 17 12 -13 -6 3 -4
6 -6 12 4 -18 -12 -4 -10
7 -8 7 -4 -23 -18 -11 -16
8 -10 2 -12 -28 -24 -18 -22
7 -14 -3 -18 -30 -30 -18 -25
3 -15 -4 -16 -29 -27 -14 -25
1 -15 -5 -12 -27 -22 -12 -23
0 -17 2 -4 -27 -17 -6 -13
6 -13 -1 -5 -25 -19 -7 -9
6 -11 4 -3 -22 -17 -4 -10
7 -8 0 -4 -24 -20 -7 -9
11 -6 -6 -12 -25 -23 -14 -21
4 -9 -5 -12 -26 -25 -16 -25
2 -14 -5 -13 -29 -29 -20 -28
-2 -19 -10 -20 -32 -32 -23 -35
1 -15 -12 -20 -28 -30 -18 -30
-5 -15 -3 -5 -24 -22 -8 -20
-6 -14 4 -1 -22 -16 -3 -9
-6 -14 1 1 -20 -13 0 -4
-9 -15 10 10 -15 -8 7 -1
-8 -11 8 4 -18 -13 1 -4
-6 -10 1 -4 -21 -20 -6 -16
-3 -9 -4 -13 -24 -23 -13 -18
-1 -7 -6 -15 -25 -26 -14 -24
2 -7 -4 -12 -26 -27 -19 -26
5 -4 -4 -11 -24 -25 -13 -22
8 -1 -3 -7 -21 -19 -7 -18
13 0 4 1 -19 -14 0 -1
10 -5 -2 1 -23 -19 -5 -10
7 -6 2 0 -23 -19 -4 -9
6 -11 1 -2 -25 -24 -9 -12
3 -18 -12 -11 -30 -31 -18 -25
1 -9 -10 -16 -29 -29 -16 -23
9 -1 -10 -19 -30 -31 -19 -28
10 4 -10 -23 -27 -35 -22 -31
10 7 -10 -20 -23 -28 -18 -28
6 5 -6 -11 -18 -20 -10 -20
3 5 2 -3 -12 -14 -1 -7
2 9 7 5 -7 -6 5 3
2 9 11 11 0 -3 16 9
4 5 5 5 -5 -9 9 5
4 3 -3 -3 -12 -17 -2 -11
8 2 -6 -13 -14 -24 -12 -16
3 0 -9 -16 -16 -27 -16 -21
3 1 -10 -18 -14 -26 -15 -24
6 -5 -6 -11 -10 -20 -7 -20
6 -5 -3 1 -8 -17 -2 -14
11 -5 2 3 -7 -8 9 -5
14 -3 2 3 -4 -10 4 -3
14 0 4 7 -1 -8 9 1
15 2 4 9 -5 -13 5 -2
14 2 -1 3 -8 -17 3 -11
6 -2 -6 0 -6 -17 0 -15
8 -1 -6 -6 -6 -15 0 -15
6 -5 -11 -11 -13 -21 -8 -21
4 -7 -11 -20 -15 -21 -5 -21
10 -6 -6 -14 -15 -18 -1 -12
18 -6 -4 -9 -15 -14 5 -5
23 -8 -4 -4 -18 -19 8 -1
27 -8 2 3 -15 -13 14 6
23 -11 -6 -2 -19 -19 11 3
27 -11 -8 -5 -21 -24 2 -8
27 -14 -10 -9 -23 -29 -4 -17
22 -16 -12 -13 -25 -32 -8 -20
21 -16 -11 -18 -27 -34 -11 -24
20 -16 -11 -19 -27 -33 -9 -21
19 -15 -6 -14 -22 -30 -7 -14
14 -13 -1 -8 -18 -27 6 -6
6 -18 -3 -11 -22 -31 3 -10
4 -17 -1 -5 -21 -25 3 -2
2 -21 -1 -6 -23 -31 -2 -6
-2 -25 -6 -12 -28 -38 -10 -16
4 -22 -13 -16 -25 -36 -14 -23
4 -21 -15 -23 -28 -42 -20 -28
4 -20 -19 -30 -31 -46 -25 -37
12 -19 -15 -31 -28 -46 -23 -41
12 -14 -7 -18 -25 -38 -19 -28
10 -10 0 -9 -21 -32 -2 -17
10 -6 4 -5 -21 -30 -5 -12
10 -2 11 3 -19 -24 6 -4
7 -11 8 -3 -24 -29 -1 -9
4 -18 -1 -12 -28 -37 -10 -19
1 -24 -7 -20 -29 -41 -15 -24
-5 -30 -12 -24 -30 -44 -18 -29
7 -19 -18 -33 -37 -56 -28 -40
-3 -21 -6 -22 -22 -41 -12 -29
19 -9 1 2 -16 -20 15 2
9 -18 1 -8 -26 -37 0 -9
-10 -23 1 -14 -26 -37 -4 -12
-8 -14 6 6 -15 -16 19 8
1 -10 4 -8 -19 -26 6 0
5 -19 -10 -36 -33 -53 -26 -33
7 -17 -6 -16 -21 -36 -9 -22
7 -22 6 2 -14 -28 1 -12
6 -22 -8 -17 -23 -43 -20 -34
16 -24 -12 -13 -10 -33 -10 -33
10 -15 17 27 19 4 28 6
0 -16 15 18 14 0 17 0
0 -14 7 15 22 8 21 -4
5 -14 20 32 42 42 53 24
15 -8 22 41 52 51 56 26
21 -11 4 33 64 54 45 6
18 -7 16 68 106 100 89 35
39 13 13 91 129 133 123 64
46 16 -3 72 129 141 128 62
54 27 1 73 149 180 166 93
65 65 11 87 165 235 230 157
66 83 -4 55 150 243 243 172
65 87 -28 19 130 247 251 179
73 106 -30 7 111 267 285 215
87 129 -48 -37 76 251 279 219
66 134 -81 -104 26 209 244 191
60 134 -95 -119 -3 194 241 194
56 123 -110 -146 -44 153 206 173
43 96 -133 -196 -100 77 134 113
26 63 -115 -199 -121 38 96 83
1 45 -84 -169 -133 10 79 83
-11 22 -86 -177 -180 -70 9 36
-11 6 -92 -178 -205 -123 -43 -3
-19 0 -78 -149 -192 -111 -33 2
-21 -3 -79 -146 -183 -113 -42 -8
-9 -9 -96 -167 -186 -135 -78 -54
4 -3 -77 -138 -155 -105 -55 -41
3 3 -73 -112 -134 -87 -37 -26
13 -1 -85 -114 -135 -107 -59 -52
15 8 -66 -87 -109 -86 -40 -42
-3 16 -23 -37 -74 -46 4 6
-9 4 -30 -52 -78 -61 -15 -10
-14 -4 -38 -47 -72 -63 -24 -18
-7 2 -20 -27 -52 -36 -3 -1
-12 2 -18 -26 -49 -39 -5 -4
-9 -4 -19 -28 -43 -42 -15 -18
-7 -11 -20 -31 -39 -43 -19 -26
-10 -17 -15 -31 -37 -46 -24 -31
-7 -17 -16 -28 -36 -49 -27 -34
0 -16 -13 -25 -31 -42 -21 -32
7 -14 -4 -11 -24 -35 -13 -21
14 -9 2 -7 -20 -30 -5 -11
10 -11 0 -6 -20 -32 -10 -13
7 -12 7 4 -13 -25 -4 -5
5 -12 7 4 -15 -28 -6 -7
5 -14 4 -2 -16 -31 -13 -11
6 -18 -2 -3 -16 -33 -15 -17
6 -19 -4 -3 -16 -35 -18 -19
3 -24 -9 -13 -21 -41 -25 -25
1 -27 -6 -13 -18 -36 -20 -26
8 -20 0 1 -13 -30 -11 -12
11 -12 5 9 -10 -25 -5 -6
14 -6 10 12 -8 -22 -2 -1
15 -1 18 21 -2 -8 9 9
11 -3 19 17 -4 -15 3 5
7 -8 14 9 -7 -20 -5 -3
9 -10 8 4 -7 -22 -8 -8
7 -7 6 2 -7 -25 -11 -10
7 -11 -1 -4 -13 -30 -15 -16
5 -13 0 -3 -13 -26 -11 -14
4 -14 7 5 -9 -23 -5 -5
2 -16 13 12 -7 -19 0 1
-5 -19 10 14 -5 -18 -2 2
-3 -19 13 16 -2 -13 3 1
-3 -19 11 14 -6 -18 -3 -2
-4 -24 5 4 -8 -24 -11 -10
-5 -25 6 5 -6 -20 -9 -13
-7 -28 3 1 -6 -24 -14 -15
-4 -27 -1 -5 -11 -31 -19 -25
0 -26 -3 -5 -7 -26 -15 -23
1 -22 4 6 -3 -18 -6 -14
1 -18 10 14 0 -14 0 -4
0 -16 14 14 2 -12 2 1
1 -10 25 27 8 -1 12 10
4 -9 23 21 5 -7 5 5
5 -10 15 12 1 -13 -4 -6
4 -13 11 8 0 -15 -7 -11
5 -15 9 10 -3 -18 -11 -14
4 -16 5 1 -5 -19 -15 -17
1 -15 6 8 1 -12 -8 -11
-2 -12 9 14 7 -7 2 0
-3 -10 13 16 9 -4 5 7
1 -8 13 22 9 -6 3 6
5 -7 15 31 10 -2 7 6
8 -7 10 27 5 -12 -1 3
14 -9 6 22 0 -18 -10 -8
12 -11 -1 15 1 -17 -5 -10
11 -13 -1 9 1 -18 -10 -10
12 -15 -6 0 -3 -21 -14 -19
10 -17 -9 1 2 -16 -10 -17
1 -12 3 16 8 -4 1 -3
4 -7 11 27 11 -6 4 5
5 -5 15 31 15 -2 10 9
7 0 24 40 22 9 20 20
8 -5 15 30 20 1 13 11
4 -11 11 25 17 -2 6 4
5 -17 4 19 15 -4 2 -1
8 -17 1 14 12 -7 -2 -4
7 -16 -2 11 12 -10 -4 -9
8 -15 0 13 13 -4 2 -4
8 -12 4 24 19 2 11 6
10 -8 8 29 24 7 15 14
5 -10 10 30 24 3 16 16
4 -9 14 38 28 13 21 20
3 -7 13 34 24 8 14 14
2 -12 10 26 20 1 4 5
5 -8 3 23 23 3 7 6
9 -6 0 23 26 5 7 5
14 -4 -2 16 23 -2 1 -2
20 -4 -2 19 26 3 6 -3
11 -1 4 28 34 14 18 13
8 0 9 37 39 21 25 23
6 0 11 45 44 24 30 31
6 2 17 57 52 35 39 36
10 0 8 48 46 27 29 29
12 0 3 44 42 23 22 21
9 -1 1 33 40 22 18 16
12 -1 -4 29 38 15 14 11
15 1 -5 26 39 15 12 9
17 3 -4 33 42 23 22 16
21 6 1 38 48 32 30 28
16 7 5 48 55 35 39 39
14 9 7 48 53 36 38 40
16 12 10 54 57 44 46 46
16 15 8 52 57 40 40 46
12 12 3 47 57 38 34 41
17 14 0 42 59 38 34 36
18 14 -3 38 59 37 34 34
19 12 -9 28 54 32 27 25
22 15 -10 29 57 36 32 28
24 19 -3 43 64 45 44 38
24 23 -1 53 66 48 47 48
25 26 1 61 69 53 54 55
25 33 10 73 78 64 65 65
25 30 6 66 73 58 56 58
25 28 0 57 70 53 46 51
25 27 -5 50 75 50 47 45
23 26 -7 45 75 49 46 45
20 23 -9 37 65 45 39 38
19 22 -9 40 70 47 44 39
16 20 -7 45 72 52 51 48
13 18 -7 46 70 52 52 54
17 22 -13 44 70 47 49 53
15 25 -4 50 75 55 54 56
15 28 -8 48 72 51 49 53
16 29 -15 42 66 46 41 46
20 32 -15 38 67 48 39 40
21 33 -15 37 67 45 43 40
22 34 -17 23 62 40 37 32
22 35 -17 23 62 42 42 34
17 32 -11 35 66 46 48 45
16 31 -5 40 62 46 50 50
12 31 -3 43 62 45 49 53
11 31 7 49 62 53 55 59
13 29 5 39 54 43 43 49
11 26 -2 28 48 34 31 34
10 25 -4 21 47 31 27 28
10 25 -8 16 42 22 18 22
10 23 -10 6 34 15 12 15
10 22 -9 9 39 21 20 21
7 23 -6 15 42 24 23 28
5 26 2 20 38 27 26 34
5 19 2 18 34 22 24 31
5 18 9 20 35 23 22 28
6 15 3 13 26 9 11 18
7 10 0 5 20 2 3 5
7 7 -2 6 17 0 5 3
5 3 -4 0 17 -4 0 -1
1 -6 -11 -10 10 -12 -8 -8
-1 -8 -10 -3 15 -7 -2 -8
