I II V1 V2 V3 V4 V5 V6
10 28 7 11 18 18 7 11
8 26 6 10 16 16 5 9
10 30 8 12 16 16 5 8
11 38 7 9 11 12 0 4
6 27 6 7 9 9 -3 1
2 21 3 4 5 3 -7 -4
8 23 6 6 5 4 -6 -3
13 17 7 7 8 7 -3 -1
4 16 8 8 9 8 -3 -2
-5 11 7 5 5 5 -6 -5
-11 0 5 3 4 4 -8 -7
-9 9 3 1 1 1 -10 -8
2 23 6 4 3 4 -7 -5
2 10 8 5 4 4 -8 -5
1 2 9 5 4 4 -8 -4
-1 -3 7 2 1 1 -10 -8
3 -5 5 0 -1 -2 -12 -10
9 14 4 -1 -2 -2 -13 -11
-3 18 -3 -7 -6 -7 -17 -14
-9 7 1 -4 -4 -5 -17 -13
-15 0 3 -3 -2 -2 -14 -11
-8 9 2 -2 -2 -2 -14 -10
-1 11 5 1 0 0 -12 -8
-5 2 3 -2 -4 -3 -16 -11
-8 6 1 -4 -4 -3 -16 -11
-4 7 -2 -7 -8 -7 -19 -15
2 1 -5 -10 -11 -11 -22 -18
-2 -7 -7 -12 -13 -12 -25 -20
-1 0 -7 -12 -11 -10 -22 -18
3 4 -7 -12 -12 -10 -22 -18
1 0 -5 -10 -10 -8 -20 -16
1 -3 -2 -7 -8 -6 -17 -13
-1 4 -2 -6 -7 -4 -17 -12
-6 2 -1 -5 -7 -5 -18 -14
-5 -2 2 -2 -4 -4 -17 -13
-8 2 4 2 -3 -4 -19 -16
-9 7 9 10 3 1 -18 -15
-4 3 12 16 13 10 -10 -9
-6 13 9 17 19 18 -4 -4
-3 21 8 23 25 25 2 -3
2 31 12 39 43 42 17 11
11 44 12 53 58 58 33 25
14 43 20 71 77 76 51 42
14 55 23 75 92 95 71 57
16 82 19 62 101 112 92 75
30 111 17 52 118 137 119 101
43 138 12 37 131 160 150 129
41 149 1 -7 121 169 174 155
44 156 -27 -80 94 167 196 179
54 169 -62 -152 65 166 214 199
60 179 -86 -195 53 173 234 216
62 184 -102 -214 56 189 252 226
76 149 -115 -217 57 194 247 210
80 98 -135 -227 43 178 219 178
73 55 -161 -245 9 134 170 131
61 6 -179 -260 -32 86 115 85
49 -29 -193 -276 -74 37 70 50
50 -37 -203 -290 -115 -10 26 19
39 -63 -213 -298 -154 -56 -15 -10
28 -85 -214 -306 -192 -108 -59 -38
31 -82 -207 -304 -224 -151 -93 -59
37 -90 -193 -292 -239 -181 -123 -79
26 -102 -176 -271 -238 -191 -140 -93
9 -102 -158 -245 -219 -179 -138 -93
-3 -80 -135 -213 -190 -158 -124 -86
-18 -71 -115 -180 -159 -131 -108 -76
-25 -66 -97 -152 -134 -110 -92 -65
-12 -50 -85 -131 -117 -96 -83 -59
-13 -45 -74 -112 -101 -83 -73 -54
-10 -24 -64 -96 -88 -73 -67 -50
-15 -29 -53 -83 -75 -63 -61 -45
-12 -25 -45 -68 -64 -53 -53 -40
-11 -21 -35 -53 -50 -42 -44 -33
-13 -22 -26 -41 -38 -32 -38 -27
-12 -13 -22 -35 -34 -29 -35 -26
-8 -9 -18 -28 -30 -25 -32 -24
-8 -14 -15 -22 -26 -21 -31 -24
-9 -15 -13 -18 -26 -23 -32 -26
-12 -20 -11 -15 -24 -22 -33 -26
-13 -24 -9 -13 -23 -23 -35 -28
-8 -23 -6 -11 -21 -22 -34 -28
-6 -18 -10 -14 -24 -25 -39 -32
-2 -12 -9 -12 -21 -22 -35 -30
-5 -12 -8 -12 -19 -21 -33 -28
-1 -12 -5 -9 -16 -17 -29 -24
-3 -13 -4 -7 -16 -17 -29 -24
-8 -17 -4 -7 -17 -18 -29 -25
-9 -20 -1 -3 -16 -17 -26 -22
-9 -16 1 0 -13 -14 -26 -21
-17 -20 -1 -2 -14 -17 -30 -25
-23 -22 -1 -3 -16 -18 -30 -26
-23 -17 2 -1 -13 -16 -30 -25
-20 -27 5 3 -8 -10 -25 -20
-13 -11 4 1 -8 -11 -24 -21
-10 -5 1 -1 -12 -13 -26 -22
4 -6 5 3 -8 -9 -21 -17
3 -4 3 1 -11 -11 -23 -20
-8 -4 0 -1 -14 -14 -26 -23
-16 -18 5 5 -9 -11 -22 -19
-24 -23 6 5 -8 -11 -24 -19
-22 -27 7 3 -10 -14 -26 -22
-8 -7 4 1 -13 -16 -28 -25
-7 -9 5 3 -10 -12 -26 -21
-14 -22 6 4 -8 -10 -23 -20
-13 -14 5 2 -9 -9 -22 -19
-12 -9 2 1 -11 -11 -24 -21
-15 -14 3 4 -8 -9 -23 -19
-20 -17 5 5 -8 -9 -23 -18
-20 -18 5 5 -9 -11 -24 -20
-19 -15 6 7 -8 -11 -23 -20
-14 -17 7 8 -6 -11 -23 -20
-24 -19 6 7 -8 -11 -23 -22
-26 -18 3 3 -10 -12 -26 -23
-15 -25 0 0 -12 -14 -26 -25
-8 -24 -1 0 -12 -12 -25 -24
-11 -23 -2 1 -12 -12 -24 -22
-5 -13 1 4 -9 -10 -23 -19
-8 -16 4 6 -8 -8 -21 -18
-10 -20 5 8 -7 -8 -20 -17
-9 -20 5 7 -7 -10 -24 -20
-3 -24 5 5 -8 -11 -26 -23
-4 -23 5 7 -7 -10 -25 -23
-8 -14 2 3 -10 -12 -26 -26
-13 -19 3 3 -8 -11 -25 -23
-14 -17 1 3 -10 -11 -24 -23
-13 -15 -1 3 -13 -13 -24 -23
-11 -20 2 3 -13 -12 -24 -22
-8 -21 3 4 -11 -11 -25 -24
-4 -13 3 5 -12 -12 -25 -24
-13 -17 3 5 -11 -13 -27 -25
-15 -22 2 5 -10 -14 -28 -25
-18 -22 -1 3 -14 -16 -30 -28
-12 -19 2 6 -10 -12 -26 -25
-14 -26 6 9 -6 -8 -22 -20
-21 -34 3 8 -8 -8 -21 -21
-23 -31 1 7 -9 -8 -20 -21
-17 -18 1 7 -8 -8 -20 -20
-19 -21 -2 4 -10 -11 -24 -23
-22 -36 3 9 -8 -9 -21 -21
-15 -28 4 9 -7 -10 -23 -22
-15 -29 6 11 -5 -8 -22 -21
-1 -17 10 16 -1 -3 -18 -16
-4 -14 2 8 -9 -10 -24 -23
-8 -18 1 7 -8 -10 -24 -22
-9 -21 1 8 -8 -8 -21 -21
-11 -24 -1 8 -9 -9 -22 -22
-14 -23 0 9 -8 -8 -22 -21
-19 -29 2 12 -5 -5 -19 -19
-24 -37 0 11 -8 -9 -22 -22
-19 -31 0 10 -9 -11 -24 -24
-13 -18 -1 9 -10 -12 -25 -25
-8 -22 4 15 -4 -6 -19 -20
-5 -19 3 16 -2 -5 -18 -19
-8 -21 2 15 -2 -6 -18 -19
-14 -26 -1 12 -5 -7 -19 -21
-16 -28 -3 12 -5 -6 -21 -21
-17 -30 -3 12 -5 -6 -21 -20
-11 -18 4 19 1 0 -15 -16
-8 -15 7 22 3 3 -13 -13
-7 -17 7 22 4 3 -13 -14
-13 -20 2 20 1 0 -17 -17
-14 -23 5 23 3 3 -13 -15
-15 -28 4 22 3 2 -12 -14
-16 -30 -6 14 -6 -7 -21 -23
-5 -33 -8 14 -5 -5 -18 -22
9 -19 -6 18 -1 0 -15 -18
6 -14 -8 18 -1 0 -14 -17
5 -23 -5 23 1 2 -12 -15
3 -23 -4 25 3 2 -12 -13
-4 -21 -5 23 -1 -1 -16 -17
-7 -23 -5 23 2 1 -15 -16
-3 -23 -2 27 5 5 -10 -13
-4 -24 -2 28 6 6 -9 -11
-11 -35 -3 29 8 8 -7 -8
-4 -27 -8 26 5 6 -6 -9
6 -18 -5 30 7 9 -2 -6
2 -19 -6 30 8 9 -2 -5
1 -18 -7 30 6 8 -4 -7
9 -12 -4 35 10 13 2 -3
-1 -20 -4 35 9 11 -1 -3
-3 -18 -8 33 9 10 -2 -5
3 -20 -8 34 9 11 -1 -4
0 -25 -11 31 7 9 -2 -5
12 -24 -13 30 7 9 -1 -4
20 -18 -17 27 5 8 0 -3
13 -27 -19 27 2 7 -1 -5
6 -32 -18 28 5 9 2 -1
5 -24 -21 26 1 6 0 -3
10 -16 -19 29 2 7 2 -2
14 -12 -14 34 6 11 6 3
12 -9 -17 32 6 10 4 1
16 -11 -17 34 7 11 6 3
12 -15 -19 32 7 11 7 6
9 -21 -20 31 7 12 9 7
8 -21 -23 27 4 9 7 6
8 -16 -29 22 -3 4 2 0
17 -11 -30 22 -4 3 1 1
27 0 -27 27 0 7 6 6
22 -4 -23 32 3 10 11 10
17 -10 -21 35 4 11 12 10
19 -7 -19 36 6 12 14 14
16 -8 -19 33 5 12 13 12
22 -6 -21 30 2 9 10 9
23 2 -25 24 -1 6 6 5
22 -3 -24 24 0 7 8 7
14 -10 -22 27 1 10 10 8
13 -12 -21 26 0 8 10 8
22 -2 -15 28 3 11 12 13
17 -3 -10 33 6 14 16 17
6 -5 -9 31 6 14 14 14
-2 -7 -10 27 5 11 10 9
-6 -7 -9 26 5 12 10 10
1 0 -5 29 9 15 14 12
2 -5 -3 27 11 17 14 13
0 2 -4 23 8 14 12 11
0 10 -4 22 7 14 11 11
-5 1 1 24 9 16 11 12
-8 -6 4 24 10 17 11 12
-8 1 1 20 6 13 7 7
-8 0 6 23 9 14 8 8
-10 -1 3 17 6 10 4 3
-12 1 1 15 4 9 1 1
-14 -8 2 13 4 9 3 2
-14 -11 3 13 6 11 4 3
-13 -10 2 10 4 9 4 3
-3 -11 0 8 1 6 0 -1
-9 -7 -3 4 -4 2 -5 -5
-18 -10 -2 4 -3 4 -3 -4
-10 0 0 7 -1 5 -2 -3
-15 0 1 7 -1 4 -4 -5
-17 -2 4 8 0 4 -3 -3
-13 0 2 6 0 4 -5 -5
-19 2 1 4 -2 3 -7 -6
-21 -4 2 4 -1 4 -6 -3
-27 -17 1 2 -2 3 -6 -4
-27 -23 -2 -2 -5 0 -6 -7
-27 -15 -2 -1 -5 1 -7 -6
-24 -16 0 3 -4 3 -6 -5
-25 -22 4 5 -2 4 -4 -1
-19 -21 2 2 -5 0 -7 -5
-10 -7 1 1 -6 -1 -9 -7
-2 5 5 4 -1 4 -6 -3
-4 3 3 1 -3 2 -7 -6
-5 -2 -1 -2 -6 0 -8 -7
-9 -3 0 -1 -5 1 -7 -5
-14 -3 -1 -1 -5 1 -6 -5
-15 -9 -1 -2 -7 0 -6 -7
-19 -14 0 0 -6 -2 -5 -6
-23 -18 -3 -5 -11 -6 -11 -10
-22 -12 -5 -6 -12 -7 -14 -13
-18 -11 1 -1 -6 -2 -9 -7
-15 -14 3 2 -4 0 -7 -5
-10 -9 0 -2 -6 -3 -10 -9
-1 7 4 1 -3 3 -5 -4
-10 -1 4 2 0 5 -3 -2
-10 0 3 3 -1 5 -2 -1
-9 0 2 2 -2 4 -3 -1
-10 1 -2 -1 -7 -2 -7 -6
-14 -7 0 0 -7 -3 -8 -8
-20 -12 -1 -2 -8 -5 -11 -9
-20 -23 1 -1 -7 -3 -10 -8
-17 -3 -2 -5 -9 -7 -13 -11
-5 7 1 -2 -6 -2 -9 -8
-12 -7 4 0 -3 3 -6 -3
-22 -9 2 -1 -3 2 -5 -3
-24 -5 3 2 -1 2 -4 -1
-28 -7 3 3 -1 3 -2 -1
-18 -1 2 2 -4 1 -5 -4
0 -2 0 1 -5 0 -8 -5
-1 -5 -1 -2 -7 -4 -10 -9
-5 -3 4 1 -4 0 -7 -7
-5 8 -1 -2 -7 -4 -11 -10
-7 6 -4 -4 -8 -5 -13 -12
-9 0 -1 -2 -6 -2 -10 -9
-14 -10 3 3 -2 3 -5 -4
-20 -13 2 3 -1 2 -4 -3
-14 -5 0 1 -4 0 -6 -5
-6 2 2 2 -3 2 -6 -4
-9 0 2 3 -3 1 -6 -6
-16 -11 3 3 -2 1 -7 -7
-19 -12 2 2 -3 0 -7 -8
-19 -16 3 3 -1 1 -7 -7
-26 -16 -2 -1 -4 -2 -10 -10
-9 5 4 5 1 5 -3 -2
-5 12 7 9 5 9 2 2
-4 6 3 6 1 5 -2 0
-1 0 1 4 -2 2 -4 -2
1 2 1 4 -2 3 -4 -3
1 12 -1 2 -4 -1 -7 -6
-9 2 1 3 -2 1 -7 -5
-16 -7 4 6 2 4 -2 -1
-15 -5 6 9 6 7 1 1
-8 9 4 6 4 6 -1 -1
-5 12 5 7 6 8 1 2
-11 8 4 7 5 8 2 2
-9 3 6 9 5 9 2 2
-3 4 5 8 4 6 0 1
-2 8 6 10 7 8 2 2
-5 10 5 10 6 7 1 1
-7 9 4 9 5 5 -1 -1
-4 4 2 8 5 5 -2 -1
7 5 2 8 4 4 -2 -1
2 1 2 5 2 2 -3 -3
-9 1 2 5 3 3 -4 -2
-5 9 1 6 5 5 0 0
4 18 3 8 5 6 1 1
7 18 2 7 4 5 -1 0
-1 11 0 5 2 2 -3 -2
-3 13 3 9 5 4 -1 0
-3 13 4 9 5 4 -1 -1
-1 2 6 10 7 6 0 0
-1 -1 3 7 4 3 -3 -1
-5 -5 3 8 4 3 -3 -2
-2 2 5 9 7 6 2 2
3 8 4 8 6 5 1 1
5 7 6 9 7 7 3 2
4 8 6 11 8 9 4 3
0 8 5 8 7 6 2 2
-3 4 5 10 7 6 2 2
-7 2 7 11 8 8 3 2
-13 5 6 11 9 8 3 2
-13 4 7 11 9 7 2 4
-9 0 6 10 8 6 1 2
-4 -1 6 9 7 7 1 3
-6 2 4 6 4 2 0 1
-10 6 4 5 2 2 0 -1
-11 -5 1 3 0 1 -3 -3
-7 -2 3 5 2 3 -1 -1
0 3 4 6 2 2 -1 0
0 7 1 3 -1 -2 -5 -5
-7 7 3 7 4 1 -2 -2
-18 -5 3 7 3 1 -2 -1
-10 2 7 10 7 5 1 3
-3 7 6 8 5 5 1 2
9 13 6 9 7 6 2 3
8 14 4 6 2 3 0 1
2 6 5 5 1 3 -1 0
-2 1 3 4 0 1 -3 -1
-2 3 2 5 0 -1 -4 -3
1 7 7 8 3 3 0 0
2 9 7 8 4 3 0 2
-6 4 6 8 4 3 -1 2
-12 0 7 9 5 4 1 3
-8 8 7 7 4 4 0 3
-5 6 2 3 0 1 -2 -1
2 7 5 7 3 5 1 2
5 9 6 7 4 6 4 3
-1 9 4 6 3 4 2 2
-3 11 2 4 -1 -1 -3 -3
-2 1 4 5 0 0 -2 -3
-4 -3 6 7 3 2 0 1
-3 0 5 5 2 1 -2 0
-6 -3 4 5 2 1 -2 -2
-5 -3 5 4 2 2 -1 0
-4 -1 3 3 1 1 -2 0
-5 -8 2 2 0 1 -2 -2
-11 -6 -2 -2 -4 -3 -5 -5
-9 -6 0 0 -3 -2 -4 -5
4 4 9 10 5 5 3 3
11 23 9 8 5 4 2 2
1 13 2 2 0 -2 -4 -3
-9 2 1 1 0 -3 -6 -4
-15 1 0 0 -2 -4 -7 -6
-8 -3 3 2 1 0 -3 -2
4 6 6 5 5 4 0 1
8 14 6 5 4 4 1 1
8 13 5 4 1 0 -1 0
7 14 5 5 2 1 1 1
0 7 5 5 3 2 0 1
-4 2 8 8 6 3 2 2
-2 5 8 8 6 3 2 3
-6 -5 8 8 6 3 2 4
-6 -6 4 4 2 0 -2 -1
-6 -9 1 1 -1 -3 -4 -4
-3 -4 5 3 3 1 -1 -1
2 3 6 5 3 3 1 1
2 7 5 3 3 2 0 0
-1 3 6 5 4 2 2 1
-3 3 3 1 0 -2 -2 -2
-2 6 0 -1 -2 -5 -6 -5
2 7 5 2 2 -2 -2 0
2 4 6 3 3 -1 -1 1
-3 8 5 2 2 -1 -2 0
-8 9 7 5 6 3 2 3
-14 -1 8 6 7 5 5 6
-9 -2 4 2 2 0 0 0
3 6 5 2 2 0 0 0
5 6 1 0 0 -3 -2 -2
-8 -7 -2 -4 -5 -6 -6 -5
-12 -11 1 0 0 -3 -4 -3
6 2 3 2 2 -2 -2 0
17 9 6 3 5 -1 0 1
15 11 7 5 6 2 2 3
6 11 5 3 4 0 0 0
9 6 3 1 4 -1 0 0
8 6 1 0 1 -2 -1 -1
6 6 0 0 1 -2 -2 -1
1 3 2 0 2 -2 -1 -1
-1 -3 1 -1 0 -4 -4 -3
-2 1 -2 -4 -4 -7 -8 -7
-9 -3 0 -3 -2 -7 -7 -5
1 -1 6 4 6 -1 1 2
6 7 9 7 9 3 4 5
0 9 9 7 8 3 5 5
-8 2 7 4 6 1 3 4
-6 3 8 5 6 4 4 4
-8 -1 7 5 7 3 4 4
-8 -6 6 4 5 1 4 3
-8 -6 4 1 2 -3 0 0
-1 4 4 0 1 -4 -2 -1
7 13 9 5 8 3 4 4
3 13 8 5 7 2 3 4
3 10 6 1 4 -2 0 1
0 4 4 0 4 -3 -1 1
9 8 3 0 4 -1 -1 0
3 6 5 1 5 0 1 2
-3 -2 6 2 6 0 1 3
-5 -6 4 2 5 -1 1 2
-7 2 4 0 3 -3 -1 -1
-4 6 2 -2 1 -6 -4 -3
1 0 4 -1 3 -5 -3 -2
15 8 5 0 5 -3 -2 -2
14 6 6 1 6 -2 0 -1
8 8 4 0 5 -4 -2 -2
4 5 7 3 7 0 2 2
4 0 8 3 8 1 3 4
-2 5 7 3 8 2 3 5
-7 4 9 4 8 1 3 5
-7 0 6 1 4 -3 -1 1
-6 -5 8 3 7 -2 1 3
-4 4 10 5 8 1 2 4
-8 12 4 -2 1 -6 -4 -3
-6 9 1 -5 1 -8 -5 -4
2 4 5 -3 3 -6 -3 -2
9 12 9 2 7 1 4 4
5 12 9 2 7 0 3 3
2 4 6 -1 4 -1 0 0
4 1 7 2 5 0 1 2
2 6 9 2 5 -1 1 2
5 6 7 1 6 -1 0 2
10 12 8 1 7 -1 1 1
4 6 9 2 6 -1 0 2
1 -3 8 0 4 -3 -1 0
1 -10 10 4 8 1 3 5
2 1 8 2 5 -1 1 3
4 13 1 -5 -2 -9 -7 -5
1 2 2 -4 0 -6 -4 -5
1 -3 -1 -4 -2 -7 -6 -6
-2 -5 0 -5 -2 -7 -6 -6
1 2 7 1 5 -1 -1 0
2 7 9 2 7 -1 0 1
8 7 14 7 11 4 4 5
2 9 13 6 11 3 4 6
-8 9 10 5 9 2 3 5
-3 6 10 4 8 2 3 4
-5 9 5 1 4 -1 0 0
-11 -2 7 2 7 1 2 2
-7 -3 11 6 9 4 4 5
10 8 7 0 2 -3 -2 -1
17 4 3 -4 -1 -7 -6 -4
6 -9 3 -4 0 -7 -7 -4
-6 -21 5 -2 1 -5 -5 -3
6 5 3 -3 1 -5 -6 -4
1 2 4 -3 2 -4 -5 -2
-5 -7 4 -2 1 -4 -5 -3
4 10 4 -2 1 -4 -5 -4
10 14 6 0 3 -2 -2 -2
8 6 8 2 4 -1 -1 0
4 5 8 2 4 0 0 1
6 9 11 5 7 3 2 3
6 8 8 3 5 1 0 1
6 13 7 0 3 -2 -3 -1
6 5 9 2 5 0 -1 1
8 3 9 2 7 1 0 3
4 8 6 0 3 -1 -1 1
5 14 4 -2 0 -3 -4 -2
2 12 5 -1 1 -2 -3 -1
0 2 6 1 2 0 -2 0
2 2 7 1 3 0 -2 0
5 -1 7 0 4 -3 -4 -2
2 -5 7 0 4 -2 -2 -2
3 4 7 0 3 -2 -2 -1
-1 -2 9 3 7 2 1 3
0 1 7 1 5 1 -2 0
-1 7 7 1 4 2 -3 -1
-3 6 12 5 9 4 1 2
-2 12 12 6 9 4 2 3
3 19 14 6 9 5 3 4
2 20 11 3 5 1 0 1
-6 8 8 2 4 -2 -2 -2
-19 -14 7 0 3 -1 -3 -3
5 12 16 8 11 6 4 5
22 29 19 11 14 11 8 8
10 15 17 7 10 5 3 3
-2 8 17 7 10 5 2 4
-4 10 20 10 13 8 5 6
1 16 22 12 14 9 6 6
1 10 23 13 13 9 5 6
0 14 26 15 14 11 7 7
7 20 26 16 18 12 9 9
9 24 22 14 15 10 7 7
8 25 22 15 17 11 8 9
12 29 26 16 21 15 13 13
6 29 20 11 16 11 7 8
9 26 21 14 19 16 12 11
17 25 21 16 21 17 13 14
20 30 17 13 19 15 11 11
20 30 17 15 22 16 13 13
21 29 14 14 20 16 13 13
27 37 11 13 18 15 11 12
23 32 6 11 15 12 8 10
18 25 6 9 16 11 9 10
19 24 9 13 19 16 13 14
