I II V1 V2 V3 V4 V5 V6
42 29 -94 -61 -18 21 36 43
39 29 -90 -56 -14 23 36 42
38 29 -87 -50 -9 24 35 40
36 29 -82 -44 -5 26 35 39
35 29 -78 -37 1 27 35 38
34 29 -74 -32 4 28 34 36
33 28 -70 -27 7 28 33 35
32 28 -66 -21 10 28 32 33
31 27 -62 -16 13 28 31 32
30 27 -58 -11 16 28 31 31
28 25 -54 -7 18 29 29 29
27 24 -51 -4 19 28 28 27
25 23 -47 1 20 28 26 25
24 22 -44 4 21 27 25 24
23 21 -39 8 22 27 24 22
22 19 -36 10 23 25 22 20
21 18 -33 11 23 23 20 18
20 17 -30 12 22 21 18 16
19 16 -27 13 22 20 17 14
19 15 -24 14 22 18 15 12
18 14 -22 15 20 16 13 11
17 13 -20 14 18 13 11 10
16 12 -19 14 16 11 9 9
15 11 -17 13 14 9 7 8
15 10 -16 13 12 7 5 7
14 9 -15 11 10 5 3 6
14 9 -14 10 8 4 2 5
13 8 -13 8 6 2 1 4
13 8 -12 7 5 0 0 3
13 8 -12 6 3 -2 -2 2
12 7 -11 4 1 -4 -4 1
12 6 -11 2 -2 -5 -5 0
11 5 -11 0 -4 -7 -7 -2
11 4 -11 -3 -6 -9 -8 -3
11 4 -11 -5 -8 -10 -9 -4
10 3 -12 -7 -9 -11 -10 -5
10 2 -13 -8 -10 -12 -10 -5
9 2 -13 -10 -11 -12 -10 -5
9 1 -14 -11 -12 -13 -10 -5
9 1 -14 -12 -13 -13 -10 -5
8 0 -15 -13 -14 -14 -11 -6
7 0 -15 -14 -14 -14 -11 -6
7 -2 -15 -15 -15 -15 -11 -7
6 -2 -15 -16 -15 -15 -11 -7
6 -2 -15 -17 -15 -15 -11 -7
5 -3 -16 -18 -16 -16 -12 -8
5 -3 -16 -18 -16 -16 -12 -8
6 -3 -16 -19 -16 -16 -13 -8
6 -3 -16 -19 -16 -16 -13 -8
6 -3 -16 -19 -16 -16 -13 -8
7 -2 -16 -20 -17 -16 -14 -9
7 -2 -16 -20 -17 -17 -15 -10
7 -2 -16 -21 -17 -17 -15 -10
7 -2 -16 -21 -17 -18 -16 -11
7 -2 -16 -21 -17 -18 -16 -11
7 -2 -17 -22 -18 -19 -17 -12
7 -2 -17 -22 -18 -19 -16 -12
7 -2 -17 -22 -18 -18 -15 -12
7 -2 -17 -22 -18 -18 -14 -12
7 -2 -17 -22 -18 -18 -14 -12
6 -2 -17 -21 -18 -17 -13 -11
7 -2 -17 -21 -18 -17 -13 -11
7 -2 -18 -21 -18 -17 -13 -10
8 -2 -18 -21 -18 -17 -13 -10
8 -2 -18 -21 -18 -17 -13 -10
9 0 -19 -21 -18 -18 -12 -9
9 0 -19 -21 -18 -18 -12 -9
9 0 -19 -21 -18 -18 -12 -9
9 0 -19 -21 -18 -18 -12 -9
9 0 -19 -21 -18 -18 -12 -9
8 0 -19 -22 -17 -18 -12 -9
8 0 -19 -22 -17 -18 -12 -9
8 0 -20 -22 -17 -18 -12 -8
8 0 -20 -22 -17 -18 -12 -8
8 0 -20 -22 -17 -18 -12 -8
9 0 -21 -22 -17 -17 -12 -7
9 0 -21 -22 -17 -17 -12 -7
10 1 -21 -22 -17 -17 -12 -7
10 1 -21 -22 -17 -17 -12 -7
10 1 -21 -22 -17 -17 -12 -7
11 2 -21 -23 -18 -17 -12 -7
11 2 -21 -23 -18 -17 -12 -6
11 2 -21 -24 -18 -17 -11 -5
11 2 -21 -24 -18 -17 -11 -4
11 2 -21 -24 -18 -17 -11 -3
10 2 -22 -25 -18 -17 -10 -2
10 2 -22 -25 -18 -17 -10 -2
9 1 -22 -25 -18 -17 -10 -3
9 1 -22 -25 -18 -17 -10 -3
9 1 -22 -25 -18 -17 -10 -3
8 0 -22 -26 -19 -18 -11 -4
8 0 -22 -26 -20 -18 -11 -5
9 0 -22 -26 -20 -18 -11 -6
9 0 -22 -26 -21 -18 -11 -7
9 0 -22 -26 -21 -18 -11 -7
10 -2 -23 -27 -22 -18 -12 -8
10 -3 -23 -27 -22 -18 -12 -7
10 -4 -23 -27 -22 -18 -11 -7
10 -5 -23 -27 -22 -18 -11 -6
10 -5 -23 -27 -22 -18 -11 -6
11 -7 -22 -26 -22 -18 -10 -5
11 -8 -22 -27 -23 -19 -10 -6
11 -9 -22 -27 -24 -20 -11 -6
11 -11 -22 -28 -25 -21 -11 -7
11 -12 -22 -28 -26 -21 -11 -7
10 -13 -23 -29 -27 -22 -12 -8
10 -13 -24 -29 -27 -22 -12 -8
11 -13 -24 -29 -27 -21 -12 -8
11 -13 -25 -29 -27 -21 -12 -8
11 -13 -25 -29 -27 -21 -12 -8
12 -14 -25 -29 -28 -20 -12 -8
14 -13 -24 -28 -26 -19 -10 -7
15 -12 -23 -26 -25 -18 -9 -5
16 -11 -21 -24 -24 -17 -8 -3
17 -11 -20 -23 -23 -16 -7 -2
20 -10 -19 -20 -21 -14 -5 1
23 -9 -18 -18 -19 -12 -3 3
25 -8 -17 -15 -16 -10 0 5
28 -7 -16 -13 -14 -9 2 6
31 -7 -16 -10 -12 -7 4 8
32 -5 -16 -9 -11 -6 5 9
33 -3 -17 -9 -10 -5 6 11
33 0 -18 -9 -10 -5 7 12
34 1 -20 -9 -9 -4 8 13
34 3 -21 -9 -9 -4 8 14
35 4 -24 -9 -8 -3 9 15
36 6 -26 -10 -8 -2 11 15
37 7 -29 -11 -7 0 12 16
38 8 -31 -13 -7 1 13 16
38 9 -34 -14 -7 2 14 16
38 10 -35 -15 -6 3 15 17
37 10 -35 -17 -8 2 14 17
35 10 -34 -18 -9 1 14 17
33 10 -34 -19 -10 0 13 17
32 10 -34 -20 -11 -2 13 17
31 10 -33 -22 -13 -4 11 17
30 9 -33 -24 -16 -6 10 16
29 7 -34 -26 -18 -9 8 15
28 5 -34 -28 -21 -11 6 13
28 4 -34 -30 -23 -13 5 12
26 3 -35 -31 -24 -14 4 11
25 2 -34 -31 -25 -15 3 10
24 2 -33 -32 -26 -16 2 9
22 1 -32 -32 -27 -17 1 8
21 1 -32 -32 -28 -18 1 8
19 -2 -31 -33 -29 -19 -2 6
16 -3 -30 -33 -30 -20 -3 5
14 -4 -29 -33 -30 -20 -4 3
11 -6 -28 -33 -31 -21 -6 1
9 -7 -28 -33 -31 -21 -7 0
8 -8 -27 -33 -32 -22 -8 -2
8 -8 -27 -33 -32 -22 -8 -2
7 -8 -26 -33 -32 -22 -7 -2
7 -8 -26 -33 -32 -22 -7 -2
7 -8 -26 -33 -32 -22 -7 -2
6 -7 -25 -33 -33 -21 -6 -2
6 -7 -25 -33 -33 -21 -6 -2
6 -7 -25 -33 -33 -22 -6 -2
6 -7 -25 -33 -33 -22 -6 -2
6 -7 -25 -33 -33 -22 -6 -2
5 -6 -24 -33 -34 -23 -7 -3
5 -6 -24 -33 -34 -23 -7 -3
5 -7 -25 -34 -35 -23 -8 -3
5 -7 -25 -34 -35 -23 -8 -3
5 -7 -25 -34 -35 -23 -8 -3
5 -8 -26 -35 -36 -24 -9 -3
5 -8 -26 -35 -35 -23 -9 -3
5 -8 -26 -34 -35 -23 -8 -3
5 -8 -26 -34 -34 -22 -8 -3
5 -8 -26 -34 -34 -22 -8 -3
4 -7 -25 -33 -33 -21 -7 -3
4 -7 -25 -33 -33 -21 -7 -3
4 -8 -25 -34 -33 -20 -6 -3
4 -8 -25 -34 -33 -20 -6 -3
4 -8 -25 -34 -33 -20 -6 -3
3 -9 -24 -31 -31 -18 -5 -4
0 -10 -22 -25 -27 -16 -5 -6
-4 -10 -19 -20 -23 -15 -6 -9
-6 -11 -16 -14 -19 -13 -6 -11
-9 -11 -13 -8 -15 -11 -6 -13
-10 -11 -9 -2 -8 -5 -4 -13
-10 -10 -5 5 0 3 1 -11
-10 -8 1 12 8 10 4 -9
-10 -7 5 18 15 17 8 -7
-10 -5 9 24 23 24 12 -5
-2 -2 3 17 20 28 27 12
11 2 -10 5 14 31 45 34
24 5 -22 -8 7 34 62 56
36 8 -34 -20 0 37 80 78
49 11 -46 -32 -8 40 98 100
58 14 -53 -37 -10 42 101 107
65 18 -57 -39 -10 39 97 108
72 22 -62 -41 -9 38 93 110
79 26 -66 -44 -9 37 89 111
88 30 -70 -46 -9 36 85 113
80 31 -66 -43 -7 26 63 92
67 30 -57 -36 -6 13 35 62
54 30 -48 -31 -4 0 7 31
40 29 -39 -25 -3 -13 -22 1
27 29 -30 -19 0 -26 -50 -30
17 22 -17 -6 10 -26 -58 -45
8 14 -3 10 23 -20 -60 -53
-2 6 12 25 36 -15 -61 -61
-11 -4 27 40 50 -9 -62 -69
-20 -12 42 56 63 -3 -63 -77
-26 -14 55 71 72 1 -62 -79
-32 -13 67 85 81 2 -59 -76
-37 -11 79 99 90 4 -55 -74
-44 -10 93 113 98 5 -52 -72
-49 -8 105 128 106 7 -48 -69
-53 -5 117 138 109 7 -47 -68
-56 -3 130 148 109 4 -47 -67
-59 1 141 157 108 1 -47 -66
-62 4 153 168 108 -2 -47 -65
-66 7 164 177 108 -5 -47 -64
-68 8 175 177 97 -10 -48 -63
-70 7 185 173 81 -17 -49 -63
-71 7 195 168 66 -23 -51 -63
-73 6 204 162 51 -29 -52 -63
-75 6 215 158 35 -36 -54 -63
-76 5 221 145 23 -41 -55 -62
-76 5 227 129 14 -46 -56 -62
-77 5 232 111 4 -50 -57 -62
-77 5 238 95 -7 -54 -57 -62
-77 5 243 78 -17 -58 -58 -62
-76 3 240 68 -20 -59 -57 -61
-72 1 233 61 -21 -56 -54 -57
-68 -2 227 53 -22 -54 -51 -54
-64 -5 220 46 -22 -52 -48 -50
-61 -7 213 38 -23 -49 -44 -47
-56 -8 199 28 -26 -48 -41 -44
-52 -9 184 17 -30 -48 -38 -41
-47 -10 169 6 -34 -47 -35 -39
-41 -11 153 -6 -38 -47 -33 -36
-37 -12 138 -17 -41 -47 -30 -34
-32 -13 119 -21 -43 -44 -27 -31
-27 -12 101 -22 -40 -39 -23 -28
-23 -11 81 -23 -38 -35 -19 -24
-18 -11 63 -24 -35 -31 -15 -21
-13 -10 44 -25 -33 -27 -12 -18
-10 -9 31 -26 -32 -24 -9 -16
-7 -8 23 -25 -30 -23 -7 -14
-5 -7 14 -24 -29 -21 -6 -13
-3 -7 6 -24 -27 -20 -4 -12
1 -6 -4 -23 -26 -18 -2 -11
2 -5 -8 -22 -25 -17 0 -10
3 -5 -10 -22 -25 -16 0 -9
4 -5 -12 -22 -24 -16 1 -9
5 -5 -14 -22 -24 -15 1 -8
6 -5 -16 -22 -24 -15 1 -8
7 -4 -17 -22 -23 -14 2 -7
7 -4 -19 -23 -23 -13 2 -6
7 -4 -20 -24 -23 -13 3 -6
7 -4 -21 -25 -23 -12 3 -5
7 -4 -22 -26 -23 -12 3 -5
6 -5 -23 -27 -23 -11 4 -4
6 -5 -23 -27 -23 -11 4 -4
6 -5 -23 -27 -23 -11 4 -4
6 -5 -23 -27 -23 -11 4 -4
6 -5 -23 -27 -23 -11 4 -4
6 -6 -24 -27 -23 -10 3 -3
7 -6 -25 -27 -23 -10 3 -3
8 -6 -25 -27 -24 -10 3 -3
8 -6 -26 -27 -24 -10 3 -3
9 -6 -26 -27 -24 -10 3 -3
10 -5 -27 -28 -25 -10 3 -3
10 -6 -28 -29 -25 -10 3 -4
9 -6 -28 -29 -25 -10 3 -4
9 -7 -29 -30 -25 -10 3 -5
9 -7 -29 -30 -25 -10 3 -5
8 -8 -30 -31 -26 -10 4 -6
8 -8 -30 -31 -27 -11 4 -6
8 -8 -31 -31 -27 -12 4 -6
8 -8 -31 -31 -28 -12 4 -6
8 -8 -31 -31 -28 -13 4 -6
9 -7 -32 -32 -29 -14 3 -5
9 -7 -33 -33 -30 -14 3 -5
9 -7 -33 -33 -30 -14 3 -5
9 -7 -34 -34 -31 -14 3 -5
9 -7 -34 -34 -31 -14 3 -5
10 -7 -35 -35 -32 -14 3 -6
10 -7 -36 -36 -33 -14 3 -6
11 -7 -36 -37 -34 -15 3 -6
11 -7 -37 -37 -35 -15 3 -6
11 -7 -37 -38 -36 -15 3 -6
12 -6 -39 -39 -37 -16 2 -5
12 -6 -40 -41 -38 -16 2 -5
13 -5 -43 -43 -39 -16 2 -5
14 -5 -44 -45 -39 -16 2 -5
14 -5 -46 -46 -40 -16 2 -5
15 -4 -48 -48 -41 -17 1 -4
16 -4 -49 -50 -44 -17 1 -3
17 -3 -51 -52 -45 -18 1 -2
18 -2 -53 -54 -47 -19 1 -2
19 -2 -55 -56 -48 -19 1 0
20 0 -57 -58 -49 -20 2 1
21 0 -58 -59 -50 -20 2 2
22 1 -60 -61 -51 -20 3 3
22 1 -61 -63 -52 -20 3 3
23 1 -63 -65 -53 -20 3 4
24 2 -65 -67 -55 -21 4 5
25 2 -67 -70 -57 -21 4 5
27 2 -70 -72 -59 -22 5 6
28 2 -72 -75 -61 -23 5 7
29 2 -75 -78 -63 -23 5 7
30 3 -77 -80 -65 -24 6 9
32 4 -79 -83 -66 -24 7 10
33 5 -81 -86 -68 -25 8 12
35 6 -85 -89 -70 -26 8 13
36 7 -87 -92 -72 -26 9 15
37 8 -89 -94 -73 -27 10 16
37 8 -91 -96 -75 -27 10 16
37 9 -93 -99 -76 -27 11 16
37 10 -96 -101 -78 -27 12 16
37 10 -98 -104 -79 -27 12 16
38 11 -100 -105 -80 -28 13 17
39 12 -101 -107 -80 -28 13 18
40 13 -103 -108 -81 -27 14 19
40 13 -105 -110 -82 -27 14 19
42 14 -107 -111 -82 -27 14 20
43 15 -108 -112 -83 -26 15 21
43 16 -109 -112 -83 -25 17 22
43 17 -110 -113 -82 -23 18 24
43 18 -111 -113 -82 -22 20 25
43 19 -112 -113 -82 -21 21 26
44 20 -113 -113 -80 -19 22 27
44 21 -113 -112 -77 -17 23 27
44 23 -113 -110 -75 -15 24 28
44 24 -113 -109 -72 -13 25 29
44 25 -113 -107 -69 -11 26 29
45 26 -114 -104 -66 -9 27 30
44 26 -112 -101 -63 -7 28 30
42 26 -111 -97 -59 -5 30 30
40 26 -109 -93 -55 -3 31 30
39 26 -108 -90 -52 1 32 30
38 25 -106 -85 -47 3 33 30
38 25 -103 -78 -41 6 33 29
37 26 -100 -73 -36 8 33 28
36 27 -97 -67 -31 11 33 28
36 27 -95 -62 -26 14 33 27
35 28 -91 -56 -21 16 34 26
33 28 -87 -50 -16 17 34 26
32 27 -83 -44 -11 19 34 26
30 27 -79 -37 -6 21 34 26
29 27 -75 -32 0 23 34 26
28 26 -71 -26 4 24 34 24
26 26 -67 -20 8 25 34 23
25 25 -63 -14 12 26 33 21
23 24 -59 -9 16 27 33 19
22 24 -55 -3 20 28 33 17
20 23 -51 3 23 29 31 15
19 21 -46 7 24 29 29 13
17 20 -41 11 26 28 27 10
15 18 -37 16 28 27 25 8
13 17 -32 20 30 27 23 5
12 16 -29 23 31 26 21 4
11 15 -25 25 31 24 20 2
10 14 -22 27 32 22 18 0
10 13 -19 29 32 21 16 -2
9 12 -16 32 32 19 14 -4
8 11 -13 33 33 18 13 -5
8 11 -11 33 31 16 12 -5
7 10 -9 33 30 14 11 -6
6 9 -7 33 28 13 10 -7
6 9 -4 33 27 11 9 -7
5 8 -3 33 25 9 7 -9
4 6 -2 31 23 8 5 -10
3 5 0 30 21 6 3 -12
2 3 0 28 19 4 1 -14
1 2 1 27 17 2 -3 -16
0 1 2 26 16 1 -4 -17
0 1 2 25 15 0 -5 -17
0 1 3 24 13 -2 -6 -18
0 1 4 23 12 -2 -7 -18
0 1 4 22 11 -3 -8 -18
-2 0 5 21 10 -4 -9 -19
-2 0 5 19 9 -4 -9 -19
-2 0 5 17 8 -5 -10 -19
-2 0 5 16 8 -6 -10 -19
-2 0 5 14 7 -6 -10 -19
-3 -2 4 13 6 -7 -11 -20
-3 -2 4 12 5 -8 -11 -20
-4 -3 3 10 4 -9 -11 -21
-4 -4 3 9 3 -9 -11 -21
-4 -4 3 8 2 -10 -11 -21
-5 -5 2 7 1 -11 -11 -22
-5 -5 2 7 1 -11 -12 -22
-5 -6 2 7 1 -11 -13 -23
-5 -6 2 7 1 -11 -13 -23
-5 -6 2 7 1 -11 -14 -23
-6 -7 3 6 1 -11 -15 -24
-6 -7 3 6 1 -11 -15 -24
-7 -7 3 6 1 -11 -15 -24
-7 -7 3 6 1 -11 -15 -24
-7 -7 3 6 1 -11 -15 -24
-8 -8 2 6 2 -12 -16 -25
-8 -8 2 6 2 -12 -16 -25
-9 -8 2 6 3 -12 -16 -26
-9 -8 2 6 3 -12 -16 -26
-9 -8 2 6 3 -12 -16 -26
-10 -9 1 6 4 -12 -17 -27
-10 -9 1 6 4 -12 -16 -26
-9 -9 1 7 5 -11 -14 -25
-8 -9 1 8 6 -10 -13 -24
-8 -9 1 8 6 -10 -12 -23
-7 -9 2 9 7 -9 -11 -22
-7 -9 2 9 7 -9 -11 -22
-7 -9 2 9 7 -9 -11 -22
-7 -9 2 9 7 -9 -11 -22
-7 -9 2 9 7 -9 -11 -22
-7 -9 3 10 8 -9 -12 -23
-7 -9 3 10 8 -9 -12 -23
-7 -9 3 10 8 -9 -12 -23
-7 -9 3 10 8 -9 -12 -23
-7 -9 3 10 8 -9 -12 -23
-8 -9 3 9 8 -8 -12 -22
-8 -9 3 9 8 -8 -12 -21
-8 -8 3 9 8 -8 -11 -19
-8 -7 3 9 8 -8 -11 -18
-8 -7 3 9 8 -8 -11 -17
-7 -6 3 9 9 -9 -10 -16
-7 -6 3 9 9 -9 -10 -16
-6 -6 2 8 8 -9 -10 -16
-6 -6 2 7 7 -9 -10 -16
-6 -6 2 7 7 -9 -10 -16
-5 -5 1 6 6 -8 -11 -17
-5 -5 1 6 6 -8 -11 -17
-6 -5 1 6 6 -8 -11 -17
-6 -5 1 6 6 -8 -11 -17
-6 -5 1 6 6 -8 -11 -17
-7 -6 1 7 7 -8 -12 -17
-7 -6 1 7 7 -8 -12 -17
-7 -6 1 7 7 -8 -11 -17
-7 -6 1 7 7 -8 -10 -17
-7 -6 1 7 7 -8 -10 -17
-7 -7 2 6 8 -7 -9 -16
-7 -7 2 6 8 -7 -9 -16
-7 -8 3 6 8 -7 -9 -16
-7 -9 3 6 8 -7 -9 -16
-7 -9 3 6 8 -7 -9 -16
-8 -10 4 7 8 -6 -10 -15
-8 -10 4 7 8 -6 -10 -15
-7 -10 4 7 8 -6 -10 -15
-7 -10 4 7 8 -6 -10 -15
-7 -10 4 7 8 -6 -10 -15
-6 -11 4 7 7 -7 -10 -16
-6 -13 4 7 7 -7 -10 -16
-6 -14 3 6 6 -8 -10 -16
-6 -15 2 5 5 -8 -10 -16
-6 -17 2 5 5 -8 -10 -16
-7 -18 1 4 4 -9 -11 -17
-7 -18 1 4 4 -9 -11 -17
-7 -18 1 4 4 -9 -11 -17
-7 -18 1 4 4 -9 -11 -17
-7 -18 1 4 4 -9 -11 -17
-6 -18 2 6 4 -7 -11 -17
-4 -17 4 8 6 -5 -9 -15
-2 -15 5 11 8 -3 -7 -13
1 -14 6 13 10 0 -5 -11
3 -13 8 15 12 2 -3 -9
5 -12 9 18 14 4 -2 -8
7 -12 9 20 16 6 1 -6
10 -12 9 22 18 7 2 -5
12 -12 9 24 20 8 3 -4
14 -12 9 26 22 10 5 -2
16 -11 7 28 23 11 6 0
16 -9 5 28 23 12 8 2
17 -6 3 28 24 14 9 3
18 -4 1 28 24 15 10 4
18 -2 -2 28 24 16 12 6
19 1 -4 28 25 17 13 7
19 2 -6 27 25 17 13 7
19 3 -8 25 25 17 13 8
19 4 -9 24 25 17 13 9
19 5 -11 23 25 17 13 9
20 6 -12 22 24 18 14 10
18 6 -11 20 23 17 14 10
16 5 -10 18 21 15 13 10
14 5 -9 17 20 14 13 10
12 5 -8 15 19 13 13 10
11 4 -7 13 17 12 12 9
10 3 -7 11 15 10 10 8
9 2 -8 9 12 8 9 6
9 2 -8 7 10 6 8 5
8 1 -8 5 8 4 6 4
7 -2 -9 4 6 3 5 3
6 -4 -8 4 6 3 3 2
5 -6 -7 4 5 2 2 0
4 -8 -6 4 5 1 1 -2
3 -10 -5 4 5 1 -2 -3
1 -11 -4 5 4 0 -3 -4
-2 -11 -3 5 4 0 -3 -5
-5 -11 -2 5 3 0 -3 -7
-7 -11 0 5 3 0 -3 -8
-9 -11 1 5 3 0 -3 -9
-11 -12 2 5 2 0 -4 -10
-11 -12 2 5 2 0 -4 -10
-11 -12 2 5 2 0 -4 -10
-11 -12 2 5 2 0 -4 -10
-11 -12 2 5 2 0 -4 -10
-12 -11 3 6 2 -2 -4 -10
-12 -11 3 6 2 -2 -4 -10
-12 -11 3 6 1 -2 -4 -10
-12 -11 3 5 0 -2 -4 -10
-12 -11 3 5 0 -2 -4 -10
-13 -11 3 4 -2 -2 -5 -10
-13 -11 3 4 -2 -2 -4 -10
-13 -11 3 4 -2 -2 -4 -9
-13 -11 3 4 0 -2 -3 -8
-13 -11 3 4 0 -2 -2 -8
-14 -11 4 5 1 -2 0 -7
-14 -11 4 5 1 -2 0 -7
-14 -11 4 5 0 -2 0 -7
-14 -12 4 5 -2 -2 0 -7
-14 -12 4 5 -2 -2 0 -7
-13 -13 3 4 -3 -2 -2 -7
-13 -13 3 4 -3 -2 -2 -7
-13 -13 4 4 -2 -2 -2 -7
-14 -13 5 5 0 0 -2 -7
-14 -13 5 5 0 0 -2 -7
-16 -13 9 10 4 2 -2 -9
-19 -13 15 19 11 6 -2 -12
-22 -14 21 27 18 10 -2 -15
-26 -15 28 36 25 14 -2 -19
-29 -15 34 46 32 18 -2 -22
-30 -15 38 51 37 23 3 -20
-26 -13 38 53 43 31 14 -12
-23 -10 37 54 47 39 24 -3
-20 -7 36 55 51 48 34 7
-16 -5 36 57 55 56 45 16
-8 -2 29 52 55 61 58 32
6 3 15 37 47 63 75 56
19 7 0 23 39 65 92 80
32 11 -15 9 31 67 108 105
46 14 -29 -6 24 69 126 130
54 18 -37 -13 20 67 126 137
55 21 -36 -9 23 59 104 121
55 24 -35 -6 27 52 82 106
56 28 -33 -2 30 44 61 91
57 31 -32 3 34 36 40 75
52 32 -27 7 37 28 20 55
37 28 -17 13 39 21 0 27
23 24 -7 19 42 14 -20 0
9 20 4 25 44 7 -39 -28
-6 17 14 30 46 -2 -59 -56
-17 12 26 40 53 -4 -69 -72
-24 5 39 55 66 3 -66 -75
-32 -2 53 69 78 9 -64 -79
