I II V1 V2 V3 V4 V5 V6
2 -11 11 6 -8 -7 -9 -7
2 -12 10 5 -8 -8 -10 -8
1 -12 10 4 -8 -8 -10 -8
0 -12 9 3 -8 -8 -10 -7
-2 -12 9 2 -8 -8 -10 -7
-3 -12 9 1 -8 -8 -10 -7
-4 -11 8 0 -9 -9 -10 -6
-4 -11 7 0 -10 -9 -10 -6
-4 -11 7 0 -10 -10 -10 -7
-4 -11 6 0 -11 -10 -10 -7
-4 -11 6 0 -11 -10 -10 -7
-4 -12 5 0 -12 -11 -10 -8
-4 -12 5 -2 -12 -11 -10 -8
-3 -12 4 -3 -12 -11 -10 -8
-3 -12 4 -4 -12 -11 -10 -8
-3 -12 4 -4 -12 -11 -10 -8
-2 -13 3 -5 -12 -10 -11 -8
-3 -13 3 -5 -12 -10 -11 -8
-3 -13 3 -5 -12 -10 -11 -8
-4 -13 3 -5 -12 -10 -11 -8
-4 -13 3 -5 -12 -10 -11 -8
-5 -13 3 -5 -13 -11 -11 -9
-5 -13 3 -5 -13 -11 -11 -9
-5 -14 3 -5 -14 -12 -11 -9
-5 -14 3 -5 -14 -12 -11 -9
-5 -14 3 -5 -14 -12 -11 -9
-4 -15 3 -6 -15 -13 -11 -9
-4 -15 3 -6 -15 -13 -11 -10
-5 -15 2 -6 -15 -13 -12 -10
-5 -15 2 -6 -15 -13 -12 -11
-5 -15 2 -6 -15 -13 -12 -11
-6 -16 1 -5 -15 -14 -13 -12
-6 -16 1 -6 -16 -14 -13 -12
-5 -15 1 -7 -17 -14 -13 -12
-5 -15 1 -8 -18 -14 -13 -12
-5 -15 1 -9 -18 -14 -13 -12
-4 -14 1 -10 -19 -15 -13 -12
-5 -14 1 -10 -19 -14 -13 -12
-5 -15 1 -10 -18 -14 -12 -12
-6 -15 1 -10 -18 -13 -12 -12
-6 -15 1 -10 -18 -13 -12 -12
-7 -16 1 -9 -17 -12 -11 -11
-7 -16 1 -9 -17 -12 -11 -11
-7 -16 2 -9 -17 -12 -11 -11
-7 -16 2 -9 -17 -12 -11 -11
-7 -16 2 -9 -17 -12 -11 -11
-8 -15 3 -9 -17 -13 -12 -11
-7 -15 3 -9 -17 -13 -13 -11
-7 -15 3 -9 -17 -13 -13 -12
-6 -15 3 -9 -17 -13 -14 -12
-6 -15 3 -9 -17 -13 -14 -12
-5 -15 2 -9 -18 -14 -15 -13
-6 -15 2 -9 -18 -14 -14 -13
-6 -15 3 -8 -18 -14 -14 -12
-7 -15 3 -8 -18 -14 -13 -12
-7 -15 3 -8 -18 -14 -13 -12
-8 -15 4 -7 -18 -13 -12 -11
-8 -15 4 -7 -18 -13 -12 -11
-8 -15 4 -8 -18 -13 -12 -12
-8 -15 4 -8 -18 -13 -12 -12
-8 -15 4 -8 -18 -13 -12 -12
-7 -15 3 -8 -17 -13 -12 -13
-6 -13 3 -6 -16 -12 -11 -12
-6 -12 4 -5 -15 -10 -10 -11
-5 -10 4 -3 -14 -9 -9 -10
-5 -9 4 -2 -13 -8 -8 -10
-4 -8 5 0 -12 -7 -7 -9
-4 -7 6 1 -11 -6 -7 -9
-4 -6 7 2 -11 -6 -7 -9
-4 -5 8 3 -10 -5 -7 -9
-4 -5 9 3 -10 -5 -7 -9
-3 -4 10 4 -9 -4 -7 -9
-2 -4 10 4 -9 -4 -7 -9
0 -5 10 3 -9 -5 -6 -8
1 -5 10 3 -9 -5 -6 -8
1 -5 10 3 -9 -5 -6 -8
2 -5 9 4 -7 -4 -4 -6
3 -3 9 7 -4 -2 -2 -5
4 0 9 10 0 1 1 -3
5 1 9 12 2 4 2 -2
5 3 9 15 5 6 4 0
6 4 9 16 6 7 5 1
6 3 8 15 6 7 5 1
7 2 6 15 5 6 5 1
7 1 5 14 5 6 5 1
7 1 4 14 5 6 5 1
8 0 3 13 4 5 5 0
7 -2 3 12 4 5 5 0
7 -3 2 12 4 5 5 0
6 -4 2 11 4 5 5 0
6 -5 2 11 4 5 5 0
5 -6 1 10 4 4 4 -2
5 -7 1 9 3 3 3 -2
4 -8 1 8 2 1 3 -3
4 -9 1 7 1 -2 2 -3
4 -9 1 6 0 -3 2 -3
3 -10 1 4 -2 -4 0 -5
2 -11 1 3 -2 -5 -2 -6
2 -12 1 1 -2 -5 -4 -7
1 -13 1 -2 -2 -6 -5 -8
1 -14 1 -3 -2 -6 -6 -9
-2 -15 0 -4 -3 -7 -7 -10
-3 -15 0 -5 -4 -8 -8 -11
-5 -15 0 -5 -5 -8 -8 -11
-6 -15 0 -6 -6 -9 -9 -12
-7 -15 0 -6 -7 -9 -9 -12
-8 -16 1 -8 -9 -11 -11 -14
-9 -16 0 -9 -10 -12 -12 -15
-9 -17 -2 -10 -11 -13 -13 -16
-10 -17 -3 -12 -12 -15 -15 -17
-10 -17 -3 -13 -13 -16 -16 -18
-11 -18 -4 -14 -14 -17 -17 -19
-11 -17 -5 -15 -14 -17 -18 -19
-12 -17 -6 -15 -15 -18 -18 -20
-12 -16 -7 -16 -15 -18 -19 -20
-12 -16 -7 -16 -15 -18 -19 -20
-13 -15 -8 -17 -16 -19 -20 -21
-13 -15 -8 -17 -16 -19 -20 -22
-13 -15 -8 -17 -16 -19 -20 -22
-13 -15 -8 -17 -16 -19 -20 -23
-13 -15 -8 -17 -16 -19 -20 -23
-13 -15 -8 -18 -16 -19 -21 -24
-13 -15 -8 -18 -16 -19 -21 -24
-13 -15 -8 -18 -16 -19 -21 -24
-13 -15 -8 -18 -16 -19 -21 -24
-13 -15 -8 -18 -16 -19 -21 -24
-14 -15 -8 -17 -15 -18 -20 -23
-14 -15 -8 -17 -15 -18 -20 -23
-15 -15 -8 -16 -16 -18 -20 -23
-15 -15 -8 -16 -16 -18 -20 -23
-15 -15 -8 -16 -16 -18 -20 -23
-16 -15 -7 -11 -15 -18 -21 -23
-15 -16 -6 -6 -13 -18 -21 -24
-14 -16 -5 0 -11 -18 -21 -25
-13 -17 -4 5 -8 -18 -21 -26
-13 -17 -3 11 -6 -18 -21 -27
-10 -16 5 27 9 -10 -17 -27
-8 -12 12 47 26 3 -10 -24
-5 -8 20 66 43 15 -4 -22
-3 -5 28 86 59 27 4 -20
1 0 35 105 76 39 10 -18
10 6 39 128 99 64 33 -4
20 13 44 150 122 90 59 14
30 20 47 173 147 116 86 30
40 27 51 195 171 142 111 48
51 33 54 219 194 169 138 65
58 52 52 230 220 202 175 94
65 73 49 239 245 237 214 126
72 94 45 247 271 273 253 157
78 114 40 257 297 308 292 189
86 136 36 266 322 343 330 221
68 138 34 227 285 307 304 216
44 136 31 177 232 255 263 200
19 133 29 127 180 202 221 186
-6 131 26 76 128 149 180 172
-30 128 24 27 75 97 138 156
-43 112 22 1 39 58 98 130
-52 93 21 -20 8 23 59 100
-61 74 20 -40 -24 -12 19 70
-70 55 18 -62 -56 -48 -20 42
-79 36 17 -82 -89 -82 -59 12
-81 24 27 -66 -83 -89 -71 -7
-82 14 40 -41 -70 -87 -77 -22
-82 3 55 -16 -56 -85 -83 -37
-83 -8 69 10 -43 -82 -90 -53
-83 -19 84 35 -28 -80 -96 -69
-86 -21 98 46 -22 -78 -98 -73
-87 -22 113 52 -18 -76 -96 -75
-88 -23 129 58 -14 -74 -95 -77
-90 -24 144 65 -10 -72 -94 -79
-91 -24 159 71 -6 -70 -93 -81
-94 -25 164 52 -16 -72 -93 -82
-96 -25 167 23 -30 -77 -95 -83
-99 -26 170 -5 -46 -81 -97 -83
-101 -26 172 -32 -60 -87 -98 -85
-104 -26 175 -60 -75 -92 -100 -85
-105 -28 186 -66 -78 -93 -101 -86
-105 -31 198 -67 -80 -93 -101 -86
-105 -33 212 -68 -81 -93 -101 -87
-105 -36 224 -69 -82 -93 -101 -87
-105 -38 237 -70 -83 -93 -101 -87
-104 -39 238 -71 -85 -91 -100 -86
-101 -38 235 -71 -85 -89 -96 -82
-98 -37 232 -71 -85 -86 -92 -80
-94 -36 228 -71 -85 -83 -89 -77
-91 -35 225 -71 -85 -80 -85 -74
-86 -32 210 -72 -85 -77 -80 -70
-80 -30 190 -73 -81 -73 -75 -66
-74 -27 172 -74 -79 -69 -71 -62
-69 -25 152 -75 -76 -66 -66 -58
-64 -22 133 -75 -74 -62 -61 -53
-57 -21 112 -73 -69 -57 -56 -49
-50 -19 91 -68 -63 -51 -51 -44
-41 -18 70 -63 -57 -45 -45 -38
-34 -17 49 -58 -52 -39 -39 -33
-27 -16 27 -54 -46 -33 -34 -28
-22 -13 18 -47 -39 -27 -29 -24
-18 -11 11 -39 -32 -22 -24 -20
-13 -8 5 -31 -26 -17 -19 -16
-9 -5 -2 -24 -20 -12 -14 -12
-4 -2 -8 -17 -14 -7 -10 -8
-2 0 -12 -15 -11 -4 -7 -6
0 0 -14 -14 -10 -2 -5 -5
1 1 -17 -14 -8 0 -4 -3
3 1 -19 -13 -6 2 -2 0
4 1 -22 -13 -5 4 1 1
5 2 -23 -12 -4 5 2 2
7 2 -25 -12 -4 5 2 2
8 2 -26 -11 -4 5 3 3
9 2 -27 -11 -4 5 3 3
10 2 -28 -11 -4 5 3 3
11 3 -30 -10 -3 6 5 4
11 3 -31 -10 -3 8 6 6
12 3 -32 -11 -2 9 7 7
12 3 -34 -11 -2 10 9 8
12 3 -35 -11 -2 11 10 9
13 3 -37 -12 0 12 11 10
14 4 -38 -12 0 12 11 10
15 5 -39 -13 0 12 12 10
16 6 -41 -13 0 12 12 10
17 6 -43 -13 0 12 12 10
18 7 -44 -14 0 11 13 12
19 8 -46 -14 0 12 15 13
20 8 -47 -15 0 13 16 15
21 9 -48 -15 0 14 17 17
22 9 -49 -15 0 15 18 18
24 10 -51 -17 -2 16 19 19
25 10 -52 -19 -3 16 19 19
26 10 -53 -21 -4 16 19 20
28 10 -55 -23 -5 16 19 20
29 10 -56 -25 -6 16 19 20
30 11 -58 -26 -7 16 21 22
31 11 -60 -27 -7 17 22 24
31 11 -63 -27 -6 18 24 25
32 11 -65 -28 -6 20 26 27
32 11 -67 -28 -6 21 27 29
33 12 -70 -30 -6 22 28 30
35 12 -72 -33 -8 21 29 32
36 12 -75 -36 -11 20 29 33
37 12 -78 -38 -13 20 30 34
38 12 -81 -41 -15 19 30 35
40 12 -83 -44 -16 18 31 36
42 12 -87 -46 -17 18 33 38
44 12 -89 -47 -18 19 34 39
45 12 -91 -49 -18 19 35 40
47 12 -94 -51 -19 19 36 42
48 13 -96 -53 -21 20 37 43
50 12 -99 -55 -22 19 37 43
51 12 -101 -56 -24 19 37 44
52 11 -103 -58 -25 18 37 44
53 11 -106 -60 -27 18 37 44
54 10 -107 -61 -28 17 39 45
54 10 -108 -61 -29 18 40 47
55 10 -109 -61 -29 18 42 48
55 10 -110 -61 -30 19 44 49
55 10 -111 -61 -30 19 45 50
56 11 -112 -62 -31 20 46 51
56 11 -113 -62 -31 20 46 51
56 11 -114 -62 -31 20 46 51
56 11 -114 -62 -31 20 46 51
56 11 -115 -62 -31 20 46 51
56 12 -116 -60 -30 20 45 50
56 12 -115 -58 -29 20 45 50
56 12 -115 -55 -29 21 45 50
56 12 -114 -53 -28 21 45 50
56 12 -114 -51 -28 21 45 50
55 13 -112 -49 -27 22 46 51
54 13 -110 -48 -27 22 45 49
53 13 -109 -46 -27 22 44 48
52 13 -107 -45 -27 22 44 47
51 13 -105 -43 -27 22 43 46
49 13 -102 -39 -25 22 42 45
48 13 -100 -35 -22 22 40 44
47 13 -97 -31 -19 23 39 43
45 13 -94 -27 -16 23 39 42
44 13 -91 -24 -12 23 38 40
42 12 -88 -20 -11 24 36 38
40 12 -85 -17 -9 24 35 36
38 12 -80 -13 -8 23 33 34
37 12 -77 -10 -7 23 32 32
35 12 -73 -6 -6 23 30 30
33 12 -70 -3 -4 22 28 28
32 12 -66 1 -3 22 27 27
30 12 -62 4 0 22 26 25
29 12 -58 7 1 22 24 24
27 12 -54 10 3 22 23 22
25 12 -50 12 4 22 21 20
24 11 -47 14 5 21 19 19
22 10 -44 16 6 21 18 17
21 9 -40 19 6 20 16 16
19 8 -36 21 7 20 14 14
18 7 -33 22 8 19 13 13
16 6 -29 24 9 19 13 12
15 6 -25 25 10 19 12 11
13 5 -21 26 10 19 12 10
12 5 -17 27 11 19 12 9
11 4 -14 28 12 18 11 8
9 3 -11 28 12 17 9 6
8 3 -8 28 12 16 8 5
7 2 -6 28 12 15 6 4
6 2 -3 28 12 14 5 3
5 1 0 29 12 13 4 2
4 1 1 27 11 11 3 1
4 1 3 26 10 10 2 0
3 1 4 24 10 9 1 0
3 1 6 23 9 8 0 -2
2 0 7 22 8 7 -2 -3
1 0 8 20 7 6 -3 -4
1 -2 9 19 6 6 -4 -4
0 -2 10 18 6 5 -4 -5
0 -2 11 17 5 5 -5 -5
-2 -3 12 16 4 4 -6 -6
-2 -3 12 16 3 4 -6 -7
-3 -4 12 15 2 3 -6 -7
-3 -4 12 15 1 3 -6 -8
-3 -4 12 15 0 3 -6 -8
-4 -5 13 13 -2 2 -7 -9
-4 -5 13 11 -2 2 -8 -9
-4 -5 13 10 -2 1 -9 -9
-4 -5 13 8 -2 1 -9 -9
-4 -5 13 6 -2 1 -10 -9
-5 -6 13 5 -3 0 -11 -9
-5 -6 13 5 -4 0 -11 -9
-6 -7 13 5 -5 -2 -11 -9
-6 -7 13 5 -6 -2 -11 -9
-6 -7 13 5 -7 -2 -11 -9
-7 -8 13 4 -8 -3 -10 -9
-7 -7 13 4 -8 -3 -10 -9
-6 -6 13 4 -8 -3 -10 -9
-6 -6 13 4 -8 -3 -10 -9
-6 -5 13 4 -8 -3 -10 -9
-5 -4 12 3 -8 -4 -11 -8
-5 -4 12 3 -8 -4 -11 -8
-5 -4 12 3 -8 -4 -11 -9
-5 -4 12 3 -8 -4 -11 -9
-5 -4 12 3 -8 -4 -11 -9
-4 -5 12 4 -7 -4 -11 -10
-4 -5 12 4 -8 -4 -11 -10
-5 -5 13 4 -8 -4 -11 -10
-5 -5 13 4 -9 -4 -11 -10
-5 -5 13 4 -9 -4 -11 -10
-6 -4 14 3 -10 -4 -12 -10
-6 -4 14 3 -10 -4 -12 -10
-5 -5 14 3 -9 -4 -12 -10
-5 -5 14 3 -9 -4 -12 -10
-5 -5 14 3 -9 -4 -12 -10
-4 -6 13 4 -8 -4 -11 -10
-4 -6 13 4 -8 -4 -11 -10
-4 -6 13 3 -9 -4 -11 -10
-4 -6 13 2 -9 -4 -11 -10
-4 -6 13 2 -9 -4 -11 -10
-5 -6 14 1 -10 -5 -11 -10
-5 -6 14 1 -10 -5 -11 -10
-5 -5 14 2 -10 -5 -12 -10
-5 -4 14 2 -10 -5 -12 -10
-5 -4 14 2 -10 -5 -12 -10
-4 -3 14 3 -10 -6 -13 -11
-4 -3 14 2 -10 -6 -13 -11
-5 -4 13 1 -10 -6 -14 -11
-5 -5 13 1 -10 -6 -14 -11
-5 -5 13 0 -10 -6 -14 -11
-6 -6 12 -2 -11 -7 -15 -11
-6 -6 12 -2 -11 -7 -15 -11
-6 -6 12 -3 -12 -8 -15 -11
-6 -6 12 -4 -12 -8 -15 -11
-6 -6 12 -4 -12 -8 -15 -11
-5 -7 12 -5 -13 -9 -15 -12
-5 -7 11 -6 -13 -9 -15 -12
-5 -8 10 -7 -14 -10 -16 -12
-5 -8 9 -7 -15 -11 -16 -12
-5 -8 8 -8 -15 -11 -16 -12
-4 -9 7 -9 -16 -12 -17 -13
-4 -9 6 -9 -16 -12 -17 -13
-5 -9 5 -9 -17 -12 -17 -14
-5 -9 5 -9 -17 -12 -17 -14
-5 -9 4 -9 -17 -12 -17 -14
-6 -8 3 -10 -18 -12 -18 -15
-6 -8 3 -10 -18 -12 -18 -15
-6 -8 2 -11 -19 -12 -18 -15
-6 -8 2 -12 -19 -12 -18 -15
-6 -8 2 -12 -19 -12 -18 -15
-5 -8 1 -13 -20 -13 -17 -15
-5 -8 1 -13 -20 -13 -17 -15
-5 -8 0 -14 -20 -13 -17 -15
-5 -8 -2 -15 -20 -13 -17 -15
-5 -8 -2 -15 -20 -13 -17 -15
-6 -8 -3 -16 -21 -14 -18 -16
-6 -8 -3 -16 -21 -14 -18 -16
-6 -9 -3 -17 -22 -15 -19 -16
-6 -9 -3 -17 -22 -15 -19 -16
-6 -9 -3 -17 -22 -15 -19 -16
-5 -10 -4 -18 -23 -16 -20 -16
-5 -10 -4 -18 -23 -16 -20 -16
-6 -10 -4 -19 -24 -16 -19 -16
-6 -10 -4 -19 -24 -16 -19 -16
-6 -10 -4 -19 -24 -16 -19 -16
-7 -9 -5 -20 -25 -17 -18 -16
-7 -9 -5 -20 -25 -17 -18 -16
-7 -9 -5 -20 -25 -17 -18 -16
-7 -9 -5 -20 -25 -17 -18 -16
-7 -9 -5 -20 -25 -17 -18 -16
-6 -9 -6 -20 -24 -17 -19 -16
-6 -9 -6 -20 -24 -17 -19 -16
-6 -9 -6 -20 -25 -17 -19 -16
-6 -9 -6 -20 -25 -17 -19 -16
-6 -9 -6 -20 -25 -17 -19 -16
-6 -10 -6 -19 -26 -17 -19 -16
-6 -10 -6 -18 -26 -17 -19 -16
-7 -10 -6 -17 -25 -17 -19 -16
-7 -10 -6 -16 -25 -17 -19 -16
-7 -10 -6 -15 -25 -17 -19 -16
-8 -9 -5 -14 -24 -16 -19 -15
-8 -9 -5 -14 -24 -16 -19 -15
-8 -9 -5 -13 -24 -16 -19 -15
-8 -9 -5 -13 -24 -16 -19 -15
-8 -9 -5 -13 -24 -16 -19 -15
-7 -8 -6 -12 -25 -17 -19 -16
-7 -8 -6 -12 -25 -17 -19 -16
-7 -8 -6 -12 -25 -17 -19 -16
-7 -8 -6 -12 -25 -17 -19 -16
-7 -8 -6 -12 -25 -17 -19 -16
-6 -8 -6 -12 -25 -16 -18 -16
-6 -7 -6 -12 -24 -15 -18 -16
-6 -5 -5 -11 -22 -14 -18 -15
-6 -4 -5 -10 -21 -13 -18 -15
-6 -3 -5 -10 -20 -12 -18 -15
-7 -2 -4 -9 -18 -11 -17 -14
-6 1 -4 -9 -17 -11 -17 -14
-5 2 -3 -8 -15 -11 -16 -13
-4 4 -3 -7 -13 -11 -15 -13
-3 5 -3 -7 -11 -11 -15 -13
-2 6 -2 -6 -10 -10 -14 -12
-2 6 -2 -6 -10 -10 -14 -12
-2 5 -2 -6 -9 -9 -13 -12
-2 5 -2 -6 -9 -9 -13 -12
-2 5 -2 -6 -9 -9 -13 -12
0 4 0 -6 -8 -8 -12 -11
1 6 0 -4 -6 -6 -11 -10
3 8 0 -2 -4 -5 -10 -9
5 9 0 0 -3 -3 -9 -8
7 11 0 2 0 -2 -8 -7
8 12 1 3 1 0 -7 -6
8 12 0 4 2 1 -6 -6
9 12 -2 5 3 2 -5 -5
10 12 -2 6 3 2 -5 -4
10 12 -3 7 4 3 -4 -4
11 13 -4 7 5 4 -3 -3
11 12 -5 6 3 3 -3 -3
11 11 -6 4 2 2 -4 -4
11 11 -6 2 0 1 -5 -4
11 10 -7 0 -2 0 -5 -4
12 9 -8 -2 -3 -2 -6 -5
12 8 -8 -2 -3 -2 -6 -5
11 7 -8 -2 -3 -2 -7 -5
10 7 -8 -2 -3 -2 -7 -5
10 6 -8 -2 -3 -2 -7 -5
9 5 -7 -3 -3 -4 -8 -6
8 3 -7 -5 -5 -5 -10 -7
6 1 -7 -7 -7 -7 -11 -9
5 0 -7 -8 -9 -9 -13 -10
4 -3 -7 -10 -11 -11 -14 -11
3 -4 -7 -11 -12 -12 -15 -12
2 -5 -7 -11 -12 -12 -15 -12
1 -6 -7 -11 -11 -12 -15 -12
0 -7 -7 -11 -11 -12 -15 -12
-2 -8 -7 -11 -11 -12 -15 -12
-3 -9 -6 -11 -10 -11 -15 -12
-4 -10 -6 -13 -12 -13 -17 -14
-6 -11 -6 -15 -13 -14 -18 -15
-7 -11 -6 -16 -14 -15 -19 -16
-8 -12 -6 -18 -16 -17 -21 -18
-9 -13 -7 -19 -17 -18 -22 -19
-9 -13 -7 -19 -17 -18 -22 -19
-9 -13 -7 -19 -17 -19 -22 -19
-9 -13 -7 -19 -17 -19 -22 -19
-9 -13 -7 -19 -17 -19 -22 -19
-10 -14 -8 -19 -17 -20 -22 -20
-10 -14 -8 -19 -17 -20 -22 -20
-9 -13 -8 -19 -17 -20 -23 -20
-9 -13 -8 -19 -17 -20 -23 -20
-9 -13 -8 -19 -17 -20 -23 -20
-8 -12 -8 -20 -18 -21 -24 -20
-8 -12 -8 -20 -18 -21 -24 -20
-8 -11 -8 -20 -18 -21 -24 -21
-8 -10 -8 -20 -18 -21 -24 -21
-8 -10 -8 -20 -18 -21 -24 -21
-9 -9 -8 -21 -17 -21 -25 -22
-9 -9 -8 -21 -17 -21 -25 -22
-9 -9 -8 -21 -18 -21 -25 -22
-9 -9 -8 -21 -19 -21 -25 -22
-9 -9 -8 -21 -19 -21 -25 -22
-9 -10 -8 -22 -20 -22 -26 -23
-9 -11 -6 -20 -19 -22 -26 -23
-9 -12 -5 -18 -17 -22 -26 -24
-9 -13 -4 -16 -16 -22 -26 -25
-9 -14 -2 -14 -15 -22 -26 -25
-9 -15 3 -5 -8 -18 -26 -26
-8 -14 10 11 4 -13 -24 -26
-7 -13 17 27 15 -7 -22 -27
-6 -13 24 43 26 -2 -20 -28
-5 -12 30 58 37 5 -18 -28
0 -9 37 76 54 17 -8 -24
7 -5 43 97 72 36 10 -15
14 1 49 117 92 55 27 -5
21 5 54 138 111 74 44 5
28 9 60 157 131 93 61 15
38 21 62 176 155 122 91 36
51 40 59 191 185 160 133 69
63 60 56 207 214 199 175 101
75 78 53 224 243 237 217 133
88 98 50 239 273 276 258 165
87 110 48 240 283 290 277 184
72 117 48 225 275 282 273 191
58 123 47 210 267 274 270 197
43 131 47 194 259 266 267 204
28 137 47 179 250 258 263 211
11 133 44 142 210 219 230 198
-8 116 39 86 140 152 171 165
-27 100 35 29 70 85 111 133
-47 84 31 -27 1 18 52 100
-66 67 26 -82 -69 -49 -8 68
-76 53 28 -100 -97 -81 -43 40
-78 39 38 -78 -85 -82 -55 19
-80 26 48 -58 -72 -85 -68 -3
-82 13 57 -37 -60 -86 -80 -25
-85 1 66 -16 -47 -87 -94 -47
-86 -8 79 4 -37 -87 -100 -60
-86 -12 97 22 -29 -83 -100 -65
-86 -16 114 42 -21 -80 -99 -70
-86 -20 132 60 -14 -77 -98 -74
-86 -24 148 79 -6 -74 -98 -79
-88 -26 160 78 -6 -72 -97 -82
-90 -26 168 57 -15 -74 -97 -82
-93 -25 176 35 -24 -76 -98 -83
-95 -24 183 14 -33 -78 -99 -85
-97 -24 190 -7 -43 -80 -99 -85
-99 -24 198 -22 -50 -82 -100 -86
-99 -26 209 -31 -55 -85 -101 -87
-100 -29 218 -40 -60 -88 -102 -88
-101 -31 227 -49 -64 -91 -102 -88
-101 -33 237 -58 -69 -93 -103 -89
-102 -35 243 -63 -72 -95 -103 -90
-101 -35 245 -63 -74 -93 -101 -88
-100 -36 248 -63 -76 -92 -98 -87
-100 -37 252 -63 -78 -91 -96 -86
-99 -37 254 -63 -80 -89 -94 -83
-96 -37 250 -63 -81 -87 -91 -80
-91 -35 237 -64 -81 -85 -87 -76
-86 -33 224 -65 -81 -81 -83 -72
-80 -31 211 -66 -81 -78 -80 -68
-75 -29 198 -67 -81 -76 -76 -65
-69 -27 180 -68 -78 -72 -72 -60
-63 -25 156 -68 -73 -67 -66 -55
-56 -24 133 -68 -68 -63 -61 -50
-49 -22 108 -68 -63 -58 -56 -45
-43 -20 85 -68 -58 -53 -50 -39
-36 -18 67 -63 -52 -47 -45 -34
-30 -16 56 -54 -45 -40 -38 -30
-24 -13 45 -45 -37 -34 -32 -26
-18 -10 32 -35 -29 -28 -26 -21
-12 -8 21 -26 -22 -22 -20 -17
-7 -6 14 -20 -17 -17 -16 -14
-5 -5 11 -18 -14 -15 -14 -12
-3 -4 8 -16 -12 -12 -12 -10
1 -2 4 -13 -9 -9 -9 -8
3 0 1 -11 -6 -7 -7 -6
5 1 -2 -9 -4 -5 -5 -4
5 1 -4 -9 -4 -5 -4 -3
5 1 -5 -9 -4 -4 -3 -2
6 2 -7 -8 -3 -3 0 1
6 2 -9 -8 -3 -3 1 2
7 3 -10 -7 -2 -2 2 3
9 3 -12 -7 -2 -2 3 3
10 3 -13 -7 -2 -2 3 4
11 3 -15 -8 -3 -2 4 5
13 3 -17 -8 -3 -2 5 5
14 4 -18 -9 -4 0 6 6
14 4 -19 -9 -4 1 7 7
14 4 -20 -9 -3 1 7 8
14 5 -22 -9 -2 2 8 10
14 5 -23 -9 -2 3 9 11
14 6 -24 -9 0 4 10 12
16 6 -25 -9 0 5 11 12
18 6 -26 -9 0 5 11 13
20 6 -27 -9 0 6 12 14
22 6 -28 -9 0 7 13 14
23 7 -29 -10 0 8 14 15
