I II V1 V2 V3 V4 V5 V6
-9 -9 2 -3 -9 -12 -9 -11
-10 -9 2 -3 -9 -12 -9 -11
-11 -8 3 -3 -10 -12 -10 -12
-11 -8 3 -3 -10 -12 -10 -12
-11 -8 3 -3 -10 -12 -10 -12
-11 -8 3 -3 -10 -12 -10 -12
-11 -8 3 -3 -10 -12 -10 -12
-11 -9 3 -3 -9 -12 -9 -12
-10 -8 3 -3 -9 -12 -9 -12
-10 -8 3 -3 -9 -12 -9 -12
-9 -7 3 -3 -9 -12 -9 -12
-9 -7 3 -3 -9 -12 -9 -12
-8 -6 4 -2 -9 -13 -10 -12
-9 -7 4 -2 -9 -13 -10 -12
-10 -8 4 -2 -9 -13 -10 -12
-11 -9 4 -2 -9 -13 -10 -12
-12 -10 4 -2 -9 -13 -10 -12
-13 -11 6 2 -9 -14 -10 -13
-13 -11 9 6 -7 -13 -10 -14
-13 -11 13 11 -6 -12 -10 -14
-13 -11 17 16 -4 -11 -10 -15
-13 -11 20 20 -3 -11 -10 -15
-11 -8 24 30 10 0 -5 -12
-10 -4 29 40 22 10 4 -8
-9 1 33 51 34 20 11 -3
-8 5 37 61 47 30 19 3
-7 9 42 71 60 40 26 7
6 20 43 80 74 55 40 20
18 32 42 89 89 70 56 33
31 44 42 98 104 86 71 47
44 55 40 106 118 101 87 60
57 67 40 115 133 115 102 73
63 71 34 113 132 115 105 78
70 75 28 109 127 112 107 82
76 79 22 105 122 110 108 88
84 84 16 102 118 107 110 93
90 88 10 98 114 105 111 97
72 78 9 72 84 79 92 84
52 67 8 45 51 52 68 68
32 56 7 17 18 24 46 53
12 45 6 -11 -15 -4 23 36
-9 32 5 -37 -48 -30 0 21
-16 25 4 -44 -55 -38 -9 12
-22 18 4 -49 -61 -44 -16 5
-28 12 4 -53 -66 -50 -24 -4
-34 5 4 -57 -72 -55 -31 -12
-40 -3 4 -61 -77 -61 -38 -20
-46 -8 14 -55 -75 -62 -40 -24
-50 -12 24 -48 -71 -61 -43 -28
-54 -17 35 -39 -67 -60 -45 -32
-59 -21 46 -31 -63 -59 -47 -36
-63 -26 57 -23 -59 -59 -49 -40
-66 -27 63 -20 -56 -56 -49 -41
-68 -27 69 -16 -52 -53 -47 -41
-70 -27 74 -13 -49 -50 -45 -40
-72 -27 80 -10 -46 -48 -43 -40
-74 -27 87 -7 -43 -45 -41 -40
-75 -28 87 -8 -41 -44 -40 -39
-75 -29 85 -10 -41 -43 -39 -39
-75 -31 82 -12 -41 -43 -39 -39
-75 -32 80 -15 -41 -41 -38 -39
-75 -33 78 -17 -41 -41 -38 -39
-73 -33 73 -18 -39 -39 -36 -38
-71 -32 67 -18 -38 -37 -34 -37
-68 -31 62 -18 -36 -36 -33 -35
-65 -30 56 -18 -35 -34 -31 -34
-63 -29 51 -18 -34 -33 -30 -33
-57 -27 45 -18 -32 -31 -28 -31
-52 -26 37 -19 -30 -29 -26 -29
-46 -25 30 -19 -29 -27 -24 -27
-40 -24 24 -20 -27 -25 -22 -25
-34 -23 17 -20 -26 -24 -20 -24
-31 -21 15 -20 -23 -23 -19 -23
-28 -19 13 -18 -21 -22 -18 -22
-25 -17 12 -17 -19 -21 -17 -21
-22 -15 10 -15 -16 -20 -16 -20
-19 -13 9 -14 -14 -19 -16 -20
-17 -12 7 -12 -13 -17 -15 -19
-16 -11 6 -11 -12 -16 -14 -18
-15 -11 4 -9 -11 -14 -13 -17
-14 -10 3 -8 -10 -13 -12 -16
-13 -10 2 -7 -10 -12 -12 -16
-12 -9 1 -6 -9 -11 -11 -15
-11 -8 1 -6 -9 -10 -10 -15
-10 -8 1 -6 -9 -10 -9 -14
-9 -7 1 -6 -9 -9 -8 -14
-8 -7 1 -6 -9 -9 -7 -14
-7 -6 0 -6 -8 -8 -6 -13
-8 -7 0 -6 -8 -8 -6 -13
-8 -8 -2 -7 -9 -8 -6 -12
-9 -9 -2 -7 -9 -8 -6 -12
-9 -10 -2 -7 -9 -8 -6 -12
-10 -10 -3 -8 -10 -8 -7 -11
-9 -9 -3 -7 -9 -9 -6 -11
-8 -8 -3 -6 -9 -9 -6 -11
-7 -7 -3 -5 -8 -10 -5 -11
-6 -6 -3 -5 -8 -10 -5 -11
-5 -5 -3 -4 -7 -11 -4 -11
-5 -5 -3 -4 -7 -11 -4 -11
-5 -5 -4 -5 -7 -10 -4 -11
-5 -5 -4 -5 -7 -10 -4 -11
-5 -5 -4 -5 -7 -10 -4 -11
-4 -6 -5 -6 -6 -9 -3 -10
-3 -6 -5 -6 -6 -9 -3 -10
-3 -5 -5 -6 -6 -9 -3 -10
-2 -5 -5 -6 -6 -9 -3 -10
-2 -5 -5 -6 -6 -9 -3 -10
0 -4 -6 -5 -6 -8 -4 -9
0 -4 -6 -5 -6 -7 -4 -9
1 -4 -6 -6 -5 -7 -4 -8
1 -4 -6 -6 -5 -6 -4 -8
1 -4 -6 -6 -5 -6 -4 -8
2 -4 -7 -7 -4 -5 -3 -7
2 -4 -8 -7 -4 -5 -3 -7
2 -3 -9 -7 -3 -5 -2 -6
2 -3 -10 -7 -3 -5 -2 -6
2 -3 -10 -7 -3 -5 -2 -6
3 -2 -11 -7 -2 -5 0 -5
4 0 -11 -7 -2 -5 1 -5
5 0 -12 -7 0 -4 2 -4
6 1 -12 -7 0 -4 3 -4
6 1 -12 -7 0 -4 3 -4
8 2 -14 -7 1 -3 4 -3
9 2 -15 -7 1 -3 4 -3
10 2 -16 -8 1 -2 4 -2
11 2 -18 -8 1 -2 4 -2
12 2 -19 -8 1 -2 4 -2
14 4 -20 -9 0 1 5 1
16 5 -21 -10 1 2 6 2
18 7 -22 -10 1 3 7 4
19 9 -23 -11 2 4 8 6
21 10 -24 -11 2 5 9 7
22 11 -26 -12 3 6 10 8
23 12 -27 -12 3 6 11 9
23 13 -28 -13 4 6 12 10
24 14 -30 -13 4 6 13 11
24 15 -31 -13 4 6 14 12
26 16 -33 -14 5 7 15 13
27 17 -34 -15 5 8 16 14
28 17 -36 -16 6 8 17 14
29 18 -38 -17 6 9 18 15
30 18 -39 -17 6 9 19 15
32 20 -41 -18 7 11 21 17
35 21 -44 -19 7 12 22 18
37 22 -46 -20 7 13 23 20
39 23 -47 -21 7 14 24 22
42 24 -49 -21 7 15 25 23
43 25 -50 -22 7 16 26 24
44 25 -51 -22 7 16 27 25
45 26 -52 -23 7 16 28 25
46 26 -53 -23 7 16 29 26
47 26 -53 -23 7 16 29 26
48 27 -54 -24 8 17 30 27
49 28 -55 -25 8 17 30 27
49 28 -56 -26 8 17 30 27
50 29 -57 -27 8 17 30 27
50 29 -57 -27 8 17 30 27
51 30 -58 -28 7 16 31 28
51 30 -58 -28 7 16 31 28
50 29 -58 -28 7 16 31 28
50 29 -58 -28 7 16 31 28
50 29 -58 -28 7 16 31 28
49 28 -57 -29 7 16 31 28
48 27 -56 -29 7 16 31 27
47 26 -55 -29 7 15 30 26
46 25 -54 -29 7 15 30 25
46 24 -54 -29 7 15 30 25
44 23 -52 -28 6 14 28 23
43 21 -51 -27 6 13 27 22
40 20 -49 -25 6 12 26 21
38 19 -47 -23 6 11 24 19
37 18 -46 -22 6 11 23 18
35 17 -44 -20 6 10 22 16
34 16 -40 -19 6 10 21 15
33 15 -38 -17 6 10 21 14
31 14 -35 -15 6 10 20 12
30 14 -33 -14 6 10 20 11
28 13 -31 -12 7 11 19 10
26 12 -28 -11 7 11 18 9
24 11 -26 -9 7 10 17 9
22 10 -23 -7 7 10 16 8
20 10 -21 -6 7 10 15 8
17 8 -19 -4 8 9 14 6
15 7 -17 -3 8 9 13 5
12 6 -15 -2 8 8 12 3
10 4 -13 1 8 8 11 1
7 3 -11 2 8 8 11 0
6 2 -9 4 8 7 10 -2
5 2 -7 5 8 7 9 -2
4 1 -5 6 8 7 8 -2
3 1 -4 8 8 7 7 -2
3 1 -2 9 8 7 7 -2
2 0 0 10 9 7 6 -3
2 0 1 10 9 7 6 -3
1 0 1 10 9 7 6 -3
1 0 2 10 9 7 6 -3
1 0 2 10 9 7 6 -3
0 -2 3 11 9 6 5 -4
-3 -3 4 11 9 6 4 -5
-4 -4 5 11 9 5 3 -6
-5 -5 6 11 9 5 2 -7
-6 -5 7 11 9 5 1 -7
-7 -6 8 10 8 4 0 -8
-7 -6 8 10 8 4 0 -8
-7 -6 9 10 8 4 0 -8
-7 -6 9 10 8 4 0 -8
-7 -6 9 10 8 4 0 -8
-6 -5 10 10 7 3 0 -8
-6 -6 10 9 6 2 0 -8
-7 -7 10 8 5 2 -2 -8
-7 -8 10 7 4 1 -2 -8
-7 -9 10 6 3 1 -2 -8
-8 -10 10 5 2 0 -3 -9
-8 -10 10 5 2 -2 -4 -9
-9 -9 9 5 1 -2 -4 -10
-9 -9 9 5 1 -3 -5 -10
-9 -9 9 5 1 -3 -5 -10
-10 -8 8 5 0 -4 -6 -11
-10 -9 8 4 -2 -5 -6 -12
-11 -9 8 4 -2 -6 -7 -12
-11 -10 8 3 -3 -7 -7 -13
-11 -10 8 3 -3 -7 -7 -13
-12 -11 7 2 -4 -8 -8 -14
-12 -11 7 2 -4 -8 -8 -14
-12 -11 7 2 -4 -8 -8 -14
-12 -11 7 2 -4 -8 -8 -14
-12 -11 7 2 -4 -8 -8 -14
-12 -12 8 3 -3 -7 -9 -13
-12 -12 8 3 -3 -7 -9 -13
-12 -12 8 3 -3 -7 -9 -13
-12 -12 8 3 -3 -7 -9 -13
-12 -12 8 3 -3 -7 -9 -13
-12 -11 9 3 -4 -6 -8 -13
-12 -11 9 3 -4 -6 -8 -13
-12 -11 9 3 -4 -6 -8 -13
-12 -11 9 3 -4 -6 -8 -13
-12 -11 9 3 -4 -6 -8 -13
-11 -11 10 4 -4 -7 -7 -13
-11 -11 10 4 -4 -7 -7 -13
-12 -11 9 4 -4 -7 -7 -13
-12 -11 9 4 -4 -7 -7 -13
-12 -11 9 4 -4 -7 -7 -13
-13 -10 8 4 -3 -6 -7 -13
-13 -10 8 5 -3 -6 -7 -13
-12 -10 8 5 -2 -5 -7 -13
-12 -10 8 6 -2 -5 -7 -13
-12 -10 8 6 -2 -5 -7 -13
-11 -9 9 7 0 -4 -6 -12
-11 -9 9 7 0 -3 -5 -11
-11 -8 9 6 0 -3 -4 -11
-11 -8 9 6 0 -2 -3 -10
-11 -8 9 6 0 -2 -3 -10
-12 -7 10 5 0 0 -2 -9
-12 -8 10 5 0 -2 -3 -9
-12 -8 10 5 -2 -2 -4 -10
-12 -9 10 5 -2 -3 -4 -10
-12 -9 10 5 -2 -3 -5 -10
-13 -10 9 4 -3 -4 -6 -11
-12 -10 9 5 -2 -4 -6 -11
-12 -9 9 6 -2 -4 -6 -11
-11 -9 9 6 0 -4 -6 -11
-11 -9 9 7 0 -4 -6 -11
-10 -8 10 8 1 -4 -6 -12
-10 -8 10 8 1 -4 -6 -12
-10 -8 10 8 1 -4 -5 -11
-10 -8 10 8 1 -4 -5 -11
-10 -8 10 8 1 -4 -5 -11
-9 -9 11 7 1 -3 -4 -10
-9 -9 11 7 1 -3 -4 -10
-9 -9 10 7 1 -3 -4 -10
-9 -9 10 7 1 -3 -4 -10
-9 -9 10 7 1 -3 -4 -10
-10 -8 9 7 2 -4 -5 -10
-10 -8 9 7 2 -4 -5 -10
-10 -8 9 7 2 -4 -5 -10
-10 -8 9 7 2 -4 -5 -10
-10 -8 9 7 2 -4 -5 -10
-10 -9 8 8 1 -4 -6 -10
-10 -9 8 8 1 -4 -6 -10
-10 -9 8 8 1 -3 -6 -10
-10 -9 8 8 1 -3 -6 -10
-10 -9 8 8 1 -3 -6 -10
-9 -10 8 7 1 -2 -6 -11
-9 -10 8 6 0 -2 -6 -11
-9 -10 7 5 0 -2 -6 -11
-9 -10 7 5 -2 -2 -6 -11
-9 -10 7 4 -2 -2 -6 -11
-9 -10 6 3 -3 -3 -5 -11
-9 -10 6 3 -3 -3 -5 -11
-10 -10 6 3 -4 -3 -6 -11
-10 -10 6 3 -4 -3 -6 -11
-10 -10 6 3 -4 -3 -6 -11
-11 -9 6 3 -5 -4 -7 -12
-11 -9 6 3 -5 -4 -7 -12
-11 -9 6 3 -5 -5 -8 -12
-11 -9 6 3 -5 -5 -8 -12
-11 -9 6 3 -5 -5 -8 -12
-11 -10 6 3 -4 -6 -9 -13
-11 -10 6 3 -4 -6 -9 -13
-11 -10 6 3 -4 -6 -9 -12
-11 -10 6 3 -4 -6 -9 -12
-11 -10 6 3 -4 -6 -9 -12
-11 -11 6 3 -3 -5 -8 -11
-11 -11 6 3 -3 -5 -8 -11
-10 -11 5 2 -3 -6 -8 -11
-10 -11 5 2 -3 -6 -8 -11
-10 -11 5 2 -3 -6 -8 -11
-9 -11 4 1 -4 -7 -9 -12
-9 -11 4 1 -4 -7 -9 -12
-9 -11 4 1 -4 -7 -9 -12
-9 -11 4 1 -4 -7 -9 -12
-9 -11 4 1 -4 -7 -9 -12
-9 -11 4 0 -5 -7 -8 -12
-9 -11 4 0 -5 -7 -8 -12
-10 -11 4 0 -5 -7 -8 -12
-10 -11 4 0 -5 -7 -8 -12
-10 -11 4 0 -5 -7 -8 -12
-11 -10 5 1 -5 -7 -7 -11
-11 -10 5 1 -5 -7 -8 -11
-11 -11 5 1 -5 -8 -8 -11
-11 -11 5 1 -5 -8 -9 -11
-11 -11 5 1 -5 -8 -9 -11
-10 -12 4 0 -6 -9 -10 -12
-10 -12 4 0 -6 -9 -10 -12
-10 -11 4 0 -6 -9 -10 -12
-10 -11 4 0 -6 -9 -10 -12
-10 -11 4 0 -6 -9 -10 -12
-10 -10 4 0 -6 -8 -9 -13
-10 -10 4 0 -6 -8 -9 -12
-10 -10 4 0 -6 -8 -9 -11
-10 -10 4 0 -6 -8 -9 -11
-10 -10 4 0 -6 -8 -9 -10
-9 -10 3 1 -5 -7 -8 -9
-9 -10 3 0 -6 -7 -9 -10
-9 -11 3 0 -6 -8 -9 -10
-9 -11 3 -2 -7 -8 -10 -11
-9 -11 3 -2 -7 -8 -10 -11
-10 -12 2 -3 -8 -9 -11 -12
-10 -12 2 -3 -8 -9 -11 -12
-10 -12 2 -3 -8 -9 -11 -12
-10 -12 2 -3 -8 -9 -11 -12
-10 -12 2 -3 -8 -9 -11 -12
-10 -12 1 -4 -7 -8 -10 -11
-9 -11 2 -3 -7 -8 -10 -11
-9 -10 2 -2 -7 -7 -10 -10
-8 -10 3 0 -7 -7 -10 -10
-8 -9 3 1 -7 -7 -10 -10
-7 -8 4 2 -6 -6 -9 -9
-7 -8 4 2 -6 -6 -9 -9
-7 -8 4 2 -5 -6 -9 -8
-7 -8 4 2 -5 -6 -9 -8
-7 -8 4 2 -5 -6 -9 -8
-8 -9 5 2 -4 -6 -9 -7
-8 -9 5 2 -4 -6 -9 -7
-8 -10 4 2 -4 -7 -9 -7
-8 -10 4 2 -4 -7 -9 -7
-8 -10 4 2 -4 -7 -9 -7
-6 -11 3 1 -5 -7 -9 -8
-5 -9 3 2 -4 -6 -9 -8
-3 -8 4 3 -3 -4 -8 -7
0 -6 4 3 -3 -2 -7 -7
2 -5 4 4 -2 1 -7 -7
3 -4 5 5 0 2 -6 -6
3 -4 5 6 1 2 -5 -6
3 -4 5 8 2 2 -4 -5
3 -4 5 9 3 2 -4 -4
3 -4 5 10 4 2 -3 -4
4 -3 5 11 5 2 -2 -3
5 -2 5 11 5 2 -2 -3
7 0 4 10 4 2 -2 -3
8 1 4 9 4 2 -2 -3
9 2 4 9 4 2 -2 -3
10 3 3 8 3 3 -3 -2
8 2 2 7 2 2 -3 -2
7 0 0 6 1 1 -4 -2
5 -2 -2 6 1 1 -5 -2
4 -3 -3 5 0 0 -5 -2
3 -4 -4 4 -2 -2 -6 -2
3 -4 -4 4 -2 -2 -6 -2
3 -3 -4 3 -2 -2 -6 -2
3 -3 -4 3 -2 -2 -6 -2
3 -3 -4 3 -2 -2 -6 -2
3 -3 -3 2 -3 -3 -6 -3
3 -4 -3 1 -3 -3 -6 -3
2 -6 -3 0 -4 -4 -7 -4
1 -7 -3 0 -5 -5 -8 -5
1 -9 -3 -2 -5 -5 -8 -5
0 -10 -4 -3 -6 -6 -9 -6
0 -10 -4 -3 -6 -6 -9 -6
-2 -11 -4 -4 -7 -6 -9 -6
-3 -11 -4 -5 -7 -6 -9 -6
-3 -11 -4 -5 -7 -6 -9 -6
-4 -12 -5 -6 -8 -7 -10 -7
-4 -12 -5 -6 -8 -7 -10 -7
-4 -12 -5 -6 -8 -8 -10 -7
-4 -12 -5 -6 -8 -8 -10 -7
-4 -12 -5 -6 -8 -8 -10 -7
-6 -11 -4 -6 -9 -9 -11 -6
-7 -11 -4 -6 -9 -9 -12 -6
-9 -11 -4 -6 -10 -10 -13 -7
-10 -11 -4 -6 -10 -11 -13 -7
-12 -11 -4 -6 -10 -11 -14 -7
-13 -11 -5 -7 -11 -12 -15 -8
-13 -11 -5 -7 -11 -12 -15 -8
-12 -12 -4 -7 -10 -11 -14 -8
-12 -12 -4 -7 -10 -11 -14 -8
-12 -12 -4 -7 -10 -11 -14 -8
-11 -13 -3 -7 -9 -10 -13 -9
-11 -13 -3 -7 -9 -10 -13 -9
-11 -13 -3 -6 -9 -9 -13 -9
-11 -13 -3 -6 -9 -9 -13 -9
-11 -13 -3 -6 -9 -9 -13 -9
-12 -13 -2 -5 -8 -8 -12 -9
-12 -13 -2 -5 -8 -8 -12 -9
-12 -13 -3 -5 -8 -8 -12 -9
-12 -13 -3 -5 -8 -8 -12 -9
-12 -13 -3 -5 -8 -8 -12 -9
-12 -14 -3 -5 -9 -8 -11 -8
-12 -14 1 -3 -8 -8 -11 -9
-13 -15 3 0 -7 -8 -12 -10
-13 -15 6 2 -7 -8 -13 -10
-13 -15 9 4 -6 -8 -13 -11
-14 -16 12 10 1 -4 -12 -11
-14 -15 16 19 9 4 -8 -9
-13 -13 20 29 17 10 -4 -7
-12 -12 24 38 26 17 1 -5
-12 -11 28 48 34 23 5 -2
-5 -3 31 59 48 35 16 7
7 10 32 70 65 51 31 20
17 21 34 82 81 67 47 32
28 33 36 94 98 82 62 46
38 46 38 106 114 98 78 59
50 55 35 109 121 106 88 68
62 62 26 104 121 108 94 75
73 69 18 99 122 110 100 84
86 76 10 94 122 112 106 91
97 84 2 89 122 114 112 99
92 81 -3 75 107 102 104 96
74 72 -3 56 80 78 85 84
57 63 -2 36 53 55 66 71
39 53 0 17 25 31 47 60
22 44 0 -3 -3 9 27 48
9 35 1 -17 -21 -8 13 37
-3 27 0 -27 -33 -18 2 27
-14 19 -2 -38 -46 -28 -10 17
-24 11 -2 -50 -58 -38 -20 7
-35 4 -3 -60 -70 -49 -31 -4
-41 -3 1 -62 -73 -54 -37 -10
-45 -7 10 -55 -70 -54 -38 -15
-47 -11 18 -48 -67 -53 -40 -19
-50 -16 26 -41 -63 -52 -43 -23
-52 -20 34 -34 -60 -52 -45 -28
-56 -22 44 -28 -56 -50 -46 -30
-60 -22 53 -21 -52 -47 -44 -30
-63 -22 63 -15 -47 -44 -43 -30
-67 -22 72 -9 -43 -40 -40 -30
-71 -22 82 -2 -37 -38 -39 -30
-73 -23 86 1 -35 -36 -38 -29
-73 -26 84 -3 -35 -36 -38 -30
-73 -29 81 -6 -35 -35 -38 -31
-73 -32 79 -9 -35 -34 -38 -31
-73 -34 77 -11 -35 -34 -38 -32
-73 -36 75 -13 -36 -33 -38 -33
-71 -35 71 -14 -35 -32 -37 -32
-69 -33 68 -15 -34 -31 -35 -30
-67 -32 64 -16 -34 -31 -34 -29
-65 -31 61 -17 -33 -30 -33 -28
-62 -30 55 -18 -32 -29 -32 -27
-57 -30 47 -19 -32 -28 -30 -26
-52 -30 38 -20 -31 -27 -29 -24
-47 -30 31 -20 -30 -27 -27 -23
-43 -30 23 -21 -30 -26 -26 -22
-37 -28 18 -21 -28 -24 -24 -20
-32 -25 15 -19 -24 -22 -22 -19
-27 -21 12 -16 -21 -19 -20 -17
-22 -18 9 -14 -18 -17 -18 -15
-18 -14 6 -12 -15 -15 -15 -13
-15 -12 4 -10 -13 -13 -14 -12
-14 -12 3 -10 -12 -12 -13 -11
-13 -12 1 -9 -11 -11 -12 -10
-13 -12 0 -8 -10 -11 -12 -9
-12 -12 -2 -8 -9 -10 -11 -8
-11 -11 -3 -7 -8 -9 -10 -7
-10 -11 -3 -7 -8 -9 -10 -7
-9 -10 -4 -7 -8 -9 -10 -7
-8 -10 -4 -7 -8 -9 -10 -7
-7 -10 -4 -7 -8 -9 -10 -7
-6 -9 -5 -8 -8 -8 -10 -8
-6 -9 -5 -8 -8 -8 -9 -8
-6 -8 -6 -8 -8 -7 -8 -7
-6 -8 -7 -8 -8 -6 -8 -7
-6 -8 -7 -8 -8 -6 -7 -7
-7 -7 -8 -8 -7 -5 -6 -6
-6 -7 -8 -8 -7 -5 -6 -6
-5 -6 -8 -8 -7 -6 -5 -5
-5 -5 -8 -8 -7 -6 -5 -4
-4 -5 -8 -8 -7 -6 -5 -4
-3 -4 -8 -7 -6 -7 -4 -3
-3 -4 -8 -7 -6 -7 -4 -3
-2 -5 -8 -7 -6 -7 -4 -3
-2 -5 -8 -7 -6 -7 -4 -3
-2 -5 -8 -7 -6 -7 -4 -3
0 -6 -8 -6 -6 -6 -5 -3
0 -6 -8 -6 -6 -6 -5 -3
1 -5 -9 -7 -6 -6 -5 -3
1 -5 -10 -8 -6 -6 -5 -3
1 -5 -10 -8 -6 -6 -5 -3
2 -4 -11 -9 -7 -5 -5 -2
2 -4 -12 -9 -7 -5 -5 -2
2 -4 -13 -9 -6 -4 -5 -2
2 -4 -13 -9 -5 -3 -5 -2
2 -4 -14 -9 -5 -3 -5 -2
3 -4 -15 -8 -4 -2 -4 0
4 -4 -15 -8 -4 -2 -4 0
5 -3 -16 -8 -4 0 -4 0
5 -3 -16 -8 -4 0 -4 0
6 -3 -16 -8 -4 0 -4 0
7 -2 -17 -8 -3 1 -3 1
8 0 -17 -8 -3 1 -2 2
9 1 -18 -8 -3 1 0 3
9 2 -18 -8 -3 1 1 4
10 3 -18 -8 -3 1 2 5
11 4 -19 -9 -2 1 3 6
13 4 -20 -9 -2 1 4 6
14 4 -21 -9 -2 2 5 7
15 4 -21 -9 -2 3 5 7
17 4 -22 -9 -2 3 6 7
18 5 -23 -10 0 4 7 8
18 6 -25 -10 0 4 8 9
18 7 -26 -10 1 5 9 10
18 8 -27 -10 2 6 10 11
18 9 -29 -10 2 6 11 12
19 10 -30 -10 3 7 12 13
21 11 -31 -10 3 7 12 14
24 12 -33 -11 3 8 13 15
26 13 -34 -12 3 8 14 16
28 14 -35 -12 3 8 14 17
31 15 -37 -13 3 9 15 18
33 17 -39 -14 3 11 17 20
36 19 -41 -15 4 12 19 22
39 20 -44 -15 4 13 20 23
42 22 -46 -16 4 15 22 25
44 23 -47 -17 5 16 23 26
44 24 -49 -18 5 17 24 27
44 26 -51 -19 6 18 26 28
44 27 -52 -19 6 18 27 29
44 28 -54 -20 6 19 28 30
45 29 -55 -21 7 20 29 31
47 29 -57 -21 7 20 29 32
48 30 -58 -22 7 20 30 33
49 30 -59 -23 7 20 30 33
51 30 -61 -23 7 20 30 34
52 31 -62 -24 8 19 31 35
53 31 -62 -25 8 19 31 35
54 31 -62 -26 8 20 32 35
55 31 -62 -26 8 21 33 35
56 31 -62 -27 8 21 33 35
57 32 -63 -28 7 22 34 36
56 32 -64 -29 7 22 34 36
55 32 -65 -30 7 22 34 36
54 32 -65 -30 7 22 34 36
53 32 -66 -31 7 22 34 36
52 31 -67 -32 7 21 35 35
52 31 -66 -32 7 19 33 34
51 30 -65 -31 6 18 31 33
50 29 -65 -31 5 17 30 33
50 29 -64 -31 5 15 28 32
49 28 -63 -30 4 14 27 31
47 27 -61 -28 4 14 27 30
46 26 -59 -27 4 14 26 29
45 24 -57 -26 4 14 25 27
43 23 -55 -24 4 14 25 26
40 22 -53 -23 5 13 24 25
38 21 -51 -23 5 13 23 24
36 20 -49 -22 5 13 22 23
34 19 -47 -21 5 13 20 21
32 18 -45 -21 5 13 19 20
30 17 -41 -19 4 12 18 19
29 16 -39 -17 4 12 17 17
28 15 -37 -15 4 12 17 16
27 14 -34 -12 4 12 16 15
26 13 -32 -10 4 12 15 13
25 12 -29 -8 5 11 14 12
23 11 -27 -6 5 11 14 12
21 11 -25 -4 5 11 14 11
19 10 -22 -2 6 11 13 10
17 9 -20 1 6 11 13 10
16 8 -18 2 7 11 12 9
15 8 -16 4 7 11 12 8
14 8 -14 5 7 11 11 8
12 7 -12 7 7 11 10 7
11 7 -10 9 7 11 10 6
10 6 -8 10 8 11 9 5
9 5 -6 10 8 11 8 5
8 4 -5 10 8 10 7 4
6 3 -3 10 8 9 6 3
5 2 0 10 8 9 5 3
4 1 1 11 7 8 4 2
4 1 2 11 7 8 4 2
4 1 3 12 7 8 4 2
3 0 4 13 7 9 4 1
3 0 5 13 7 9 4 1
2 -2 6 14 8 10 4 0
2 -2 6 14 7 8 3 0
1 -3 6 14 6 6 2 0
0 -4 7 13 5 4 0 -2
0 -4 7 13 4 2 -2 -2
-2 -5 8 12 3 1 -3 -3
-3 -5 8 12 3 1 -3 -3
-4 -5 8 12 3 1 -3 -3
-5 -6 8 12 3 2 -2 -3
-6 -6 8 12 3 2 -2 -3
-7 -7 8 11 3 3 0 -4
