I II V1 V2 V3 V4 V5 V6
61 6 -52 16 116 292 295 178
74 7 -70 2 117 328 338 205
81 1 -97 -29 84 317 335 205
88 -8 -123 -62 47 303 328 202
95 -15 -150 -94 9 288 321 199
102 -23 -177 -127 -28 274 314 196
108 -31 -203 -159 -65 260 308 194
100 -44 -201 -177 -105 183 237 150
89 -56 -196 -193 -145 103 161 103
78 -68 -191 -211 -184 22 87 57
68 -81 -186 -227 -224 -59 12 11
57 -94 -181 -243 -264 -139 -64 -36
52 -96 -168 -230 -262 -155 -81 -48
47 -98 -154 -213 -257 -165 -96 -58
42 -100 -141 -195 -252 -177 -109 -67
36 -102 -128 -178 -245 -188 -123 -76
31 -103 -114 -160 -240 -199 -138 -87
27 -92 -96 -134 -207 -176 -122 -77
23 -78 -77 -107 -174 -150 -105 -67
19 -65 -59 -80 -139 -123 -87 -56
15 -52 -39 -54 -104 -97 -68 -45
11 -38 -21 -26 -70 -70 -51 -33
8 -34 -14 -19 -59 -61 -45 -29
5 -30 -8 -13 -49 -52 -38 -26
2 -26 -3 -8 -39 -44 -33 -23
-2 -22 4 -2 -30 -35 -28 -19
-5 -18 10 5 -20 -26 -23 -16
-6 -16 10 5 -19 -25 -22 -15
-6 -14 9 3 -19 -25 -22 -15
-6 -12 8 1 -18 -24 -21 -15
-6 -10 7 -2 -18 -24 -21 -15
-6 -9 6 -3 -18 -24 -21 -15
-6 -8 5 -4 -17 -23 -20 -15
-6 -7 5 -5 -16 -22 -20 -15
-6 -7 5 -5 -16 -21 -19 -15
-6 -6 5 -6 -15 -20 -19 -15
-6 -6 5 -6 -15 -20 -19 -15
-7 -5 6 -7 -14 -19 -18 -14
-7 -5 6 -6 -13 -19 -18 -14
-7 -5 7 -5 -13 -18 -17 -13
-7 -5 7 -4 -12 -18 -17 -13
-7 -5 7 -4 -12 -18 -17 -13
-7 -6 8 -3 -11 -17 -16 -12
-6 -6 8 -3 -10 -16 -15 -12
-6 -5 7 -3 -10 -15 -15 -12
-5 -5 7 -3 -9 -14 -14 -12
-5 -5 7 -3 -9 -14 -14 -12
-4 -4 6 -4 -8 -13 -13 -11
-4 -4 7 -3 -7 -13 -13 -11
-4 -3 7 -2 -6 -13 -13 -11
-4 -3 8 0 -5 -13 -13 -11
-4 -3 8 0 -4 -13 -13 -11
-3 -2 9 1 -3 -13 -13 -10
-3 -2 9 1 -3 -12 -13 -10
-3 0 9 1 -3 -11 -13 -10
-3 0 9 1 -3 -10 -13 -10
-3 0 9 1 -3 -10 -13 -10
-4 1 8 0 -3 -9 -14 -9
-4 1 9 1 -2 -9 -14 -9
-4 1 10 2 -2 -9 -13 -9
-4 1 11 3 0 -9 -13 -9
-4 1 11 4 0 -9 -13 -9
-5 1 12 5 1 -8 -12 -9
-4 1 11 5 2 -7 -11 -8
-4 1 11 5 2 -6 -10 -8
-3 1 10 5 3 -5 -9 -7
-3 1 10 5 3 -4 -9 -7
-2 2 9 4 4 -3 -8 -6
-2 2 9 5 5 -3 -8 -6
-2 2 10 5 6 -2 -8 -6
-2 2 10 6 7 -2 -8 -6
-2 2 10 6 7 -2 -8 -6
-3 3 11 7 8 0 -8 -6
-3 3 11 7 9 0 -8 -6
-2 4 11 8 9 0 -7 -6
-2 4 11 8 10 0 -7 -6
-2 4 11 8 10 0 -7 -6
0 5 10 9 11 0 -6 -5
0 5 11 10 12 0 -6 -5
-2 5 11 11 13 0 -7 -5
-2 5 12 12 14 0 -7 -5
-2 5 12 13 14 0 -7 -5
-3 6 13 14 15 1 -8 -5
-3 6 13 14 16 2 -7 -5
-2 7 13 14 16 3 -6 -4
-2 7 13 14 17 4 -5 -4
-2 7 13 14 17 5 -5 -4
0 8 13 16 18 6 -4 -3
0 8 14 17 19 6 -4 -3
1 8 14 18 20 6 -4 -3
1 8 15 19 21 6 -4 -3
1 8 15 20 21 6 -4 -3
2 9 16 21 22 8 -4 -3
2 9 16 21 23 9 -3 -2
2 9 16 22 24 10 -3 -2
2 9 16 22 25 11 -2 0
2 9 16 22 26 12 -2 0
1 10 16 24 28 13 0 1
1 10 17 25 29 13 0 1
1 10 18 27 30 13 -2 1
1 10 19 29 31 13 -2 1
1 10 19 30 32 13 -2 1
2 11 20 31 33 13 -3 0
2 12 20 31 34 13 -3 0
2 12 20 31 35 14 -2 0
2 13 20 31 36 14 -2 0
2 13 20 31 37 14 -2 0
1 14 19 33 39 15 0 1
0 14 20 35 40 15 -2 1
0 14 21 37 43 16 -2 1
-2 14 22 39 44 16 -3 1
-2 14 22 42 45 16 -3 1
-3 15 23 43 46 17 -4 0
-3 15 23 44 47 16 -5 -2
-2 16 23 44 47 15 -6 -2
-2 16 23 45 48 14 -7 -3
-2 16 23 45 48 14 -8 -3
0 17 23 46 49 12 -10 -5
0 17 24 47 49 10 -12 -6
0 17 24 48 49 8 -14 -7
0 17 25 49 49 6 -15 -9
0 17 25 50 49 4 -17 -10
1 18 26 50 47 2 -19 -11
0 18 25 49 46 0 -20 -11
0 18 24 47 45 -3 -22 -12
-2 18 23 45 43 -4 -24 -12
-2 18 23 44 42 -6 -25 -12
-3 18 22 43 40 -8 -27 -14
-4 18 22 44 40 -11 -28 -15
-4 17 22 44 39 -13 -30 -16
-5 17 22 45 39 -15 -32 -17
-5 17 22 45 39 -17 -33 -18
-6 16 23 46 38 -18 -34 -19
-7 16 23 45 37 -18 -34 -19
-8 15 23 44 36 -18 -34 -18
-9 15 23 43 35 -18 -34 -18
-9 15 23 42 34 -18 -34 -18
-9 14 21 40 33 -19 -33 -17
-8 14 20 39 32 -19 -32 -16
-7 13 19 38 31 -19 -31 -16
-6 13 18 37 30 -19 -30 -15
-5 13 17 36 29 -19 -29 -15
-4 12 16 34 27 -19 -27 -14
-3 12 15 31 26 -16 -24 -12
-3 11 14 29 25 -14 -22 -11
-2 11 13 27 23 -12 -20 -10
-2 11 12 25 22 -10 -18 -9
0 10 11 24 21 -9 -17 -8
0 10 11 23 20 -8 -16 -7
0 10 11 23 20 -8 -15 -7
0 10 11 22 19 -7 -14 -6
0 10 11 22 19 -7 -13 -6
0 10 10 20 18 -6 -12 -5
0 10 10 18 16 -6 -12 -5
0 9 9 16 15 -6 -11 -4
0 9 9 14 14 -6 -11 -4
0 9 9 12 13 -6 -11 -4
-2 8 8 11 11 -6 -10 -3
-2 8 8 11 9 -7 -11 -3
-2 7 8 11 7 -7 -11 -4
-2 7 8 11 6 -8 -12 -4
-2 7 8 11 4 -8 -12 -4
0 6 8 9 3 -9 -13 -5
0 6 8 7 2 -10 -13 -5
0 6 7 5 2 -10 -13 -5
0 6 7 4 1 -11 -13 -5
0 6 7 2 1 -11 -13 -5
-2 5 6 1 0 -12 -12 -5
-2 5 7 1 -2 -12 -12 -5
-3 5 8 1 -3 -13 -13 -6
-3 5 9 1 -4 -13 -13 -6
-3 5 9 1 -4 -13 -13 -6
-4 4 10 2 -5 -14 -14 -7
-4 4 10 2 -5 -14 -14 -7
-4 4 9 2 -5 -14 -14 -7
-4 4 9 2 -5 -14 -14 -7
-4 4 9 2 -5 -14 -14 -7
-3 4 8 2 -6 -14 -14 -7
-3 4 9 2 -6 -13 -14 -7
-3 4 10 3 -6 -13 -14 -7
-3 4 11 3 -6 -12 -14 -7
-3 4 12 3 -6 -12 -14 -7
-3 3 13 4 -5 -11 -14 -8
-3 3 13 4 -5 -10 -13 -7
-4 3 13 4 -4 -10 -13 -7
-4 3 13 4 -4 -9 -12 -6
-4 3 13 4 -4 -9 -12 -6
-5 4 13 5 -3 -8 -11 -5
-5 4 13 6 -2 -8 -11 -5
-5 4 13 7 0 -7 -11 -5
-5 4 13 8 1 -7 -11 -5
-5 4 13 9 2 -7 -11 -5
-5 5 14 10 3 -6 -10 -5
-5 5 14 10 3 -5 -9 -5
-5 5 14 10 4 -4 -8 -4
-5 5 14 10 4 -3 -7 -4
-5 5 14 10 4 -3 -7 -4
-4 6 14 9 5 -2 -6 -3
-4 6 14 10 5 -2 -6 -3
-4 6 14 11 6 0 -6 -3
-4 6 14 12 6 0 -6 -3
-4 6 14 12 6 0 -6 -3
-3 6 15 13 7 1 -5 -2
-2 6 15 13 7 2 -5 -2
0 6 14 13 8 2 -5 -2
1 6 14 13 8 3 -5 -2
1 6 14 13 8 3 -5 -2
2 7 13 12 9 4 -4 0
2 7 13 12 9 4 -3 0
1 7 13 12 9 4 -3 0
1 7 13 12 9 4 -2 0
1 7 13 12 9 4 -2 0
0 8 14 13 8 5 0 1
-2 8 14 13 9 5 0 1
-2 8 14 13 9 6 1 1
-3 8 14 13 10 6 1 1
-3 8 14 13 10 6 1 1
-4 8 13 12 11 7 2 2
-4 8 13 12 11 6 2 2
-3 8 13 12 10 6 2 1
-3 8 13 12 10 5 2 1
-3 8 13 12 10 5 2 1
-2 7 12 13 9 4 1 0
-3 7 12 12 9 4 1 0
-3 7 12 12 8 4 1 0
-4 7 12 11 8 4 1 0
-4 7 12 11 8 4 1 0
-5 7 11 10 7 4 1 1
-4 7 11 10 7 3 1 1
-4 7 11 10 6 3 0 1
-3 7 11 10 6 2 0 1
-3 7 11 10 6 2 0 1
-2 6 10 9 5 1 -2 0
-3 6 10 9 5 1 -2 0
-3 6 10 8 5 1 -2 0
-4 6 10 8 5 1 -2 0
-4 6 10 8 5 1 -2 0
-5 6 10 7 5 2 0 1
-4 6 10 7 3 1 0 1
-4 6 9 7 2 1 -2 0
-3 6 9 7 1 0 -2 0
-3 6 9 7 0 0 -2 0
-2 7 8 6 -2 -2 -3 -2
-2 7 8 6 0 -2 -3 -2
-3 7 8 5 0 0 -2 -2
-3 7 8 5 1 0 -2 -2
-3 7 8 5 1 0 -2 -2
-4 7 8 4 2 1 0 0
-4 8 10 4 2 1 0 0
-4 9 11 5 2 1 0 0
-4 11 12 5 2 1 0 0
-4 12 13 5 2 1 0 0
-4 13 14 6 3 2 0 0
-4 14 15 6 3 2 0 0
-3 15 16 6 3 2 0 0
-3 15 16 6 3 2 0 0
-3 16 17 6 3 2 0 0
-2 17 19 7 4 3 0 1
-2 18 20 8 5 3 0 2
-2 19 21 9 5 3 1 2
-2 20 23 10 6 3 1 3
-2 21 24 11 6 3 1 3
-2 22 24 11 7 4 2 4
-2 22 21 10 6 4 2 4
-2 23 18 9 5 4 3 5
-2 23 16 7 5 4 3 5
-2 23 13 6 4 4 3 5
-2 24 11 5 2 3 4 6
0 22 8 4 1 2 3 5
0 21 5 3 0 1 2 5
1 20 3 2 -3 -2 1 4
1 19 0 1 -4 -3 0 4
2 18 -2 0 -5 -4 -2 3
2 16 -2 0 -5 -3 0 4
3 15 -3 0 -4 -2 1 4
3 14 -3 0 -4 -2 1 5
3 13 -3 0 -4 0 2 5
4 12 -4 -2 -3 1 3 6
4 11 -4 -2 -3 1 3 6
4 10 -4 0 -3 1 3 6
4 9 -4 0 -3 1 3 6
4 8 -4 0 -3 1 3 6
4 7 -4 0 -4 0 3 5
5 6 -5 -2 -5 -2 2 5
6 5 -6 -4 -6 -3 2 4
6 5 -6 -5 -8 -3 1 4
7 4 -7 -7 -9 -4 1 4
8 3 -8 -8 -10 -5 0 3
7 3 -7 -7 -10 -5 0 3
7 3 -6 -7 -9 -5 0 3
6 3 -5 -6 -9 -5 0 3
6 3 -4 -6 -9 -5 0 3
5 4 -3 -5 -8 -5 0 2
4 4 -3 -6 -9 -7 -2 1
4 3 -3 -6 -10 -8 -3 0
3 3 -3 -7 -10 -9 -4 -2
3 3 -3 -7 -11 -10 -5 -3
2 2 -3 -8 -12 -11 -6 -4
0 1 -2 -7 -12 -11 -6 -4
-2 1 0 -7 -12 -11 -7 -4
-4 0 0 -6 -12 -11 -7 -4
-5 0 1 -6 -12 -11 -7 -4
-6 -2 2 -5 -11 -11 -8 -5
-6 -2 2 -6 -11 -11 -8 -5
-6 -2 2 -7 -12 -12 -8 -5
-6 -2 2 -7 -12 -12 -8 -5
-6 -2 2 -8 -12 -12 -8 -5
-5 -3 1 -9 -13 -13 -9 -5
-5 -3 1 -9 -13 -13 -9 -6
-5 -3 1 -9 -13 -14 -10 -6
-5 -3 1 -9 -13 -14 -10 -7
-5 -3 1 -9 -13 -14 -10 -7
-5 -3 2 -8 -14 -15 -11 -8
-5 -3 2 -8 -14 -15 -11 -8
-5 -3 1 -9 -14 -15 -11 -8
-5 -3 1 -9 -14 -15 -11 -8
-5 -3 1 -9 -14 -15 -11 -8
-6 -4 0 -10 -14 -15 -12 -9
-6 -3 1 -9 -12 -14 -11 -9
-7 -2 2 -8 -11 -13 -10 -9
-7 0 3 -7 -9 -12 -10 -9
-7 1 4 -6 -8 -11 -9 -9
-8 2 7 1 1 -2 0 -5
-6 2 10 9 13 12 10 2
-5 2 13 18 25 25 20 8
-4 2 16 26 36 38 30 14
-3 2 19 34 49 52 40 20
4 3 19 39 65 81 68 36
11 4 15 45 82 117 104 57
19 4 11 49 101 154 139 78
26 5 7 53 118 191 175 100
34 5 3 57 137 227 210 121
47 5 -21 38 127 248 239 142
62 3 -54 7 102 263 266 161
76 1 -87 -24 77 276 293 182
91 -3 -118 -56 53 290 319 202
106 -5 -151 -88 28 305 346 222
109 -15 -170 -117 -11 268 316 204
105 -29 -181 -148 -57 205 259 167
101 -43 -192 -178 -103 143 201 129
98 -57 -204 -207 -149 80 143 91
94 -71 -216 -238 -195 18 86 53
86 -82 -212 -248 -222 -36 35 20
75 -94 -199 -247 -238 -85 -12 -10
65 -104 -187 -246 -256 -134 -59 -39
55 -115 -175 -245 -272 -183 -106 -70
45 -126 -162 -244 -289 -232 -153 -100
39 -123 -146 -224 -277 -235 -160 -105
37 -113 -129 -195 -248 -214 -147 -97
34 -103 -111 -165 -219 -192 -133 -89
32 -93 -93 -137 -190 -171 -119 -80
29 -82 -75 -107 -161 -149 -105 -72
25 -72 -60 -85 -136 -130 -92 -64
20 -62 -46 -66 -112 -111 -78 -56
15 -51 -31 -47 -89 -93 -65 -47
10 -40 -17 -27 -65 -74 -53 -38
5 -30 -2 -9 -41 -56 -39 -29
2 -25 4 -2 -31 -47 -32 -25
0 -22 4 -2 -28 -41 -29 -23
-4 -19 5 -3 -25 -37 -26 -21
-6 -16 6 -3 -22 -32 -23 -18
-9 -13 6 -3 -19 -28 -20 -16
-10 -12 7 -4 -17 -26 -18 -15
-10 -11 6 -5 -16 -26 -18 -15
-9 -10 5 -6 -15 -26 -18 -15
-9 -10 5 -6 -15 -26 -18 -15
-9 -9 4 -7 -14 -26 -18 -15
-8 -8 3 -8 -13 -25 -18 -15
-8 -8 3 -8 -13 -24 -17 -14
-9 -7 4 -7 -12 -22 -15 -13
-10 -7 5 -6 -12 -21 -14 -12
-10 -7 5 -6 -12 -19 -13 -11
-11 -6 6 -5 -11 -18 -12 -10
-11 -6 6 -5 -11 -18 -12 -10
-10 -5 6 -5 -10 -18 -12 -10
-10 -5 6 -5 -9 -18 -12 -10
-10 -5 6 -5 -9 -18 -12 -10
-9 -4 6 -5 -8 -18 -13 -11
-9 -4 6 -5 -8 -18 -12 -11
-9 -4 6 -4 -8 -17 -11 -10
-9 -4 6 -4 -8 -16 -11 -10
-9 -4 6 -4 -8 -16 -10 -10
-10 -4 6 -3 -7 -15 -9 -9
-10 -4 6 -3 -5 -15 -9 -9
-10 -3 6 -2 -4 -14 -8 -9
-10 -3 6 0 -2 -13 -8 -9
-10 -3 6 0 0 -13 -8 -9
-10 -2 7 1 1 -12 -7 -8
-10 -2 7 1 1 -11 -7 -8
-11 -2 8 2 1 -10 -6 -7
-11 -2 9 3 1 -10 -5 -7
-11 -2 9 3 1 -9 -5 -7
-12 0 10 4 2 -8 -4 -6
-11 0 10 4 3 -8 -4 -6
-10 0 9 4 4 -8 -5 -7
-9 0 9 4 4 -8 -5 -7
-8 0 9 4 5 -8 -5 -7
-7 0 8 5 6 -9 -6 -8
-8 0 8 5 6 -9 -6 -8
-9 0 8 6 6 -8 -5 -7
-9 0 8 6 6 -7 -4 -7
-10 0 8 6 6 -7 -4 -7
-11 1 9 7 6 -6 -3 -6
-11 1 9 7 7 -6 -3 -6
-11 2 9 8 8 -5 -3 -6
-11 2 9 8 8 -4 -3 -6
-11 2 9 8 9 -4 -3 -6
-11 3 10 9 10 -3 -2 -6
-11 3 10 9 10 -3 -2 -6
-11 3 11 10 11 -2 0 -5
-11 3 12 11 12 0 1 -5
-11 3 12 11 12 0 1 -5
-10 4 13 12 13 1 2 -4
-10 4 13 12 14 1 2 -4
-10 4 13 13 16 1 2 -4
-10 4 13 14 17 1 2 -4
-10 4 13 14 18 1 2 -4
-9 4 13 15 19 2 1 -4
-9 4 13 15 19 2 1 -4
-8 5 13 15 20 2 2 -4
-7 5 13 15 20 2 2 -4
-7 5 13 15 20 2 2 -4
-6 6 13 15 21 3 3 -5
-7 6 13 17 22 3 3 -5
-8 6 13 18 24 4 3 -5
-9 6 13 20 25 5 3 -5
-10 6 13 21 26 5 3 -5
-11 6 14 22 27 6 3 -5
-11 6 14 22 27 7 3 -5
-11 6 14 23 28 8 4 -4
-11 6 14 24 29 8 5 -4
-11 6 14 24 29 9 5 -4
-12 7 15 25 30 10 6 -3
-12 7 15 26 32 10 6 -3
-11 8 15 28 33 10 6 -3
-11 8 15 29 35 10 6 -3
-11 8 15 30 36 10 6 -3
-10 9 15 31 37 11 5 -4
-10 9 15 33 38 11 5 -4
-11 10 15 34 39 11 4 -5
-11 10 15 36 40 11 4 -6
-11 10 15 37 42 11 4 -6
-12 11 16 38 43 11 3 -7
-12 11 16 40 44 11 2 -7
-12 11 17 42 45 10 1 -7
-12 11 18 44 45 10 1 -7
-12 11 18 45 46 10 0 -7
-11 11 19 46 47 9 -2 -8
-11 11 20 47 47 9 -2 -8
-12 11 21 48 48 8 -2 -9
-12 11 21 49 48 8 -2 -9
-12 11 22 50 48 8 -2 -9
-13 12 23 51 49 6 -4 -10
-13 12 23 51 49 4 -7 -11
-13 12 22 51 49 2 -10 -13
-13 12 21 51 49 0 -13 -14
-13 12 21 51 49 -4 -15 -15
-12 12 20 50 49 -6 -17 -16
-12 12 20 49 47 -8 -19 -17
-12 12 19 48 46 -10 -21 -18
-12 12 19 47 44 -12 -22 -19
-12 12 19 46 43 -14 -24 -20
-13 11 18 45 42 -15 -25 -21
-14 11 18 45 42 -16 -26 -21
-15 10 18 45 40 -18 -27 -21
-16 10 18 45 39 -19 -27 -21
-17 10 18 45 39 -20 -28 -21
-18 9 18 44 38 -21 -29 -22
-17 9 17 43 36 -21 -29 -22
-16 9 16 40 34 -22 -29 -22
-16 9 15 39 33 -22 -29 -22
-15 9 14 38 31 -22 -29 -22
-14 8 13 37 30 -23 -28 -22
-14 8 11 35 29 -22 -26 -20
-14 7 10 34 28 -21 -24 -18
-14 7 9 33 28 -20 -23 -17
-14 7 7 31 27 -19 -21 -15
-13 6 6 29 25 -18 -19 -14
-12 6 5 27 23 -18 -18 -13
-11 6 4 25 21 -17 -16 -12
-11 6 4 23 19 -16 -14 -12
-10 6 3 20 17 -16 -12 -11
-9 5 2 19 16 -15 -11 -10
-9 5 2 17 15 -15 -11 -10
-9 5 2 15 14 -15 -10 -10
-9 5 2 14 13 -15 -10 -10
-9 5 2 12 12 -15 -10 -10
-9 5 1 11 10 -14 -9 -9
-9 5 1 9 8 -15 -9 -9
-8 5 1 7 6 -16 -10 -9
-8 5 1 6 4 -16 -10 -9
-8 5 1 4 1 -17 -10 -9
-7 4 1 3 0 -18 -11 -10
-8 4 1 3 0 -18 -11 -10
-9 3 1 2 -2 -18 -11 -10
-9 3 1 1 -2 -18 -11 -10
-10 3 1 1 -2 -18 -11 -10
-11 2 2 0 -3 -19 -11 -9
-11 2 2 -2 -5 -19 -11 -9
-10 1 2 -3 -6 -19 -11 -9
-10 1 2 -3 -7 -19 -11 -9
-10 1 2 -4 -9 -19 -11 -9
-9 0 3 -5 -10 -20 -10 -8
-9 0 3 -5 -10 -20 -10 -8
-9 0 3 -5 -10 -21 -10 -9
-9 0 3 -5 -10 -21 -10 -9
-9 0 3 -5 -10 -21 -10 -9
-9 -2 3 -5 -9 -22 -11 -10
-9 -2 3 -5 -9 -22 -11 -10
-9 -2 4 -5 -10 -22 -11 -10
-9 -2 4 -5 -10 -22 -11 -10
-9 -2 4 -5 -10 -22 -11 -10
-10 -2 5 -5 -11 -23 -11 -10
-10 -2 5 -5 -11 -23 -11 -10
-9 -2 5 -5 -10 -22 -11 -10
-9 -2 5 -5 -9 -22 -11 -10
-9 -2 5 -5 -9 -22 -11 -10
-8 0 4 -4 -8 -21 -12 -11
-8 0 4 -4 -8 -21 -12 -11
-9 0 5 -3 -7 -20 -11 -11
-9 0 5 -2 -6 -20 -10 -11
-9 0 5 -2 -6 -20 -10 -11
-10 0 6 0 -5 -19 -9 -10
-10 0 6 0 -4 -18 -9 -10
-9 1 6 1 -3 -17 -9 -10
-9 1 6 2 -3 -17 -9 -10
-9 1 6 2 -2 -16 -9 -10
-8 2 5 3 0 -15 -8 -9
-8 2 5 3 0 -15 -8 -9
-9 2 5 3 0 -14 -7 -9
-9 2 5 3 0 -13 -6 -9
-9 2 5 3 0 -13 -6 -9
-10 3 6 2 1 -12 -5 -8
-10 3 6 3 2 -11 -4 -8
-10 3 6 4 3 -9 -3 -7
-10 3 6 4 4 -8 -3 -6
-10 3 6 5 5 -7 -2 -6
-10 3 6 6 6 -6 0 -5
-10 3 6 6 6 -6 0 -5
-9 3 6 6 7 -6 0 -4
-8 3 6 6 8 -6 0 -4
-8 3 6 6 8 -6 0 -4
-7 4 6 7 9 -5 1 -3
-7 4 6 7 9 -5 1 -3
-7 4 6 7 9 -4 2 -3
-7 4 6 7 9 -3 3 -3
-7 4 6 7 9 -3 3 -3
-8 4 6 8 8 -2 4 -2
-8 4 6 8 8 -2 4 -2
-8 4 6 7 8 -2 4 0
-8 4 6 7 8 -2 4 0
-8 4 6 7 8 -2 4 0
-7 3 7 6 8 -2 5 1
-7 3 7 6 8 -2 4 1
-7 3 6 6 7 -3 3 0
-7 3 6 6 7 -4 3 0
-7 3 6 6 7 -4 2 0
-7 4 5 5 6 -5 1 -2
-7 4 5 5 6 -5 1 -2
-7 4 5 5 6 -5 1 -2
-7 4 5 5 6 -5 1 -2
-7 4 5 5 6 -5 1 -2
-7 4 6 5 6 -4 2 -2
-7 4 6 5 6 -4 2 -2
-7 4 6 5 6 -4 2 -2
-7 4 6 4 6 -4 2 -2
-7 4 6 4 6 -4 2 -2
-7 3 5 3 5 -4 2 0
-7 3 5 3 4 -4 2 0
-7 3 5 3 4 -4 2 0
-7 3 5 2 3 -4 2 0
-7 3 5 2 2 -4 2 0
-7 2 4 1 1 -5 3 1
-7 2 4 1 1 -5 3 0
-7 2 5 1 1 -6 2 0
-7 2 6 2 1 -7 1 -2
-7 2 6 2 1 -7 1 -3
-8 2 7 3 2 -8 0 -4
-8 3 7 3 2 -8 0 -3
-8 4 7 3 2 -8 1 -3
-8 6 7 2 1 -7 2 -2
-8 7 7 2 1 -7 2 0
-8 8 8 1 0 -6 3 1
-8 9 10 1 1 -5 3 1
-8 9 11 2 2 -5 3 1
-9 10 13 3 4 -4 3 2
-9 11 15 3 5 -3 3 2
-10 12 16 4 6 -2 4 3
-9 13 18 4 6 -2 4 3
-9 14 19 5 6 -2 4 3
-8 15 20 6 6 -2 4 3
-7 16 22 6 6 -2 4 3
-6 17 23 7 6 -3 5 2
-6 18 23 7 6 -3 5 2
-6 18 22 7 7 -2 5 3
-6 19 21 7 8 0 5 4
-6 20 21 7 8 0 5 4
-7 21 19 6 9 1 6 5
-7 20 16 5 7 0 6 5
-6 19 13 4 6 0 6 5
-5 18 9 2 5 -2 6 5
-5 17 6 1 3 -3 6 5
-4 16 4 0 2 -4 5 4
-4 15 2 0 2 -4 5 4
-4 14 1 -2 1 -4 5 4
-3 13 0 -3 0 -4 5 5
-3 12 -3 -3 0 -4 5 5
-2 11 -4 -4 -2 -3 4 6
-2 10 -3 -3 0 -3 4 6
-2 10 -3 -3 0 -3 5 6
-3 9 -2 -2 1 -3 6 6
-3 8 0 0 2 -3 6 6
-4 7 1 1 3 -3 7 6
-2 5 -2 -2 1 -3 7 6
0 4 -3 -3 -2 -3 6 6
2 3 -5 -5 -4 -4 5 6
4 1 -7 -7 -6 -4 5 6
5 0 -8 -8 -7 -5 4 5
5 0 -7 -8 -7 -5 4 5
4 1 -6 -8 -7 -5 3 4
3 2 -5 -9 -8 -5 2 3
3 2 -4 -9 -8 -5 2 3
2 3 -3 -10 -9 -6 1 2
0 3 -3 -10 -9 -6 1 2
-2 3 -3 -10 -8 -6 1 2
-4 2 -2 -9 -7 -6 1 2
-6 2 -2 -9 -7 -6 1 2
-7 1 0 -8 -6 -7 2 3
-7 1 0 -8 -7 -8 1 3
-7 0 0 -8 -8 -9 1 2
-7 -2 1 -9 -10 -10 0 1
-7 -2 1 -9 -11 -11 -2 1
-8 -3 2 -10 -12 -12 -3 0
-8 -3 2 -10 -12 -12 -4 -2
