I II V1 V2 V3 V4 V5 V6
-17 -12 3 -26 -44 -53 -38 -40
-16 -11 4 -27 -43 -53 -37 -40
-15 -9 5 -26 -43 -53 -36 -39
-14 -8 5 -26 -43 -53 -35 -39
-13 -6 6 -25 -43 -53 -34 -38
-13 -5 6 -25 -43 -53 -34 -38
-13 -5 7 -24 -43 -53 -33 -37
-15 -7 7 -24 -43 -53 -34 -37
-17 -9 6 -25 -43 -53 -34 -37
-18 -10 6 -25 -43 -53 -35 -37
-20 -12 6 -25 -43 -53 -35 -37
-21 -13 5 -26 -44 -53 -36 -37
-20 -12 5 -26 -45 -53 -36 -37
-20 -12 5 -26 -46 -53 -36 -37
-19 -11 5 -26 -47 -53 -36 -37
-19 -11 5 -26 -47 -53 -36 -37
-18 -10 4 -27 -48 -54 -36 -37
-18 -11 4 -27 -48 -54 -36 -37
-18 -11 4 -28 -48 -54 -35 -37
-18 -12 4 -28 -48 -54 -35 -37
-18 -12 4 -28 -48 -54 -35 -37
-18 -14 3 -30 -49 -55 -34 -37
-18 -15 2 -31 -50 -56 -35 -38
-18 -17 1 -33 -51 -57 -36 -39
-18 -18 0 -35 -52 -58 -37 -40
-18 -19 -2 -36 -53 -58 -38 -41
-19 -19 -3 -37 -54 -59 -39 -43
-19 -18 -2 -37 -54 -59 -39 -43
-19 -16 -2 -36 -54 -60 -39 -41
-19 -15 0 -36 -54 -60 -39 -41
-19 -14 0 -36 -54 -60 -39 -41
-18 -12 1 -35 -55 -61 -40 -40
-18 -11 2 -34 -55 -60 -39 -39
-18 -10 3 -34 -54 -60 -38 -38
-18 -9 4 -33 -54 -59 -37 -37
-18 -8 4 -33 -54 -59 -37 -36
-17 -7 5 -32 -53 -58 -36 -35
-16 -8 5 -33 -54 -59 -37 -36
-16 -9 4 -34 -54 -59 -37 -36
-15 -10 4 -35 -55 -60 -38 -37
-15 -11 4 -35 -55 -60 -38 -37
-14 -12 3 -36 -56 -61 -39 -38
-15 -12 3 -37 -57 -62 -40 -38
-15 -13 2 -37 -58 -63 -41 -39
-16 -13 2 -38 -59 -64 -43 -39
-16 -13 2 -38 -59 -64 -43 -39
-18 -14 1 -39 -60 -65 -44 -40
-19 -14 1 -39 -60 -65 -43 -39
-20 -13 2 -39 -60 -65 -41 -39
-21 -13 2 -39 -60 -65 -40 -38
-22 -13 2 -39 -60 -65 -40 -38
-22 -12 3 -39 -59 -64 -39 -37
-21 -12 2 -39 -60 -65 -40 -37
-20 -12 2 -39 -60 -65 -40 -37
-18 -12 1 -39 -61 -66 -41 -37
-17 -12 1 -39 -61 -66 -41 -37
-16 -12 0 -40 -62 -68 -43 -37
-16 -13 0 -41 -63 -69 -44 -38
-17 -14 -2 -43 -64 -70 -44 -38
-17 -15 -2 -45 -65 -72 -45 -39
-17 -16 -2 -46 -65 -73 -45 -39
-18 -17 -3 -47 -66 -74 -46 -40
-18 -16 -3 -46 -65 -73 -46 -40
-18 -16 -3 -45 -65 -72 -45 -40
-18 -15 -3 -44 -64 -71 -45 -40
-18 -15 -3 -44 -64 -70 -45 -40
-18 -14 -2 -43 -63 -69 -44 -39
-18 -14 -2 -43 -63 -69 -44 -39
-19 -14 0 -44 -64 -70 -44 -38
-19 -14 0 -44 -64 -70 -44 -38
-19 -14 0 -44 -64 -70 -44 -38
-20 -14 1 -45 -65 -71 -44 -37
-21 -14 1 -45 -65 -72 -44 -38
-22 -15 0 -46 -66 -72 -45 -38
-23 -15 0 -46 -66 -73 -45 -39
-23 -15 0 -46 -66 -73 -45 -39
-22 -15 -2 -47 -67 -74 -46 -40
-20 -14 -2 -47 -67 -74 -46 -40
-17 -12 -2 -47 -67 -73 -46 -39
-15 -10 -2 -47 -67 -73 -46 -39
-12 -9 -2 -47 -67 -73 -46 -39
-13 -8 0 -47 -66 -72 -45 -38
-15 -9 0 -47 -66 -72 -45 -38
-18 -10 1 -46 -66 -72 -45 -38
-20 -11 1 -46 -66 -72 -45 -38
-23 -12 1 -46 -66 -72 -45 -38
-24 -13 2 -45 -65 -72 -44 -37
-24 -13 2 -45 -65 -72 -44 -37
-24 -13 2 -45 -64 -72 -44 -37
-24 -13 2 -45 -64 -72 -44 -37
-24 -13 2 -45 -64 -72 -44 -37
-22 -12 2 -45 -63 -71 -44 -36
-20 -12 2 -45 -63 -71 -44 -36
-17 -12 2 -45 -63 -71 -44 -36
-15 -12 2 -45 -63 -71 -44 -36
-12 -12 2 -45 -63 -71 -44 -36
-14 -12 1 -44 -61 -71 -45 -37
-19 -13 1 -41 -59 -68 -45 -37
-23 -15 1 -39 -57 -66 -44 -36
-28 -17 1 -38 -55 -63 -44 -36
-33 -18 1 -36 -53 -61 -44 -36
-32 -18 1 -35 -51 -60 -43 -35
-30 -16 1 -33 -50 -58 -43 -35
-27 -14 1 -32 -48 -57 -43 -35
-25 -13 1 -31 -46 -56 -43 -35
-22 -11 1 -30 -45 -55 -43 -35
-21 -11 2 -29 -44 -54 -43 -35
-21 -12 1 -29 -44 -54 -44 -36
-21 -13 0 -29 -44 -53 -44 -36
-21 -15 -2 -29 -44 -53 -45 -37
-21 -16 -2 -29 -44 -53 -45 -37
-21 -17 -3 -27 -43 -52 -46 -38
-21 -17 -3 -26 -41 -50 -46 -38
-21 -16 -3 -25 -40 -49 -46 -38
-21 -16 -3 -23 -39 -48 -46 -38
-21 -16 -3 -22 -38 -47 -46 -38
-21 -15 -2 -20 -36 -45 -46 -38
-19 -14 -2 -18 -34 -43 -46 -38
-16 -13 -2 -15 -32 -40 -46 -38
-14 -12 -2 -13 -30 -38 -46 -38
-12 -11 -2 -11 -28 -36 -46 -38
-12 -10 0 -10 -27 -35 -46 -39
-14 -10 0 -9 -26 -34 -46 -39
-17 -11 0 -8 -25 -33 -46 -38
-19 -11 0 -7 -24 -32 -46 -38
-21 -11 0 -7 -24 -32 -46 -38
-22 -12 0 -5 -22 -30 -45 -37
-22 -12 0 -3 -20 -29 -45 -36
-22 -11 0 -2 -19 -27 -45 -36
-22 -11 0 1 -17 -25 -45 -35
-22 -11 0 3 -15 -24 -45 -35
-21 -10 1 4 -14 -23 -44 -34
-20 -11 1 4 -14 -23 -45 -35
-20 -11 0 5 -14 -23 -45 -36
-19 -12 0 5 -14 -23 -46 -37
-19 -12 0 5 -14 -23 -46 -37
-18 -13 -2 6 -12 -23 -47 -38
-18 -13 -2 7 -11 -22 -47 -38
-19 -13 -2 8 -10 -21 -46 -37
-19 -13 -2 9 -8 -20 -46 -37
-19 -13 -2 10 -7 -20 -46 -37
-20 -13 -2 11 -6 -19 -45 -36
-19 -13 -2 12 -5 -17 -45 -36
-19 -13 -2 13 -4 -16 -45 -36
-18 -13 -2 14 -3 -15 -45 -36
-18 -13 -2 14 -2 -14 -45 -36
-17 -13 0 15 0 -13 -44 -37
-16 -12 0 15 1 -12 -44 -37
-16 -10 0 14 2 -12 -44 -37
-15 -8 0 14 3 -11 -44 -37
-15 -7 0 14 3 -11 -44 -37
-14 -7 0 13 4 -10 -45 -36
-15 -8 -2 11 4 -10 -46 -36
-16 -10 -3 10 5 -10 -46 -36
-17 -12 -4 9 5 -10 -47 -36
-18 -13 -5 8 5 -10 -47 -36
-19 -14 -6 7 6 -8 -48 -37
-18 -13 -4 7 6 -7 -48 -37
-18 -12 -3 7 7 -5 -48 -37
-17 -11 -2 7 7 -3 -48 -37
-17 -11 0 7 7 -2 -48 -37
-17 -10 1 6 8 0 -47 -38
-19 -11 1 7 9 1 -46 -37
-20 -11 1 8 9 2 -46 -37
-22 -12 1 8 10 2 -45 -36
-24 -12 1 9 10 3 -45 -36
-23 -13 2 10 11 4 -44 -35
-21 -12 2 9 10 5 -44 -35
-18 -11 1 9 10 5 -45 -35
-15 -10 1 8 9 6 -45 -35
-12 -9 1 8 9 6 -45 -35
-13 -9 0 7 8 7 -46 -35
-15 -10 0 6 7 7 -46 -36
-18 -11 -2 6 6 7 -47 -37
-21 -13 -2 5 5 7 -47 -37
-24 -14 -2 5 4 7 -47 -38
-24 -15 -3 4 3 7 -48 -39
-23 -14 -3 4 3 8 -47 -38
-22 -14 -2 3 3 9 -47 -38
-20 -13 -2 3 3 9 -46 -37
-19 -13 -2 3 3 10 -46 -37
-18 -12 0 2 2 11 -45 -36
-18 -12 0 3 2 11 -45 -36
-19 -12 1 3 2 11 -44 -36
-19 -12 1 4 2 11 -44 -36
-19 -12 1 4 2 11 -44 -36
-20 -13 2 5 2 12 -43 -35
-20 -13 2 4 2 10 -43 -35
-20 -13 2 4 1 9 -44 -35
-20 -13 2 3 1 8 -44 -35
-20 -13 2 3 1 7 -44 -35
-19 -14 2 2 0 6 -45 -35
-19 -12 2 2 0 6 -45 -35
-18 -11 2 2 -2 6 -45 -35
-18 -10 2 2 -2 6 -45 -35
-18 -9 2 2 -2 6 -45 -35
-17 -8 3 1 -3 6 -44 -35
-17 -8 5 1 -3 6 -43 -35
-17 -8 6 2 -2 6 -41 -34
-17 -8 7 2 -2 6 -41 -34
-17 -8 8 2 -2 6 -40 -34
-18 -8 9 3 0 5 -39 -33
-18 -7 10 3 0 5 -39 -33
-18 -7 11 3 0 4 -39 -32
-18 -6 11 3 0 4 -39 -32
-18 -6 12 3 0 4 -39 -32
-17 -5 13 4 1 2 -38 -31
-17 -5 13 4 1 1 -38 -31
-16 -5 13 4 0 0 -38 -31
-16 -5 13 4 0 -3 -38 -31
-16 -5 13 4 0 -4 -38 -31
-15 -4 10 3 -3 -5 -38 -30
-15 -5 6 0 -5 -6 -39 -31
-16 -6 2 -3 -6 -6 -39 -31
-16 -6 -3 -5 -8 -7 -40 -32
-16 -7 -6 -8 -10 -7 -40 -32
-17 -8 -8 -9 -11 -9 -41 -33
-18 -8 -9 -10 -12 -11 -41 -33
-19 -9 -10 -11 -13 -13 -41 -32
-20 -9 -10 -12 -14 -15 -41 -32
-21 -9 -11 -13 -15 -17 -41 -32
-21 -10 -12 -14 -16 -18 -40 -31
-20 -9 -11 -13 -16 -17 -40 -31
-18 -8 -10 -13 -15 -16 -40 -31
-17 -7 -10 -12 -15 -16 -40 -31
-15 -6 -9 -12 -15 -15 -40 -31
-13 -5 -8 -11 -14 -14 -39 -30
-11 -5 -8 -11 -15 -14 -38 -29
-9 -5 -8 -11 -15 -15 -37 -28
-6 -5 -8 -11 -16 -15 -37 -27
-4 -5 -8 -11 -16 -15 -36 -26
-4 -6 -7 -12 -17 -16 -35 -25
-7 -7 -5 -11 -16 -17 -35 -25
-10 -9 -4 -11 -16 -17 -35 -26
-13 -10 -3 -10 -15 -18 -35 -26
-16 -12 -2 -10 -15 -18 -35 -26
-17 -13 0 -10 -15 -20 -37 -28
-17 -14 0 -12 -17 -22 -38 -29
-17 -15 0 -13 -19 -24 -40 -31
-17 -15 0 -15 -22 -27 -41 -32
-17 -16 0 -17 -24 -29 -44 -34
-18 -18 -2 -18 -25 -30 -45 -35
-19 -19 -3 -19 -26 -32 -46 -36
-20 -21 -4 -19 -27 -33 -47 -37
-20 -22 -4 -20 -27 -34 -48 -37
-21 -24 -5 -20 -28 -35 -49 -38
-22 -25 -6 -21 -29 -36 -50 -39
-22 -24 -5 -20 -28 -36 -49 -38
-23 -23 -5 -20 -28 -35 -48 -37
-23 -23 -4 -19 -27 -35 -48 -37
-23 -22 -4 -19 -27 -35 -47 -36
-24 -21 -3 -18 -26 -34 -46 -35
-24 -22 -3 -19 -28 -35 -46 -36
-24 -23 -3 -19 -29 -36 -47 -36
-24 -23 -3 -20 -30 -37 -47 -37
-24 -24 -3 -20 -31 -38 -47 -37
-24 -25 -4 -21 -32 -39 -48 -38
-26 -27 -4 -21 -32 -39 -48 -38
-27 -28 -4 -21 -32 -39 -49 -39
-29 -30 -4 -21 -32 -39 -49 -39
-31 -31 -4 -21 -32 -39 -49 -39
-32 -32 -5 -22 -31 -40 -50 -40
-33 -31 -4 -21 -30 -40 -50 -39
-34 -30 -3 -20 -30 -40 -49 -39
-34 -29 -3 -19 -29 -40 -49 -38
-35 -28 -2 -18 -29 -40 -49 -38
-34 -26 0 -17 -28 -39 -48 -37
-32 -24 0 -17 -28 -39 -48 -37
-29 -22 0 -17 -28 -39 -48 -36
-26 -19 0 -17 -28 -39 -48 -36
-23 -17 0 -17 -28 -39 -48 -36
-21 -16 0 -18 -28 -39 -47 -35
-20 -17 0 -18 -28 -39 -47 -36
-18 -18 0 -18 -28 -39 -48 -38
-17 -18 0 -18 -28 -39 -48 -39
-16 -19 0 -18 -28 -39 -48 -40
-17 -21 0 -18 -29 -40 -49 -41
-20 -22 0 -18 -29 -40 -49 -44
-23 -24 -2 -19 -30 -41 -49 -45
-26 -25 -3 -20 -31 -41 -49 -47
-29 -27 -3 -20 -31 -41 -49 -48
-31 -28 -4 -21 -32 -43 -50 -49
-31 -28 -4 -21 -32 -43 -50 -49
-31 -27 -4 -21 -32 -43 -50 -50
-31 -27 -4 -21 -32 -43 -50 -50
-31 -27 -4 -21 -32 -43 -50 -50
-30 -26 -3 -20 -30 -43 -51 -52
-30 -25 1 -18 -29 -43 -54 -54
-30 -24 4 -16 -27 -44 -57 -57
-30 -23 7 -13 -26 -44 -60 -59
-30 -22 10 -11 -24 -44 -63 -62
-30 -20 13 -5 -18 -41 -63 -63
-27 -19 17 4 -10 -35 -61 -61
-25 -17 22 12 -2 -30 -58 -60
-22 -15 26 20 7 -24 -56 -58
-19 -13 30 29 15 -18 -53 -57
-14 -8 32 35 29 6 -26 -37
-7 -2 31 40 49 42 14 -8
1 6 30 46 68 76 54 23
8 13 29 51 87 111 93 53
15 19 28 57 106 146 133 82
31 35 6 50 119 197 202 135
53 56 -29 35 130 257 287 199
73 77 -63 20 140 317 372 264
95 98 -98 5 150 377 457 328
116 119 -132 -10 160 436 543 393
129 128 -162 -32 156 460 579 425
135 129 -191 -58 142 463 590 437
141 130 -220 -83 128 466 599 450
148 131 -248 -109 113 469 609 463
154 132 -277 -135 100 471 618 475
146 126 -277 -146 69 427 566 442
127 113 -260 -147 30 353 476 380
107 101 -241 -149 -9 279 386 318
88 90 -224 -150 -48 205 295 257
68 77 -205 -152 -87 132 204 195
53 64 -184 -143 -102 87 150 150
39 52 -159 -126 -102 59 116 116
26 38 -136 -107 -103 30 82 81
13 25 -111 -90 -104 2 49 48
-2 12 -87 -72 -104 -26 15 13
-7 5 -71 -59 -96 -33 2 -2
-9 2 -60 -47 -79 -26 2 -5
-10 -2 -50 -35 -63 -19 2 -7
-12 -6 -38 -24 -47 -12 2 -10
-13 -9 -28 -13 -31 -5 2 -13
-14 -11 -22 -8 -24 -4 -2 -16
-14 -12 -21 -8 -24 -7 -7 -21
-13 -13 -19 -8 -24 -11 -12 -25
-13 -14 -17 -8 -24 -15 -17 -29
-13 -15 -15 -8 -24 -18 -22 -34
-13 -16 -13 -7 -24 -20 -24 -36
-15 -16 -11 -5 -23 -20 -24 -36
-18 -16 -9 -3 -22 -20 -24 -36
-20 -16 -7 -2 -21 -20 -24 -36
-23 -16 -4 1 -20 -20 -24 -36
-24 -16 -3 2 -19 -20 -25 -35
-24 -16 -3 2 -19 -21 -27 -37
-24 -17 -3 2 -18 -22 -30 -38
-24 -17 -3 2 -18 -22 -32 -40
-24 -17 -3 2 -18 -23 -35 -41
-24 -18 -4 1 -17 -24 -36 -43
-23 -18 -4 1 -17 -24 -36 -43
-21 -18 -4 2 -17 -24 -35 -44
-19 -18 -4 2 -17 -24 -34 -45
-17 -18 -4 2 -17 -24 -34 -45
-16 -18 -3 3 -16 -23 -33 -46
-18 -19 -3 3 -15 -23 -33 -46
-19 -20 -3 4 -14 -23 -33 -47
-21 -20 -3 4 -13 -23 -33 -47
-22 -21 -3 4 -12 -23 -33 -47
-23 -22 -2 5 -11 -23 -34 -48
-23 -21 -2 5 -11 -23 -34 -48
-22 -20 0 5 -10 -22 -34 -47
-22 -20 0 5 -10 -22 -34 -47
-22 -19 0 5 -10 -22 -34 -47
-21 -18 1 6 -9 -21 -33 -46
-21 -18 1 6 -9 -21 -33 -46
-22 -19 1 7 -8 -20 -32 -46
-22 -20 1 7 -8 -20 -32 -46
-22 -20 1 7 -8 -20 -32 -46
-23 -22 0 8 -7 -19 -31 -46
-24 -23 0 8 -7 -19 -31 -46
-25 -25 -2 8 -7 -18 -32 -45
-26 -27 -3 8 -7 -18 -32 -44
-27 -29 -3 8 -7 -18 -32 -44
-26 -29 -4 7 -8 -17 -33 -43
-22 -26 -4 7 -6 -16 -32 -43
-18 -23 -4 8 -5 -15 -31 -43
-13 -20 -4 8 -3 -15 -30 -43
-9 -18 -4 8 -2 -14 -29 -43
-7 -16 -4 9 0 -13 -28 -41
-9 -16 -4 10 0 -12 -27 -40
-10 -16 -4 11 1 -11 -25 -38
-12 -16 -4 11 1 -11 -24 -37
-13 -16 -4 12 1 -10 -23 -36
-14 -17 -3 13 2 -8 -22 -35
-13 -17 -3 14 4 -7 -22 -35
-12 -16 -3 15 5 -5 -21 -34
-11 -16 -3 16 7 -3 -21 -33
-10 -16 -3 17 8 0 -21 -33
-9 -15 -2 18 9 1 -20 -32
-11 -15 -2 18 9 1 -19 -32
-12 -15 -3 18 9 2 -17 -31
-14 -15 -3 18 9 3 -16 -30
-15 -15 -3 18 9 3 -15 -30
-16 -15 -4 19 10 4 -14 -29
-15 -15 -4 19 11 5 -13 -29
-14 -15 -4 20 12 7 -12 -28
-13 -15 -4 21 13 8 -12 -27
-12 -15 -4 21 14 9 -11 -27
-11 -14 -4 22 15 10 -10 -26
-11 -15 -4 22 15 10 -9 -25
-12 -16 -5 22 15 11 -7 -24
-13 -16 -5 22 15 12 -6 -23
-13 -17 -5 22 15 12 -5 -22
-14 -17 -6 23 17 14 -3 -20
-13 -15 -6 24 19 16 0 -19
-11 -13 -7 25 21 18 2 -17
-10 -11 -7 26 23 20 4 -15
-9 -9 -7 27 25 23 7 -13
-8 -8 -8 28 26 24 9 -12
-7 -8 -8 28 26 26 11 -10
-5 -7 -8 29 27 27 13 -9
-4 -6 -8 30 27 28 15 -8
-3 -6 -8 30 27 30 17 -6
-2 -5 -7 31 29 32 19 -4
0 -4 -7 33 32 36 22 0
1 -3 -7 35 34 40 26 3
2 -3 -7 37 37 44 29 6
3 -2 -7 39 39 48 32 9
4 0 -7 40 42 51 35 12
6 2 -7 42 44 54 38 15
8 4 -7 43 46 56 42 17
9 5 -7 43 47 59 45 20
11 7 -7 44 49 61 48 22
12 8 -7 45 50 64 51 24
12 8 -9 45 51 66 54 26
12 8 -11 46 52 69 56 28
12 8 -12 47 53 71 59 29
12 8 -14 47 54 73 61 31
14 11 -15 49 56 77 66 34
18 15 -15 52 59 81 71 39
22 19 -14 54 62 87 77 45
26 23 -13 57 65 91 82 50
30 28 -13 59 68 95 89 55
32 30 -12 61 70 99 93 59
33 30 -14 61 72 102 96 61
34 30 -15 61 74 106 100 64
34 30 -16 61 75 109 103 66
35 30 -18 61 77 112 106 68
36 29 -19 62 78 115 110 71
36 29 -19 63 80 119 114 75
36 29 -19 65 82 123 118 78
36 29 -19 66 85 127 122 82
36 29 -19 67 87 131 127 86
35 29 -20 68 88 134 130 89
37 29 -21 68 90 137 134 91
39 30 -22 69 92 141 137 93
40 31 -23 70 94 144 140 95
43 31 -24 70 96 147 144 97
46 33 -25 71 97 150 147 99
50 37 -25 71 97 152 149 101
54 42 -25 72 98 154 151 104
58 45 -25 73 98 156 153 107
63 49 -25 73 98 158 155 109
64 51 -25 74 99 159 157 111
62 51 -25 74 100 161 159 113
59 52 -25 74 101 162 160 114
57 52 -25 74 102 163 161 115
55 52 -25 74 103 165 163 117
52 53 -26 75 104 167 164 118
50 52 -26 74 103 165 163 116
48 51 -25 73 101 164 161 115
46 50 -25 72 100 164 160 114
44 49 -25 71 99 163 159 112
42 48 -24 69 97 160 156 109
42 46 -24 67 94 155 151 105
40 45 -24 65 91 150 145 101
39 44 -24 63 89 146 140 97
39 42 -24 61 86 141 135 93
37 39 -25 58 82 136 129 88
35 37 -25 55 78 130 122 82
33 35 -25 52 74 123 115 76
31 33 -25 50 71 117 108 71
29 31 -25 47 67 111 102 66
27 29 -25 44 63 105 94 60
25 27 -25 40 59 98 86 54
23 25 -24 36 54 90 77 47
21 23 -23 33 49 82 69 39
19 21 -23 30 45 75 61 33
17 20 -22 27 40 69 53 27
15 18 -21 25 36 63 47 22
12 16 -20 23 33 57 40 17
10 15 -19 21 30 51 34 13
8 13 -18 19 26 45 28 8
4 10 -17 16 23 39 22 3
0 6 -17 13 19 33 16 -2
-5 2 -17 11 15 28 10 -7
-9 -4 -18 8 11 22 4 -12
-13 -8 -18 5 7 16 -3 -16
-16 -10 -19 3 5 13 -7 -19
-14 -7 -18 3 4 11 -9 -20
-12 -5 -17 3 3 9 -11 -21
-10 -2 -15 3 2 7 -13 -23
-8 2 -14 3 1 5 -15 -24
-7 4 -13 2 0 2 -17 -26
-6 3 -14 0 -3 -2 -20 -28
-5 2 -14 -3 -5 -5 -22 -31
-4 0 -15 -5 -7 -8 -25 -34
-3 -2 -16 -7 -9 -11 -28 -36
-3 -3 -17 -8 -11 -13 -30 -38
-5 -4 -17 -8 -11 -14 -31 -38
-7 -5 -17 -8 -11 -14 -32 -38
-9 -7 -17 -8 -12 -15 -33 -38
-11 -8 -17 -8 -12 -16 -34 -38
-13 -9 -17 -9 -13 -17 -35 -39
-13 -9 -17 -9 -13 -17 -35 -39
-13 -9 -16 -9 -13 -18 -35 -39
-13 -9 -15 -9 -13 -19 -36 -39
-13 -9 -15 -9 -13 -19 -36 -39
-12 -9 -14 -9 -13 -20 -37 -40
-12 -9 -14 -9 -13 -20 -37 -40
-12 -9 -14 -9 -13 -20 -37 -40
-11 -8 -14 -10 -13 -20 -37 -40
-11 -8 -14 -10 -13 -20 -37 -40
-10 -7 -14 -11 -12 -20 -38 -40
-10 -7 -14 -10 -12 -20 -38 -40
