I II V1 V2 V3 V4 V5 V6
-3 12 -4 -10 -5 -22 -16 -11
-1 9 -6 -10 -4 -24 -16 -12
5 5 -7 -7 -6 -26 -6 -11
3 7 -6 -14 -10 -23 0 -9
3 8 -9 -9 -3 -23 -15 -10
-1 -2 -12 -5 -3 -28 -14 -9
2 6 -8 -2 -5 -24 1 -7
5 9 -8 -8 3 -23 -4 -8
9 5 -10 -11 -2 -26 -10 -9
10 10 -5 -13 -2 -22 -6 -7
11 19 0 -11 4 -14 -1 -6
4 8 -4 -13 -5 -18 -9 -9
-3 3 -3 1 -10 -20 -10 -7
-11 3 1 -7 -6 -17 -5 -5
-11 4 -1 -13 -10 -18 -9 -8
-6 -10 -8 -13 -9 -24 -13 -11
-1 -6 -9 -15 -14 -25 -16 -13
3 -1 -11 -21 -20 -27 -19 -16
3 -5 -13 -24 -25 -32 -19 -19
12 -9 -17 -33 -24 -37 -24 -22
8 3 -12 -29 -13 -32 -24 -21
-12 -6 -10 -19 -9 -30 -20 -15
-14 -13 -6 -15 -9 -26 -11 -11
-13 -12 -3 -17 -15 -25 -3 -11
-17 -11 -4 -21 -13 -27 -12 -13
-15 -24 -9 -27 -18 -34 -18 -16
-14 -17 -6 -21 -11 -30 -11 -14
-18 -14 -6 -17 -18 -29 -13 -15
-19 -19 -8 -23 -26 -32 -15 -16
-21 -22 -8 -22 -24 -30 -11 -16
-18 -11 -6 -18 -27 -28 -19 -19
-14 -19 -12 -25 -28 -31 -19 -23
-18 -23 -10 -24 -23 -29 -12 -18
-18 -17 -7 -19 -27 -27 -15 -17
-20 -16 -9 -21 -22 -25 -23 -18
-24 -30 -11 -21 -27 -29 -17 -16
-27 -23 -4 -16 -22 -25 -11 -12
-26 -18 -6 -10 -16 -23 -5 -13
-19 -21 -9 -16 -20 -29 -20 -16
-20 -24 -8 -24 -27 -28 -16 -16
-21 -10 -5 -12 -30 -25 -14 -18
-18 -15 -8 -22 -24 -29 -14 -17
-19 -22 -8 -28 -26 -29 -15 -17
-17 -19 -8 -20 -23 -28 -10 -18
-14 -14 -11 -22 -25 -31 -17 -20
-17 -27 -16 -35 -35 -34 -11 -20
-22 -20 -10 -31 -28 -26 -13 -16
-18 -18 -11 -31 -28 -28 -13 -19
-12 -22 -16 -25 -31 -32 -16 -23
-9 -25 -16 -30 -39 -30 -23 -23
-13 -15 -13 -26 -38 -23 -21 -22
-18 -19 -14 -29 -33 -26 -21 -21
-20 -19 -11 -28 -28 -24 -20 -17
-17 -16 -8 -28 -31 -20 -12 -18
-15 -14 -8 -18 -24 -19 -11 -18
-19 -24 -6 -9 -22 -16 -4 -15
-21 -15 1 -1 -8 -4 8 -10
-16 -6 3 6 -4 -1 12 -6
-12 -3 4 7 3 7 12 4
-8 2 10 12 11 22 28 15
-3 18 14 34 28 34 32 19
5 12 10 34 37 39 36 26
14 10 12 29 37 48 46 34
8 10 16 43 56 58 67 45
15 17 14 42 63 73 76 59
38 14 5 45 66 80 86 69
54 37 5 45 72 95 106 82
62 55 4 42 74 108 115 93
56 59 6 48 87 112 123 104
53 69 3 40 101 117 129 112
57 91 -6 31 89 119 123 114
54 89 -27 -5 66 103 120 107
55 77 -51 -41 42 80 98 94
57 58 -72 -71 7 51 80 71
50 38 -98 -110 -24 12 42 49
36 13 -126 -145 -52 -14 17 32
22 3 -138 -160 -77 -28 -2 20
6 -14 -145 -174 -96 -48 -23 4
2 -24 -144 -180 -107 -64 -37 -12
-3 -30 -136 -174 -107 -69 -41 -23
-15 -27 -119 -159 -104 -69 -53 -32
-28 -44 -110 -156 -111 -80 -62 -42
-40 -52 -98 -138 -106 -80 -55 -44
-41 -53 -88 -127 -99 -73 -55 -46
-41 -55 -86 -127 -110 -71 -59 -49
-37 -72 -86 -123 -101 -75 -59 -49
-34 -64 -77 -108 -96 -71 -59 -47
-28 -60 -74 -94 -96 -71 -49 -47
-25 -58 -72 -95 -91 -67 -32 -45
-24 -49 -63 -75 -80 -59 -30 -39
-26 -32 -50 -71 -72 -50 -38 -35
-31 -34 -47 -69 -67 -49 -30 -32
-32 -36 -39 -61 -61 -42 -23 -26
-30 -31 -32 -57 -50 -34 -27 -23
-24 -24 -28 -50 -42 -25 -24 -21
-25 -33 -28 -45 -44 -28 -22 -20
-22 -28 -23 -38 -42 -22 -19 -20
-8 -25 -25 -45 -46 -26 -21 -27
-7 -32 -27 -48 -51 -37 -27 -29
-5 -32 -22 -40 -39 -33 -24 -26
-5 -21 -18 -33 -43 -29 -23 -25
-18 -31 -16 -28 -39 -28 -11 -20
-23 -31 -15 -33 -26 -21 -19 -17
-19 -28 -14 -32 -24 -13 -12 -17
-22 -26 -16 -31 -27 -24 -4 -18
-21 -40 -18 -39 -34 -28 -14 -17
-18 -30 -17 -37 -38 -28 -21 -19
-21 -23 -13 -29 -31 -22 -20 -17
-25 -25 -14 -34 -36 -22 -19 -17
-25 -31 -13 -38 -37 -25 -18 -17
-23 -18 -8 -31 -25 -19 -19 -18
-21 -25 -12 -24 -24 -26 -24 -20
-14 -28 -15 -28 -38 -28 -24 -19
-9 -25 -14 -36 -35 -27 -14 -22
-11 -24 -15 -31 -39 -28 -16 -22
-10 -33 -17 -31 -41 -30 -19 -21
-7 -22 -14 -36 -31 -26 -14 -22
-8 -22 -16 -37 -34 -26 -19 -22
-8 -27 -19 -41 -37 -29 -20 -24
-8 -32 -19 -41 -34 -29 -24 -24
-11 -17 -11 -28 -22 -22 -18 -20
-22 -27 -11 -30 -26 -21 -13 -17
-25 -31 -13 -35 -31 -20 -15 -16
-18 -28 -13 -30 -29 -18 -13 -17
-12 -25 -19 -31 -23 -21 -10 -18
-9 -36 -22 -39 -26 -28 -16 -19
-8 -28 -19 -40 -28 -23 -18 -18
-13 -26 -18 -37 -31 -22 -17 -18
-15 -26 -20 -37 -37 -23 -19 -18
-14 -24 -17 -25 -28 -16 -21 -15
-15 -13 -13 -26 -20 -13 -19 -15
-13 -21 -17 -31 -36 -14 -18 -16
-10 -27 -20 -36 -34 -18 -16 -17
-8 -26 -20 -33 -35 -20 -7 -18
-12 -22 -20 -34 -23 -18 -18 -15
-16 -34 -22 -40 -34 -15 -19 -14
-5 -24 -21 -39 -38 -16 -18 -16
-11 -22 -18 -35 -36 -16 -17 -14
-19 -28 -19 -38 -32 -17 -19 -13
-11 -27 -17 -33 -33 -14 -18 -12
-6 -13 -14 -19 -35 -10 -17 -13
-3 -19 -15 -18 -31 -12 -16 -13
2 -22 -18 -26 -29 -13 -15 -12
2 -24 -18 -30 -33 -12 -14 -16
0 -25 -20 -31 -32 -12 -19 -13
-2 -34 -23 -27 -34 -13 -22 -14
-9 -25 -20 -28 -33 -8 -18 -12
-14 -22 -20 -29 -27 -6 -17 -11
-14 -27 -21 -32 -27 -9 -16 -13
-7 -27 -20 -31 -27 -5 -18 -10
-7 -11 -15 -19 -18 1 -13 -10
-13 -20 -21 -19 -27 -2 -8 -10
-14 -23 -20 -24 -28 0 -5 -8
-12 -21 -19 -26 -22 4 -12 -8
-6 -18 -24 -28 -32 0 -13 -11
-7 -29 -27 -32 -36 -3 -14 -10
-12 -23 -22 -29 -30 3 -4 -6
-10 -20 -23 -29 -14 3 -11 -5
-5 -23 -26 -33 -27 0 -15 -10
-2 -24 -24 -33 -32 3 -16 -9
-1 -9 -20 -28 -24 9 -13 -9
0 -16 -23 -27 -33 8 -11 -8
1 -19 -22 -15 -27 10 -11 -5
-1 -13 -18 -18 -18 17 -13 -3
-3 -16 -21 -22 -23 15 -8 -4
-4 -29 -24 -31 -31 11 -5 -2
2 -19 -22 -27 -29 15 -10 -3
1 -16 -25 -31 -28 14 2 -2
1 -17 -26 -28 -28 15 5 -1
4 -18 -24 -23 -26 17 -7 -1
5 -6 -22 -18 -21 22 0 0
7 -14 -25 -27 -23 18 -2 -2
11 -17 -28 -27 -16 17 -12 -4
8 -12 -24 -14 -20 23 -4 1
6 -10 -24 -13 -14 29 -1 5
-4 -22 -24 -15 -13 27 5 13
-2 -14 -21 -18 -13 30 6 11
10 -11 -27 -25 -11 27 1 6
12 -11 -31 -27 -15 27 0 6
17 -10 -27 -19 -10 29 14 9
19 1 -27 -9 -15 32 12 8
20 -5 -34 -15 -19 28 -1 7
26 -8 -35 -16 -13 29 -2 7
24 -4 -32 -16 -14 34 6 11
24 1 -33 -9 -17 38 11 14
23 -11 -35 -17 -15 37 15 16
19 -2 -33 -20 -12 38 7 17
13 2 -33 -14 2 40 9 21
15 -5 -39 -24 6 35 14 20
25 -4 -38 -19 2 41 16 20
26 8 -36 -14 -10 44 12 21
24 -2 -41 -22 -9 37 9 24
36 -2 -44 -27 -12 36 10 18
37 7 -40 -22 -11 39 31 25
29 9 -39 -26 -11 41 26 24
30 -2 -42 -27 -10 38 15 23
31 3 -40 -18 -5 40 22 24
27 5 -39 -10 -4 44 18 25
29 2 -42 -14 -15 39 13 22
27 0 -40 -28 -13 42 15 25
36 15 -40 -20 -10 46 10 24
37 9 -42 -21 -11 44 13 24
30 2 -43 -28 -4 39 13 26
30 6 -41 -28 -5 41 9 26
32 7 -45 -30 -11 42 7 24
33 -4 -47 -34 -11 38 15 25
30 6 -41 -23 -6 42 17 29
28 13 -40 -29 -8 42 18 28
30 8 -43 -29 -13 40 10 26
29 4 -41 -31 -8 41 11 26
30 16 -39 -31 -6 44 11 24
34 8 -45 -30 -13 44 7 24
33 3 -46 -35 -14 42 9 25
31 8 -42 -32 -7 41 6 25
31 7 -45 -35 -10 40 12 21
26 -8 -47 -36 -19 35 8 21
25 1 -42 -34 -24 36 1 21
27 4 -43 -39 -28 34 -2 18
26 0 -42 -35 -23 35 -1 17
21 4 -35 -20 -13 42 3 20
16 13 -30 -11 -11 44 3 20
18 5 -31 -23 -17 40 4 18
24 1 -32 -19 -19 37 3 14
27 2 -31 -18 -19 37 -2 11
29 2 -34 -20 -16 32 -9 8
17 -11 -33 -30 -15 31 -7 10
5 -2 -25 -23 -7 39 6 15
-1 -1 -22 -22 -10 40 2 16
1 -10 -27 -28 -20 32 -2 10
8 -8 -22 -23 -11 34 -2 9
3 6 -17 -19 -13 40 -2 11
0 0 -18 -18 -16 37 -1 10
0 -2 -15 -9 -16 38 0 11
3 0 -13 -7 -17 39 -5 8
4 -2 -17 -14 -16 34 -5 4
-4 -13 -15 -14 -12 32 6 7
-5 -3 -11 -15 -10 39 2 7
2 -1 -12 -14 -16 33 -10 3
5 -9 -15 -21 -27 27 -16 -1
8 -9 -10 -20 -22 30 -14 1
11 5 -9 -13 -20 31 -17 -2
5 -7 -12 -13 -18 28 -6 -4
1 -11 -10 -17 -18 29 -5 -3
-5 -7 -6 -18 -15 35 -13 -1
-11 -10 -7 -14 -16 36 -14 -1
-9 -20 -11 -18 -21 28 -10 -2
-6 -11 -8 -17 -18 31 -7 0
-13 -7 -6 -21 -20 33 -14 -1
-14 -9 -7 -11 -22 30 -10 -2
-16 -9 -3 -8 -12 34 -8 2
-15 2 0 -12 -18 37 -17 1
-12 -6 -3 -9 -12 33 -13 0
-13 -13 -3 -9 -12 34 -11 0
-9 -5 -2 -9 -18 37 -12 1
-2 -2 -5 -15 -10 32 -18 -4
-2 -17 -10 -13 -18 27 -21 -4
-5 -12 -6 -13 -15 30 -18 -5
-9 -9 -6 -11 -15 29 -15 -7
-14 -14 -6 -15 -24 28 -14 -5
-14 -13 -2 -16 -20 31 -14 -2
-14 -4 0 -4 -10 30 -17 0
-12 -11 -3 -11 -14 26 -18 -2
-15 -17 -2 -9 -13 27 -10 -2
-16 -12 2 -11 -1 30 -12 0
-8 -12 -3 -12 -16 25 -9 -4
-11 -23 -3 -14 -27 23 -10 -4
-12 -14 1 -15 -17 27 -12 -4
-1 -7 0 -19 -13 26 -11 -5
-3 -11 -3 -20 -15 20 -15 -9
-8 -12 1 -7 -15 24 -13 -6
-7 -2 3 -5 -16 25 -21 -6
-8 -9 0 -13 -13 22 -7 -7
-11 -11 5 -16 -7 25 0 -4
-13 -9 7 -3 -4 28 -10 -3
-5 -10 2 -3 -15 26 -20 -5
-7 -19 0 -12 -21 23 -17 -5
-13 -10 5 -6 -14 27 -13 -2
-14 -5 6 -6 -11 27 -12 -2
-8 -12 3 -11 -6 22 -18 -6
-3 -13 3 -18 -6 23 -22 -8
-4 -3 4 -13 -14 22 -24 -9
-12 -12 2 -11 -13 20 -17 -8
-13 -13 4 -14 -7 23 -14 -7
-20 -8 10 -2 0 30 -3 -2
-21 -8 11 -1 -5 27 -8 0
-16 -17 6 -9 -12 23 -2 -2
-15 -9 8 -3 -8 25 -7 -1
-15 -6 8 -2 -8 23 -10 -1
-15 -9 8 -5 -12 24 -6 0
-14 -10 9 -1 -12 27 -4 0
-13 1 9 5 -9 26 -10 -3
-12 -8 6 -4 -9 22 -14 -4
-6 -9 7 -5 -14 21 -14 -4
-4 -5 10 -4 -6 28 -9 -2
-6 -7 6 -3 -10 21 -10 -5
-12 -17 4 -3 -1 19 -7 -3
-7 -8 5 -6 0 21 -8 -4
-2 -5 1 -8 -12 21 -12 -7
4 -9 -1 -12 -8 15 -7 -8
5 -9 2 -6 -4 19 -8 -6
-6 6 10 7 -1 26 -7 -2
-18 -3 11 17 4 26 5 2
-23 -10 11 5 3 26 4 2
-19 -4 11 2 -3 28 -2 2
-9 -3 6 8 -5 24 -1 -3
-7 -14 2 2 -3 19 0 -4
-8 -5 3 0 -6 19 -1 -5
-6 -4 1 -1 -9 18 -2 -6
-7 -9 0 -7 -5 17 -9 -5
-12 -7 6 4 -2 23 -4 -3
-13 3 8 10 -5 23 -9 -5
-12 -4 5 -2 -12 21 -8 -3
-11 -6 6 2 -10 22 -2 -3
-10 -2 8 2 -1 26 2 -2
-7 -3 4 1 -6 21 -7 -5
-5 -17 -1 -6 -8 16 -6 -6
-6 -7 3 -6 -8 20 -6 -3
-7 -3 3 0 -5 21 -9 -6
-11 -8 0 4 -4 18 -11 -6
-15 -7 5 4 -2 24 -1 -4
-16 3 8 -1 -7 29 -1 -4
-12 -8 4 5 -11 23 -8 -3
-7 -9 4 8 -9 22 -8 -5
-2 -4 4 3 -9 23 -11 -5
-6 -5 3 1 -6 21 -6 -5
-15 -14 4 -2 -1 22 -5 -4
-22 -7 6 2 1 24 -5 -3
-18 -3 5 7 -7 29 -3 -5
