I II V1 V2 V3 V4 V5 V6
37 39 -63 -35 -5 46 44 47
38 42 -63 -36 -4 47 45 48
39 43 -63 -36 -4 47 46 48
40 45 -64 -35 -4 48 47 49
42 46 -64 -35 -4 48 48 49
42 47 -64 -35 -4 48 48 49
43 47 -65 -34 -5 49 49 50
42 46 -65 -34 -5 49 49 50
42 44 -65 -34 -5 49 49 51
40 43 -65 -34 -5 49 49 51
40 42 -65 -34 -5 49 49 51
39 40 -64 -34 -5 48 48 52
39 42 -63 -33 -5 48 48 52
39 42 -63 -33 -5 48 48 52
39 43 -62 -32 -5 48 48 52
39 43 -62 -32 -5 48 48 52
39 44 -61 -31 -5 47 48 51
40 43 -60 -30 -5 46 46 49
42 42 -59 -29 -5 45 44 47
43 40 -58 -28 -5 44 42 45
43 40 -57 -28 -5 43 39 43
43 38 -54 -26 -6 42 37 40
40 36 -52 -24 -5 42 36 38
38 35 -49 -22 -5 40 35 36
36 33 -46 -20 -4 40 34 34
35 32 -44 -18 -4 40 33 33
31 29 -41 -17 -3 38 31 31
28 26 -38 -17 -3 36 29 29
25 23 -36 -16 -3 34 27 27
21 20 -34 -16 -3 32 25 25
18 17 -32 -16 -3 31 23 23
17 16 -30 -14 -4 29 21 21
17 17 -28 -13 -4 28 19 19
17 17 -26 -12 -4 27 18 17
17 18 -25 -11 -4 26 16 16
17 18 -23 -10 -4 25 15 14
16 18 -21 -9 -4 23 12 12
13 16 -19 -8 -4 21 10 11
10 15 -17 -7 -4 19 8 10
8 13 -15 -6 -4 17 5 9
5 12 -13 -6 -4 15 3 8
4 10 -12 -5 -5 14 2 6
4 8 -11 -4 -5 13 1 4
4 7 -10 -3 -6 13 1 2
4 5 -9 -2 -6 12 0 0
4 4 -8 -2 -6 12 0 -3
3 3 -6 0 -7 11 -2 -4
2 2 -5 0 -7 10 -3 -4
1 2 -4 1 -7 10 -4 -4
0 1 -3 1 -7 9 -5 -4
0 1 -2 1 -7 9 -5 -4
-2 0 0 2 -8 8 -6 -5
-3 -2 0 2 -8 7 -7 -6
-3 -3 0 2 -8 7 -7 -6
-4 -4 0 2 -8 6 -8 -7
-4 -4 0 2 -8 6 -8 -7
-5 -5 -2 1 -8 5 -9 -8
-5 -5 -2 1 -8 5 -9 -8
-4 -5 -2 1 -8 5 -10 -8
-4 -5 -2 1 -8 5 -10 -8
-4 -5 -2 1 -8 5 -10 -8
-3 -6 0 1 -9 5 -11 -9
-4 -6 0 1 -9 5 -11 -9
-5 -6 0 1 -9 5 -11 -9
-6 -6 0 1 -9 5 -11 -9
-6 -6 0 1 -9 5 -11 -9
-7 -6 1 1 -8 4 -11 -9
-7 -6 1 1 -8 4 -11 -9
-8 -5 1 1 -8 4 -11 -9
-8 -5 1 1 -8 4 -11 -9
-8 -5 1 1 -8 4 -11 -9
-9 -4 1 2 -7 4 -10 -9
-9 -4 2 2 -7 4 -10 -8
-8 -4 2 2 -6 4 -9 -8
-8 -4 3 2 -6 4 -9 -7
-8 -4 3 2 -6 4 -9 -7
-7 -3 4 3 -5 5 -8 -6
-6 -3 4 3 -5 5 -8 -7
-5 -3 3 3 -5 5 -8 -7
-4 -3 3 3 -5 5 -8 -8
-3 -3 3 3 -5 5 -8 -8
-2 -3 2 4 -5 6 -9 -9
-2 -3 2 4 -4 6 -9 -9
-2 -3 2 4 -3 7 -10 -9
-2 -3 2 4 -2 7 -10 -9
-2 -3 2 4 -2 7 -10 -9
-3 -3 1 5 0 8 -10 -8
-4 -2 1 6 0 9 -8 -7
-5 -2 2 6 1 10 -6 -6
-6 0 2 7 1 11 -5 -4
-6 0 2 7 1 11 -3 -3
-7 1 3 8 2 12 -2 -2
-6 1 2 8 2 12 -2 -3
-5 1 2 8 2 12 -3 -3
-4 1 1 8 2 12 -3 -4
-3 1 1 8 2 12 -3 -4
-2 0 0 7 2 12 -4 -5
-3 0 0 8 3 13 -3 -4
-4 -2 1 8 3 13 -3 -4
-5 -2 1 9 4 14 -2 -3
-6 -2 1 9 4 14 -2 -3
-7 -3 2 10 5 15 0 -2
-6 -3 2 10 5 15 0 -2
-6 -3 1 10 6 15 0 -2
-5 -3 1 10 6 15 0 -2
-5 -3 1 10 6 15 0 -2
-4 -2 0 9 7 15 1 0
-4 -2 0 9 7 15 1 0
-4 -2 0 9 7 14 1 0
-4 -2 0 9 7 14 1 0
-4 -2 0 9 7 14 1 0
-3 -2 0 9 7 13 1 -2
-5 -3 0 9 6 13 0 -2
-6 -4 0 8 5 13 0 -2
-7 -5 0 8 4 13 -2 -2
-8 -6 0 8 3 13 -2 -2
-7 -6 -2 7 2 12 -3 -3
-4 -5 -2 7 2 12 -3 -3
-2 -4 -2 7 2 12 -3 -4
2 -2 -2 7 2 12 -3 -4
5 0 -2 7 2 12 -3 -4
6 1 -3 7 3 12 -3 -5
4 0 -3 7 3 12 -3 -5
3 -2 -3 7 3 11 -3 -5
2 -3 -3 7 3 11 -3 -5
1 -3 -3 7 3 11 -3 -5
0 -4 -3 7 2 10 -4 -5
-2 -5 -3 7 2 10 -4 -5
-3 -5 -3 6 1 9 -4 -5
-4 -6 -3 6 1 9 -4 -5
-4 -6 -3 6 1 9 -4 -5
-5 -7 -3 5 0 8 -4 -5
-5 -7 -3 5 0 8 -5 -6
-4 -7 -4 5 0 7 -6 -7
-4 -7 -4 5 0 7 -7 -8
-4 -7 -4 5 0 7 -7 -8
-3 -7 -5 4 -2 6 -8 -9
-3 -7 -4 4 -2 6 -7 -8
-3 -6 -4 4 -2 6 -6 -7
-3 -6 -3 4 -2 6 -5 -6
-3 -6 -3 4 -2 6 -5 -6
-4 -5 -2 5 0 7 -4 -5
-5 -6 -2 4 -2 7 -4 -5
-6 -7 -2 4 -2 6 -5 -6
-7 -8 -2 3 -3 6 -5 -6
-7 -8 -2 3 -3 6 -5 -6
-7 -9 -3 2 -4 5 -6 -7
-6 -9 -4 2 -4 4 -7 -8
-4 -9 -4 1 -5 4 -8 -8
-2 -9 -5 1 -5 3 -9 -9
0 -9 -5 1 -5 3 -9 -9
1 -10 -6 0 -6 2 -10 -10
0 -10 -6 0 -6 2 -10 -10
0 -10 -6 0 -5 2 -10 -9
-2 -10 -6 0 -5 2 -10 -9
-2 -10 -6 0 -5 2 -10 -9
-3 -9 -5 1 -4 2 -9 -8
-4 -10 -5 1 -4 2 -9 -9
-5 -10 -6 0 -5 1 -10 -9
-6 -11 -6 0 -5 1 -10 -10
-7 -11 -6 0 -5 1 -10 -10
-8 -12 -7 -2 -6 0 -11 -11
-6 -11 -7 -2 -6 0 -11 -11
-5 -10 -6 -2 -5 1 -10 -11
-4 -9 -6 -2 -5 1 -10 -11
-3 -9 -6 -2 -5 1 -10 -11
-2 -8 -5 0 -4 2 -9 -10
-2 -9 -5 0 -5 1 -9 -10
-2 -9 -5 -2 -5 0 -9 -10
-2 -10 -5 -2 -6 -2 -9 -10
-2 -10 -5 -2 -6 -2 -9 -10
-3 -10 -6 -3 -7 -3 -10 -11
0 -9 -6 -3 -7 -3 -10 -11
1 -8 -6 -3 -7 -3 -10 -11
2 -6 -6 -3 -7 -3 -10 -11
3 -5 -6 -3 -7 -3 -10 -11
3 -4 -6 -2 -7 -2 -11 -10
1 -5 -6 -2 -7 -2 -11 -10
0 -6 -6 -2 -7 -2 -11 -10
-3 -7 -6 -2 -7 -2 -11 -10
-5 -8 -6 -2 -7 -2 -11 -10
-5 -8 -5 -2 -6 -2 -11 -11
-2 -7 -5 -2 -6 -2 -11 -11
1 -6 -5 -2 -6 -2 -11 -10
4 -4 -5 -2 -6 -2 -11 -10
6 -3 -5 -2 -6 -2 -11 -10
7 -2 -5 0 -6 -2 -10 -9
6 -3 -5 0 -6 -2 -10 -9
5 -3 -5 -2 -6 -2 -10 -10
4 -4 -5 -2 -6 -2 -10 -10
4 -4 -5 -2 -6 -2 -10 -10
3 -4 -4 -2 -6 -3 -10 -11
3 -3 -3 0 -4 0 -9 -9
3 0 -2 2 -3 1 -8 -8
3 2 0 4 0 2 -6 -7
3 3 0 5 2 3 -5 -6
3 4 1 6 3 4 -4 -5
5 4 1 6 3 4 -4 -5
6 4 0 6 3 4 -4 -5
7 4 0 6 3 4 -4 -5
8 4 0 6 3 4 -4 -5
9 4 -2 6 2 3 -5 -6
10 4 -2 7 4 4 -4 -5
11 5 -2 8 5 5 -3 -5
12 5 -2 9 6 6 -2 -4
13 5 -2 10 7 7 0 -4
15 6 -4 11 8 8 1 -3
17 6 -5 9 7 8 1 -3
20 6 -7 8 6 7 0 -3
22 6 -8 7 6 7 0 -3
24 6 -10 6 5 7 0 -3
24 7 -11 5 4 6 -2 -3
21 6 -11 5 4 6 -2 -3
19 5 -11 5 4 5 -2 -3
17 4 -11 5 4 5 -2 -3
14 3 -11 5 4 5 -2 -3
13 1 -10 4 3 4 -2 -2
13 0 -10 3 2 2 -4 -4
14 -3 -11 2 1 1 -5 -5
14 -4 -11 1 0 0 -6 -6
14 -6 -11 0 -2 -2 -7 -7
15 -7 -12 -2 -3 -3 -8 -8
13 -7 -12 -3 -3 -4 -9 -9
12 -6 -12 -4 -3 -5 -10 -10
11 -6 -12 -4 -3 -5 -10 -10
10 -6 -12 -5 -3 -6 -11 -11
8 -5 -12 -6 -4 -7 -12 -12
6 -6 -10 -5 -4 -7 -12 -12
3 -6 -9 -5 -4 -7 -12 -12
1 -7 -7 -4 -4 -7 -12 -12
-2 -7 -5 -4 -4 -7 -12 -12
-3 -8 -4 -3 -4 -7 -12 -12
-3 -9 -6 -3 -5 -7 -12 -12
-2 -9 -7 -3 -6 -8 -12 -12
-2 -10 -8 -3 -7 -8 -12 -12
-2 -10 -9 -3 -8 -8 -12 -12
0 -11 -10 -4 -9 -9 -13 -12
0 -12 -10 -4 -9 -10 -14 -13
0 -12 -9 -5 -10 -11 -15 -14
0 -13 -9 -5 -10 -11 -15 -15
0 -13 -9 -5 -10 -12 -16 -16
0 -14 -8 -6 -11 -13 -17 -17
0 -14 -8 -6 -11 -14 -17 -17
0 -13 -9 -7 -11 -14 -18 -18
0 -13 -9 -7 -11 -15 -18 -18
0 -13 -9 -7 -11 -15 -18 -18
0 -12 -10 -8 -11 -16 -19 -19
-2 -12 -8 -7 -9 -15 -18 -18
-2 -12 -7 -6 -8 -14 -17 -17
-3 -12 -6 -5 -7 -13 -17 -16
-3 -12 -5 -4 -6 -12 -16 -15
-4 -11 -4 -3 -5 -11 -15 -14
-4 -13 -5 -4 -6 -12 -16 -15
-4 -14 -6 -5 -7 -13 -17 -16
-4 -15 -7 -6 -7 -14 -17 -16
-4 -16 -8 -7 -8 -15 -18 -17
-6 -17 -6 -8 -9 -19 -21 -20
-9 -17 0 -8 -11 -24 -25 -23
-11 -17 5 -7 -12 -29 -29 -26
-13 -17 9 -7 -14 -34 -33 -29
-16 -17 14 -7 -15 -39 -37 -32
-21 -17 21 0 -14 -40 -39 -33
-28 -16 29 8 -10 -38 -38 -33
-35 -15 37 16 -6 -37 -38 -34
-43 -15 46 24 -2 -35 -37 -34
-50 -14 54 32 3 -33 -37 -34
-43 -14 64 61 28 -6 -21 -29
-26 -15 74 97 62 33 1 -20
-11 -17 86 134 96 71 23 -11
5 -18 96 171 130 110 45 0
21 -20 106 207 164 148 67 9
31 -18 100 215 172 160 76 18
38 -14 84 209 168 158 80 28
46 -9 68 201 162 157 85 38
54 -4 53 195 157 156 89 49
61 1 36 188 153 155 93 59
54 -3 28 155 120 120 73 50
38 -11 23 111 75 71 42 32
23 -19 18 67 31 22 10 15
8 -26 13 22 -14 -27 -22 -4
-8 -34 8 -22 -59 -76 -54 -21
-15 -38 14 -29 -68 -90 -65 -31
-19 -41 26 -18 -60 -86 -67 -39
-22 -45 38 -7 -53 -81 -68 -47
-26 -48 51 5 -45 -77 -70 -54
-29 -51 63 16 -36 -74 -72 -61
-34 -52 72 21 -32 -71 -72 -63
-38 -50 80 23 -30 -68 -70 -62
-44 -49 89 24 -28 -66 -68 -60
-48 -47 97 26 -26 -63 -66 -59
-53 -46 105 28 -24 -60 -64 -57
-55 -45 104 22 -26 -60 -63 -56
-57 -45 98 12 -31 -62 -63 -56
-58 -45 91 1 -35 -63 -63 -56
-59 -45 85 -11 -40 -65 -63 -56
-60 -45 78 -21 -46 -67 -63 -56
-61 -46 75 -26 -48 -68 -63 -55
-63 -48 76 -28 -50 -69 -64 -55
-64 -50 77 -29 -51 -70 -64 -56
-66 -53 77 -31 -52 -71 -65 -56
-67 -55 78 -33 -53 -72 -65 -56
-66 -53 75 -33 -52 -70 -63 -55
-63 -49 68 -32 -48 -65 -59 -51
-59 -44 62 -30 -44 -61 -54 -47
-56 -39 55 -29 -39 -56 -50 -44
-53 -34 49 -27 -35 -51 -45 -39
-47 -29 40 -26 -32 -47 -40 -35
-38 -24 31 -26 -29 -43 -36 -31
-31 -20 22 -25 -27 -38 -32 -28
-24 -15 13 -25 -24 -35 -29 -24
-17 -10 4 -25 -21 -31 -25 -21
-14 -8 1 -23 -19 -28 -22 -19
-14 -9 0 -20 -17 -25 -20 -17
-15 -10 -2 -17 -15 -23 -18 -16
-15 -10 -2 -14 -12 -20 -15 -14
-15 -11 -3 -11 -10 -17 -13 -13
-16 -12 -4 -10 -9 -16 -12 -12
-15 -12 -5 -10 -9 -16 -12 -12
-14 -11 -6 -10 -9 -15 -12 -11
-14 -11 -7 -10 -9 -14 -12 -11
-13 -11 -8 -10 -9 -14 -12 -11
-12 -10 -9 -11 -8 -13 -11 -10
-12 -10 -9 -11 -8 -13 -11 -10
-11 -10 -10 -11 -8 -13 -11 -10
-10 -10 -10 -11 -8 -13 -11 -10
-10 -10 -10 -11 -8 -13 -11 -10
-9 -9 -11 -10 -8 -13 -10 -9
-9 -9 -11 -10 -8 -13 -10 -9
-8 -9 -12 -10 -8 -13 -10 -9
-7 -9 -13 -10 -8 -13 -10 -9
-7 -9 -13 -10 -8 -13 -10 -9
-6 -8 -14 -11 -9 -14 -10 -8
-7 -8 -14 -10 -8 -13 -9 -7
-9 -8 -13 -9 -7 -12 -8 -6
-10 -8 -12 -9 -7 -11 -7 -6
-11 -8 -12 -8 -6 -10 -6 -5
-11 -7 -11 -7 -5 -9 -5 -4
-10 -6 -11 -7 -5 -9 -5 -4
-8 -4 -11 -8 -6 -10 -5 -4
-7 -3 -11 -8 -6 -10 -5 -4
-5 -2 -11 -8 -6 -10 -5 -4
-4 0 -12 -9 -7 -11 -6 -5
-4 -2 -12 -9 -7 -11 -6 -5
-4 -3 -12 -9 -6 -11 -5 -4
-4 -3 -12 -9 -6 -11 -4 -4
-4 -4 -12 -9 -6 -11 -4 -4
-5 -5 -13 -10 -5 -10 -3 -3
-6 -5 -14 -10 -5 -10 -3 -3
-7 -6 -15 -11 -5 -10 -4 -4
-7 -7 -15 -12 -5 -10 -4 -5
-8 -7 -16 -12 -5 -10 -4 -5
-9 -8 -17 -13 -6 -11 -5 -6
-8 -7 -17 -13 -5 -10 -4 -4
-7 -6 -17 -13 -4 -9 -2 -3
-6 -6 -17 -13 -4 -9 0 0
-5 -5 -17 -13 -3 -8 1 1
-4 -4 -17 -12 -2 -7 2 2
-3 -4 -17 -12 -2 -7 2 2
-2 -3 -18 -13 -2 -7 3 3
0 -2 -18 -14 -2 -7 3 4
1 -2 -18 -14 -2 -7 3 4
2 0 -19 -15 -3 -6 4 5
2 0 -20 -15 -3 -6 4 5
1 0 -21 -16 -3 -6 5 5
1 0 -21 -16 -3 -6 5 5
1 0 -22 -16 -3 -6 5 5
0 1 -23 -17 -4 -6 6 5
0 1 -25 -18 -4 -5 7 6
-2 0 -26 -19 -3 -4 8 8
-2 -2 -28 -19 -3 -4 8 9
-2 -2 -29 -20 -3 -3 9 10
0 0 -30 -21 -2 -2 10 11
4 4 -30 -21 -2 0 12 12
7 8 -31 -20 0 2 13 13
11 13 -31 -20 1 3 15 14
15 17 -31 -20 1 4 16 15
17 19 -32 -19 2 6 18 17
17 19 -34 -19 2 7 20 19
17 19 -36 -19 3 9 22 22
17 19 -37 -19 4 11 24 24
17 19 -39 -19 4 13 27 27
17 18 -40 -20 5 14 28 28
17 18 -40 -20 5 15 29 29
16 18 -41 -21 6 16 30 30
15 18 -43 -22 6 17 31 31
15 18 -43 -22 6 18 32 32
16 18 -45 -23 7 19 33 33
21 20 -46 -24 7 20 35 35
25 22 -48 -25 7 22 36 36
30 24 -50 -26 7 23 38 38
35 27 -52 -27 7 24 39 39
36 28 -53 -28 6 25 40 40
34 29 -53 -27 7 26 43 43
31 30 -52 -26 8 28 45 44
29 30 -52 -26 9 29 46 46
26 31 -52 -25 10 30 48 47
26 32 -51 -24 11 31 49 48
28 32 -51 -24 11 31 49 48
30 33 -52 -25 11 31 50 49
32 34 -53 -25 11 31 50 50
35 34 -53 -25 11 31 50 50
36 35 -54 -26 10 32 51 51
37 36 -54 -26 10 32 51 51
38 37 -55 -27 10 32 52 52
39 37 -56 -27 10 32 52 53
40 38 -56 -27 10 32 52 53
42 39 -57 -28 9 33 53 54
42 39 -56 -28 9 33 53 54
42 38 -55 -27 9 32 52 53
42 38 -54 -27 9 32 52 53
42 38 -53 -27 9 32 52 53
40 36 -52 -26 8 31 50 51
36 33 -51 -25 8 31 49 50
33 30 -50 -24 8 30 47 48
30 27 -50 -23 8 29 45 46
27 25 -49 -22 8 29 43 44
25 23 -47 -21 8 28 42 43
25 23 -44 -19 8 27 40 42
24 22 -41 -18 8 26 38 39
24 22 -38 -16 8 25 37 38
24 22 -36 -15 8 24 36 37
23 21 -33 -14 8 23 35 36
22 20 -31 -13 8 23 34 35
20 18 -28 -12 9 23 33 34
19 17 -26 -12 10 23 33 33
18 16 -24 -11 10 23 32 32
17 15 -21 -10 11 22 30 30
16 14 -19 -9 11 20 27 27
15 13 -17 -7 11 19 25 25
15 13 -15 -6 11 17 22 22
14 12 -13 -5 11 16 20 20
13 11 -11 -4 10 14 17 17
12 9 -9 -2 10 12 15 15
11 8 -7 0 10 10 13 13
10 7 -5 1 10 8 11 11
9 5 -3 3 10 5 9 8
7 4 0 5 9 4 8 7
4 4 3 7 10 4 8 7
1 3 6 9 12 5 9 7
-3 3 8 11 13 6 9 7
-6 3 11 14 14 6 9 7
-8 2 13 15 15 7 9 7
-6 2 13 15 14 5 8 5
-5 1 13 14 12 3 6 3
-4 0 13 13 11 2 4 2
-2 0 13 13 10 0 2 0
0 -2 12 12 9 -2 1 -2
-2 -3 12 11 8 -3 -2 -3
-3 -5 11 10 7 -5 -3 -5
-4 -6 11 9 6 -6 -4 -6
-5 -7 11 8 5 -7 -6 -7
-6 -8 10 7 4 -8 -7 -8
-6 -8 10 7 4 -8 -7 -8
-6 -8 10 7 4 -8 -7 -8
-6 -8 10 7 4 -8 -7 -8
-6 -8 10 7 4 -8 -7 -8
-5 -7 10 6 4 -7 -6 -7
-5 -7 10 6 4 -7 -6 -7
-5 -7 11 7 4 -6 -6 -7
-5 -7 11 7 4 -6 -6 -7
-5 -7 11 7 4 -6 -6 -7
-4 -6 12 8 4 -5 -5 -6
-4 -6 12 8 4 -5 -5 -6
-5 -6 12 7 4 -6 -5 -6
-5 -6 12 6 4 -6 -5 -6
-5 -6 12 6 4 -6 -5 -6
-7 -7 11 5 4 -7 -6 -7
-9 -9 11 5 3 -7 -6 -7
-11 -10 10 4 2 -8 -7 -8
-13 -11 9 3 1 -8 -8 -9
-15 -13 9 3 0 -8 -8 -9
-17 -14 8 2 -2 -9 -9 -10
-16 -13 8 2 -2 -9 -9 -10
-15 -12 8 3 0 -8 -9 -9
-15 -12 8 3 1 -8 -9 -9
-14 -11 8 3 1 -8 -9 -9
-13 -10 9 4 2 -7 -8 -8
-12 -9 9 4 2 -6 -8 -8
-11 -7 9 4 2 -5 -7 -7
-11 -6 9 4 2 -5 -6 -6
-10 -5 9 4 2 -4 -6 -6
-9 -4 10 4 2 -3 -5 -5
-9 -4 10 4 2 -3 -5 -5
-10 -5 11 5 3 -2 -5 -5
-11 -6 11 5 3 0 -5 -5
-11 -6 11 5 3 0 -5 -5
-12 -7 12 6 4 1 -4 -6
-11 -5 12 6 5 1 -3 -5
-10 -3 12 7 6 2 -2 -4
-9 -2 12 7 6 3 0 -3
-8 1 12 7 7 3 1 -2
-7 2 13 8 8 4 2 0
-5 1 13 8 8 4 2 0
-3 0 12 8 8 4 1 -2
-2 0 12 8 8 4 0 -3
1 -2 12 8 8 4 0 -3
1 -3 11 7 7 4 -2 -4
-4 -3 11 7 7 4 0 -4
-7 -4 11 7 7 5 1 -3
-10 -4 11 7 7 5 2 -2
-14 -4 11 7 7 5 3 -2
-15 -5 11 8 7 6 4 0
-11 -4 11 8 7 6 4 0
-7 -3 12 8 7 7 4 0
-4 -2 12 8 7 8 4 0
1 0 12 8 7 8 4 0
2 1 13 9 7 9 4 0
0 1 13 9 7 9 4 0
-3 0 13 9 7 8 4 0
-5 0 13 9 7 8 4 0
-7 0 13 9 7 8 4 0
-8 -2 13 8 7 7 4 1
-7 -3 13 8 7 7 4 1
-6 -4 12 7 6 7 3 0
-6 -4 12 7 6 7 3 0
-5 -5 12 7 6 7 3 0
-4 -6 11 6 5 6 2 -2
-4 -5 11 6 5 6 2 -2
-3 -4 12 7 5 7 3 0
-2 -3 13 7 5 7 3 0
-2 -2 13 7 5 7 3 0
0 0 14 8 4 8 4 1
-3 -3 13 6 3 7 2 0
-4 -4 12 5 2 6 1 -2
-5 -5 10 3 1 4 0 -4
-7 -7 9 1 0 3 -3 -5
-8 -8 8 0 -2 2 -4 -6
-7 -7 8 0 -2 2 -4 -6
-6 -6 9 0 -2 3 -4 -6
-5 -5 10 1 -2 4 -3 -5
-4 -4 10 1 -2 4 -3 -5
-3 -3 11 2 0 5 -2 -4
-3 -3 11 2 0 5 -2 -4
-3 -3 11 2 -2 4 -3 -4
-3 -4 11 1 -3 3 -4 -5
-3 -4 11 1 -3 3 -4 -5
-2 -5 10 0 -4 2 -5 -6
-2 -5 10 0 -4 2 -5 -6
-2 -6 10 0 -4 2 -5 -6
-3 -7 10 0 -4 2 -5 -6
-3 -7 10 0 -4 2 -5 -6
-4 -8 10 -2 -4 2 -5 -7
-6 -8 10 -2 -4 2 -5 -7
-8 -8 10 -2 -4 2 -5 -7
-10 -9 10 -2 -4 2 -5 -7
-12 -9 10 -2 -4 2 -5 -7
-13 -10 11 -2 -5 3 -4 -7
-12 -10 10 -2 -5 2 -5 -7
-12 -11 10 -3 -6 2 -5 -8
-11 -12 9 -4 -7 1 -6 -9
-10 -12 8 -4 -7 0 -7 -9
-9 -13 7 -5 -8 -2 -8 -10
-9 -11 7 -5 -8 -2 -8 -10
-9 -10 7 -5 -8 -2 -8 -10
-9 -9 8 -5 -8 -2 -8 -10
-9 -7 8 -5 -8 -2 -8 -10
-9 -6 9 -4 -7 0 -8 -9
-7 -6 9 -4 -7 0 -8 -9
-5 -6 9 -4 -7 0 -8 -9
-3 -6 9 -4 -7 0 -8 -9
0 -6 9 -4 -7 0 -8 -9
2 -5 10 -4 -7 0 -7 -8
0 -6 9 -4 -7 0 -7 -9
-2 -7 9 -5 -8 -2 -8 -9
-3 -8 8 -6 -9 -3 -9 -10
-5 -9 7 -6 -9 -3 -9 -11
-6 -10 6 -7 -10 -4 -10 -12
-6 -8 7 -6 -9 -3 -9 -11
-6 -7 8 -6 -9 -2 -8 -10
-6 -6 9 -5 -8 0 -7 -9
