I II V1 V2 V3 V4 V5 V6
-14 -22 -2 -36 -32 -38 -32 -26
-13 -22 -2 -36 -32 -38 -32 -26
-13 -22 -2 -36 -32 -38 -32 -27
-13 -22 -2 -36 -32 -38 -32 -27
-12 -22 -2 -36 -31 -39 -33 -28
-13 -22 0 -36 -31 -38 -33 -27
-13 -22 0 -36 -31 -38 -33 -26
-14 -22 1 -36 -31 -37 -33 -25
-14 -22 1 -36 -31 -37 -33 -24
-15 -21 2 -35 -30 -36 -33 -23
-14 -20 2 -34 -30 -36 -33 -23
-14 -20 2 -34 -29 -36 -32 -24
-13 -19 2 -33 -29 -36 -32 -24
-13 -19 2 -33 -29 -36 -32 -24
-12 -18 3 -32 -28 -35 -31 -25
-12 -17 3 -31 -28 -34 -29 -23
-12 -16 3 -31 -28 -33 -28 -22
-12 -15 3 -30 -28 -32 -27 -21
-12 -14 3 -30 -28 -32 -26 -20
-11 -10 5 -28 -26 -30 -25 -18
-9 -6 8 -26 -23 -28 -23 -17
-7 -2 10 -24 -21 -26 -22 -16
-5 3 13 -23 -18 -25 -21 -14
-3 7 16 -21 -15 -23 -20 -13
-3 7 16 -20 -14 -22 -19 -12
-4 4 15 -20 -15 -22 -19 -12
-5 2 13 -20 -15 -23 -20 -13
-7 -2 11 -20 -16 -23 -20 -13
-8 -4 10 -20 -16 -23 -20 -13
-9 -5 7 -20 -17 -24 -21 -14
-8 -5 4 -21 -17 -24 -21 -13
-8 -5 1 -21 -17 -24 -20 -12
-7 -5 -3 -22 -17 -24 -20 -11
-7 -5 -6 -22 -17 -24 -20 -11
-4 -5 -7 -23 -18 -23 -19 -10
0 -4 -7 -23 -19 -23 -19 -10
3 -4 -7 -24 -19 -22 -18 -10
6 -3 -7 -24 -20 -22 -18 -10
9 -3 -7 -24 -20 -22 -18 -10
8 -3 -6 -25 -21 -21 -17 -11
6 -4 -6 -26 -22 -23 -19 -12
3 -5 -5 -27 -23 -24 -20 -13
1 -7 -5 -28 -24 -25 -21 -14
-3 -8 -5 -29 -25 -26 -22 -14
-4 -10 -4 -31 -27 -27 -23 -15
-4 -11 -6 -32 -28 -28 -24 -16
-4 -12 -7 -34 -30 -29 -25 -16
-4 -14 -8 -36 -32 -30 -26 -17
-4 -15 -9 -37 -33 -31 -26 -17
-5 -17 -10 -38 -34 -32 -27 -18
-6 -18 -9 -38 -34 -33 -28 -19
-6 -20 -8 -37 -33 -33 -28 -19
-7 -22 -7 -37 -33 -34 -29 -20
-7 -23 -7 -37 -33 -34 -29 -20
-8 -24 -6 -36 -32 -35 -31 -22
-8 -25 -6 -36 -33 -37 -32 -23
-9 -26 -6 -37 -34 -38 -34 -25
-9 -27 -6 -37 -35 -39 -36 -27
-9 -27 -6 -37 -36 -40 -37 -28
-10 -28 -5 -38 -37 -41 -38 -29
-10 -29 -6 -39 -38 -43 -39 -30
-10 -30 -6 -40 -39 -44 -40 -30
-10 -31 -7 -41 -40 -45 -41 -31
-10 -32 -7 -43 -40 -45 -43 -31
-10 -33 -8 -44 -41 -46 -44 -32
-11 -33 -8 -44 -41 -46 -44 -32
-11 -34 -8 -44 -41 -46 -44 -32
-12 -34 -8 -44 -41 -46 -44 -32
-12 -34 -8 -44 -41 -46 -44 -32
-13 -35 -9 -44 -43 -46 -45 -33
-13 -35 -9 -44 -41 -46 -45 -33
-13 -34 -8 -44 -41 -46 -44 -33
-13 -34 -8 -44 -40 -46 -44 -33
-13 -34 -8 -44 -40 -46 -44 -33
-13 -33 -7 -43 -39 -45 -43 -32
-12 -33 -7 -43 -39 -45 -43 -32
-12 -33 -6 -41 -39 -45 -43 -32
-11 -33 -6 -41 -39 -45 -43 -32
-11 -33 -6 -41 -39 -45 -43 -32
-10 -32 -5 -40 -39 -44 -43 -31
-11 -32 -5 -40 -39 -44 -43 -31
-12 -33 -5 -40 -39 -44 -43 -31
-13 -33 -5 -40 -39 -44 -43 -31
-14 -33 -5 -40 -39 -44 -43 -31
-15 -34 -4 -39 -38 -44 -43 -31
-14 -32 -4 -39 -37 -43 -43 -31
-13 -31 -4 -38 -37 -43 -43 -30
-12 -30 -4 -38 -36 -41 -43 -30
-11 -29 -4 -38 -36 -41 -43 -30
-10 -29 4 -27 -27 -38 -41 -30
-11 -30 15 -12 -16 -34 -43 -32
-12 -31 25 3 -5 -31 -43 -34
-12 -33 35 18 7 -27 -44 -36
-13 -34 47 33 19 -23 -44 -38
-8 -29 48 44 35 -4 -29 -29
2 -20 46 53 54 21 -9 -15
12 -10 43 62 73 47 13 0
21 0 39 71 92 71 33 15
30 9 36 80 111 97 55 29
47 29 2 62 118 143 103 66
64 54 -46 32 122 196 161 111
82 77 -93 2 126 250 220 157
101 102 -139 -28 130 303 277 202
119 127 -186 -59 134 356 336 247
132 156 -233 -91 121 385 377 287
141 187 -280 -122 103 403 411 325
151 218 -327 -155 85 423 446 363
161 250 -376 -188 66 441 480 401
172 280 -423 -221 48 460 515 439
162 278 -445 -261 -8 406 485 430
145 262 -460 -304 -77 324 430 401
128 245 -474 -347 -146 241 376 371
110 230 -488 -391 -215 159 320 343
93 214 -503 -434 -284 76 265 313
75 190 -482 -446 -320 11 205 271
57 163 -448 -446 -343 -49 144 223
39 137 -413 -446 -366 -108 84 176
21 111 -380 -446 -389 -166 23 128
3 85 -345 -446 -412 -226 -38 80
-6 69 -310 -411 -391 -234 -61 55
-10 59 -275 -362 -351 -222 -69 38
-14 48 -240 -314 -310 -208 -76 22
-18 37 -205 -266 -269 -195 -85 5
-22 26 -170 -217 -229 -182 -92 -12
-24 21 -145 -186 -200 -169 -93 -18
-23 18 -123 -161 -178 -155 -89 -20
-22 14 -102 -138 -154 -141 -85 -21
-21 11 -80 -114 -132 -128 -80 -23
-20 7 -59 -90 -108 -113 -76 -25
-18 6 -45 -73 -92 -102 -71 -26
-16 4 -33 -59 -78 -92 -67 -25
-14 3 -22 -45 -64 -81 -62 -24
-11 1 -11 -30 -51 -71 -57 -23
-9 0 0 -17 -36 -61 -53 -22
-8 -4 6 -10 -29 -57 -51 -21
-9 -8 9 -6 -25 -54 -51 -23
-10 -11 12 -3 -20 -52 -51 -24
-11 -15 15 2 -15 -50 -51 -26
-12 -18 18 5 -11 -47 -51 -27
-13 -20 20 9 -7 -44 -50 -28
-12 -20 23 12 -4 -40 -49 -27
-12 -19 26 15 0 -37 -47 -26
-11 -19 28 18 3 -34 -46 -25
-11 -19 31 21 6 -31 -44 -24
-10 -18 32 23 8 -29 -43 -23
-9 -18 32 25 11 -27 -41 -23
-9 -18 33 27 14 -26 -40 -23
-8 -18 33 30 16 -24 -39 -23
-8 -18 33 32 19 -22 -38 -23
-7 -17 34 33 20 -20 -37 -22
-6 -17 36 34 21 -19 -36 -20
-6 -18 37 34 22 -17 -36 -19
-5 -18 38 35 22 -16 -35 -18
-5 -18 39 35 23 -14 -35 -17
-4 -19 40 37 25 -13 -34 -16
-4 -18 40 39 27 -11 -34 -16
-5 -17 40 42 29 -10 -34 -16
-5 -17 40 44 32 -9 -34 -16
-5 -16 40 46 34 -8 -34 -16
-6 -15 40 47 35 -6 -32 -15
-5 -15 42 49 37 -5 -31 -15
-4 -15 43 50 38 -3 -29 -15
-3 -15 43 51 39 -2 -28 -15
-2 -15 44 52 40 1 -26 -15
0 -15 45 54 43 2 -25 -16
0 -14 45 56 46 4 -24 -16
0 -13 46 58 48 5 -24 -16
0 -12 46 60 50 6 -23 -16
0 -11 46 62 53 7 -23 -16
-2 -10 48 64 55 9 -22 -16
0 -10 49 67 57 12 -20 -16
1 -10 51 69 59 14 -19 -16
1 -10 52 71 61 16 -17 -16
2 -10 54 74 63 19 -16 -16
3 -10 55 77 66 21 -15 -17
3 -10 57 80 69 23 -13 -17
3 -9 58 84 73 25 -12 -17
3 -9 60 87 76 28 -10 -17
3 -9 61 90 79 30 -9 -17
2 -8 62 93 82 32 -7 -18
2 -7 63 95 85 34 -6 -18
3 -5 64 98 88 36 -4 -18
3 -4 65 101 90 38 -3 -18
3 -3 66 104 93 40 0 -18
5 -2 68 109 97 44 2 -17
6 0 70 113 101 47 3 -15
8 1 72 118 106 50 5 -13
9 1 75 123 110 53 7 -11
11 2 77 129 115 56 9 -9
12 3 78 133 119 60 11 -8
12 4 79 138 123 63 14 -7
13 5 80 142 128 67 17 -5
14 6 81 147 132 71 20 -4
14 7 82 151 136 74 23 -3
15 8 85 156 141 78 25 0
16 10 87 160 145 81 27 2
17 11 90 165 150 86 29 5
18 13 92 171 154 89 31 7
19 14 95 176 159 92 33 10
20 15 97 180 163 96 36 13
20 16 98 183 168 100 39 16
21 17 100 187 173 105 44 19
22 18 101 191 177 109 48 22
22 19 103 194 181 113 51 25
23 21 104 197 185 117 54 28
24 22 104 199 188 120 57 30
25 24 105 201 191 123 59 33
26 25 106 204 194 127 62 35
27 27 106 206 197 130 65 38
29 29 107 207 199 133 67 40
30 31 107 207 199 135 69 43
32 34 107 209 200 137 72 45
34 36 107 209 201 140 74 47
36 39 107 209 201 142 77 49
37 40 106 210 202 143 78 50
37 40 105 209 202 143 79 51
37 42 104 207 202 144 80 53
37 42 104 206 202 144 81 54
37 42 103 205 202 144 82 55
36 43 102 203 202 145 84 56
36 43 100 200 201 145 84 56
36 43 99 198 199 145 85 57
36 43 97 195 198 145 86 57
36 43 96 192 197 145 86 57
37 44 94 189 194 144 87 58
37 44 93 186 191 143 87 58
37 45 91 183 188 141 86 59
37 45 90 179 185 140 86 59
37 45 88 176 182 139 86 59
38 46 86 171 177 137 85 60
38 46 82 164 172 134 84 59
38 47 79 158 165 131 81 58
38 48 76 152 160 128 80 58
38 48 73 147 155 125 79 57
37 48 69 140 148 120 77 56
34 46 65 133 142 115 74 54
31 44 61 126 135 110 71 52
28 42 57 117 129 105 68 51
25 39 53 110 121 100 65 49
23 38 49 103 114 95 61 48
23 38 46 95 106 90 58 47
23 38 43 88 99 85 55 45
23 38 38 79 91 79 51 44
23 38 35 71 82 73 48 43
22 37 32 65 76 68 44 39
20 35 30 58 70 62 39 36
19 33 27 52 64 57 35 33
17 31 25 46 58 51 31 29
16 29 22 39 52 46 27 26
14 27 20 33 46 39 23 22
11 24 18 28 39 34 18 19
8 22 16 22 33 29 14 16
5 19 14 17 28 24 10 12
3 17 12 12 22 19 5 9
1 15 11 7 17 14 2 6
1 13 10 4 14 10 -3 3
0 12 8 1 11 7 -6 1
0 10 7 -4 7 3 -9 -3
0 9 6 -7 4 -2 -12 -5
-2 8 5 -9 1 -4 -14 -7
-2 6 5 -10 0 -6 -15 -7
-3 5 6 -12 -3 -8 -16 -8
-3 3 6 -13 -5 -9 -17 -8
-3 2 6 -14 -7 -11 -18 -8
-4 1 7 -15 -8 -12 -19 -9
-5 -2 7 -17 -9 -13 -21 -10
-6 -4 6 -19 -10 -15 -22 -11
-6 -5 5 -20 -10 -16 -24 -12
-7 -7 5 -22 -11 -17 -25 -13
-8 -8 4 -23 -12 -18 -26 -14
-8 -8 4 -23 -13 -18 -26 -14
-9 -7 4 -24 -14 -19 -27 -15
-9 -7 4 -24 -15 -20 -28 -16
-9 -7 4 -24 -16 -20 -28 -16
-10 -6 4 -25 -17 -21 -29 -17
-10 -6 4 -25 -17 -21 -29 -17
-10 -6 4 -25 -17 -22 -30 -18
-10 -6 4 -25 -17 -22 -30 -18
-10 -6 4 -25 -17 -22 -30 -18
-11 -6 4 -24 -16 -23 -31 -19
-11 -6 4 -24 -16 -23 -31 -18
-11 -5 5 -23 -15 -23 -31 -17
-11 -5 6 -22 -15 -23 -31 -16
-11 -5 6 -22 -15 -23 -31 -15
-10 -4 7 -21 -14 -23 -30 -14
-10 -4 7 -21 -14 -23 -30 -14
-11 -5 6 -21 -14 -24 -31 -15
-11 -6 6 -21 -14 -25 -32 -16
-11 -6 6 -21 -14 -25 -32 -16
-12 -7 5 -22 -14 -26 -33 -17
-12 -6 5 -21 -14 -25 -33 -17
-11 -5 6 -20 -13 -24 -32 -16
-11 -5 6 -20 -12 -24 -32 -16
-11 -4 6 -19 -12 -23 -32 -16
-10 -3 7 -18 -11 -22 -31 -15
-10 -3 7 -18 -11 -22 -31 -15
-10 -4 7 -18 -10 -22 -31 -15
-10 -5 7 -18 -9 -22 -31 -15
-10 -5 7 -18 -9 -22 -31 -15
-10 -6 7 -17 -8 -23 -32 -15
-10 -6 7 -17 -8 -23 -32 -15
-10 -7 8 -17 -8 -22 -32 -15
-10 -7 8 -17 -8 -21 -32 -15
-10 -7 8 -17 -8 -21 -32 -15
-9 -8 9 -16 -7 -20 -32 -15
-9 -8 9 -16 -7 -20 -32 -15
-9 -8 9 -16 -7 -20 -31 -15
-9 -8 9 -16 -7 -20 -31 -15
-9 -8 9 -16 -7 -20 -31 -15
-9 -8 10 -15 -7 -20 -30 -15
-9 -8 10 -15 -7 -20 -30 -15
-9 -9 10 -15 -7 -20 -31 -16
-9 -9 10 -15 -7 -20 -31 -16
-9 -9 10 -15 -7 -20 -31 -16
-10 -10 11 -15 -6 -19 -32 -17
-10 -10 11 -15 -6 -19 -32 -17
-10 -10 11 -15 -6 -19 -32 -18
-10 -10 11 -15 -6 -19 -32 -18
-10 -10 11 -15 -6 -19 -32 -18
-10 -11 11 -16 -7 -20 -31 -19
-10 -11 11 -16 -7 -20 -31 -19
-10 -11 11 -16 -7 -20 -31 -19
-10 -11 11 -16 -7 -20 -31 -19
-10 -11 11 -16 -7 -20 -31 -19
-10 -11 11 -17 -8 -21 -31 -18
-10 -11 11 -17 -9 -21 -31 -18
-10 -11 10 -18 -10 -22 -31 -19
-10 -11 9 -19 -10 -22 -31 -19
-10 -11 9 -19 -11 -22 -31 -19
-9 -12 8 -20 -12 -23 -32 -20
-9 -12 8 -20 -12 -23 -32 -20
-9 -12 8 -20 -12 -23 -32 -20
-9 -12 8 -20 -12 -23 -32 -20
-9 -12 8 -20 -12 -23 -32 -20
-9 -11 9 -21 -12 -23 -32 -19
-9 -12 9 -21 -12 -23 -32 -19
-9 -13 8 -22 -13 -24 -33 -19
-9 -14 8 -23 -14 -25 -33 -19
-9 -15 8 -23 -14 -25 -33 -19
-10 -16 7 -24 -15 -26 -34 -20
-10 -16 7 -24 -15 -26 -34 -20
-9 -15 7 -25 -16 -26 -34 -20
-9 -15 7 -25 -17 -26 -34 -20
-9 -15 7 -25 -17 -26 -34 -20
-8 -14 8 -26 -18 -27 -35 -19
-9 -14 8 -26 -18 -28 -35 -19
-10 -14 7 -27 -18 -29 -36 -20
-10 -14 7 -28 -18 -29 -36 -20
-11 -14 7 -28 -18 -30 -36 -20
-12 -15 6 -29 -19 -31 -37 -21
-12 -15 6 -29 -20 -31 -37 -21
-12 -16 6 -30 -21 -31 -37 -21
-12 -16 6 -30 -22 -31 -37 -21
-12 -16 6 -30 -23 -31 -37 -21
-12 -17 5 -31 -24 -32 -38 -21
-12 -17 5 -31 -24 -32 -38 -21
-13 -17 5 -31 -24 -32 -38 -21
-13 -17 5 -31 -24 -32 -38 -21
-13 -17 5 -31 -24 -32 -38 -21
-14 -18 5 -30 -23 -33 -37 -21
-14 -18 5 -30 -23 -33 -38 -22
-13 -18 4 -31 -24 -33 -39 -23
-13 -18 4 -32 -24 -33 -40 -24
-13 -18 4 -32 -24 -33 -41 -25
-12 -19 3 -33 -25 -34 -43 -26
-12 -19 3 -33 -25 -34 -41 -25
-11 -19 4 -33 -25 -33 -40 -24
-11 -19 4 -33 -25 -33 -39 -23
-11 -19 4 -33 -25 -33 -38 -22
-10 -19 5 -32 -24 -32 -37 -21
-10 -19 5 -32 -24 -32 -37 -21
-11 -19 5 -33 -25 -33 -38 -21
-12 -19 5 -33 -25 -34 -39 -21
-12 -19 5 -33 -25 -34 -39 -21
-13 -20 4 -34 -26 -35 -40 -21
-13 -20 4 -34 -26 -35 -40 -21
-13 -20 4 -34 -26 -35 -40 -21
-13 -20 4 -34 -26 -35 -40 -21
-13 -20 4 -34 -26 -35 -40 -21
-12 -20 4 -34 -26 -35 -40 -22
-12 -20 4 -34 -26 -35 -40 -22
-13 -21 4 -34 -26 -35 -39 -22
-14 -21 4 -34 -26 -35 -39 -22
-14 -21 4 -34 -26 -35 -39 -22
-15 -22 3 -34 -27 -35 -38 -22
-15 -21 3 -34 -27 -35 -38 -22
-14 -20 2 -35 -28 -36 -39 -22
-13 -20 2 -35 -28 -36 -40 -22
-13 -19 2 -35 -28 -36 -40 -22
-12 -18 1 -36 -29 -37 -41 -23
-14 -20 1 -36 -29 -37 -41 -23
-15 -21 1 -36 -29 -37 -41 -23
-16 -23 1 -36 -29 -37 -41 -24
-18 -25 1 -36 -29 -37 -41 -24
-19 -26 1 -36 -28 -37 -41 -25
-19 -26 1 -36 -28 -37 -41 -25
-19 -26 1 -36 -28 -37 -41 -25
-18 -25 1 -36 -28 -37 -41 -25
-18 -25 1 -36 -28 -37 -41 -25
-17 -24 0 -37 -29 -38 -43 -26
-17 -24 0 -37 -29 -38 -43 -26
-17 -23 0 -37 -29 -38 -43 -26
-17 -22 0 -37 -29 -38 -43 -26
-17 -22 0 -37 -29 -38 -43 -26
-17 -21 -2 -37 -29 -37 -43 -26
-17 -21 -2 -37 -29 -37 -43 -26
-17 -21 -2 -37 -29 -37 -43 -26
-16 -21 -2 -37 -29 -38 -43 -26
-16 -21 -2 -37 -29 -38 -43 -26
-15 -22 -3 -36 -29 -39 -43 -26
-15 -22 -3 -36 -29 -39 -43 -26
-15 -22 -3 -36 -29 -39 -43 -26
-15 -22 -3 -36 -29 -39 -41 -26
-15 -22 -3 -36 -29 -39 -41 -26
-14 -22 -2 -37 -29 -38 -40 -25
-15 -22 -2 -37 -29 -38 -40 -25
-15 -22 -2 -37 -29 -38 -40 -25
-16 -22 -2 -36 -28 -38 -40 -25
