I II V1 V2 V3 V4 V5 V6
15 -3 -12 75 61 40 20 4
16 -2 -12 78 63 44 21 5
16 0 -12 80 66 46 22 6
18 1 -12 84 70 49 25 8
20 2 -13 87 74 52 27 10
22 2 -13 90 78 55 29 12
24 3 -14 93 81 58 32 14
25 3 -14 96 86 61 34 15
26 4 -15 100 90 65 37 17
27 5 -15 103 94 69 42 20
27 6 -15 106 98 74 45 22
28 7 -15 110 102 78 48 24
28 8 -15 113 106 82 51 26
30 10 -16 116 111 87 55 29
32 11 -16 120 116 91 59 32
34 12 -17 123 120 96 64 35
36 13 -17 127 126 100 68 37
37 14 -17 130 131 104 72 40
39 17 -18 133 135 108 75 43
42 19 -19 136 138 112 78 45
44 22 -19 139 141 117 81 47
46 25 -20 141 145 121 85 48
48 27 -20 144 148 126 88 50
50 29 -21 145 149 128 89 52
51 30 -22 145 150 130 90 55
53 32 -23 144 151 131 90 57
54 33 -24 144 152 133 91 59
55 34 -24 144 152 134 91 61
56 35 -25 143 153 135 92 63
56 36 -25 142 152 135 92 65
56 36 -26 142 152 135 91 66
56 37 -26 141 151 135 91 68
56 37 -26 141 151 135 91 69
55 38 -27 138 148 135 89 70
55 38 -28 135 145 134 87 70
54 38 -29 132 142 132 86 70
54 38 -30 129 139 131 84 70
54 38 -30 126 136 130 82 70
53 39 -31 122 133 127 79 70
53 42 -30 120 130 125 76 69
53 44 -30 118 126 122 73 68
53 45 -29 115 122 119 71 67
53 47 -29 113 119 117 68 66
50 46 -28 109 113 111 62 61
47 44 -27 105 107 106 56 57
43 42 -26 100 101 100 50 52
39 38 -25 96 95 94 44 48
35 36 -24 92 89 88 36 43
32 34 -22 88 82 81 31 40
29 32 -21 82 75 75 27 38
25 30 -19 78 69 69 22 36
22 29 -18 73 62 63 17 34
19 27 -17 69 55 56 12 32
18 26 -16 64 49 50 7 28
17 25 -15 59 43 44 1 25
16 25 -15 54 36 37 -6 21
15 24 -14 49 30 31 -11 18
15 24 -14 44 23 25 -17 14
13 23 -13 39 19 21 -21 11
12 22 -13 35 14 17 -25 9
10 21 -13 31 9 14 -28 6
9 20 -13 27 5 10 -32 3
8 19 -13 23 0 6 -36 1
6 16 -12 19 -5 2 -40 -2
5 13 -13 15 -9 -2 -45 -4
3 11 -14 12 -12 -6 -48 -6
1 8 -15 8 -16 -9 -52 -7
0 5 -15 4 -20 -13 -56 -9
-2 3 -16 1 -23 -15 -58 -11
-2 2 -17 -2 -25 -17 -60 -12
-3 1 -18 -5 -28 -19 -62 -13
-3 0 -19 -8 -31 -21 -64 -14
-3 -2 -19 -10 -33 -23 -66 -15
-4 -3 -20 -11 -34 -24 -67 -16
-4 -3 -20 -12 -35 -24 -67 -16
-4 -3 -21 -13 -35 -25 -67 -15
-4 -3 -21 -14 -36 -25 -67 -15
-4 -3 -21 -14 -36 -25 -67 -15
-4 -4 -22 -16 -37 -26 -68 -15
-5 -5 -22 -17 -38 -27 -68 -16
-6 -6 -23 -18 -38 -28 -68 -17
-7 -7 -23 -19 -39 -29 -68 -19
-8 -8 -23 -20 -39 -30 -68 -20
-9 -9 -24 -21 -40 -31 -69 -21
-9 -9 -24 -22 -41 -32 -69 -21
-8 -9 -24 -22 -41 -32 -69 -20
-8 -9 -24 -23 -43 -33 -69 -20
-8 -9 -24 -23 -43 -33 -69 -20
-8 -10 -25 -24 -44 -34 -68 -19
-9 -11 -25 -24 -44 -34 -68 -19
-10 -12 -25 -24 -44 -34 -67 -20
-12 -13 -25 -24 -44 -34 -67 -20
-13 -14 -25 -24 -44 -34 -67 -20
-13 -14 -26 -23 -43 -35 -65 -21
-11 -13 -24 -22 -41 -34 -64 -20
-9 -11 -23 -20 -39 -33 -62 -19
-7 -9 -22 -18 -37 -32 -60 -18
-5 -8 -21 -17 -36 -31 -59 -17
-4 -7 -20 -16 -35 -30 -58 -16
-5 -8 -20 -16 -34 -29 -57 -16
-6 -9 -20 -15 -34 -29 -57 -16
-7 -10 -20 -15 -33 -28 -56 -16
-8 -10 -20 -15 -33 -28 -56 -16
-9 -11 -20 -14 -32 -27 -55 -16
-9 -11 -20 -14 -32 -27 -55 -16
-9 -11 -20 -13 -32 -28 -55 -16
-9 -11 -20 -13 -32 -28 -55 -16
-9 -11 -20 -13 -32 -28 -55 -16
-8 -12 -21 -12 -33 -29 -55 -17
-9 -12 -21 -12 -33 -29 -55 -17
-10 -12 -21 -12 -33 -29 -54 -17
-11 -12 -21 -12 -33 -29 -54 -17
-11 -12 -21 -12 -33 -29 -54 -17
-11 -12 -20 -11 -32 -29 -52 -18
-8 -11 -19 -10 -31 -28 -51 -16
-6 -9 -18 -9 -30 -27 -49 -15
-3 -7 -17 -7 -29 -26 -47 -14
0 -6 -16 -6 -28 -26 -46 -13
0 -5 -15 -5 -27 -25 -45 -12
-2 -5 -15 -5 -28 -25 -46 -13
-4 -6 -15 -5 -28 -26 -47 -13
-6 -6 -15 -5 -29 -26 -48 -14
-7 -6 -15 -5 -29 -26 -48 -14
-8 -7 -16 -6 -30 -27 -49 -15
-7 -8 -16 -6 -30 -27 -48 -15
-6 -8 -16 -6 -31 -28 -48 -15
-5 -9 -16 -6 -31 -28 -47 -15
-5 -9 -16 -6 -31 -28 -47 -15
-4 -10 -16 -7 -32 -29 -46 -15
-5 -10 -16 -7 -33 -30 -46 -15
-6 -10 -16 -7 -33 -30 -46 -15
-7 -10 -16 -7 -34 -31 -46 -15
-7 -10 -16 -7 -34 -31 -46 -15
-8 -9 -15 -8 -35 -32 -45 -15
-8 -10 -15 -9 -36 -33 -45 -16
-8 -10 -15 -9 -36 -33 -45 -17
-8 -11 -15 -10 -37 -34 -45 -18
-8 -11 -15 -10 -37 -34 -45 -18
-9 -12 -16 -11 -38 -35 -46 -18
-9 -12 -16 -11 -38 -35 -46 -17
-9 -12 -15 -11 -38 -35 -46 -16
-9 -12 -15 -11 -38 -35 -46 -14
-9 -12 -15 -11 -38 -35 -46 -13
-8 -13 -14 -12 -40 -36 -45 -13
-9 -14 -15 -14 -41 -38 -45 -16
-10 -14 -15 -15 -43 -39 -45 -18
-11 -15 -16 -16 -45 -40 -45 -21
-11 -15 -16 -17 -46 -41 -45 -23
-11 -15 -17 -18 -47 -43 -45 -23
-9 -13 -16 -17 -46 -41 -44 -21
-7 -11 -16 -17 -46 -41 -43 -19
-6 -10 -15 -16 -45 -40 -40 -17
-4 -8 -15 -16 -45 -40 -39 -15
-3 -7 -14 -15 -44 -39 -38 -14
-4 -8 -14 -16 -45 -39 -39 -15
-4 -8 -15 -17 -45 -40 -39 -16
-5 -9 -15 -18 -46 -40 -40 -17
-5 -9 -15 -18 -46 -40 -40 -17
-6 -10 -16 -19 -47 -41 -41 -18
-6 -10 -16 -19 -47 -41 -41 -18
-6 -9 -15 -19 -47 -41 -40 -19
-6 -9 -15 -19 -47 -41 -40 -19
-6 -9 -15 -19 -47 -41 -40 -19
-7 -8 -14 -19 -47 -41 -39 -20
-7 -7 -14 -19 -47 -41 -39 -20
-7 -7 -14 -20 -46 -40 -38 -20
-7 -6 -14 -20 -46 -40 -38 -20
-7 -6 -14 -20 -46 -40 -38 -20
-7 -4 -12 -21 -45 -39 -36 -20
-7 -3 -10 -19 -43 -38 -35 -19
-6 0 -7 -18 -41 -37 -34 -19
-6 2 -5 -17 -40 -36 -32 -18
-6 3 -3 -16 -39 -35 -31 -18
-5 4 -2 -15 -38 -34 -30 -17
-4 3 -2 -15 -38 -35 -30 -16
-3 2 0 -15 -38 -35 -30 -16
-2 1 0 -15 -38 -36 -30 -15
0 1 0 -15 -38 -36 -30 -15
1 0 1 -14 -38 -37 -30 -14
-2 -3 0 -14 -38 -37 -30 -16
-3 -4 -2 -14 -38 -37 -31 -17
-4 -5 -3 -14 -38 -37 -31 -18
-5 -6 -3 -14 -38 -37 -31 -19
-5 -7 -5 -13 -37 -36 -32 -20
-3 -7 -6 -14 -36 -35 -31 -20
-2 -6 -7 -14 -36 -34 -30 -20
1 -6 -9 -15 -35 -33 -29 -20
3 -6 -10 -15 -35 -32 -29 -20
4 -4 -11 -16 -35 -31 -28 -19
4 -3 -11 -17 -36 -32 -27 -17
3 -2 -12 -18 -38 -33 -27 -16
3 1 -12 -19 -40 -34 -26 -15
3 2 -12 -19 -41 -35 -26 -14
2 2 -13 -20 -43 -36 -25 -13
2 1 -13 -21 -44 -37 -25 -14
2 -2 -14 -22 -44 -37 -25 -15
2 -3 -14 -22 -45 -38 -25 -15
2 -5 -14 -23 -45 -38 -25 -16
0 -7 -15 -24 -46 -39 -26 -17
-4 -9 -15 -24 -46 -40 -26 -17
-6 -12 -14 -24 -47 -40 -27 -17
-8 -14 -14 -24 -47 -41 -27 -17
-11 -16 -14 -24 -47 -41 -27 -17
-12 -17 -13 -24 -48 -43 -28 -18
-11 -16 -12 -24 -49 -44 -29 -20
-10 -16 -12 -25 -49 -44 -30 -22
-9 -15 -11 -25 -50 -45 -31 -24
-8 -15 -11 -25 -50 -45 -32 -26
-7 -14 -10 -26 -51 -46 -33 -27
-7 -14 -10 -26 -51 -46 -32 -26
-7 -14 -11 -27 -52 -46 -31 -25
-7 -14 -11 -27 -52 -46 -31 -25
-7 -14 -11 -27 -52 -46 -30 -24
-6 -13 -12 -28 -53 -47 -29 -23
-7 -14 -12 -28 -53 -47 -30 -23
-7 -15 -12 -28 -53 -47 -30 -24
-8 -15 -12 -28 -53 -47 -31 -24
-8 -16 -12 -28 -53 -47 -31 -24
-9 -17 -10 -27 -53 -47 -32 -25
-10 -18 -8 -25 -53 -48 -32 -26
-11 -19 -6 -23 -53 -48 -32 -26
-11 -20 -4 -21 -53 -49 -32 -27
-12 -21 -2 -19 -53 -49 -32 -27
-13 -22 5 -11 -51 -50 -33 -29
-12 -23 12 0 -49 -51 -35 -32
-11 -23 19 11 -46 -52 -36 -34
-10 -24 26 21 -43 -53 -38 -36
-9 -24 34 32 -39 -54 -40 -39
-6 -26 45 50 -34 -56 -44 -43
-2 -28 56 71 -29 -59 -48 -47
2 -30 68 93 -23 -61 -51 -51
6 -32 80 113 -18 -63 -55 -55
9 -34 92 135 -12 -66 -58 -59
13 -23 95 144 10 -49 -45 -48
16 -5 93 148 36 -21 -23 -29
20 14 91 152 64 6 -2 -10
23 32 89 156 91 32 20 9
27 51 87 160 118 59 42 27
31 85 53 98 137 104 86 66
36 122 6 7 152 156 138 112
42 161 -40 -85 167 209 190 159
46 200 -88 -176 182 262 243 205
51 239 -134 -267 196 314 296 252
48 251 -145 -316 200 343 316 267
40 252 -140 -348 198 361 325 269
32 253 -135 -379 196 380 334 271
25 254 -131 -410 193 399 342 274
18 255 -126 -442 191 418 350 276
3 225 -94 -437 140 358 305 239
-17 182 -52 -414 67 266 236 185
-35 138 -9 -391 -5 173 168 131
-54 95 33 -368 -76 79 99 76
-72 51 75 -346 -149 -14 29 22
-79 22 86 -324 -173 -56 -5 -6
-81 0 79 -303 -177 -76 -24 -22
-83 -23 74 -281 -181 -98 -44 -38
-87 -47 69 -261 -185 -118 -63 -55
-89 -69 63 -239 -188 -139 -82 -72
-86 -77 54 -218 -182 -140 -88 -77
-78 -80 43 -197 -169 -131 -86 -76
-71 -83 31 -176 -155 -121 -83 -75
-64 -86 21 -155 -142 -111 -80 -74
-58 -89 10 -135 -129 -102 -78 -73
-51 -87 8 -115 -115 -94 -72 -68
-45 -81 12 -97 -102 -86 -64 -62
-38 -76 16 -77 -88 -77 -56 -56
-32 -71 20 -59 -74 -69 -49 -50
-25 -66 24 -40 -61 -61 -40 -43
-22 -60 26 -29 -52 -55 -35 -39
-19 -52 25 -21 -46 -51 -31 -36
-17 -45 24 -12 -38 -46 -27 -33
-14 -37 24 -4 -32 -41 -23 -30
-11 -30 23 5 -25 -36 -20 -27
-9 -27 22 10 -21 -33 -18 -26
-7 -27 23 13 -18 -31 -17 -25
-5 -26 24 17 -15 -29 -16 -24
-2 -26 24 20 -12 -26 -16 -24
1 -26 25 23 -9 -24 -15 -23
2 -25 26 26 -7 -23 -13 -22
2 -24 26 28 -6 -22 -12 -21
2 -23 26 30 -6 -21 -10 -20
2 -22 26 33 -5 -21 -9 -20
2 -21 26 35 -5 -20 -7 -19
2 -20 27 36 -3 -19 -6 -18
3 -19 27 37 0 -18 -6 -18
4 -18 27 38 2 -18 -5 -18
4 -18 27 38 5 -17 -5 -18
5 -17 27 39 7 -17 -5 -18
7 -15 28 42 9 -15 -3 -16
8 -13 29 45 11 -12 0 -14
10 -11 31 47 12 -10 2 -12
11 -9 32 50 14 -7 5 -9
13 -7 34 53 16 -4 7 -7
14 -7 35 54 17 -3 8 -6
12 -9 35 54 18 -3 8 -7
11 -11 34 54 19 -3 7 -8
9 -14 34 54 20 -3 7 -8
8 -16 34 54 21 -3 7 -9
7 -16 33 54 22 -2 7 -10
7 -15 33 56 23 0 8 -10
7 -13 34 57 24 2 10 -10
7 -12 35 59 25 3 11 -10
7 -10 35 60 26 5 13 -10
8 -9 36 62 29 6 14 -9
9 -9 36 64 32 8 14 -8
11 -8 37 66 35 9 14 -7
12 -8 37 68 38 11 14 -7
13 -8 37 70 42 12 14 -6
14 -7 38 72 45 14 14 -5
15 -5 39 74 46 16 16 -4
16 -4 40 76 48 18 19 -2
17 -2 42 78 49 20 21 0
18 0 43 80 51 22 24 1
19 1 44 82 54 24 25 2
20 1 44 85 58 26 26 2
21 1 44 88 62 28 27 3
22 1 44 90 65 31 27 3
23 1 44 93 69 33 28 3
24 0 45 95 72 35 30 4
24 1 45 98 74 37 31 6
25 3 45 101 77 39 33 7
25 4 45 104 79 43 35 9
25 5 45 107 82 45 37 10
27 7 45 110 87 48 40 12
30 8 45 113 91 52 44 14
32 10 45 117 96 56 47 16
35 11 45 121 101 60 51 19
38 13 45 125 106 64 54 21
39 14 45 128 110 67 57 22
39 14 42 131 113 70 58 22
39 14 39 133 116 73 60 23
39 14 36 136 119 76 61 24
39 14 33 139 122 79 63 24
40 15 32 142 128 84 66 26
45 19 32 145 132 89 70 29
50 23 31 149 137 94 74 32
54 26 30 153 142 98 78 35
58 30 30 156 147 103 82 37
60 32 28 158 149 106 86 42
59 32 26 158 151 109 89 45
58 33 24 159 152 112 91 48
58 33 22 160 154 115 94 51
57 33 20 160 155 117 97 54
57 35 19 161 156 119 98 56
58 36 18 160 156 120 99 57
60 38 17 159 156 121 100 59
61 39 16 158 156 122 101 60
63 42 15 157 156 123 102 61
64 44 13 156 157 125 103 62
64 45 12 155 156 125 104 63
64 47 10 154 154 125 106 64
64 49 9 153 153 125 107 64
64 51 7 152 152 125 108 65
65 52 6 149 149 123 109 66
63 50 4 145 146 121 108 65
61 48 2 140 142 119 106 64
60 47 1 136 138 117 105 64
58 45 -2 132 135 114 104 63
56 44 -3 128 130 111 102 62
54 44 -4 125 125 107 99 60
51 43 -5 121 119 103 96 59
49 42 -5 117 114 99 93 57
46 42 -6 114 109 95 91 56
45 40 -7 110 104 90 87 54
45 40 -5 106 99 85 82 51
44 42 -3 103 94 78 78 49
43 42 -2 99 89 73 74 46
43 42 1 95 84 68 70 44
39 42 2 90 76 61 66 39
35 39 2 84 69 55 61 34
31 36 1 78 61 48 56 29
27 34 1 72 54 42 51 25
23 31 1 67 46 34 46 20
20 29 0 62 39 28 40 16
18 27 -2 57 34 23 35 12
16 24 -3 52 29 17 30 8
14 22 -3 47 24 12 25 4
11 19 -4 42 19 7 20 0
10 18 -6 37 14 3 17 -3
9 17 -7 33 9 -2 16 -3
7 16 -9 30 5 -5 14 -4
6 15 -11 26 0 -8 13 -5
5 14 -13 22 -6 -11 12 -5
3 11 -15 18 -9 -14 9 -7
1 8 -17 14 -12 -18 6 -10
-2 5 -19 11 -15 -21 2 -13
-4 1 -21 7 -18 -24 -2 -16
-6 -3 -23 3 -21 -27 -6 -18
-7 -5 -24 1 -24 -29 -8 -20
-7 -5 -26 -2 -25 -29 -8 -20
-8 -5 -27 -3 -27 -30 -8 -20
-8 -5 -29 -5 -29 -31 -8 -20
-8 -5 -30 -6 -31 -31 -8 -20
-9 -6 -31 -8 -32 -32 -9 -20
-9 -7 -33 -10 -33 -33 -10 -21
-9 -9 -35 -12 -34 -35 -12 -22
-9 -10 -36 -14 -35 -36 -13 -23
-9 -11 -38 -17 -36 -37 -14 -24
-10 -12 -39 -18 -37 -38 -15 -25
-9 -11 -38 -18 -37 -38 -15 -24
-7 -9 -37 -17 -37 -37 -14 -23
-6 -8 -36 -16 -37 -37 -14 -23
-5 -7 -35 -16 -37 -37 -14 -22
-4 -7 -34 -15 -37 -36 -13 -21
-6 -9 -34 -16 -37 -36 -14 -23
-8 -12 -35 -17 -37 -37 -15 -25
-9 -14 -36 -17 -37 -38 -16 -26
-11 -16 -36 -18 -37 -38 -17 -28
-12 -17 -37 -19 -38 -39 -18 -28
-10 -15 -36 -17 -37 -38 -17 -26
-9 -13 -35 -15 -35 -36 -15 -23
-7 -11 -34 -14 -34 -35 -14 -21
-6 -9 -33 -12 -33 -34 -13 -19
-5 -8 -32 -11 -32 -33 -12 -17
-6 -9 -32 -11 -32 -33 -13 -18
-7 -11 -32 -11 -32 -34 -14 -20
-7 -12 -32 -11 -32 -34 -14 -21
-8 -13 -32 -11 -32 -34 -15 -22
-9 -14 -32 -12 -33 -35 -16 -23
-9 -13 -32 -11 -33 -35 -16 -23
-9 -12 -31 -10 -32 -34 -15 -23
-9 -12 -30 -9 -32 -33 -15 -23
-9 -11 -30 -8 -32 -33 -15 -23
-9 -10 -29 -7 -31 -32 -14 -22
-9 -10 -29 -7 -31 -32 -14 -22
-8 -10 -29 -6 -30 -32 -15 -22
-8 -10 -29 -6 -29 -32 -15 -22
-8 -10 -29 -6 -29 -32 -15 -22
-7 -9 -28 -5 -28 -31 -16 -21
-8 -10 -28 -5 -28 -31 -16 -22
-10 -12 -28 -5 -29 -31 -17 -23
-11 -13 -28 -5 -30 -31 -18 -24
-12 -14 -28 -5 -30 -31 -18 -25
-12 -14 -29 -6 -31 -32 -18 -26
-9 -12 -27 -5 -30 -31 -16 -24
-7 -9 -26 -3 -28 -30 -14 -23
-4 -7 -25 -2 -27 -30 -12 -22
-2 -5 -23 0 -26 -29 -10 -20
1 -3 -22 1 -25 -28 -9 -19
0 -4 -22 1 -26 -28 -10 -19
-3 -6 -22 0 -28 -29 -11 -19
-4 -7 -22 -2 -29 -30 -12 -19
-5 -8 -22 -2 -30 -30 -13 -19
-6 -9 -23 -3 -31 -31 -14 -19
-6 -9 -23 -3 -31 -31 -14 -19
-7 -9 -24 -3 -32 -32 -15 -20
-8 -9 -24 -3 -32 -32 -16 -20
-8 -9 -24 -3 -32 -32 -16 -20
-9 -10 -25 -4 -33 -33 -17 -21
-8 -8 -24 -4 -33 -33 -17 -21
-6 -7 -23 -4 -34 -34 -16 -21
-5 -6 -22 -4 -34 -34 -16 -21
-4 -4 -21 -4 -34 -34 -16 -21
-3 -4 -20 -5 -35 -35 -15 -20
-4 -6 -20 -6 -36 -36 -16 -20
-6 -8 -21 -7 -37 -37 -17 -21
-7 -10 -22 -8 -38 -37 -18 -21
-8 -12 -22 -9 -39 -38 -19 -21
-9 -14 -23 -10 -40 -39 -20 -22
-9 -14 -23 -10 -40 -39 -20 -22
-10 -14 -23 -11 -41 -39 -20 -22
-11 -14 -23 -11 -41 -39 -20 -22
-11 -14 -23 -11 -41 -39 -20 -22
-12 -15 -22 -12 -43 -40 -20 -22
-12 -15 -22 -13 -43 -40 -20 -22
-11 -15 -22 -14 -43 -41 -20 -23
-10 -15 -22 -15 -43 -41 -20 -23
-10 -15 -22 -16 -43 -41 -20 -23
-9 -16 -22 -17 -44 -43 -21 -24
-8 -14 -21 -17 -44 -43 -21 -23
-7 -13 -20 -16 -44 -43 -21 -22
-7 -12 -19 -15 -44 -43 -21 -21
-6 -10 -18 -15 -44 -43 -21 -20
-5 -9 -17 -14 -45 -41 -21 -19
-6 -11 -17 -15 -45 -41 -21 -20
-7 -12 -18 -16 -45 -41 -22 -22
-8 -13 -19 -17 -45 -41 -23 -23
-9 -15 -19 -18 -45 -41 -23 -24
-10 -16 -20 -19 -45 -41 -24 -25
-11 -16 -20 -19 -46 -41 -24 -25
-12 -17 -20 -20 -47 -43 -24 -26
-13 -17 -20 -20 -48 -43 -24 -26
-14 -17 -20 -20 -49 -43 -24 -26
-15 -18 -19 -21 -50 -44 -25 -27
-13 -17 -18 -21 -50 -44 -25 -26
-11 -16 -17 -21 -49 -44 -25 -25
-9 -15 -17 -21 -48 -44 -25 -24
-7 -14 -16 -21 -48 -44 -25 -23
-6 -13 -15 -20 -47 -44 -26 -22
-7 -13 -15 -20 -47 -44 -26 -22
-9 -14 -14 -20 -47 -44 -25 -23
-10 -15 -14 -20 -47 -44 -24 -24
-11 -15 -14 -20 -47 -44 -24 -24
-12 -15 -13 -19 -46 -44 -23 -25
-10 -13 -11 -18 -44 -43 -22 -23
-9 -10 -10 -17 -43 -40 -21 -21
-8 -8 -9 -17 -41 -39 -21 -20
-6 -6 -7 -16 -39 -38 -20 -18
-5 -3 -5 -15 -38 -37 -19 -17
-5 0 -3 -14 -37 -37 -19 -17
-5 2 0 -12 -36 -36 -18 -16
-5 4 2 -11 -36 -36 -18 -16
-5 6 4 -10 -35 -36 -18 -16
-6 6 6 -9 -34 -35 -17 -15
-6 4 6 -9 -34 -35 -17 -16
-5 1 6 -9 -35 -35 -18 -17
-4 -2 6 -9 -36 -35 -18 -17
-4 -4 6 -9 -36 -35 -18 -18
-3 -6 5 -9 -37 -36 -19 -19
-3 -4 4 -9 -36 -35 -19 -19
-3 -2 4 -9 -35 -34 -19 -19
-2 1 3 -8 -34 -32 -19 -18
-2 3 2 -8 -33 -31 -19 -18
0 4 1 -7 -32 -30 -19 -17
0 2 0 -7 -32 -30 -18 -17
0 0 0 -7 -32 -30 -18 -16
0 -3 -2 -8 -32 -31 -17 -15
0 -5 -3 -8 -32 -31 -16 -15
0 -6 -4 -9 -32 -32 -15 -14
0 -5 -5 -11 -33 -32 -15 -14
0 -5 -5 -12 -34 -33 -15 -14
0 -4 -6 -14 -36 -34 -16 -14
0 -3 -7 -16 -37 -34 -16 -14
-2 -2 -8 -17 -38 -35 -17 -14
-2 -4 -8 -17 -38 -35 -17 -15
-2 -6 -8 -17 -39 -35 -17 -15
-2 -8 -8 -17 -40 -36 -18 -16
-2 -10 -8 -17 -40 -36 -18 -17
-2 -12 -8 -18 -41 -37 -19 -18
-4 -13 -8 -19 -43 -38 -20 -18
-5 -14 -8 -19 -44 -39 -21 -19
-7 -16 -8 -20 -46 -40 -22 -20
-9 -17 -8 -21 -47 -41 -23 -20
-10 -18 -8 -22 -48 -43 -24 -21
