I II V1 V2 V3 V4 V5 V6
-5 9 6 6 -5 1 -5 -2
-4 12 6 6 -6 1 -5 -2
-6 13 7 5 -6 2 -5 -3
-2 16 6 7 -3 5 -3 -3
-1 20 6 7 -1 5 -1 -1
-2 24 8 9 2 8 3 3
-4 28 10 10 3 10 5 6
-2 30 8 8 2 10 7 7
7 33 6 5 0 8 6 7
4 34 6 7 1 9 6 9
6 37 6 7 2 12 6 9
6 40 8 11 5 14 10 11
4 38 8 9 5 15 10 12
3 35 4 7 3 13 8 10
4 36 4 5 2 13 8 10
4 35 5 5 2 12 8 11
4 33 4 4 0 10 7 10
2 29 1 3 -1 8 5 8
6 25 -1 1 -3 6 3 6
6 23 -1 1 -3 8 3 7
7 23 -2 0 -4 9 3 5
4 21 -2 -2 -4 8 3 6
7 19 -5 -3 -6 6 1 4
10 15 -7 -4 -8 4 -1 1
9 13 -7 -4 -8 5 -1 1
6 10 -6 -4 -8 4 0 1
6 8 -4 -4 -8 2 -2 0
4 5 -4 -4 -9 -1 -3 -2
-1 0 -6 -8 -13 -3 -7 -5
-1 0 -5 -9 -13 -4 -8 -5
-1 -1 -4 -11 -14 -5 -9 -7
-9 -9 -6 -15 -19 -10 -14 -12
-11 -11 -6 -17 -21 -13 -16 -14
-11 -12 -6 -18 -21 -13 -16 -14
-12 -11 -5 -18 -21 -14 -16 -14
-13 -11 -5 -19 -22 -15 -17 -15
-10 -14 -8 -22 -24 -16 -21 -18
-8 -15 -8 -22 -25 -18 -21 -20
-15 -13 -5 -19 -22 -14 -19 -16
-12 -14 -5 -20 -24 -14 -19 -16
-10 -15 -5 -22 -26 -17 -20 -17
-12 -19 -7 -23 -27 -18 -21 -18
-15 -20 -6 -23 -25 -16 -21 -17
-13 -20 -7 -24 -26 -17 -21 -18
-14 -20 -8 -27 -28 -19 -21 -19
-13 -19 -7 -28 -27 -19 -20 -19
-15 -19 -6 -26 -26 -18 -20 -18
-13 -20 -7 -27 -27 -20 -21 -19
-13 -19 -7 -28 -28 -19 -21 -18
-12 -20 -8 -29 -28 -18 -22 -18
-11 -19 -7 -28 -28 -18 -22 -18
-14 -20 -5 -28 -27 -19 -21 -19
-18 -20 -4 -31 -27 -18 -20 -17
-17 -20 -5 -32 -28 -20 -20 -20
-10 -20 -7 -33 -30 -21 -22 -22
-14 -22 -6 -33 -30 -21 -22 -21
-15 -23 -5 -31 -28 -20 -21 -20
-16 -25 -6 -32 -30 -22 -23 -21
-15 -24 -7 -34 -31 -21 -24 -23
-13 -23 -6 -35 -30 -21 -24 -22
-14 -23 -5 -35 -30 -19 -24 -22
-13 -22 -3 -32 -28 -17 -22 -20
-15 -22 -2 -33 -28 -18 -21 -20
-14 -22 -5 -34 -29 -19 -21 -20
-11 -21 -5 -34 -28 -18 -20 -20
-13 -24 -7 -35 -30 -20 -20 -21
-15 -26 -8 -35 -31 -22 -22 -21
-9 -23 -9 -39 -32 -23 -23 -22
-13 -25 -6 -36 -32 -23 -24 -22
-22 -30 -1 -34 -30 -25 -25 -24
-17 -33 0 -35 -34 -32 -32 -30
-19 -33 7 -32 -34 -33 -36 -33
-18 -32 18 -22 -27 -30 -35 -33
-19 -34 22 -11 -17 -23 -30 -30
-14 -35 27 7 -1 -10 -20 -26
-1 -34 30 28 20 8 -8 -19
12 -26 30 50 44 34 11 -8
31 -12 26 79 78 72 41 13
48 5 13 97 104 108 73 36
64 27 -2 104 127 142 102 61
79 56 -15 113 151 178 135 86
93 83 -31 117 171 210 165 112
106 98 -54 123 188 235 188 132
115 109 -75 131 204 256 206 148
114 109 -88 136 216 271 215 156
105 110 -96 129 219 279 218 160
97 109 -113 110 207 271 212 156
87 89 -129 80 171 233 184 139
76 66 -147 15 92 160 134 106
52 40 -157 -62 6 78 81 76
26 17 -164 -153 -95 -17 16 38
3 -2 -164 -214 -165 -87 -32 3
-6 -12 -154 -221 -182 -113 -58 -17
-11 -16 -136 -202 -172 -121 -69 -29
-16 -24 -118 -181 -157 -118 -72 -36
-10 -27 -103 -160 -139 -110 -71 -39
-6 -25 -88 -136 -119 -94 -62 -35
-6 -24 -75 -119 -102 -83 -56 -33
-4 -21 -64 -105 -88 -71 -47 -28
-9 -16 -51 -92 -76 -62 -40 -23
-10 -14 -42 -86 -69 -57 -38 -22
-11 -12 -31 -76 -59 -49 -34 -20
-7 -13 -27 -71 -55 -49 -35 -22
-4 -12 -22 -67 -51 -44 -33 -22
-13 -14 -16 -60 -44 -39 -28 -20
-16 -18 -14 -57 -42 -39 -28 -22
-15 -18 -12 -54 -39 -36 -26 -21
-14 -18 -9 -52 -34 -32 -26 -20
-14 -19 -8 -51 -32 -32 -25 -20
-14 -20 -6 -48 -30 -29 -24 -20
-14 -20 -4 -48 -32 -30 -25 -20
-14 -20 -2 -47 -31 -32 -26 -21
-15 -21 -3 -47 -29 -32 -25 -20
-15 -22 -1 -47 -30 -32 -26 -21
-11 -19 -1 -48 -29 -32 -25 -21
-14 -20 0 -46 -27 -31 -25 -21
-15 -21 1 -44 -25 -30 -24 -21
-16 -21 0 -44 -24 -28 -24 -22
-16 -20 0 -45 -24 -28 -23 -21
-15 -19 1 -45 -25 -28 -22 -20
-11 -18 2 -45 -24 -26 -21 -19
-14 -19 4 -43 -22 -25 -20 -19
-16 -19 5 -42 -22 -25 -20 -19
-11 -17 7 -42 -22 -26 -21 -19
-12 -19 7 -44 -22 -27 -23 -19
-10 -19 6 -43 -22 -26 -24 -20
-17 -21 7 -41 -20 -24 -21 -18
-15 -19 6 -41 -19 -22 -19 -16
-11 -20 3 -43 -20 -24 -20 -17
-15 -21 4 -41 -19 -24 -18 -17
-11 -17 7 -40 -17 -22 -17 -16
-12 -17 7 -41 -18 -23 -17 -17
-13 -16 8 -40 -18 -23 -16 -17
-13 -15 9 -40 -19 -22 -16 -16
-12 -17 9 -41 -20 -24 -17 -17
-9 -17 7 -41 -20 -24 -18 -18
-12 -19 7 -39 -19 -23 -17 -17
-15 -20 6 -41 -18 -22 -17 -18
-14 -18 8 -39 -17 -22 -15 -15
-11 -17 9 -37 -15 -19 -14 -14
-12 -18 10 -36 -14 -18 -12 -14
-10 -17 9 -36 -14 -20 -14 -15
-10 -17 9 -36 -14 -21 -13 -14
-11 -16 10 -34 -13 -19 -12 -13
-9 -16 9 -36 -13 -20 -14 -14
-7 -16 8 -35 -13 -19 -13 -14
-15 -16 11 -31 -10 -15 -10 -11
-16 -17 10 -32 -10 -15 -10 -12
-11 -14 10 -29 -10 -14 -9 -11
-9 -13 12 -27 -8 -13 -6 -10
-8 -15 11 -28 -10 -16 -8 -12
-10 -17 10 -29 -9 -17 -9 -12
-10 -16 12 -27 -6 -13 -7 -9
-8 -15 13 -26 -5 -13 -8 -9
-7 -14 14 -24 -5 -13 -7 -9
-7 -14 13 -24 -4 -13 -6 -9
-9 -15 15 -20 -2 -10 -4 -7
-8 -12 15 -18 0 -8 -1 -6
1 -12 12 -20 -2 -11 -5 -8
-2 -14 13 -19 -1 -9 -2 -7
-8 -14 16 -17 1 -8 -1 -6
-7 -14 14 -18 0 -9 -2 -7
-6 -13 16 -14 3 -7 0 -6
-7 -11 17 -11 5 -5 -1 -5
-4 -10 17 -10 6 -5 0 -5
-2 -8 18 -9 7 -5 2 -4
-6 -9 20 -5 10 -1 4 -2
-5 -8 20 -2 12 1 5 -2
-3 -7 21 0 15 2 6 -1
-5 -7 22 2 17 4 7 0
-1 -5 23 5 18 5 8 1
0 -7 23 6 18 3 6 0
-1 -6 24 6 20 5 7 1
-1 -3 27 12 24 9 10 2
-1 -3 27 14 26 10 11 3
0 -4 25 14 26 10 10 3
-1 -3 26 20 29 14 13 6
-2 -2 26 23 32 16 15 6
1 0 28 25 35 19 18 9
3 2 28 27 36 21 19 7
5 2 31 31 39 25 19 9
4 4 32 33 42 26 21 11
4 5 33 38 46 30 23 12
10 6 33 40 48 30 24 11
9 9 35 45 51 32 28 14
6 8 36 49 55 34 28 16
5 7 35 50 55 35 28 16
6 8 36 51 58 38 31 17
8 9 37 56 60 41 33 20
11 13 38 58 62 43 36 19
11 14 40 61 64 45 36 22
17 18 40 63 65 46 38 24
20 20 41 64 65 47 40 25
15 19 44 67 68 49 41 26
16 21 43 68 69 50 43 27
13 19 42 67 68 49 43 27
14 18 42 70 69 50 42 27
17 21 42 70 71 52 43 28
15 19 41 69 70 53 45 30
21 22 41 66 67 50 45 29
19 22 42 67 68 50 44 28
15 20 42 66 67 49 43 29
16 22 41 65 66 47 43 30
13 23 42 67 66 50 45 31
17 21 38 64 64 48 43 30
18 23 37 62 63 47 43 29
15 24 38 62 64 48 44 32
17 25 37 64 63 47 44 31
18 24 36 62 61 46 43 31
17 25 35 60 60 45 44 32
23 26 35 58 58 44 42 31
17 26 36 58 59 45 45 32
18 27 37 58 58 45 43 33
17 26 37 57 58 44 43 31
14 23 34 54 55 42 41 31
17 26 32 50 52 41 43 31
13 25 32 51 52 41 43 32
19 24 28 46 49 38 39 28
20 24 27 44 48 37 40 29
14 23 26 42 46 36 39 29
13 23 27 39 44 34 37 27
15 24 26 35 42 33 36 27
8 22 28 36 41 33 37 28
9 23 26 34 40 32 35 27
12 21 23 30 38 29 33 26
10 20 21 26 34 28 32 23
12 19 20 24 33 26 30 21
8 19 20 22 30 23 28 20
6 17 17 18 27 19 26 19
6 15 17 15 25 17 24 18
3 12 16 11 21 14 21 15
5 11 14 6 19 11 20 13
2 10 14 6 17 9 17 11
-2 11 14 6 19 12 19 11
-1 8 12 2 16 7 15 10
-2 6 9 -2 11 2 12 6
-1 5 7 -5 8 1 11 5
-1 5 6 -8 5 -2 8 3
-1 3 4 -10 3 -4 7 2
-8 2 6 -10 4 -2 8 3
-10 1 7 -10 3 -6 8 2
-3 1 4 -14 -1 -8 6 0
-7 1 5 -13 0 -6 6 2
-5 -1 2 -17 -4 -11 3 -3
-6 -2 2 -16 -3 -11 2 -3
-7 -3 3 -16 -3 -11 3 -2
-9 -4 3 -18 -5 -11 3 -3
-8 -1 4 -15 -4 -11 4 -1
-11 -3 5 -14 -3 -11 5 1
-9 -3 4 -17 -5 -13 3 -1
-5 -1 3 -18 -6 -14 2 -2
-11 -5 1 -21 -8 -14 2 -3
-7 -7 0 -22 -10 -15 0 -4
-4 -7 -1 -23 -12 -16 -2 -6
-10 -9 0 -22 -11 -17 -1 -5
-16 -5 2 -18 -7 -12 3 -2
-13 -3 2 -18 -7 -12 3 -2
-9 -2 1 -18 -7 -12 2 -3
-2 -1 0 -19 -8 -12 1 -3
-3 -3 0 -19 -8 -12 1 -4
-9 -2 1 -17 -7 -12 3 -1
-12 -3 3 -15 -6 -12 4 -1
-9 -4 2 -18 -9 -14 2 -3
-13 -3 4 -16 -6 -10 2 -3
-14 -4 3 -16 -7 -10 3 -2
-12 -4 1 -18 -8 -11 2 -3
-9 -3 1 -17 -8 -12 2 -2
-9 -3 3 -15 -7 -12 3 -2
-9 -1 3 -15 -6 -11 3 -1
-12 -2 3 -16 -6 -11 4 -1
-11 -3 3 -17 -8 -12 2 -2
-5 -2 2 -18 -9 -12 2 -2
-7 -1 2 -18 -8 -12 2 -1
-8 -1 3 -16 -8 -12 2 -2
-12 -1 4 -16 -8 -11 3 -1
-13 -4 1 -18 -10 -13 1 -3
-6 -1 1 -18 -10 -13 1 -3
-8 -1 3 -13 -7 -10 3 -1
-11 -1 2 -14 -6 -8 3 -1
-7 0 1 -14 -6 -10 2 -2
-5 0 1 -16 -7 -11 0 -2
-5 -1 1 -17 -8 -11 0 -3
-1 1 1 -18 -9 -11 0 -3
-7 0 2 -14 -7 -9 1 -3
-9 0 3 -13 -6 -9 3 -2
-6 -1 1 -14 -7 -11 2 -2
-7 -1 1 -14 -8 -12 2 -2
-9 -1 2 -12 -7 -9 3 0
-14 -2 2 -12 -6 -9 5 1
-14 -1 3 -11 -7 -9 5 0
-9 2 3 -11 -6 -7 6 1
-8 1 1 -14 -8 -10 4 0
-9 0 1 -13 -8 -10 3 -1
-9 0 1 -12 -8 -10 1 -3
-9 -2 0 -13 -9 -12 0 -5
-4 0 0 -13 -9 -11 -1 -5
-10 -1 3 -10 -7 -7 2 -3
-14 -1 3 -9 -7 -9 1 -3
-9 -2 1 -12 -8 -10 0 -3
-9 -4 -1 -13 -9 -11 0 -4
-8 -2 2 -12 -8 -11 1 -3
-9 -2 1 -13 -9 -11 1 -3
-10 -4 3 -13 -9 -11 1 -3
-4 -3 1 -13 -10 -11 0 -5
-4 -3 0 -14 -11 -11 -1 -5
-11 -2 4 -11 -7 -9 2 -1
-9 -1 3 -11 -8 -10 0 -2
-9 -3 1 -12 -11 -13 -2 -5
-9 -3 2 -12 -9 -12 -1 -4
-8 -4 1 -12 -10 -12 -3 -4
-6 -3 1 -13 -11 -13 -3 -4
-4 -2 0 -13 -10 -13 -4 -5
-9 -5 1 -14 -10 -14 -5 -5
-12 -8 0 -14 -12 -14 -5 -6
-11 -6 0 -14 -12 -14 -4 -6
-7 -6 -2 -17 -14 -16 -6 -8
-10 -4 1 -12 -11 -13 -5 -5
-11 -4 1 -11 -12 -13 -4 -4
-9 -4 0 -15 -13 -14 -4 -5
-10 -5 1 -16 -13 -14 -4 -6
-11 -3 2 -15 -12 -13 -3 -5
-9 2 4 -15 -11 -13 -3 -4
-8 5 5 -13 -10 -11 -1 -3
-9 4 5 -12 -9 -11 -1 -3
-6 7 5 -12 -9 -10 0 -2
-8 8 7 -10 -7 -9 0 -1
-9 9 8 -9 -5 -6 1 0
-3 11 8 -8 -5 -6 1 -1
-5 11 10 -6 -3 -5 3 1
-3 12 10 -6 -3 -4 3 1
0 10 9 -9 -6 -7 0 -2
1 9 7 -10 -8 -10 -2 -3
-3 12 9 -8 -5 -6 1 -1
-6 11 12 -8 -4 -8 1 0
-9 12 12 -6 -4 -7 3 1
-8 15 13 -4 -2 -3 4 3
-5 17 12 -5 -1 -4 4 3
0 22 13 -3 0 -3 6 5
1 24 12 -3 0 -1 8 7
0 26 14 -2 2 2 10 9
5 30 13 -2 2 2 11 9
4 32 11 -3 2 4 12 11
3 35 12 0 5 6 15 13
8 37 9 -2 2 6 14 13
9 38 9 -2 3 6 14 14
5 36 10 0 4 7 15 15
5 35 7 -2 3 5 13 13
7 33 5 -3 1 3 12 10
4 28 4 -4 0 3 12 10
4 23 2 -6 -3 1 8 7
8 20 -1 -7 -5 -1 6 6
6 19 0 -5 -3 2 7 7
5 17 -1 -6 -4 0 6 7
6 17 -1 -7 -5 0 5 7
7 13 -4 -9 -7 0 4 5
10 12 -5 -10 -8 -2 3 4
8 14 -3 -10 -7 0 4 4
5 9 -4 -9 -8 -3 3 2
6 4 -4 -10 -9 -5 -1 -1
6 1 -3 -11 -11 -7 -3 -3
-3 -3 -3 -14 -12 -8 -4 -4
-7 -4 -3 -14 -14 -10 -6 -5
-8 -6 -2 -16 -16 -13 -8 -7
-9 -8 -3 -17 -18 -14 -11 -9
-9 -10 -2 -17 -18 -15 -11 -10
-8 -11 -2 -17 -19 -17 -12 -12
-11 -12 -3 -18 -20 -17 -14 -14
-14 -14 -3 -19 -22 -18 -16 -14
-15 -15 -5 -19 -23 -20 -16 -16
-13 -15 -4 -19 -22 -20 -16 -15
-14 -16 -3 -20 -24 -21 -17 -15
-13 -16 -4 -21 -25 -22 -19 -17
-13 -16 -4 -22 -25 -21 -20 -16
-15 -18 -5 -22 -26 -22 -21 -20
-15 -18 -4 -21 -26 -22 -21 -19
-12 -17 -5 -22 -27 -24 -22 -20
-15 -18 -4 -22 -27 -23 -22 -20
-16 -19 -6 -23 -27 -24 -22 -22
-16 -21 -7 -23 -29 -26 -23 -22
-16 -19 -6 -23 -28 -26 -22 -21
-12 -19 -5 -23 -29 -24 -22 -22
-14 -20 -4 -23 -28 -25 -24 -21
-17 -21 -4 -21 -27 -24 -23 -21
-16 -21 -5 -24 -29 -24 -24 -22
-19 -24 -4 -22 -29 -24 -24 -21
-16 -23 -6 -23 -30 -25 -26 -23
-15 -22 -6 -24 -31 -25 -26 -24
-15 -23 -5 -23 -31 -25 -26 -24
-16 -23 -5 -23 -31 -26 -26 -25
-18 -25 -6 -24 -31 -26 -26 -25
-15 -22 -6 -24 -31 -25 -25 -23
-15 -21 -5 -23 -29 -23 -24 -22
-17 -23 -6 -24 -31 -25 -26 -23
-17 -23 -7 -25 -32 -26 -27 -24
-16 -21 -5 -24 -30 -24 -26 -23
-17 -20 -4 -24 -30 -23 -25 -22
-18 -23 -6 -26 -32 -28 -27 -25
-17 -25 -7 -27 -33 -28 -26 -25
-17 -22 -7 -27 -33 -28 -25 -25
-16 -20 -5 -25 -32 -28 -25 -26
-21 -25 -3 -22 -30 -27 -25 -26
-18 -26 -2 -22 -32 -30 -28 -29
-19 -31 2 -22 -35 -35 -33 -33
-24 -32 7 -21 -36 -38 -38 -36
-22 -33 14 -13 -30 -37 -37 -37
-20 -33 20 -2 -22 -31 -34 -35
-10 -31 25 14 -8 -19 -27 -32
-5 -32 28 34 10 -3 -16 -26
8 -24 28 57 33 21 2 -15
30 -10 22 83 63 57 28 4
50 7 10 102 90 89 56 25
63 28 -2 112 112 121 84 46
77 54 -15 123 137 153 114 71
89 76 -32 127 154 183 142 95
103 90 -56 133 169 203 161 111
117 98 -75 143 186 223 176 124
121 100 -88 151 196 236 183 131
113 100 -99 146 201 243 187 136
103 98 -115 132 193 240 186 137
97 87 -131 107 165 213 166 124
84 69 -145 50 97 150 122 98
