I II V1 V2 V3 V4 V5 V6
-16 -17 -8 -3 -8 -14 4 -6
-19 -14 -8 -5 -9 -15 3 -5
-19 -15 -9 -6 -8 -14 4 -5
-17 -16 -8 -6 -7 -12 5 -3
-14 -13 -8 -7 -8 -12 5 -4
-15 -13 -8 -7 -10 -14 5 -6
-18 -11 -7 -6 -9 -15 4 -6
-18 -13 -6 -4 -8 -15 4 -6
-12 -16 -7 -6 -10 -17 2 -7
-19 -19 -7 -5 -8 -16 4 -6
-18 -19 -6 -5 -7 -15 3 -6
-13 -17 -6 -7 -9 -16 1 -7
-18 -16 -5 -8 -9 -15 4 -6
-17 -16 -8 -12 -10 -17 2 -7
-16 -13 -9 -14 -12 -18 1 -8
-17 -14 -10 -15 -10 -19 0 -10
-18 -15 -9 -14 -9 -17 0 -10
-14 -14 -9 -13 -13 -18 -2 -9
-12 -17 -10 -14 -16 -20 -4 -10
-15 -19 -9 -14 -13 -20 -5 -11
-16 -17 -8 -13 -12 -18 -4 -11
-17 -19 -9 -15 -13 -18 -3 -11
-12 -18 -10 -16 -13 -18 -2 -11
-11 -18 -12 -18 -13 -18 -2 -11
-10 -16 -12 -20 -16 -20 -5 -11
-7 -14 -12 -21 -15 -21 -5 -12
-15 -14 -11 -20 -15 -21 -3 -12
-15 -15 -10 -18 -12 -20 -4 -12
-15 -17 -12 -19 -15 -23 -6 -14
-13 -18 -10 -18 -15 -22 -6 -13
-7 -14 -9 -16 -14 -19 -6 -12
-12 -13 -8 -15 -13 -18 -5 -9
-18 -11 -6 -15 -10 -16 -1 -8
-12 -11 -7 -17 -10 -16 -2 -7
-8 -8 -7 -18 -11 -16 -2 -7
-12 -3 -3 -15 -6 -14 0 -5
-14 -5 -1 -11 -4 -11 1 -5
-13 -7 0 -11 -7 -11 1 -5
-8 -3 0 -12 -8 -12 0 -6
-8 -1 0 -12 -8 -13 0 -6
-11 1 1 -11 -3 -11 1 -5
-8 2 1 -10 -3 -9 3 -4
-7 4 1 -10 -5 -9 2 -4
-5 7 1 -9 -4 -9 3 -4
-5 4 3 -7 -1 -7 4 -3
-4 5 2 -6 -3 -8 4 -2
0 8 2 -5 -2 -7 4 -1
-3 10 1 -7 -2 -7 3 0
-3 13 0 -7 -1 -8 5 1
0 15 2 -4 1 -5 7 3
8 16 1 -5 2 -4 7 3
6 17 1 -5 4 -2 11 5
12 19 -4 -10 2 -3 10 6
11 19 -8 -12 5 -3 10 6
12 23 -8 -12 4 -2 12 6
13 23 -9 -13 -1 -4 11 5
14 23 -12 -13 -3 -5 10 4
15 26 -12 -13 -1 -4 9 5
12 22 -13 -13 0 -4 10 5
14 20 -15 -14 -2 -5 9 4
16 18 -16 -13 -2 -5 7 3
19 15 -14 -12 -1 -7 6 2
21 13 -12 -10 0 -5 6 2
16 11 -14 -12 -2 -6 5 2
12 10 -12 -13 -2 -5 7 4
15 11 -14 -16 -6 -9 3 2
14 7 -16 -18 -10 -13 -1 -2
10 6 -14 -18 -10 -12 -1 -3
3 -1 -13 -17 -9 -12 -2 -5
5 -4 -12 -16 -9 -12 -1 -5
7 -4 -14 -20 -12 -15 -6 -9
3 -8 -15 -23 -14 -17 -9 -12
0 -12 -15 -26 -17 -20 -13 -14
-4 -12 -16 -28 -19 -21 -14 -15
-6 -13 -16 -27 -18 -22 -14 -15
-2 -11 -17 -30 -19 -24 -15 -18
-2 -12 -17 -30 -20 -26 -17 -18
-3 -16 -18 -31 -22 -27 -18 -20
-4 -18 -18 -29 -21 -27 -19 -20
-6 -17 -16 -27 -17 -27 -19 -17
-5 -15 -16 -26 -17 -25 -17 -17
-6 -17 -16 -28 -18 -26 -18 -17
-6 -20 -17 -29 -17 -26 -18 -18
-6 -19 -17 -30 -19 -24 -18 -17
-4 -19 -16 -30 -20 -24 -18 -18
1 -16 -17 -32 -21 -27 -19 -19
-3 -15 -14 -29 -20 -25 -19 -18
-6 -13 -14 -30 -21 -25 -19 -19
-2 -16 -14 -28 -21 -26 -20 -19
-4 -14 -11 -26 -18 -25 -19 -19
-6 -14 -11 -26 -19 -25 -19 -21
-6 -19 -10 -27 -16 -24 -18 -19
-7 -22 -10 -27 -13 -24 -17 -18
-10 -19 -11 -29 -17 -25 -19 -19
-7 -16 -13 -31 -22 -27 -21 -20
-6 -16 -12 -31 -23 -29 -20 -21
-8 -16 -10 -27 -21 -27 -20 -19
-9 -16 -11 -28 -22 -28 -21 -21
-6 -18 -11 -28 -21 -29 -23 -22
-6 -20 -11 -26 -21 -28 -22 -22
-9 -19 -10 -24 -19 -25 -21 -21
-4 -20 -13 -29 -20 -28 -23 -23
-5 -20 -13 -29 -21 -27 -23 -22
-10 -22 -12 -28 -21 -27 -23 -21
-9 -21 -9 -25 -20 -26 -23 -21
-11 -22 -5 -24 -19 -28 -26 -24
-12 -31 -2 -15 -20 -32 -32 -29
-4 -38 7 -7 -20 -39 -42 -39
-11 -45 22 8 -14 -44 -50 -49
-21 -52 46 32 -9 -44 -53 -54
-22 -60 69 57 -3 -45 -59 -62
-19 -68 86 69 -2 -53 -70 -73
-26 -70 104 85 7 -47 -68 -73
-23 -64 114 94 20 -34 -55 -63
-14 -49 114 97 37 -14 -36 -47
10 -28 108 102 56 13 -9 -21
38 2 101 115 87 54 32 16
68 46 87 132 130 115 88 66
101 106 61 137 180 183 154 127
136 168 18 128 225 256 228 196
161 231 -25 110 264 318 293 258
176 294 -60 88 299 373 350 314
177 350 -90 54 327 417 397 359
181 391 -123 21 348 453 435 397
182 405 -163 -10 347 467 451 412
177 394 -201 -56 317 444 437 406
158 351 -222 -116 242 358 371 354
123 297 -234 -182 145 242 277 284
94 255 -240 -240 65 148 202 224
69 214 -235 -257 18 93 153 182
56 176 -223 -254 -14 56 114 143
45 139 -202 -240 -39 21 75 104
29 109 -178 -219 -49 -2 46 73
17 85 -146 -183 -44 -9 30 51
9 65 -117 -148 -42 -15 17 34
3 51 -101 -132 -48 -23 6 21
0 38 -89 -117 -50 -27 -2 10
-2 23 -77 -103 -52 -33 -10 0
-6 12 -64 -89 -50 -34 -16 -8
-8 4 -50 -73 -41 -31 -16 -11
-12 -1 -40 -64 -32 -29 -18 -15
-11 -8 -35 -58 -34 -29 -22 -19
-8 -15 -27 -49 -33 -30 -26 -22
-8 -22 -23 -45 -33 -31 -27 -25
-10 -19 -19 -37 -31 -32 -27 -27
-9 -19 -19 -37 -32 -35 -31 -30
-12 -26 -17 -34 -29 -35 -33 -31
-10 -27 -17 -35 -32 -37 -34 -32
-13 -26 -16 -35 -33 -38 -36 -34
-15 -28 -12 -32 -32 -35 -33 -31
-15 -29 -10 -29 -30 -32 -30 -29
-19 -29 -9 -30 -29 -33 -32 -30
-11 -30 -10 -30 -30 -36 -36 -34
-14 -31 -8 -30 -33 -36 -36 -36
-14 -29 -8 -28 -33 -37 -37 -36
-13 -28 -6 -26 -27 -36 -37 -36
-15 -33 -6 -25 -26 -36 -37 -36
-15 -32 -4 -22 -26 -33 -35 -35
-15 -32 -2 -20 -25 -31 -33 -34
-15 -32 -2 -21 -26 -32 -34 -34
-16 -32 -2 -22 -25 -31 -33 -34
-15 -31 -4 -24 -25 -34 -36 -35
-15 -32 -2 -23 -26 -34 -36 -34
-11 -31 -2 -22 -28 -35 -38 -35
-13 -31 -1 -20 -29 -36 -36 -35
-15 -29 2 -17 -27 -34 -36 -33
-12 -31 1 -19 -23 -35 -36 -35
-12 -34 1 -18 -24 -34 -35 -34
-7 -30 -1 -19 -28 -34 -36 -36
-5 -29 -4 -21 -30 -34 -37 -36
-14 -31 -2 -18 -27 -30 -33 -33
-18 -32 2 -15 -25 -27 -32 -30
-18 -31 3 -15 -26 -27 -34 -32
-15 -29 4 -13 -26 -27 -33 -32
-11 -32 3 -12 -22 -29 -35 -34
-10 -32 4 -12 -22 -30 -36 -35
-9 -30 5 -10 -23 -29 -35 -35
-9 -30 6 -8 -21 -27 -34 -34
-13 -31 7 -7 -21 -25 -34 -32
-14 -30 7 -7 -20 -23 -31 -30
-15 -30 5 -6 -21 -24 -31 -31
-11 -25 5 -7 -19 -25 -31 -31
-10 -27 6 -7 -21 -26 -32 -31
-14 -30 7 -5 -17 -26 -33 -32
-12 -30 8 -1 -16 -26 -33 -32
-12 -33 11 -1 -17 -26 -35 -32
-15 -36 10 1 -19 -26 -36 -33
-13 -34 9 2 -18 -26 -36 -33
-17 -33 9 2 -19 -26 -36 -34
-13 -28 12 4 -17 -22 -33 -30
-8 -23 16 8 -13 -20 -30 -28
-7 -26 16 9 -12 -20 -30 -27
-7 -25 17 11 -14 -20 -31 -28
-8 -26 19 13 -14 -20 -30 -29
-7 -25 21 16 -14 -20 -29 -28
-4 -26 21 17 -15 -22 -32 -29
-10 -28 24 22 -12 -20 -29 -26
-6 -26 25 25 -9 -17 -26 -25
-10 -28 28 29 -6 -15 -24 -22
-6 -28 29 30 -7 -15 -25 -24
0 -21 30 32 -4 -15 -24 -24
-1 -21 31 34 -6 -14 -23 -24
-3 -23 34 36 -7 -14 -23 -23
-1 -22 36 41 -6 -14 -22 -23
0 -22 37 44 -5 -15 -22 -24
4 -20 40 48 -4 -14 -23 -24
-1 -20 43 52 1 -11 -20 -21
0 -20 43 56 2 -9 -17 -22
5 -16 46 60 6 -7 -15 -19
4 -14 49 64 10 -3 -13 -17
4 -14 51 67 10 -2 -10 -15
12 -13 52 69 8 -1 -9 -15
12 -11 52 72 8 -1 -9 -14
14 -8 54 75 10 1 -6 -11
16 -4 52 79 10 -1 -6 -12
15 -4 54 82 11 1 -5 -10
14 -6 55 84 15 5 -2 -7
16 -5 55 86 18 8 3 -4
23 -2 54 86 20 9 4 -2
31 3 51 85 20 9 3 -2
26 5 49 86 19 11 7 0
27 7 47 83 20 12 8 2
28 7 48 83 20 15 12 5
28 6 49 84 21 17 15 8
29 11 47 84 20 19 15 9
32 10 47 81 18 16 14 9
37 13 43 77 17 16 14 9
37 15 41 78 19 19 17 11
32 15 39 74 21 20 20 13
35 15 37 70 18 19 20 14
32 13 35 66 15 20 22 16
33 17 32 62 12 18 20 15
35 18 32 60 11 18 21 17
33 14 32 59 11 18 22 19
33 19 31 56 10 17 23 20
33 18 28 53 8 17 23 20
34 19 24 47 9 15 23 19
37 21 22 44 8 16 24 19
37 16 20 42 4 15 22 19
36 12 18 36 5 14 22 18
35 15 15 31 1 11 22 17
34 17 11 25 -4 7 18 13
34 19 10 22 -5 7 17 14
29 15 11 21 -3 10 20 15
27 12 8 17 -5 7 19 13
31 14 4 12 -8 5 16 12
29 15 5 12 -6 7 17 13
28 16 3 8 -6 6 18 12
24 16 1 5 -7 6 17 12
22 10 3 3 -5 6 15 11
25 11 0 -1 -5 4 15 9
23 10 0 -3 -7 4 13 8
20 7 -1 -6 -8 2 11 5
17 7 2 -5 -4 4 12 6
18 8 0 -9 -3 1 10 3
17 7 -3 -12 -7 -1 7 0
16 5 -1 -12 -6 -1 6 0
9 3 0 -11 -2 2 8 2
14 7 -2 -13 -4 0 5 0
13 9 -3 -16 -4 0 5 -1
15 5 -3 -17 -3 -1 6 -2
19 4 -4 -19 -3 -3 3 -4
13 2 -4 -21 -6 -3 2 -5
2 0 -1 -20 -3 -2 4 -4
2 0 0 -19 -1 -2 4 -4
2 -2 0 -20 -5 -3 2 -6
4 -1 -1 -21 -5 -4 1 -7
2 -1 -2 -23 -6 -6 1 -9
4 -2 -1 -23 -4 -5 1 -8
5 -3 1 -22 -2 -4 3 -6
4 -3 -2 -25 -5 -4 2 -7
6 -1 -3 -27 -6 -6 2 -8
3 -1 -2 -25 -5 -4 1 -6
-4 -4 -1 -26 -2 -4 1 -6
-2 -2 -1 -26 -1 -4 1 -6
3 -1 -3 -29 -6 -9 -3 -9
-1 -3 -2 -27 -7 -7 -2 -8
-2 -6 -2 -27 -6 -7 -1 -7
0 -7 -3 -28 -5 -6 -2 -7
1 -5 -5 -31 -3 -8 -4 -9
1 -4 -5 -31 -6 -7 -3 -8
0 -6 -5 -30 -6 -8 -1 -7
-4 -4 -4 -28 -3 -7 -2 -6
-3 -5 -8 -29 -5 -8 -4 -9
-1 -5 -7 -28 -5 -8 -1 -8
-5 -6 -8 -28 -5 -9 -3 -9
-6 -8 -10 -28 -6 -8 -3 -10
-4 -6 -9 -27 -3 -7 -1 -9
-6 -6 -8 -23 -3 -5 0 -7
-7 -6 -10 -25 -5 -7 -1 -9
2 -1 -12 -27 -7 -8 -2 -10
2 -3 -11 -26 -6 -8 0 -9
-1 -4 -10 -25 -8 -9 -1 -9
-1 -2 -8 -24 -6 -7 0 -8
-1 -3 -7 -24 -4 -9 0 -8
-4 0 -6 -21 -5 -8 0 -8
0 -2 -7 -21 -6 -8 -2 -10
-3 -5 -6 -20 -4 -7 0 -10
-4 -3 -5 -20 -5 -8 -1 -10
-3 -2 -8 -22 -5 -8 -2 -10
1 0 -10 -24 -2 -9 -3 -11
1 0 -8 -23 -3 -10 -2 -11
-8 -2 -5 -19 -2 -7 -1 -9
-2 1 -5 -18 2 -7 0 -10
-1 1 -5 -16 -1 -6 1 -9
-5 0 -6 -16 -3 -8 1 -10
-1 -2 -8 -15 -3 -8 -1 -11
-2 -4 -7 -14 -2 -7 1 -10
2 1 -8 -14 -1 -7 2 -9
6 5 -8 -14 -1 -6 2 -8
7 3 -10 -17 -3 -9 0 -9
4 3 -7 -15 0 -10 3 -7
-2 5 -4 -12 4 -8 3 -4
-3 1 -3 -14 1 -9 4 -5
1 2 -3 -12 2 -7 6 -3
5 3 -5 -14 -1 -9 4 -6
6 5 -5 -13 0 -8 2 -6
1 4 -2 -9 2 -5 5 -3
-3 3 -2 -8 1 -5 1 -2
0 3 -5 -8 0 -7 -2 -3
1 1 -8 -10 -1 -10 -5 -5
-1 2 -7 -12 -2 -10 -6 -6
1 4 -6 -12 -3 -9 -7 -5
2 0 -6 -13 -2 -9 -8 -6
-1 0 -4 -12 0 -8 -9 -6
3 2 -6 -14 -3 -11 -11 -9
3 0 -5 -12 -4 -9 -11 -9
4 2 -5 -12 -2 -8 -9 -8
3 2 -4 -11 -3 -7 -10 -8
-6 -2 -3 -11 -1 -6 -8 -6
0 4 -5 -15 -5 -10 -10 -9
4 7 -7 -17 -6 -11 -10 -9
4 4 -7 -16 -6 -11 -10 -8
0 1 -6 -16 -6 -10 -9 -8
-1 -1 -5 -16 -5 -11 -9 -8
0 2 -6 -15 -5 -11 -11 -8
1 5 -5 -15 -7 -10 -11 -8
5 4 -7 -17 -2 -12 -12 -10
4 0 -6 -15 -7 -11 -12 -9
2 -2 -8 -17 -9 -12 -13 -9
6 0 -10 -19 -10 -13 -14 -10
5 4 -9 -16 -8 -11 -11 -7
0 4 -8 -17 -9 -12 -13 -8
4 5 -9 -18 -13 -14 -15 -10
1 3 -9 -17 -13 -13 -14 -10
-3 -2 -7 -14 -10 -12 -13 -8
3 -2 -7 -14 -11 -13 -14 -9
0 -3 -8 -14 -11 -14 -14 -9
-2 -3 -9 -14 -10 -15 -15 -9
1 -1 -10 -15 -10 -15 -14 -10
-2 -2 -11 -14 -6 -14 -14 -9
1 -1 -11 -16 -10 -14 -14 -10
-1 -1 -12 -17 -13 -15 -14 -10
-6 -3 -10 -16 -11 -13 -13 -10
-3 -5 -11 -15 -12 -15 -14 -10
-2 -5 -11 -17 -14 -17 -17 -12
1 -6 -11 -18 -15 -19 -17 -14
7 -4 -12 -18 -15 -21 -17 -14
-3 -6 -10 -17 -14 -18 -14 -11
-6 -7 -12 -20 -14 -20 -17 -14
-3 -4 -12 -21 -13 -21 -18 -14
-2 -1 -11 -19 -12 -19 -15 -11
1 0 -12 -19 -15 -19 -15 -12
4 -2 -12 -21 -14 -21 -18 -14
3 0 -12 -21 -15 -22 -18 -13
-3 4 -12 -20 -15 -21 -18 -14
0 -1 -12 -21 -15 -21 -17 -14
2 0 -12 -20 -13 -19 -16 -11
3 1 -13 -20 -16 -21 -17 -13
2 2 -10 -18 -16 -19 -16 -13
3 6 -6 -16 -14 -18 -13 -10
0 9 -5 -14 -12 -17 -12 -9
-2 11 -4 -11 -10 -15 -10 -7
0 7 -4 -12 -11 -17 -11 -9
-1 5 -2 -10 -10 -16 -12 -9
1 8 0 -9 -4 -15 -10 -7
1 9 0 -8 -3 -15 -10 -7
-1 12 0 -8 -5 -12 -7 -5
-1 13 1 -7 -4 -11 -6 -4
-2 14 -1 -9 -2 -11 -5 -3
0 16 0 -9 -1 -14 -6 -3
2 17 0 -10 -5 -15 -8 -4
-1 14 3 -6 -4 -11 -4 0
6 17 3 -7 -3 -10 -3 0
5 22 1 -8 -1 -9 -2 1
7 25 1 -8 -2 -8 -1 2
13 27 1 -6 -1 -7 0 1
12 27 1 -7 5 -5 2 4
11 30 -2 -7 5 -4 3 5
10 30 -6 -11 0 -6 2 4
10 26 -8 -15 -3 -8 0 2
9 26 -7 -14 0 -9 1 4
13 28 -8 -15 1 -8 3 6
14 32 -7 -14 -1 -6 6 9
16 32 -7 -14 -1 -5 7 9
19 28 -10 -15 -3 -8 5 8
18 25 -8 -13 -3 -7 5 8
19 22 -8 -14 -4 -9 3 6
16 23 -8 -13 -5 -8 3 5
17 22 -8 -14 -3 -8 4 4
17 20 -9 -16 -4 -7 4 5
15 18 -11 -19 -7 -10 2 2
12 14 -9 -18 -12 -11 0 0
10 11 -9 -19 -12 -15 -2 -2
9 8 -8 -19 -14 -17 -5 -3
2 6 -7 -18 -14 -18 -6 -5
0 4 -7 -19 -15 -22 -10 -8
4 2 -10 -24 -22 -26 -14 -13
1 -2 -11 -25 -24 -28 -17 -15
-8 -6 -7 -22 -19 -25 -12 -12
-5 -5 -6 -21 -19 -26 -14 -13
-7 -6 -9 -24 -23 -28 -16 -15
-5 -7 -11 -25 -21 -28 -16 -16
-11 -8 -11 -26 -23 -28 -16 -15
-8 -8 -13 -28 -27 -32 -19 -17
-5 -12 -11 -25 -25 -29 -17 -16
-8 -16 -10 -24 -23 -28 -18 -19
-11 -16 -9 -25 -21 -27 -16 -19
-9 -13 -11 -27 -25 -29 -17 -21
-7 -12 -11 -29 -26 -31 -20 -23
-6 -9 -8 -27 -24 -29 -17 -20
-2 -6 -10 -27 -24 -29 -19 -20
-2 -10 -10 -28 -26 -31 -21 -22
-7 -11 -9 -29 -26 -30 -20 -22
-10 -14 -7 -29 -25 -30 -21 -21
-9 -13 -7 -27 -27 -30 -20 -21
-5 -13 -7 -27 -28 -32 -20 -23
-10 -13 -8 -29 -28 -31 -19 -22
-13 -13 -7 -28 -27 -30 -18 -21
-8 -15 -8 -27 -25 -31 -19 -22
-7 -13 -7 -26 -23 -28 -18 -20
-9 -11 -6 -25 -24 -27 -17 -20
-11 -12 -7 -26 -27 -29 -19 -22
-9 -13 -8 -29 -29 -29 -20 -24
-12 -15 -5 -26 -28 -28 -19 -22
-14 -14 -3 -23 -24 -27 -17 -21
-5 -16 -5 -26 -25 -29 -19 -23
-9 -20 -4 -25 -25 -27 -17 -21
-10 -22 -4 -25 -24 -27 -17 -21
-9 -19 -4 -27 -24 -29 -19 -22
-10 -19 -3 -26 -26 -29 -20 -23
-12 -22 1 -21 -25 -29 -22 -25
-13 -31 9 -10 -24 -31 -25 -29
-9 -37 15 -3 -24 -40 -35 -39
-15 -42 31 12 -22 -47 -44 -47
-21 -49 51 31 -21 -51 -52 -57
-26 -59 77 58 -14 -53 -60 -66
-33 -68 99 79 -4 -54 -66 -73
-33 -77 116 93 -2 -55 -69 -78
-27 -74 129 107 12 -40 -57 -68
-17 -58 128 110 29 -19 -38 -52
-2 -40 123 112 48 9 -8 -27
23 -12 113 119 75 47 29 8
52 29 99 132 117 108 85 58
78 86 74 138 168 180 155 120
109 152 35 133 221 259 230 190
136 217 -9 113 261 323 297 253
147 280 -43 92 299 384 358 313
148 333 -75 57 329 433 409 361
145 380 -113 14 347 475 453 403
152 407 -153 -20 361 500 481 429
156 404 -197 -63 338 488 475 427
135 367 -218 -115 272 412 419 385
111 312 -222 -168 174 290 322 310
81 263 -227 -228 78 172 231 239
56 225 -224 -257 16 97 165 187
39 180 -213 -258 -21 56 122 145
26 136 -194 -244 -51 21 84 109
19 107 -168 -223 -62 -4 55 79
10 86 -140 -188 -60 -14 37 56
-2 64 -111 -156 -58 -22 20 35
-8 46 -93 -132 -60 -28 9 21
-11 31 -77 -115 -60 -32 2 13
-10 18 -63 -99 -58 -34 -4 5
-13 9 -50 -87 -53 -36 -10 -3
-14 2 -37 -74 -46 -36 -14 -9
-16 -6 -25 -61 -43 -33 -15 -12
-17 -12 -16 -51 -38 -31 -15 -14
-15 -18 -10 -44 -39 -34 -20 -18
-16 -21 -4 -37 -37 -34 -21 -21
-14 -28 -2 -35 -38 -36 -23 -24
-18 -34 0 -31 -38 -37 -25 -25
-23 -37 3 -30 -36 -37 -27 -27
-23 -41 4 -29 -35 -35 -25 -27
-19 -37 6 -28 -32 -34 -25 -26
-18 -39 7 -28 -31 -35 -26 -29
-18 -41 10 -26 -34 -35 -27 -28
-17 -35 9 -27 -35 -36 -28 -30
-17 -35 11 -26 -33 -38 -30 -31
-18 -40 14 -22 -32 -36 -28 -30
-20 -38 15 -18 -32 -36 -30 -30
-16 -36 14 -18 -34 -37 -32 -32
-16 -41 15 -18 -33 -38 -32 -32
-18 -42 13 -20 -33 -38 -32 -32
-19 -39 14 -21 -32 -38 -32 -31
-18 -38 17 -20 -29 -36 -30 -30
-15 -43 19 -19 -29 -36 -28 -28
-15 -42 22 -16 -29 -34 -28 -26
-14 -41 24 -16 -31 -36 -30 -28
-14 -38 24 -15 -31 -37 -32 -29
-13 -39 24 -14 -28 -38 -33 -30
-17 -41 24 -13 -30 -38 -34 -30
-22 -42 26 -10 -27 -36 -31 -29
-17 -40 25 -11 -27 -35 -32 -30
-18 -39 23 -13 -26 -36 -32 -30
-17 -40 24 -13 -25 -35 -31 -30
-17 -40 25 -12 -28 -36 -30 -28
-13 -38 23 -13 -30 -37 -32 -29
-14 -37 26 -10 -25 -35 -29 -27
-14 -38 26 -9 -25 -35 -29 -28
-19 -38 30 -5 -22 -33 -27 -25
-18 -38 29 -4 -22 -32 -27 -26
-17 -40 30 -4 -23 -33 -29 -27
-15 -36 31 -1 -21 -31 -27 -26
-17 -38 29 -1 -22 -32 -30 -27
-16 -38 30 -1 -22 -32 -30 -26
-14 -38 31 -2 -22 -33 -28 -25
-17 -39 31 -2 -21 -32 -29 -25
-19 -40 34 0 -20 -31 -28 -25
-20 -40 36 4 -22 -30 -27 -23
-18 -41 33 4 -21 -33 -31 -27
-17 -39 33 4 -20 -34 -31 -29
-16 -39 34 5 -21 -31 -29 -27
-14 -37 35 7 -18 -29 -27 -24
-14 -37 37 10 -12 -27 -25 -23
-16 -39 38 11 -16 -27 -26 -23
-15 -37 40 13 -17 -28 -26 -22
-14 -34 40 13 -18 -28 -26 -23
-15 -33 43 15 -15 -28 -25 -22
-15 -37 45 20 -14 -25 -23 -22
-16 -39 45 21 -13 -26 -24 -24
-16 -41 45 22 -14 -26 -24 -25
-12 -37 49 25 -12 -26 -24 -24
-12 -36 52 29 -10 -24 -22 -22
-11 -35 53 32 -7 -23 -21 -21
-9 -35 51 33 -7 -22 -21 -22
