I II V1 V2 V3 V4 V5 V6
-2 -3 9 8 6 0 5 4
-3 -3 9 8 6 0 4 4
-3 -3 9 8 6 0 4 4
-3 -3 9 8 6 0 4 4
-4 -3 9 8 6 0 3 3
-4 -3 9 8 6 -2 3 3
-4 -4 9 7 6 -2 3 3
-4 -4 9 7 6 -3 3 3
-4 -4 9 7 6 -3 3 3
-3 -5 9 6 6 -4 3 2
-4 -5 9 6 6 -4 3 2
-5 -6 10 6 6 -4 3 2
-6 -6 10 6 6 -4 3 2
-7 -6 10 6 6 -4 3 2
-8 -7 11 7 5 -3 4 3
-7 -7 11 6 5 -4 3 3
-6 -7 10 6 5 -4 3 2
-5 -7 10 5 5 -5 2 2
-5 -7 10 5 5 -5 2 2
-4 -7 9 4 4 -6 1 1
-4 -7 9 4 4 -6 1 1
-4 -7 9 4 5 -6 1 1
-4 -7 9 4 5 -6 1 1
-4 -7 9 4 5 -6 1 1
-5 -8 10 5 6 -5 2 2
-5 -8 10 5 5 -5 2 2
-5 -8 10 4 4 -6 2 2
-5 -8 10 4 3 -6 2 2
-5 -8 10 4 3 -6 2 2
-4 -7 9 3 2 -7 2 2
-5 -7 9 3 2 -7 2 2
-5 -7 9 3 3 -7 3 2
-6 -7 9 3 3 -7 3 2
-6 -7 9 3 3 -7 3 2
-7 -7 10 3 4 -6 4 1
-7 -7 10 3 4 -6 4 1
-7 -7 10 3 4 -6 3 1
-7 -7 10 3 4 -6 3 1
-7 -7 10 3 4 -6 3 1
-6 -7 10 3 3 -7 2 1
-6 -7 10 3 3 -7 2 1
-6 -7 10 3 3 -6 2 1
-6 -7 10 3 3 -6 2 1
-6 -7 10 3 3 -6 2 1
-6 -7 10 3 4 -5 2 1
-6 -7 10 3 4 -5 2 1
-6 -6 10 3 5 -5 3 1
-6 -6 10 3 5 -5 3 1
-6 -6 10 3 5 -5 3 1
-5 -5 10 4 6 -5 4 0
-6 -5 10 5 6 -5 3 0
-6 -5 10 5 6 -5 3 0
-7 -5 10 6 6 -5 2 0
-7 -5 10 6 6 -5 2 0
-8 -6 11 7 5 -4 1 1
-8 -6 11 7 5 -4 1 1
-8 -5 11 7 5 -4 1 1
-8 -5 11 7 5 -4 1 1
-8 -5 11 7 5 -4 1 1
-7 -4 10 6 5 -4 2 0
-7 -4 10 6 6 -4 2 1
-7 -4 10 7 6 -4 3 1
-7 -4 10 7 7 -4 3 2
-7 -4 10 7 7 -4 3 2
-6 -4 10 8 8 -3 4 3
-6 -3 10 8 8 -3 4 3
-5 -3 10 8 8 -2 4 3
-5 -2 10 8 8 -2 4 3
-5 -2 10 8 8 -2 4 3
-4 0 11 8 9 0 4 3
-4 0 11 8 9 0 5 3
-4 -2 11 9 9 0 5 3
-4 -2 11 9 9 0 6 3
-4 -2 11 9 9 0 6 3
-5 -3 11 10 10 1 7 3
-4 -3 11 10 10 1 7 3
-4 -2 11 10 9 0 7 3
-3 -2 11 10 9 0 7 3
-3 -2 11 10 9 0 7 3
-2 0 11 9 8 -2 6 3
-2 0 11 9 8 -2 6 4
-2 0 10 9 8 0 6 4
-2 0 10 9 8 0 6 5
-2 0 10 9 8 0 6 5
-3 1 9 9 9 1 7 6
-3 1 9 9 9 1 7 6
-2 1 9 9 9 1 7 6
-2 1 9 9 9 1 7 6
-2 1 9 9 9 1 7 6
0 2 9 8 9 1 7 5
-2 2 9 8 9 1 7 5
-2 2 9 8 9 1 7 5
-3 2 9 8 9 1 7 5
-3 2 9 8 9 1 7 5
-4 1 10 9 9 2 8 6
-4 1 10 9 9 2 8 6
-4 1 10 9 9 2 8 6
-4 1 10 9 9 2 8 6
-4 1 10 9 9 2 8 6
-4 1 10 8 8 2 7 6
-3 1 10 8 8 1 7 6
-3 1 10 8 8 1 7 6
-2 1 10 8 8 0 7 6
-2 1 10 8 8 0 7 6
0 1 10 7 7 -2 6 5
0 1 10 7 7 -2 6 5
-2 1 10 7 7 -2 6 5
-2 1 10 7 7 -2 6 5
-2 1 10 7 7 -2 6 5
-3 0 10 6 6 -2 5 5
-3 0 10 6 6 -2 5 5
-3 -2 10 6 6 -2 5 5
-3 -2 10 6 6 -2 5 5
-3 -2 10 6 6 -2 5 5
-4 -3 9 5 5 -2 5 4
-4 -3 9 5 5 -2 5 4
-3 -3 9 5 5 -2 5 4
-3 -3 9 5 5 -2 5 4
-3 -3 9 5 5 -2 5 4
-2 -2 10 4 4 -2 5 4
-3 0 10 5 4 -2 5 4
-3 0 11 5 5 0 5 4
-4 1 11 6 5 0 5 4
-4 1 11 6 5 0 5 4
-5 2 12 7 6 1 6 4
-5 0 11 6 5 0 5 3
-5 -2 10 5 4 -2 4 3
-5 -3 10 5 3 -2 4 2
-5 -4 9 4 2 -3 3 2
-4 -5 8 3 1 -4 2 1
-4 -5 8 3 1 -4 2 1
-4 -4 8 3 1 -4 2 1
-4 -4 8 3 1 -4 2 1
-4 -4 8 3 1 -4 2 1
-4 -3 9 4 2 -3 3 1
-4 -3 9 4 2 -3 3 1
-4 -3 9 4 2 -3 3 2
-4 -3 9 4 2 -3 3 2
-4 -3 9 4 2 -3 3 2
-4 0 10 5 3 -2 4 3
-4 1 11 6 4 0 4 4
-4 3 12 7 4 1 5 4
-4 4 13 7 5 1 5 5
-4 6 14 8 5 2 5 5
-3 7 15 9 6 3 6 6
-3 8 15 9 6 3 6 6
-3 8 15 9 6 3 7 6
-3 9 15 9 6 3 7 6
-3 9 15 9 6 3 7 6
-3 10 16 10 7 4 8 6
-3 10 17 11 7 4 8 6
-3 10 17 11 7 4 8 6
-3 10 18 12 7 4 8 6
-3 10 18 12 7 4 8 6
-3 12 19 13 6 5 9 7
-3 14 20 14 8 7 10 9
-2 16 20 14 9 8 11 10
-2 19 21 15 11 9 12 12
-2 21 21 15 12 10 13 13
0 22 22 16 13 11 14 14
1 22 22 16 13 11 14 14
2 22 22 16 13 11 14 14
2 22 22 16 13 11 14 14
3 22 22 16 13 11 14 14
4 22 20 15 13 11 15 15
5 22 18 14 12 11 15 15
6 22 16 13 12 11 15 14
6 22 14 13 11 11 15 14
7 22 12 12 11 11 15 14
8 21 11 11 10 10 14 13
8 20 11 11 10 10 14 13
7 19 11 11 10 10 14 13
7 18 11 11 10 10 14 13
7 17 11 11 10 10 14 13
6 15 12 11 9 10 14 13
5 14 11 11 8 9 14 12
5 12 11 11 7 9 13 11
4 11 10 11 7 8 13 11
4 9 10 11 6 8 13 10
3 8 9 10 5 7 12 9
2 7 8 9 4 5 10 8
1 6 8 8 4 4 9 7
1 6 7 8 3 3 8 6
0 5 7 7 3 2 7 5
-2 3 6 6 2 1 6 4
-3 1 6 5 0 -2 4 3
-4 0 6 4 -2 -3 3 2
-4 -3 6 3 -3 -4 2 2
-5 -5 6 2 -4 -5 1 1
-6 -6 6 1 -5 -6 0 0
-6 -6 6 1 -5 -6 0 0
-6 -6 5 1 -5 -6 0 0
-6 -6 5 1 -5 -6 0 0
-6 -6 5 1 -5 -6 0 0
-6 -6 4 0 -6 -6 0 -2
-5 -6 4 1 -6 -6 0 -2
-5 -6 4 1 -6 -6 0 -2
-4 -6 4 2 -6 -6 0 -2
-4 -6 4 2 -6 -6 0 -2
-3 -6 4 3 -6 -5 0 -3
-5 -6 4 2 -6 -5 0 -3
-6 -6 4 2 -7 -5 0 -3
-8 -6 4 1 -7 -5 0 -3
-9 -6 4 1 -7 -5 0 -3
-10 -5 3 0 -8 -6 -2 -3
-10 -6 3 0 -8 -6 -2 -3
-10 -6 3 1 -8 -6 -2 -3
-10 -7 3 1 -8 -6 -2 -3
-10 -7 3 1 -8 -6 -2 -3
-9 -8 3 2 -8 -5 0 -3
-9 -8 3 2 -8 -5 0 -3
-9 -8 4 2 -8 -6 0 -4
-9 -8 4 2 -8 -6 0 -4
-9 -8 4 2 -8 -6 0 -4
-8 -9 5 2 -8 -7 -2 -5
-8 -9 5 2 -8 -7 -2 -5
-8 -9 5 2 -7 -6 -2 -5
-8 -9 5 2 -7 -6 -2 -5
-8 -9 5 2 -7 -6 -2 -5
-9 -8 4 2 -6 -5 0 -4
-9 -8 4 2 -6 -5 -2 -4
-9 -8 4 2 -6 -6 -3 -5
-9 -8 4 2 -6 -7 -3 -6
-9 -8 4 2 -6 -7 -4 -6
-9 -8 5 5 -3 -5 -3 -6
-9 -7 7 9 2 1 1 -4
-9 -6 9 14 7 6 5 -2
-9 -5 11 18 12 11 8 2
-9 -4 13 22 17 16 11 4
-6 -3 15 28 25 25 19 8
-2 -3 16 36 36 38 29 14
4 -3 18 45 48 51 40 20
8 -3 19 52 58 63 51 26
12 -3 21 60 69 75 61 32
16 2 22 64 82 94 77 45
20 11 22 67 98 114 96 60
25 20 21 69 112 136 115 75
29 29 20 72 128 157 135 91
33 38 20 75 142 178 154 106
30 42 12 57 129 167 146 107
22 40 1 26 98 135 122 98
13 38 -11 -5 67 104 99 89
5 36 -22 -35 36 72 74 79
-4 34 -33 -66 5 42 51 71
-16 26 -45 -95 -28 7 22 50
-29 13 -57 -123 -63 -29 -9 23
-44 1 -68 -151 -98 -65 -39 -5
-57 -13 -80 -180 -133 -102 -70 -32
-71 -25 -92 -207 -168 -138 -102 -60
-73 -30 -97 -213 -177 -147 -109 -68
-68 -30 -96 -202 -169 -140 -103 -65
-63 -31 -95 -191 -160 -133 -97 -62
-58 -31 -94 -181 -153 -124 -90 -59
-52 -31 -93 -170 -145 -117 -83 -56
-47 -31 -85 -153 -134 -108 -77 -53
-43 -30 -73 -134 -119 -98 -71 -50
-37 -28 -61 -113 -106 -88 -65 -47
-32 -26 -49 -94 -92 -77 -59 -44
-27 -24 -37 -74 -78 -67 -54 -40
-24 -22 -29 -61 -67 -59 -48 -36
-21 -20 -24 -52 -59 -52 -43 -33
-19 -18 -18 -41 -50 -45 -37 -29
-16 -16 -13 -32 -40 -37 -32 -25
-13 -14 -8 -23 -32 -30 -26 -22
-12 -13 -4 -17 -27 -26 -23 -19
-11 -11 -2 -13 -23 -22 -20 -17
-10 -10 1 -10 -20 -19 -18 -15
-9 -8 3 -6 -17 -16 -15 -13
-8 -7 5 -2 -14 -13 -12 -10
-7 -6 6 1 -12 -11 -11 -9
-7 -6 6 2 -11 -10 -10 -9
-7 -5 7 4 -10 -9 -9 -9
-7 -5 8 5 -9 -8 -9 -9
-7 -5 8 6 -8 -7 -8 -9
-6 -4 9 7 -7 -6 -7 -8
-6 -4 9 7 -7 -6 -7 -8
-6 -4 8 7 -7 -5 -7 -7
-6 -4 8 7 -7 -5 -7 -7
-6 -4 8 7 -7 -5 -7 -7
-5 -4 7 8 -6 -4 -6 -6
-5 -3 8 8 -5 -3 -6 -6
-5 0 9 9 -4 -2 -5 -5
-5 1 9 10 -3 0 -5 -4
-5 2 10 10 -2 1 -5 -4
-6 2 11 11 0 2 -4 -3
-6 1 11 11 -2 1 -4 -3
-5 -2 10 10 -3 0 -5 -4
-4 -4 10 10 -3 0 -6 -4
-4 -6 10 10 -4 -2 -6 -4
-3 -7 9 9 -5 -3 -7 -5
-3 -7 9 10 -5 -3 -7 -5
-3 -7 9 11 -4 -2 -7 -5
-3 -7 9 11 -4 -2 -7 -5
-3 -7 9 12 -4 -2 -7 -5
-2 -6 8 13 -3 0 -7 -5
-2 -6 8 13 -3 0 -7 -5
-2 -5 8 12 -3 0 -7 -5
-2 -5 8 12 -3 0 -7 -5
-2 -5 8 12 -3 0 -7 -5
-2 -4 8 11 -3 0 -6 -5
-2 -4 8 12 -3 0 -6 -5
-2 -4 8 13 -3 1 -6 -5
-2 -4 8 13 -3 1 -6 -5
-2 -4 8 14 -3 1 -6 -5
-3 -5 8 15 -2 2 -7 -5
-3 -5 8 15 -2 2 -7 -5
-2 -5 8 14 -2 2 -7 -5
0 -5 8 14 -2 2 -7 -5
0 -5 8 14 -2 2 -7 -5
1 -5 7 13 -2 1 -7 -4
1 -5 7 13 -2 1 -7 -4
1 -5 7 14 -2 1 -7 -4
1 -5 7 14 -2 1 -7 -4
1 -5 7 14 -2 1 -7 -4
0 -5 8 15 0 2 -6 -4
0 -5 8 15 0 2 -6 -4
1 -5 8 15 0 2 -6 -4
2 -5 8 15 0 2 -6 -4
2 -5 8 15 0 2 -6 -4
3 -5 7 15 1 2 -7 -3
3 -5 7 15 1 2 -7 -3
3 -5 7 15 2 2 -7 -3
3 -5 7 15 2 2 -7 -3
3 -5 7 15 2 2 -7 -3
4 -4 6 15 3 3 -6 -4
4 -4 6 15 3 3 -6 -4
5 -4 5 15 3 4 -5 -3
6 -4 5 15 3 4 -5 -2
6 -4 5 15 3 4 -5 -2
7 -4 4 16 4 5 -4 0
7 -4 4 16 4 5 -3 0
7 -3 4 17 5 6 -2 1
7 -3 4 17 6 7 -2 1
7 -3 4 17 6 7 0 1
7 -2 4 18 7 8 1 2
7 -2 4 18 7 8 1 2
8 0 3 18 7 8 1 3
8 1 2 18 7 8 1 3
8 1 2 18 7 8 1 3
9 2 1 18 7 9 2 4
11 3 0 18 7 9 2 5
13 4 -2 18 8 10 3 6
14 4 -2 18 8 10 4 6
16 5 -3 18 8 10 4 7
17 6 -4 17 9 11 5 8
17 6 -4 17 9 11 5 9
17 7 -5 16 9 11 6 10
17 8 -6 15 9 11 6 10
17 8 -6 15 9 11 6 11
18 9 -7 14 9 11 7 12
18 10 -7 14 9 11 7 13
19 11 -8 14 9 11 8 14
19 11 -8 14 9 11 8 14
19 12 -8 14 9 11 8 15
20 13 -9 14 8 12 9 16
20 13 -9 14 8 12 9 16
20 14 -9 13 8 12 10 17
20 15 -9 12 8 12 10 18
20 15 -9 12 8 12 10 18
21 16 -10 11 7 12 11 19
21 16 -10 11 7 12 11 19
21 17 -10 11 7 12 11 19
21 17 -10 11 7 12 11 19
21 17 -10 11 7 12 11 19
21 18 -10 10 6 11 12 19
22 18 -10 10 6 11 11 19
23 19 -9 10 5 10 10 19
23 19 -9 10 5 9 10 19
24 19 -9 10 5 9 9 19
24 20 -8 9 4 8 8 19
22 19 -7 9 4 8 8 19
20 17 -6 8 3 7 7 18
18 16 -6 8 2 6 7 17
16 15 -5 8 2 6 7 17
15 14 -4 7 1 5 6 16
14 14 -4 7 1 5 6 15
12 14 -4 7 1 5 5 14
11 14 -4 7 1 5 4 14
10 14 -4 7 1 5 4 13
9 13 -4 8 2 6 3 12
9 13 -3 8 2 6 2 11
8 12 -2 8 2 6 1 10
8 12 -2 8 2 6 1 10
8 12 0 8 2 6 0 9
7 11 1 8 2 6 -2 8
7 10 1 8 2 6 -2 7
6 9 1 7 2 5 -3 6
5 9 1 7 2 4 -3 6
5 8 1 7 2 4 -3 5
4 7 2 6 2 3 -4 4
3 7 2 6 2 3 -4 4
2 6 3 6 2 4 -5 4
2 6 4 6 2 4 -5 4
1 6 4 6 2 4 -5 4
0 5 5 7 2 5 -6 3
0 4 5 7 2 5 -6 3
0 3 5 6 1 4 -7 2
0 3 5 6 1 3 -7 1
0 2 5 6 1 3 -7 1
-2 1 5 5 0 2 -8 0
-2 1 5 5 0 2 -8 0
-2 1 5 5 1 2 -8 0
-2 1 5 5 1 2 -8 0
-2 1 5 5 1 2 -8 0
-3 1 6 6 2 3 -8 -2
-3 1 6 6 2 2 -8 -2
-3 0 6 5 1 1 -9 -2
-3 -2 6 5 1 1 -9 -2
-3 -2 6 5 1 0 -9 -2
-4 -3 6 4 0 -2 -10 -3
-4 -3 6 4 0 -2 -10 -3
-4 -3 6 4 0 -2 -10 -3
-4 -3 6 4 0 -2 -10 -3
-4 -3 6 4 0 -2 -10 -3
-5 -3 6 5 0 0 -10 -3
-5 -3 6 5 0 0 -10 -3
-4 -3 6 4 0 -2 -10 -3
-4 -3 6 4 0 -3 -10 -3
-4 -3 6 4 0 -3 -10 -3
-3 -4 6 3 -2 -4 -11 -4
-4 -4 6 3 -2 -4 -11 -4
-5 -4 6 3 -2 -4 -11 -4
-6 -4 6 3 -2 -4 -11 -4
-7 -4 6 3 -2 -4 -11 -4
-8 -3 7 3 -2 -4 -11 -4
-8 -3 7 3 -2 -4 -11 -4
-7 -3 7 3 -2 -4 -11 -4
-6 -3 6 2 -2 -4 -11 -4
-6 -3 6 2 -2 -4 -11 -4
-5 -4 5 1 -3 -5 -12 -5
-5 -4 5 1 -3 -5 -12 -5
-5 -4 5 1 -3 -5 -12 -5
-6 -5 5 1 -3 -5 -12 -5
-6 -5 5 1 -3 -5 -12 -5
-7 -6 6 2 -3 -5 -12 -4
-7 -6 6 2 -3 -5 -12 -4
-7 -6 6 2 -3 -5 -12 -4
-6 -6 6 2 -3 -5 -12 -5
-6 -6 6 2 -3 -5 -12 -5
-5 -5 6 3 -4 -4 -11 -6
-6 -5 6 3 -4 -4 -11 -6
-6 -5 6 3 -3 -4 -11 -6
-7 -5 7 3 -2 -3 -11 -5
-8 -5 7 3 -2 -3 -11 -5
-9 -4 8 4 0 -2 -10 -4
-9 -4 8 4 0 -2 -10 -4
-9 -4 8 4 0 -2 -10 -4
-9 -4 7 4 0 -2 -10 -4
-9 -4 7 4 0 -2 -10 -4
-8 -4 6 4 1 -2 -10 -4
-8 -4 6 4 1 -2 -10 -4
-7 -4 6 4 1 -2 -10 -4
-6 -4 6 5 1 -2 -10 -3
-6 -4 6 5 1 -2 -10 -3
-5 -3 7 6 2 0 -10 -2
-5 -3 7 6 2 0 -10 -2
-5 -3 7 6 2 0 -10 -2
-5 -3 7 6 3 0 -10 -2
-5 -3 7 6 3 0 -10 -2
-6 -2 7 5 4 0 -9 -3
-6 -2 7 5 4 0 -9 -3
-5 -2 7 5 4 0 -9 -3
-4 -2 7 5 4 0 -8 -3
-4 -2 7 5 4 0 -8 -3
-3 0 7 6 4 1 -7 -2
-3 0 7 6 4 1 -7 -2
-3 0 7 6 4 1 -7 -2
-3 0 7 6 4 2 -6 -2
-3 0 7 6 4 2 -6 -2
-3 0 7 6 4 3 -5 0
-3 0 7 6 4 3 -5 0
-3 0 7 6 5 3 -5 0
-3 0 7 7 6 4 -5 1
-3 0 7 7 6 4 -5 1
-3 1 7 8 7 5 -4 2
-3 1 7 8 7 5 -4 2
-3 1 7 8 7 5 -4 2
-3 1 7 7 6 5 -4 2
-3 1 7 7 6 5 -4 2
-3 2 6 6 5 4 -4 1
-3 2 6 6 5 4 -4 1
-3 2 6 6 5 4 -4 1
-3 2 6 6 5 4 -4 2
-3 2 6 6 5 4 -4 2
-2 1 6 7 6 5 -3 3
-2 1 6 7 6 5 -3 3
-2 1 6 7 6 5 -3 3
-2 1 6 6 6 4 -3 3
-2 1 6 6 6 4 -3 3
0 1 5 5 5 3 -3 2
0 1 5 5 5 3 -3 2
-2 1 5 5 5 3 -3 2
-3 0 5 6 5 4 -2 2
-3 0 5 6 5 4 -2 2
-4 -2 6 7 5 5 0 3
-4 -2 6 7 5 5 0 3
-4 -2 6 7 5 5 0 3
-4 -2 6 6 4 4 -2 3
-4 -2 6 6 4 4 -2 3
-3 -2 6 5 3 3 -3 2
-3 -2 6 5 3 3 -3 2
-3 -2 6 5 3 3 -3 2
-3 -2 6 5 3 3 -3 3
-3 -2 6 5 3 3 -3 3
-2 0 7 5 4 3 -4 4
-2 0 7 5 4 3 -4 3
-2 0 7 5 3 3 -4 3
-2 0 6 4 2 2 -4 2
-2 0 6 4 2 2 -4 1
-3 -2 5 3 1 1 -4 0
-3 -2 5 3 1 1 -4 0
-3 -2 5 3 1 1 -4 0
-3 -2 5 3 1 1 -4 0
-3 -2 5 3 1 1 -4 0
-4 -3 4 4 2 1 -5 0
-3 -2 5 4 2 1 -5 0
-3 0 5 5 2 1 -4 0
