I II V1 V2 V3 V4 V5 V6
5 -2 -3 -5 -11 1 -14 -11
4 -3 -3 -5 -11 0 -15 -11
3 -3 -3 -5 -11 -2 -16 -12
2 -4 -3 -5 -11 -3 -17 -12
1 -4 -3 -5 -11 -3 -17 -12
-2 -6 -3 -5 -12 -4 -18 -13
-4 -7 -2 -5 -12 -4 -18 -13
-6 -8 -2 -5 -12 -4 -18 -13
-7 -10 0 -5 -12 -4 -18 -13
-9 -11 0 -5 -12 -4 -18 -13
-10 -12 1 -5 -12 -5 -18 -13
-9 -11 1 -5 -12 -6 -18 -13
-9 -11 0 -6 -13 -7 -18 -13
-8 -10 0 -6 -13 -8 -18 -13
-8 -10 0 -6 -13 -9 -18 -13
-7 -9 -2 -7 -14 -10 -19 -14
-7 -8 -2 -7 -14 -10 -19 -14
-7 -7 -2 -6 -13 -11 -19 -14
-7 -6 -2 -6 -13 -11 -19 -14
-7 -6 -2 -6 -13 -11 -19 -14
-8 -5 0 -5 -12 -12 -20 -14
-7 -6 0 -5 -12 -12 -20 -14
-7 -7 0 -5 -12 -12 -20 -14
-6 -8 0 -5 -12 -12 -20 -14
-6 -8 0 -5 -12 -12 -20 -14
-5 -9 1 -5 -11 -13 -19 -15
-5 -9 1 -5 -10 -13 -19 -15
-5 -9 1 -5 -10 -13 -19 -15
-5 -9 1 -5 -9 -13 -19 -15
-5 -9 1 -5 -9 -13 -19 -15
-6 -8 9 8 1 -9 -18 -15
-6 -7 19 23 12 -5 -17 -15
-6 -6 29 37 23 0 -16 -16
-6 -5 39 53 34 5 -15 -16
-6 -5 50 67 46 9 -14 -16
1 8 54 76 61 30 3 -5
8 23 57 84 77 56 23 12
14 38 60 92 94 81 43 27
21 53 63 100 110 107 63 44
27 68 66 107 128 133 82 60
38 82 62 102 135 160 107 81
52 98 55 93 140 187 133 105
64 112 48 84 146 215 158 129
76 127 42 74 151 242 185 151
89 142 34 65 156 270 211 175
79 139 12 21 119 235 194 168
65 130 -15 -32 71 184 167 151
50 121 -41 -85 22 133 139 135
34 113 -68 -138 -26 81 111 118
19 104 -95 -191 -74 30 85 102
11 90 -104 -201 -95 4 63 84
5 73 -109 -203 -108 -18 43 65
-3 57 -114 -204 -122 -39 22 47
-10 40 -119 -205 -136 -61 2 28
-16 24 -124 -206 -149 -82 -19 10
-18 16 -116 -188 -140 -83 -25 1
-16 10 -105 -164 -123 -78 -28 -6
-15 4 -94 -140 -107 -72 -30 -12
-14 -3 -81 -115 -91 -67 -33 -19
-13 -8 -70 -91 -74 -62 -36 -25
-12 -10 -59 -75 -63 -56 -36 -27
-11 -10 -48 -62 -53 -50 -34 -26
-11 -9 -37 -49 -43 -45 -32 -26
-10 -9 -26 -34 -32 -38 -30 -25
-10 -9 -16 -21 -22 -33 -28 -25
-9 -8 -12 -16 -19 -31 -27 -24
-9 -9 -9 -13 -17 -30 -27 -24
-10 -10 -7 -10 -14 -30 -26 -24
-10 -11 -4 -7 -12 -29 -26 -24
-10 -11 -2 -4 -10 -29 -26 -24
-11 -12 0 -2 -9 -28 -25 -23
-11 -12 1 1 -8 -27 -25 -23
-11 -13 2 3 -7 -26 -24 -22
-11 -13 3 5 -6 -25 -24 -22
-11 -13 4 7 -6 -24 -24 -22
-11 -14 5 8 -5 -23 -23 -21
-9 -12 6 9 -3 -22 -22 -21
-8 -11 7 9 -2 -22 -22 -21
-7 -10 8 10 0 -21 -21 -21
-6 -9 9 10 1 -21 -21 -21
-5 -8 10 11 2 -20 -20 -20
-7 -10 9 10 1 -21 -20 -21
-8 -11 8 10 0 -21 -21 -21
-9 -12 7 9 -2 -22 -21 -22
-10 -13 7 9 -2 -22 -21 -22
-11 -14 6 8 -3 -23 -22 -23
-10 -14 6 9 -3 -23 -22 -23
-9 -14 7 9 -2 -22 -21 -22
-8 -14 7 10 -2 -22 -21 -22
-8 -14 7 10 -2 -22 -21 -22
-7 -15 8 11 0 -21 -20 -21
-7 -15 8 12 0 -21 -20 -21
-8 -15 9 12 1 -20 -19 -21
-8 -15 9 13 1 -20 -19 -21
-8 -15 9 13 1 -20 -19 -21
-9 -15 10 14 2 -19 -18 -20
-9 -14 10 13 2 -19 -18 -19
-8 -14 9 12 2 -19 -18 -18
-8 -13 9 11 2 -19 -18 -17
-8 -13 9 10 2 -19 -18 -17
-7 -12 8 9 3 -18 -17 -16
-7 -12 9 10 3 -18 -16 -16
-6 -12 10 10 3 -18 -16 -17
-6 -12 11 11 3 -18 -15 -17
-6 -12 11 11 3 -18 -15 -17
-5 -11 12 12 4 -18 -14 -18
-4 -10 12 12 6 -17 -13 -17
-4 -10 12 13 7 -17 -13 -17
-3 -9 12 13 8 -16 -12 -16
-3 -9 12 13 9 -16 -12 -16
0 -7 11 14 10 -15 -11 -15
1 -6 11 15 10 -14 -11 -14
2 -5 11 16 10 -13 -10 -13
4 -3 11 17 10 -12 -10 -12
5 -2 11 17 10 -11 -10 -11
6 0 10 18 11 -10 -8 -10
6 0 10 18 12 -10 -7 -9
6 0 10 18 13 -9 -6 -8
6 0 10 18 14 -9 -4 -7
6 0 10 18 15 -9 -3 -7
7 0 9 19 16 -8 -2 -6
7 0 8 19 17 -6 -2 -6
8 -2 8 20 18 -5 0 -6
8 -2 7 20 19 -4 0 -6
8 -2 7 20 20 -3 0 -6
10 -3 6 21 21 0 2 -5
11 0 6 22 22 3 4 -3
12 1 6 22 23 6 5 -2
14 2 6 23 24 8 7 0
15 3 6 23 25 11 9 1
18 5 6 24 27 14 12 4
20 7 5 25 29 17 15 7
23 8 4 26 32 20 19 10
26 10 4 27 34 23 22 13
29 12 3 28 36 26 26 16
30 13 2 29 37 29 28 18
31 14 1 29 38 31 31 20
32 15 0 29 39 34 34 23
33 16 0 29 40 37 36 25
34 17 -2 29 42 40 39 27
35 18 -3 29 43 43 42 29
36 19 -4 29 43 44 43 30
37 20 -5 29 44 45 45 31
38 20 -5 29 44 47 46 33
39 21 -6 29 44 48 48 34
40 23 -7 30 45 49 49 35
43 24 -7 30 46 49 50 36
44 25 -6 31 46 50 50 36
45 27 -6 31 47 50 51 37
46 28 -6 31 47 50 51 37
47 29 -5 32 48 51 52 38
47 29 -5 32 47 50 52 38
48 30 -5 32 46 50 52 38
48 30 -5 32 46 49 52 38
48 30 -5 32 45 49 52 38
48 31 -5 33 44 47 52 37
46 30 -4 33 44 44 50 37
45 29 -2 33 44 40 49 37
43 29 0 33 44 38 48 37
40 28 2 33 44 35 47 37
38 27 3 32 42 32 45 35
36 25 4 32 39 28 42 32
35 24 4 32 37 25 38 30
33 23 5 32 34 21 36 28
31 22 5 32 32 18 33 25
29 20 7 31 31 14 30 23
26 19 9 32 30 11 28 20
23 17 11 32 29 8 25 18
21 16 14 33 28 5 22 16
18 14 16 33 27 1 19 13
16 13 17 34 26 -3 17 11
14 11 17 32 24 -6 14 9
12 10 16 31 23 -9 11 7
10 8 16 30 21 -12 9 4
8 7 16 29 20 -15 6 2
7 6 15 28 19 -17 5 1
7 5 15 27 18 -18 4 0
7 4 16 26 17 -20 3 -2
7 4 16 25 16 -21 2 -3
7 3 16 24 15 -23 1 -4
6 2 17 22 13 -24 0 -5
4 2 15 20 12 -26 -2 -6
3 1 14 18 10 -27 -3 -6
1 1 12 16 9 -29 -4 -7
0 1 11 14 7 -30 -5 -7
-2 -2 10 13 6 -31 -6 -8
-2 -3 10 13 6 -32 -7 -10
-3 -5 10 12 6 -33 -8 -11
-3 -6 10 12 6 -34 -8 -12
-3 -8 10 12 6 -35 -9 -13
-4 -9 10 11 5 -36 -10 -14
-3 -8 10 10 5 -36 -10 -14
-2 -7 9 10 4 -36 -10 -14
-2 -6 9 9 4 -36 -10 -14
0 -5 9 9 4 -36 -10 -14
1 -4 8 8 3 -37 -9 -13
-2 -6 8 6 2 -39 -10 -13
-3 -7 7 5 2 -40 -11 -14
-4 -9 7 4 1 -43 -11 -14
-5 -10 7 3 1 -44 -12 -14
-6 -11 6 2 0 -38 -13 -15
-6 -11 6 2 0 -29 -13 -14
-6 -11 6 3 0 -20 -12 -14
-6 -11 6 3 0 -11 -12 -13
-6 -11 6 3 0 -2 -12 -13
-5 -10 7 4 1 4 -11 -12
-4 -9 7 5 2 7 -10 -12
-3 -8 7 5 2 10 -9 -11
-2 -7 7 6 3 13 -8 -11
0 -6 7 6 3 16 -7 -11
1 -5 7 7 4 18 -6 -10
-2 -6 6 7 4 17 -6 -11
-3 -6 6 7 4 16 -7 -11
-4 -7 5 7 4 15 -7 -12
-5 -7 5 7 4 14 -7 -12
-6 -8 4 6 4 13 -8 -13
-6 -8 4 6 5 13 -7 -12
-6 -8 4 7 6 13 -7 -12
-6 -8 4 7 7 13 -6 -11
-6 -8 4 7 8 13 -6 -11
-7 -8 4 8 9 12 -5 -10
-6 -6 4 8 9 12 -5 -10
-5 -5 4 9 9 13 -5 -10
-5 -4 4 9 9 13 -5 -10
-4 -3 4 9 9 13 -5 -10
-3 -2 4 10 8 14 -5 -9
-3 -2 4 10 8 14 -5 -9
-2 -3 4 10 8 13 -4 -8
-2 -4 4 10 8 13 -4 -8
-2 -4 4 10 8 13 -4 -8
0 -5 5 10 9 12 -3 -7
0 -3 5 10 9 12 -3 -7
0 -2 6 11 10 12 -2 -7
0 1 6 12 11 12 -2 -7
0 2 6 12 11 12 -2 -7
0 2 7 13 12 13 0 -8
0 1 6 12 11 12 -2 -8
-2 -2 5 11 10 10 -3 -9
-3 -3 5 11 9 9 -4 -10
-3 -5 4 10 8 8 -5 -10
-4 -6 3 9 7 7 -6 -11
-4 -6 3 9 7 7 -6 -11
-3 -6 4 10 8 6 -6 -11
-3 -6 5 11 8 5 -6 -11
-3 -6 5 11 8 5 -6 -11
-2 -5 6 12 9 4 -7 -10
-3 -6 6 11 9 4 -7 -10
-4 -7 6 9 8 4 -7 -10
-4 -7 6 8 8 4 -7 -10
-5 -8 6 7 8 4 -7 -10
-6 -9 5 6 7 5 -6 -11
-6 -9 4 6 6 5 -6 -11
-5 -8 3 5 5 4 -6 -11
-5 -8 2 4 5 3 -6 -11
-5 -8 1 4 4 3 -6 -11
-4 -7 0 3 3 2 -6 -11
-4 -7 0 3 3 2 -6 -11
-3 -7 0 3 3 2 -7 -11
-3 -7 0 3 3 2 -7 -11
-3 -7 0 3 3 2 -7 -11
-2 -8 -2 4 3 2 -8 -12
-2 -8 -2 4 2 2 -8 -12
-3 -8 -2 3 1 1 -8 -12
-3 -8 -2 3 1 0 -8 -12
-3 -8 -2 3 0 0 -8 -12
-4 -9 0 2 -2 -2 -8 -12
-4 -9 0 2 -2 -2 -8 -12
-5 -10 1 2 -2 -2 -9 -13
-5 -10 1 2 -2 -2 -9 -13
-5 -10 1 2 -2 -2 -9 -13
-6 -11 2 2 -3 -3 -10 -14
-6 -11 2 2 -4 -3 -10 -14
-6 -11 2 1 -5 -4 -11 -14
-6 -11 2 0 -6 -5 -11 -14
-6 -11 2 0 -7 -5 -11 -14
-7 -11 1 -2 -8 -6 -12 -15
-7 -11 1 -2 -8 -6 -12 -15
-7 -11 1 0 -7 -6 -12 -15
-7 -11 1 0 -7 -6 -12 -15
-7 -11 1 0 -7 -6 -12 -15
-6 -10 1 1 -6 -5 -11 -14
-6 -10 1 1 -6 -5 -11 -14
-6 -10 0 0 -6 -6 -11 -14
-6 -10 0 0 -6 -7 -11 -14
-6 -10 0 0 -6 -7 -11 -14
-6 -9 -2 -2 -7 -8 -11 -15
-6 -9 -2 -2 -7 -8 -11 -15
-6 -10 -2 -2 -7 -7 -11 -15
-6 -11 -2 -2 -7 -7 -11 -15
-6 -11 -2 -2 -7 -7 -11 -15
-6 -12 0 -2 -7 -6 -11 -15
-4 -11 0 1 -6 -5 -10 -14
-2 -10 1 2 -4 -4 -9 -13
0 -9 2 4 -3 -4 -9 -13
2 -8 2 5 -2 -3 -8 -12
4 -7 3 6 0 -2 -7 -11
5 -7 3 7 2 1 -6 -10
7 -8 3 9 3 2 -5 -9
9 -8 3 10 5 4 -4 -9
11 -8 3 11 6 5 -3 -8
12 -9 3 12 7 6 -2 -7
12 -7 3 13 7 6 -2 -7
11 -6 3 14 8 6 0 -6
11 -4 3 15 8 6 0 -6
11 -3 3 16 8 6 0 -6
10 -2 4 17 9 7 1 -5
8 -2 2 15 8 7 1 -5
6 -2 1 13 7 7 1 -4
5 -2 -2 12 7 7 1 -4
3 -2 -3 10 6 7 1 -4
2 -2 -4 8 4 6 2 -3
2 -4 -6 6 2 5 1 -5
2 -5 -7 3 0 3 -2 -6
2 -7 -9 1 -3 1 -3 -8
2 -8 -10 -3 -5 -2 -4 -9
1 -9 -11 -4 -6 -3 -5 -10
1 -8 -9 -3 -6 -3 -5 -10
2 -7 -7 -2 -6 -4 -6 -10
2 -7 -6 -2 -6 -4 -6 -10
2 -6 -4 0 -6 -4 -6 -10
2 -5 -3 1 -5 -5 -7 -10
0 -5 -3 0 -6 -6 -8 -10
-3 -6 -3 -2 -7 -7 -9 -11
-5 -7 -3 -3 -7 -7 -9 -12
-8 -7 -3 -4 -8 -8 -10 -12
-9 -8 -2 -5 -9 -9 -11 -13
-9 -10 -2 -5 -9 -10 -11 -13
-10 -12 -2 -6 -10 -11 -12 -14
-10 -13 -2 -6 -11 -12 -13 -15
-10 -15 -2 -6 -11 -13 -13 -15
-11 -16 -2 -7 -12 -14 -14 -16
-12 -17 -2 -7 -12 -14 -14 -16
-14 -18 -2 -7 -12 -13 -14 -17
-15 -18 -2 -7 -12 -13 -14 -17
-16 -19 -2 -7 -12 -13 -14 -17
-17 -20 0 -6 -12 -12 -14 -18
-16 -18 0 -6 -12 -12 -14 -18
-14 -16 0 -6 -11 -12 -15 -18
-13 -15 0 -6 -10 -12 -15 -18
-12 -13 0 -6 -10 -12 -15 -18
-11 -12 1 -5 -9 -12 -16 -18
-12 -12 1 -5 -9 -12 -16 -17
-13 -13 1 -6 -9 -11 -15 -16
-13 -14 1 -6 -9 -11 -14 -16
-14 -14 1 -6 -9 -11 -14 -15
-15 -15 0 -7 -10 -10 -13 -14
-15 -15 0 -7 -10 -10 -13 -14
-15 -15 1 -6 -9 -10 -14 -15
-15 -15 1 -5 -8 -10 -15 -16
-15 -15 1 -5 -8 -10 -15 -16
-14 -13 9 7 3 -5 -15 -17
-13 -8 21 25 19 5 -12 -15
-12 -4 34 44 35 15 -9 -13
-12 2 47 62 52 24 -7 -12
-11 6 60 80 68 33 -4 -10
-5 16 66 90 85 57 14 4
5 30 66 93 101 92 44 26
14 45 66 97 116 127 72 50
23 59 66 100 133 160 102 72
32 73 66 103 149 195 131 96
40 88 59 91 155 220 154 116
49 102 44 64 152 236 173 137
57 115 28 37 149 253 192 156
66 130 13 11 146 269 211 177
74 143 -3 -16 143 285 229 196
68 141 -22 -52 107 255 215 189
48 125 -44 -95 46 184 172 159
27 107 -66 -138 -16 113 129 129
8 91 -89 -181 -77 43 86 99
-13 73 -111 -224 -139 -28 42 69
-22 57 -121 -235 -163 -63 16 48
-23 42 -122 -221 -156 -67 4 33
-24 26 -123 -205 -149 -72 -10 20
-24 11 -123 -190 -142 -76 -22 6
-25 -6 -124 -175 -136 -81 -34 -8
-26 -14 -118 -157 -124 -80 -40 -16
-25 -16 -103 -139 -110 -73 -40 -18
-24 -18 -89 -119 -95 -66 -40 -20
-23 -20 -73 -101 -80 -59 -40 -22
-22 -22 -59 -81 -66 -52 -40 -24
-21 -24 -48 -66 -55 -46 -40 -26
-21 -23 -38 -55 -47 -40 -37 -25
-20 -22 -29 -44 -37 -36 -35 -24
-19 -21 -20 -32 -29 -31 -32 -23
-19 -20 -11 -21 -20 -27 -30 -22
-18 -19 -6 -14 -16 -24 -28 -21
-18 -19 -4 -12 -14 -22 -28 -21
-18 -19 -2 -10 -12 -20 -28 -21
-18 -19 0 -8 -11 -19 -28 -21
-18 -19 2 -6 -9 -17 -28 -21
-18 -18 3 -3 -8 -16 -27 -20
-18 -19 3 1 -8 -16 -27 -20
-18 -20 3 5 -7 -16 -27 -20
-18 -20 3 9 -7 -16 -27 -20
-18 -21 3 13 -7 -16 -27 -20
-18 -22 3 15 -6 -16 -28 -21
-17 -21 3 15 -6 -15 -27 -21
-16 -19 4 16 -5 -13 -25 -22
-15 -18 4 16 -4 -12 -24 -22
-14 -17 4 16 -4 -11 -23 -22
-13 -16 5 18 -3 -10 -22 -23
-13 -16 5 21 -3 -10 -22 -24
-13 -15 6 24 -2 -10 -22 -25
-13 -15 7 27 0 -10 -22 -25
-13 -15 7 30 0 -10 -22 -26
-12 -14 8 32 1 -10 -23 -27
-12 -15 7 32 1 -10 -23 -27
-12 -16 6 31 0 -9 -22 -28
-12 -16 6 31 0 -8 -22 -28
-12 -17 5 31 0 -8 -22 -28
-12 -18 4 30 -2 -7 -21 -29
-11 -18 4 30 -2 -7 -21 -29
-10 -17 4 31 -2 -6 -20 -28
-10 -17 4 31 -2 -5 -19 -27
-9 -17 4 31 -2 -5 -19 -27
-8 -16 5 32 0 -4 -18 -26
-9 -16 5 32 0 -4 -18 -26
-10 -17 4 31 1 -5 -18 -26
-11 -18 3 31 1 -5 -18 -26
-12 -18 3 31 1 -5 -18 -26
-13 -19 2 30 2 -6 -19 -27
-13 -19 2 30 2 -5 -18 -26
-12 -18 2 31 2 -3 -17 -25
-11 -17 2 31 2 -2 -17 -25
-11 -17 2 31 2 0 -16 -24
-10 -16 2 32 2 1 -15 -23
-10 -16 2 32 3 2 -15 -22
-10 -16 3 33 4 3 -14 -21
-10 -16 3 33 4 3 -13 -21
-10 -16 3 33 5 4 -13 -20
-10 -16 4 34 6 5 -12 -19
-9 -15 4 34 7 5 -12 -19
-7 -14 4 35 8 6 -12 -19
-6 -14 4 35 8 6 -12 -19
-5 -13 4 35 9 6 -12 -19
-4 -12 3 36 10 7 -11 -18
-4 -12 3 36 11 9 -9 -17
-3 -12 3 36 12 11 -8 -16
-2 -12 2 36 13 13 -6 -15
-2 -12 2 36 14 15 -4 -14
0 -11 1 36 15 18 -3 -13
2 -9 1 37 17 20 0 -11
3 -8 1 38 18 22 1 -10
5 -6 1 40 20 25 3 -9
7 -4 1 42 22 27 5 -7
8 -3 1 43 23 30 6 -6
8 -3 0 43 24 32 8 -4
9 -3 -2 43 25 35 10 -3
10 -3 -4 44 26 38 12 0
10 -3 -5 44 27 40 14 2
11 -2 -6 45 28 44 17 4
13 1 -6 46 30 47 20 6
15 3 -6 46 32 50 22 8
17 5 -7 47 34 54 25 10
19 7 -7 48 36 57 28 12
21 9 -8 49 37 60 31 15
23 11 -8 49 39 63 33 17
25 13 -9 50 40 66 35 19
28 15 -10 51 42 69 38 22
30 17 -10 51 44 72 40 24
32 19 -11 52 45 74 43 26
34 21 -12 52 45 76 45 28
35 22 -12 52 45 77 46 29
36 23 -13 52 45 79 48 31
38 25 -14 52 45 81 50 33
39 26 -15 53 45 82 51 34
39 26 -15 53 45 82 51 35
38 26 -15 53 45 82 52 35
37 26 -15 53 45 84 53 36
37 26 -15 53 45 84 53 37
36 25 -15 53 46 84 54 38
36 25 -15 53 44 81 52 36
35 24 -15 53 43 79 50 35
34 23 -14 53 42 77 48 33
34 23 -14 53 39 75 46 31
33 22 -13 52 38 73 44 30
33 22 -12 52 37 71 44 30
32 22 -11 52 37 69 43 30
31 23 -10 52 36 67 42 30
31 23 -9 52 35 65 42 30
29 24 -8 52 34 62 39 28
27 22 -6 52 32 58 36 26
25 20 -4 51 30 53 32 23
22 18 -2 50 28 49 29 21
20 16 1 50 26 44 25 18
17 15 2 49 24 39 22 15
15 13 3 48 22 36 20 13
12 11 3 47 20 32 17 11
10 9 4 46 18 29 15 8
7 7 5 45 16 25 12 6
5 6 6 44 15 22 9 4
4 6 6 43 14 20 7 3
4 5 6 43 13 17 4 2
3 4 6 42 11 15 2 0
2 4 6 40 10 12 -2 -2
1 3 6 38 9 10 -4 -3
-2 1 6 36 7 8 -5 -5
-3 -2 6 34 6 7 -6 -7
-5 -4 6 31 5 6 -8 -9
-7 -6 6 29 3 4 -9 -11
-8 -8 6 27 2 3 -10 -12
-8 -8 6 27 2 2 -10 -12
-8 -8 6 27 1 2 -11 -12
-7 -8 5 26 0 1 -12 -12
