I II V1 V2 V3 V4 V5 V6
-3 -31 6 20 -6 -20 -24 -23
-3 -31 7 24 -5 -19 -23 -23
-2 -31 7 27 -3 -19 -23 -22
-2 -31 7 31 -2 -19 -23 -22
0 -30 9 34 2 -17 -22 -21
0 -30 10 36 5 -14 -21 -21
1 -30 11 39 9 -12 -20 -20
1 -30 12 42 12 -10 -19 -20
1 -30 13 45 15 -8 -18 -20
2 -30 15 49 18 -6 -17 -18
3 -30 16 54 22 -5 -16 -17
4 -30 17 59 25 -3 -16 -16
5 -30 19 63 29 0 -15 -15
5 -30 20 68 32 1 -15 -14
7 -29 21 70 35 3 -13 -13
8 -27 21 72 37 5 -11 -13
9 -26 21 74 40 7 -9 -12
11 -25 21 76 43 8 -8 -12
12 -24 21 78 46 10 -6 -12
13 -23 22 81 48 12 -4 -10
14 -22 23 86 49 15 -3 -9
15 -21 24 90 50 17 -2 -7
16 -20 25 93 52 19 1 -5
16 -20 25 97 53 21 2 -4
17 -18 26 98 55 22 4 -3
17 -17 28 98 56 23 5 0
17 -15 29 99 57 24 7 1
17 -13 30 99 59 25 9 2
17 -12 31 99 60 26 10 3
18 -11 32 100 60 27 11 4
17 -11 33 99 59 27 11 4
17 -11 34 98 58 27 11 4
16 -11 35 97 56 27 11 4
16 -11 35 97 55 27 11 4
15 -9 36 94 54 26 11 5
15 -8 36 92 53 26 11 5
14 -6 36 89 52 25 11 5
14 -4 36 87 51 25 11 5
14 -3 36 84 50 25 11 5
13 -2 36 81 48 23 10 4
13 0 36 79 45 22 10 4
12 0 36 77 43 20 9 3
12 1 36 76 39 18 9 3
12 1 36 74 37 17 9 3
11 2 37 72 36 16 8 2
10 1 37 69 35 16 8 2
9 1 37 67 35 16 7 2
8 0 37 64 34 16 7 2
7 0 37 62 34 16 7 2
6 -2 37 60 32 16 6 1
5 0 36 58 29 15 6 1
4 0 36 55 27 14 5 1
3 1 35 53 24 13 5 1
3 1 35 51 22 13 5 1
2 2 34 48 21 12 4 0
2 2 33 45 20 11 4 0
2 3 32 43 20 11 3 -2
2 3 31 39 19 10 3 -2
2 3 31 36 19 10 3 -2
2 4 30 34 17 9 2 -3
2 4 30 33 16 8 2 -3
2 4 29 32 15 8 2 -3
2 4 29 30 13 7 2 -3
2 4 29 29 12 7 2 -3
1 3 27 27 11 6 1 -3
0 3 26 24 10 6 1 -3
-2 3 24 22 10 5 1 -3
-3 3 22 19 9 5 1 -3
-3 3 21 17 9 5 1 -3
-4 4 20 16 7 4 -2 -4
-4 4 20 15 6 2 -3 -5
-4 3 19 14 5 1 -5 -6
-4 3 19 13 3 0 -7 -8
-4 3 19 13 2 -2 -8 -9
-5 2 18 11 1 -3 -9 -10
-6 1 17 9 0 -3 -9 -9
-6 1 17 6 0 -3 -9 -9
-7 0 16 4 -2 -3 -9 -8
-7 0 16 2 -2 -3 -9 -8
-8 -2 15 1 -4 -4 -9 -7
-8 -2 14 0 -6 -5 -9 -8
-7 -2 13 0 -8 -6 -9 -8
-7 -2 12 -2 -10 -7 -9 -9
-7 -2 12 -2 -12 -7 -9 -9
-6 -2 11 -3 -13 -8 -10 -10
-6 -2 11 -3 -12 -8 -10 -10
-6 -3 11 -3 -11 -8 -10 -9
-6 -3 11 -3 -10 -8 -10 -9
-6 -3 11 -3 -9 -8 -10 -9
-7 -4 11 -2 -8 -8 -10 -8
-7 -4 11 -2 -8 -8 -10 -8
-7 -5 12 0 -8 -7 -9 -8
-7 -5 12 0 -8 -7 -9 -8
-7 -5 12 0 -8 -7 -9 -8
-7 -6 13 1 -9 -6 -8 -9
-7 -5 12 1 -8 -6 -8 -9
-6 -5 12 1 -7 -6 -8 -9
-6 -4 11 1 -6 -6 -8 -9
-6 -4 11 1 -5 -6 -8 -9
-5 -3 10 2 -4 -5 -9 -9
-5 -3 10 3 -4 -5 -9 -9
-5 -3 10 4 -4 -5 -8 -9
-5 -3 10 5 -4 -5 -8 -9
-5 -3 10 5 -4 -5 -8 -9
-5 -2 11 6 -4 -4 -7 -8
-5 -2 11 6 -3 -4 -7 -8
-5 -3 12 6 -3 -4 -7 -8
-5 -3 12 6 -2 -4 -7 -8
-5 -3 12 6 -2 -4 -7 -8
-4 -4 13 6 0 -3 -7 -7
-4 -3 13 6 0 -3 -7 -7
-4 -3 12 6 0 -2 -7 -7
-4 -2 12 6 0 -2 -7 -7
-4 -2 12 6 0 -2 -7 -7
-4 0 11 7 -2 0 -6 -6
-4 0 11 7 0 0 -6 -6
-4 1 11 6 0 0 -5 -6
-4 1 11 6 1 0 -5 -6
-4 1 11 6 1 0 -5 -6
-3 2 12 5 2 1 -4 -5
-3 2 11 5 2 1 -4 -5
-3 2 10 5 1 1 -4 -5
-3 2 10 5 1 1 -4 -5
-3 2 9 5 1 1 -4 -5
-2 1 8 4 0 2 -5 -4
-2 1 8 4 0 2 -5 -4
-2 1 8 3 0 1 -4 -4
-2 1 8 3 0 1 -4 -4
-2 1 8 3 0 1 -4 -4
-2 2 9 2 0 0 -3 -3
-2 2 9 1 -2 0 -3 -3
-2 1 8 0 -3 -2 -3 -3
-2 1 8 0 -3 -2 -3 -3
-2 1 8 -2 -4 -2 -3 -3
-3 0 7 -4 -5 -3 -4 -2
-3 0 6 -5 -6 -4 -5 -3
-2 0 5 -6 -7 -5 -5 -3
-2 0 5 -8 -7 -5 -6 -4
-2 0 4 -9 -8 -6 -6 -4
0 1 3 -10 -9 -7 -7 -5
-2 0 4 -10 -9 -7 -7 -5
-2 0 4 -9 -9 -7 -7 -5
-3 -2 5 -9 -9 -7 -7 -5
-3 -2 5 -9 -9 -7 -7 -5
-4 -3 6 -8 -10 -6 -6 -5
-4 -3 5 -9 -10 -6 -6 -5
-4 -3 5 -9 -10 -6 -7 -5
-4 -3 4 -10 -10 -6 -7 -5
-4 -3 4 -10 -10 -6 -7 -5
-5 -4 3 -11 -11 -7 -8 -6
-5 -5 3 -11 -12 -7 -8 -6
-5 -6 3 -12 -13 -8 -8 -6
-5 -7 3 -12 -14 -8 -8 -6
-5 -8 3 -12 -15 -8 -8 -6
-6 -9 2 -13 -16 -9 -9 -7
-6 -9 2 -14 -16 -9 -9 -7
-6 -9 2 -14 -16 -10 -10 -7
-6 -9 2 -15 -16 -10 -10 -7
-6 -9 2 -15 -16 -10 -10 -7
-5 -8 3 -16 -16 -11 -11 -7
-5 -8 3 -15 -16 -11 -11 -7
-5 -8 4 -15 -17 -12 -11 -7
-5 -8 4 -14 -17 -12 -11 -7
-5 -8 4 -14 -17 -12 -11 -7
-6 -7 5 -13 -18 -13 -11 -8
-6 -7 4 -14 -18 -13 -11 -8
-6 -7 3 -15 -17 -13 -11 -8
-6 -7 2 -16 -17 -13 -11 -8
-6 -7 1 -17 -17 -13 -11 -8
-6 -8 0 -18 -16 -14 -12 -8
-6 -8 1 -17 -16 -14 -12 -8
-6 -8 2 -17 -17 -14 -12 -8
-6 -8 2 -16 -17 -14 -12 -8
-6 -8 3 -16 -17 -14 -12 -8
-6 -9 4 -15 -18 -13 -11 -8
-6 -8 4 -15 -17 -12 -11 -8
-5 -7 4 -14 -16 -11 -11 -7
-5 -6 4 -14 -15 -11 -11 -7
-5 -5 4 -14 -14 -10 -11 -7
-4 -3 4 -13 -13 -9 -10 -6
-4 0 5 -12 -13 -9 -10 -5
-3 1 5 -12 -13 -9 -10 -5
-3 3 6 -11 -13 -9 -10 -4
-3 5 6 -11 -13 -9 -10 -4
-2 6 7 -10 -13 -8 -9 -3
-2 6 7 -10 -12 -7 -7 -3
-2 7 7 -10 -12 -7 -6 -2
-2 7 7 -10 -11 -6 -5 -2
-2 7 7 -10 -11 -6 -4 -2
-2 9 8 -11 -10 -5 -3 0
-2 12 8 -11 -10 -5 -3 0
-2 14 7 -11 -10 -5 -3 1
-2 16 7 -11 -10 -5 -3 1
-2 19 7 -11 -10 -5 -3 1
-2 20 6 -12 -10 -4 -2 2
1 22 6 -11 -8 -2 0 4
2 23 6 -10 -7 0 1 5
4 24 6 -9 -5 1 2 6
5 25 6 -8 -3 2 3 7
6 26 6 -7 -2 3 4 8
6 25 5 -8 -3 1 3 8
6 24 4 -9 -4 0 2 8
6 23 3 -9 -4 -2 1 8
6 22 2 -10 -5 -3 0 8
7 20 1 -12 -7 -4 -2 7
6 18 -2 -14 -8 -5 -2 6
5 16 -3 -16 -10 -5 -2 5
5 13 -4 -18 -11 -6 -2 5
4 11 -5 -20 -13 -6 -2 4
3 10 -6 -21 -14 -7 -3 3
1 9 -6 -20 -14 -8 -5 2
0 8 -5 -20 -14 -9 -6 1
-3 7 -5 -19 -14 -10 -7 1
-4 6 -5 -19 -14 -11 -8 0
-5 4 -4 -18 -14 -12 -9 -2
-6 1 -4 -19 -15 -13 -10 -3
-6 -2 -4 -19 -15 -13 -11 -4
-7 -5 -4 -20 -16 -14 -11 -5
-7 -8 -4 -20 -16 -14 -12 -6
-8 -9 -5 -21 -17 -15 -13 -7
-8 -10 -5 -21 -18 -16 -13 -8
-8 -11 -6 -22 -20 -17 -14 -9
-8 -11 -6 -23 -21 -18 -14 -9
-8 -12 -6 -23 -22 -19 -14 -10
-7 -14 -7 -24 -23 -20 -15 -11
-7 -15 -7 -24 -23 -20 -15 -11
-8 -17 -7 -25 -23 -21 -16 -11
-8 -19 -7 -26 -23 -21 -17 -11
-8 -21 -7 -26 -23 -21 -17 -11
-9 -22 -8 -27 -24 -22 -18 -12
-9 -22 -8 -27 -24 -22 -18 -12
-9 -22 -7 -26 -24 -22 -18 -12
-9 -22 -6 -25 -24 -22 -18 -12
-9 -22 -6 -25 -24 -22 -18 -12
-10 -21 -5 -24 -24 -22 -19 -13
-10 -21 -5 -24 -24 -22 -19 -13
-10 -21 -5 -25 -24 -22 -19 -13
-10 -21 -5 -25 -24 -22 -19 -13
-10 -21 -5 -25 -24 -22 -19 -13
-10 -20 -6 -26 -25 -23 -20 -14
-10 -21 -6 -26 -25 -23 -20 -14
-10 -22 -6 -25 -25 -23 -21 -15
-10 -22 -6 -24 -25 -23 -21 -15
-10 -23 -6 -24 -25 -23 -21 -15
-10 -24 0 -17 -21 -24 -22 -16
-10 -24 8 -6 -16 -23 -22 -18
-10 -25 16 5 -11 -21 -23 -19
-10 -25 23 15 -6 -20 -24 -21
-10 -25 31 26 1 -19 -24 -22
-7 -26 44 47 14 -11 -20 -20
-3 -26 58 72 32 2 -13 -14
3 -26 73 99 51 14 -5 -9
8 -26 89 125 69 26 4 -3
13 -26 103 150 88 38 12 3
23 -3 104 157 112 69 38 27
35 34 96 152 141 110 76 61
49 72 88 147 170 150 114 95
61 110 79 142 198 191 152 129
74 147 71 137 227 232 190 161
80 179 42 95 231 257 219 190
84 206 0 30 220 273 243 214
87 234 -44 -33 207 289 268 238
90 262 -86 -98 196 305 292 263
92 289 -128 -161 185 321 316 287
86 278 -146 -192 155 296 298 274
72 240 -151 -203 115 245 253 236
58 203 -156 -215 74 194 207 199
45 167 -160 -226 34 144 163 162
30 130 -165 -237 -6 93 118 126
19 100 -168 -242 -38 53 84 95
10 75 -166 -242 -66 20 54 69
0 51 -164 -243 -95 -13 25 43
-11 26 -163 -243 -123 -46 -4 17
-21 2 -162 -243 -151 -78 -33 -10
-25 -10 -155 -232 -156 -90 -45 -21
-25 -13 -144 -212 -145 -87 -47 -24
-25 -15 -134 -191 -135 -83 -49 -27
-25 -18 -122 -171 -123 -79 -50 -30
-25 -21 -112 -150 -113 -76 -52 -32
-26 -22 -99 -133 -103 -72 -52 -34
-24 -22 -86 -116 -93 -67 -49 -33
-23 -22 -72 -100 -82 -62 -46 -32
-21 -22 -59 -83 -73 -57 -43 -31
-20 -22 -46 -68 -63 -52 -39 -30
-18 -22 -37 -58 -57 -49 -37 -29
-17 -24 -32 -51 -52 -46 -35 -27
-15 -26 -27 -45 -48 -43 -33 -26
-13 -28 -22 -37 -44 -39 -32 -24
-11 -30 -17 -31 -38 -37 -30 -23
-10 -31 -14 -27 -36 -35 -29 -22
-10 -31 -12 -24 -34 -35 -29 -22
-10 -32 -10 -21 -33 -34 -29 -22
-10 -33 -8 -18 -31 -34 -29 -22
-10 -33 -5 -16 -30 -34 -29 -22
-10 -34 -4 -14 -29 -33 -29 -23
-10 -34 -4 -14 -29 -33 -29 -23
-9 -33 -4 -14 -28 -32 -28 -23
-9 -32 -4 -14 -28 -31 -27 -23
-9 -32 -4 -14 -28 -31 -27 -23
-8 -31 -3 -14 -27 -30 -26 -22
-8 -31 -3 -12 -27 -30 -26 -22
-8 -31 -2 -11 -26 -30 -26 -22
-8 -31 0 -9 -26 -30 -26 -22
-8 -31 0 -8 -26 -30 -26 -22
-8 -30 1 -7 -25 -31 -27 -22
-7 -30 1 -7 -24 -30 -27 -22
-6 -30 1 -6 -23 -29 -26 -22
-6 -30 1 -5 -22 -29 -26 -22
-5 -30 1 -5 -21 -28 -26 -22
-4 -31 0 -4 -20 -27 -25 -22
-4 -31 1 -3 -20 -27 -25 -22
-5 -31 3 0 -20 -28 -25 -22
-5 -31 4 1 -20 -28 -25 -22
-5 -31 5 2 -20 -28 -25 -22
-6 -31 6 3 -21 -29 -25 -23
-6 -31 5 3 -20 -28 -25 -23
-5 -31 4 3 -19 -27 -24 -22
-5 -31 3 3 -18 -26 -24 -22
-5 -31 2 3 -17 -25 -24 -22
-4 -31 1 5 -16 -24 -23 -21
-4 -31 2 7 -15 -24 -23 -21
-3 -31 4 10 -14 -24 -23 -21
-3 -31 5 12 -13 -24 -23 -21
-3 -31 6 15 -12 -24 -23 -21
-2 -30 7 16 -10 -24 -24 -20
-2 -30 7 18 -9 -23 -24 -20
-2 -30 7 19 -7 -22 -23 -20
-2 -30 7 21 -5 -21 -22 -20
-2 -30 7 22 -3 -20 -22 -20
0 -30 7 24 -2 -19 -21 -20
0 -30 8 27 1 -19 -21 -20
1 -30 9 30 3 -18 -20 -19
2 -30 9 33 4 -17 -20 -19
2 -30 10 36 6 -17 -20 -19
3 -29 11 39 8 -16 -19 -18
3 -28 11 42 10 -14 -18 -17
4 -27 12 45 13 -12 -17 -16
5 -27 12 47 15 -11 -16 -16
5 -26 12 49 17 -9 -15 -15
6 -25 13 53 20 -7 -14 -14
8 -25 14 58 24 -6 -14 -14
10 -25 16 62 27 -4 -13 -14
11 -25 17 67 30 -2 -12 -14
13 -25 18 72 33 1 -12 -14
14 -26 19 75 36 3 -10 -13
15 -24 19 78 38 5 -8 -12
16 -23 19 81 40 7 -6 -10
17 -22 19 85 43 9 -4 -8
18 -20 19 88 46 11 -2 -6
19 -19 20 91 48 12 0 -5
19 -18 21 94 50 13 1 -4
19 -17 23 96 52 15 3 -3
19 -17 25 99 54 16 4 -2
19 -16 27 101 56 17 5 0
20 -15 28 103 57 18 6 1
20 -14 28 103 57 19 7 2
21 -13 28 103 58 20 9 3
21 -13 28 103 58 21 10 4
21 -12 28 103 58 22 11 5
22 -11 28 103 59 23 12 6
22 -10 30 103 57 23 12 6
21 -9 31 102 56 23 12 6
20 -8 32 101 55 23 12 6
20 -7 34 101 53 23 12 6
19 -6 35 99 52 22 11 6
18 -6 35 97 52 22 11 6
17 -6 35 95 51 22 11 6
17 -6 35 93 51 22 11 6
16 -6 35 90 51 22 11 6
15 -5 36 88 49 22 12 7
15 -5 36 86 47 20 11 7
14 -5 37 84 44 18 10 6
14 -5 37 81 42 16 9 6
14 -5 37 79 39 14 8 6
13 -4 38 77 37 12 7 5
13 -2 37 74 35 12 7 5
12 1 36 70 33 12 6 4
11 2 35 67 32 12 6 3
11 4 34 64 30 12 6 3
10 5 33 62 29 12 5 2
10 5 33 60 28 11 4 2
10 4 34 59 26 10 3 2
10 3 34 58 25 9 2 2
10 3 34 56 24 8 1 2
9 2 35 54 23 7 0 1
9 2 34 51 22 7 0 1
8 2 33 48 21 7 0 1
7 2 33 46 20 7 0 1
7 2 32 43 19 7 0 1
6 3 31 40 18 8 1 0
5 3 30 38 18 7 1 0
4 3 29 36 17 6 0 -2
4 3 29 35 16 5 0 -2
3 3 28 33 16 4 0 -2
2 3 27 31 14 3 -2 -3
2 3 25 28 12 3 -2 -3
2 3 23 25 10 2 -3 -4
2 3 22 23 8 2 -4 -4
2 3 20 20 6 2 -4 -4
2 3 19 18 5 1 -5 -5
1 2 19 16 4 -2 -5 -5
0 1 19 15 2 -3 -5 -5
0 1 19 14 1 -4 -5 -5
-2 0 19 12 0 -6 -5 -5
-3 -2 18 11 -2 -7 -5 -5
-3 -2 17 10 -2 -7 -5 -6
-3 -2 16 8 -3 -7 -6 -7
-3 -2 15 7 -4 -7 -7 -7
-3 -2 14 6 -4 -7 -7 -8
-4 -2 13 5 -5 -7 -8 -9
-4 -2 13 5 -6 -8 -9 -9
-4 -2 12 4 -7 -9 -10 -10
-4 -2 12 3 -7 -10 -10 -11
-4 -2 12 3 -8 -11 -11 -11
-5 -2 11 2 -9 -12 -12 -12
-5 -3 11 2 -8 -11 -12 -12
-5 -4 11 2 -7 -10 -12 -12
-5 -5 11 2 -6 -9 -12 -12
-5 -6 11 2 -5 -8 -12 -12
-6 -7 11 2 -4 -7 -12 -12
-6 -7 11 3 -4 -8 -12 -12
-5 -7 11 4 -5 -9 -12 -12
-4 -7 11 4 -6 -9 -12 -12
-4 -7 11 5 -6 -10 -12 -12
-3 -6 10 6 -7 -11 -12 -11
-3 -6 10 6 -6 -10 -11 -11
-4 -6 10 6 -5 -9 -10 -10
-4 -6 10 6 -4 -8 -9 -9
-4 -6 10 6 -3 -7 -8 -9
-5 -5 9 5 -2 -6 -7 -8
-5 -5 9 5 -2 -6 -7 -8
-5 -5 9 6 -2 -6 -7 -8
-5 -4 9 7 -2 -6 -7 -8
-5 -4 9 7 -2 -6 -7 -8
-4 -3 10 8 -3 -7 -7 -9
-4 -2 10 8 -3 -7 -7 -9
-4 -2 10 8 -3 -7 -7 -9
-3 0 10 9 -2 -7 -7 -9
-3 1 10 9 -2 -7 -7 -9
-2 2 9 10 0 -6 -6 -8
-2 2 9 10 0 -6 -6 -8
-2 2 9 10 0 -5 -6 -7
-2 1 9 10 0 -4 -5 -6
-2 1 9 10 0 -4 -5 -6
-2 0 9 10 1 -3 -4 -5
-2 0 9 9 1 -3 -4 -5
-2 1 9 9 1 -3 -4 -5
-2 2 8 8 1 -2 -4 -5
-2 2 8 7 1 -2 -4 -5
0 3 7 6 2 0 -3 -5
0 3 7 6 2 0 -3 -5
0 3 7 6 2 0 -3 -5
0 2 7 6 1 0 -3 -5
0 2 7 6 1 0 -3 -5
0 1 6 6 0 -2 -3 -5
0 1 6 6 0 -2 -3 -5
0 1 6 5 0 -2 -3 -5
0 1 5 4 0 -2 -3 -5
0 1 5 4 0 -2 -3 -5
0 1 4 3 0 -3 -4 -5
0 1 4 3 -2 -3 -4 -5
0 1 4 3 -3 -4 -4 -5
0 1 3 2 -4 -5 -4 -6
0 1 3 2 -5 -5 -4 -6
-2 2 2 1 -6 -6 -4 -7
-2 2 2 0 -6 -6 -4 -7
-2 2 2 -2 -6 -6 -4 -7
-2 2 2 -4 -6 -6 -4 -6
-2 2 2 -5 -6 -6 -4 -6
-2 1 1 -6 -5 -6 -4 -5
