I II V1 V2 V3 V4 V5 V6
7 5 11 25 -23 13 6 6
8 5 11 25 -23 12 6 5
9 6 11 26 -21 12 6 6
10 6 9 23 -22 11 5 5
10 5 8 22 -22 12 5 4
10 5 9 22 -22 12 4 3
11 5 9 21 -22 11 4 4
10 5 9 21 -21 11 5 5
9 4 8 21 -21 11 5 5
6 4 9 21 -21 11 6 5
4 3 10 21 -20 11 5 4
5 2 10 20 -20 10 4 3
7 2 10 21 -20 10 5 3
7 3 9 21 -20 9 4 3
7 3 9 21 -19 9 4 2
6 4 9 21 -18 9 3 1
7 5 9 21 -17 10 5 2
9 5 8 20 -17 10 5 2
11 5 7 19 -18 9 4 1
11 4 8 20 -17 9 4 2
9 4 8 20 -17 9 5 3
6 5 9 21 -15 11 6 5
6 5 8 20 -15 11 5 4
5 3 8 20 -15 10 4 4
4 2 8 20 -15 9 4 4
3 1 7 19 -15 9 3 3
3 1 7 19 -14 9 2 2
4 3 8 20 -13 9 4 3
7 7 9 20 -12 10 5 4
9 9 8 18 -14 9 4 4
7 7 8 16 -14 8 2 2
5 5 9 17 -14 9 2 2
5 2 9 18 -13 9 2 2
5 0 7 17 -13 9 2 2
6 2 5 15 -14 7 1 0
7 4 6 15 -14 7 2 0
7 5 8 18 -11 9 4 3
6 7 9 19 -8 10 6 5
4 8 10 21 -7 13 7 6
5 6 10 19 -8 12 7 6
5 6 9 19 -8 12 6 6
5 8 10 20 -8 13 7 7
8 10 10 20 -7 14 8 8
12 12 10 20 -7 13 8 7
14 13 9 19 -6 12 7 6
12 12 11 21 -5 13 8 6
8 11 12 22 -3 14 8 7
8 13 14 24 0 16 10 8
11 15 13 23 0 15 10 8
13 17 13 24 0 15 10 8
15 19 13 24 0 14 9 8
16 21 15 25 2 16 11 9
16 19 18 27 5 18 12 10
13 17 18 28 7 19 14 12
13 16 16 27 6 18 13 11
15 14 13 25 5 17 13 10
16 13 12 25 5 17 13 10
13 14 14 26 7 19 15 12
13 15 13 24 5 18 14 11
16 16 10 22 3 17 13 11
20 20 8 21 2 17 13 11
23 26 8 23 5 20 16 13
24 28 9 24 8 23 18 15
23 26 9 25 10 24 19 16
23 25 8 25 11 25 20 17
23 25 6 23 11 23 19 15
22 23 6 23 10 22 19 15
22 22 5 21 7 20 17 13
20 22 6 21 8 20 17 13
18 22 5 19 7 19 17 14
19 20 4 18 5 18 16 13
22 17 1 14 2 14 13 11
21 16 -3 11 -3 10 9 8
17 15 -4 9 -4 9 8 7
15 11 -4 8 -3 9 8 8
17 8 -3 8 -3 9 7 7
19 9 -2 8 -3 8 7 7
19 11 0 9 -3 8 7 7
17 11 0 8 -3 8 6 6
17 10 1 9 -2 9 7 7
17 8 0 9 -2 9 7 6
15 9 1 9 -2 9 8 6
10 9 1 10 0 8 7 6
8 8 1 9 0 8 6 5
6 6 2 9 1 9 6 5
5 4 1 8 1 8 6 4
3 2 1 8 1 8 6 4
1 1 1 7 1 7 5 3
1 -2 1 6 -2 5 3 0
2 -5 0 4 -3 3 0 -3
3 -6 1 4 -3 3 1 -2
3 -5 1 4 -3 4 2 -2
2 -5 0 3 -3 2 0 -4
3 -6 -2 2 -4 1 -4 -6
3 -7 -2 2 -4 1 -3 -6
3 -7 -3 1 -3 1 -2 -5
3 -7 -2 2 -2 2 0 -4
3 -5 -2 1 -3 1 0 -4
1 -4 -2 0 -3 1 0 -5
-2 -4 -2 0 -2 1 0 -4
-2 -6 0 1 0 1 0 -4
-2 -7 0 1 -2 1 0 -5
-3 -7 -2 1 0 1 -2 -4
0 -7 -2 1 0 1 0 -3
3 -5 -3 2 1 1 1 -3
5 -3 -2 3 3 2 2 -2
3 -5 -2 2 3 2 2 -2
2 -7 -2 1 3 1 2 -2
1 -8 -2 1 2 2 1 -3
0 -8 -2 0 3 2 1 -3
2 -6 -3 0 3 2 1 -3
4 -5 -3 0 5 2 2 -3
5 -6 -2 1 6 2 1 -4
2 -8 0 2 7 1 0 -4
2 -9 0 4 10 1 1 -3
1 -10 2 8 13 3 2 -3
-2 -11 7 14 20 7 4 -2
-2 -10 13 23 29 14 10 3
2 -6 18 32 42 25 18 9
9 1 21 40 57 40 31 19
17 6 26 54 74 59 51 35
24 14 29 66 93 78 69 51
32 22 32 79 113 100 91 68
45 29 32 92 138 125 115 89
62 39 33 106 167 153 146 114
78 54 34 121 195 182 179 143
95 70 34 132 216 205 206 169
110 84 32 131 221 214 220 183
115 93 31 125 217 209 220 188
105 100 29 113 199 188 205 180
81 106 30 97 172 159 179 162
51 110 32 78 140 128 146 141
19 113 29 51 100 91 112 115
-5 114 19 15 54 52 76 90
-19 110 1 -26 5 11 38 62
-33 98 -21 -67 -43 -27 5 36
-46 82 -39 -106 -86 -59 -22 16
-54 69 -53 -132 -112 -79 -43 0
-54 53 -60 -142 -120 -90 -54 -13
-53 34 -63 -144 -121 -97 -65 -28
-55 17 -58 -140 -119 -101 -73 -41
-56 6 -54 -135 -113 -101 -76 -49
-50 -3 -55 -129 -105 -99 -76 -52
-45 -11 -55 -121 -96 -94 -73 -53
-41 -17 -51 -110 -85 -87 -69 -52
-39 -18 -47 -100 -73 -78 -65 -50
-37 -18 -44 -91 -63 -72 -61 -47
-33 -17 -44 -85 -54 -67 -57 -46
-29 -14 -39 -74 -41 -59 -49 -39
-24 -11 -34 -62 -29 -48 -40 -32
-21 -11 -27 -50 -15 -36 -30 -24
-18 -11 -22 -40 -5 -29 -23 -20
-16 -11 -18 -34 3 -24 -19 -17
-14 -10 -15 -29 8 -19 -15 -14
-12 -9 -13 -25 13 -15 -12 -11
-10 -8 -12 -22 15 -13 -9 -9
-10 -8 -9 -20 16 -12 -8 -9
-9 -8 -7 -18 19 -10 -7 -8
-8 -7 -7 -17 22 -9 -7 -8
-7 -6 -6 -15 23 -9 -6 -7
-7 -5 -7 -16 23 -11 -8 -9
-7 -6 -8 -17 22 -12 -9 -11
-8 -8 -7 -15 24 -10 -7 -9
-9 -8 -6 -14 27 -9 -6 -7
-10 -10 -7 -14 29 -9 -5 -7
-11 -13 -8 -15 29 -9 -6 -6
-8 -12 -6 -14 29 -9 -6 -6
-5 -9 -5 -13 30 -8 -5 -5
-5 -9 -4 -13 32 -8 -3 -3
-6 -10 -4 -14 32 -7 -3 -4
-6 -10 -4 -15 32 -7 -3 -5
-5 -9 -6 -15 33 -8 -4 -5
-5 -8 -6 -14 35 -7 -3 -3
-5 -8 -5 -12 37 -6 -3 -3
-5 -8 -5 -11 38 -5 -3 -3
-6 -8 -6 -12 38 -6 -3 -3
-6 -8 -7 -13 38 -8 -4 -5
-5 -8 -6 -13 39 -8 -5 -6
-5 -8 -4 -13 39 -8 -4 -4
-6 -9 -5 -14 38 -9 -4 -5
-8 -9 -4 -13 38 -8 -4 -6
-7 -9 -5 -13 40 -8 -3 -5
-6 -9 -6 -13 42 -8 -3 -4
-5 -8 -6 -12 43 -7 -3 -4
-4 -8 -5 -12 44 -7 -3 -4
-4 -9 -4 -11 45 -7 -2 -3
-6 -12 -4 -12 45 -7 -2 -3
-8 -12 -5 -13 45 -8 -3 -4
-7 -12 -6 -15 44 -10 -4 -5
-5 -11 -7 -16 43 -11 -5 -7
-4 -10 -7 -16 44 -10 -5 -7
-4 -8 -5 -14 47 -8 -3 -5
-5 -9 -7 -15 46 -9 -4 -5
-5 -10 -9 -16 45 -10 -6 -7
-3 -9 -8 -15 46 -10 -5 -6
-2 -8 -8 -16 46 -10 -5 -5
-2 -8 -7 -16 46 -10 -5 -5
-2 -9 -6 -16 47 -9 -4 -4
-3 -9 -7 -17 47 -10 -5 -5
-5 -8 -7 -17 47 -10 -6 -6
-5 -8 -8 -17 47 -11 -7 -8
-3 -9 -8 -18 47 -12 -8 -9
-3 -9 -9 -18 47 -12 -8 -9
-5 -9 -9 -18 48 -11 -8 -8
-5 -10 -9 -18 48 -11 -7 -8
-3 -9 -8 -17 49 -10 -6 -6
1 -8 -7 -16 50 -10 -5 -5
1 -7 -8 -16 50 -10 -5 -5
1 -6 -8 -17 50 -11 -5 -5
1 -5 -9 -18 48 -11 -6 -6
3 -6 -10 -19 48 -12 -7 -8
3 -7 -9 -17 51 -10 -5 -6
2 -7 -8 -16 52 -10 -5 -5
2 -6 -9 -17 51 -10 -6 -6
1 -8 -10 -17 51 -11 -6 -7
-2 -9 -10 -18 51 -11 -6 -6
-2 -9 -10 -17 51 -11 -6 -7
-2 -8 -9 -17 51 -12 -7 -7
-2 -7 -7 -17 52 -12 -7 -6
1 -8 -8 -18 51 -12 -7 -7
3 -8 -11 -21 49 -14 -9 -10
4 -8 -12 -21 49 -15 -10 -11
4 -8 -12 -21 49 -14 -9 -11
3 -6 -11 -20 50 -14 -9 -10
2 -5 -10 -18 51 -13 -7 -8
3 -5 -10 -19 52 -13 -7 -7
6 -4 -11 -21 49 -13 -8 -8
9 -4 -13 -22 48 -14 -9 -9
7 -6 -12 -21 49 -13 -8 -8
5 -7 -11 -20 50 -13 -7 -7
3 -6 -10 -19 50 -13 -7 -8
4 -3 -11 -19 50 -13 -8 -8
6 -3 -12 -19 50 -14 -8 -9
7 -4 -13 -19 50 -14 -9 -8
6 -6 -13 -20 49 -15 -10 -9
5 -7 -13 -21 48 -15 -10 -9
6 -7 -13 -21 48 -14 -10 -8
4 -7 -13 -21 47 -14 -9 -8
3 -8 -13 -22 47 -15 -9 -8
7 -8 -11 -21 48 -14 -8 -7
11 -4 -11 -21 48 -15 -9 -8
9 -4 -11 -20 48 -15 -8 -8
8 -6 -13 -22 47 -17 -9 -8
10 -8 -13 -22 47 -17 -9 -8
12 -7 -14 -23 46 -17 -10 -8
11 -5 -15 -25 43 -19 -12 -9
9 -4 -15 -24 42 -19 -12 -8
7 -4 -15 -25 42 -19 -12 -9
5 -5 -15 -26 44 -18 -11 -8
7 -5 -16 -27 42 -19 -13 -9
8 -5 -17 -29 39 -21 -14 -11
9 -5 -16 -28 39 -20 -13 -9
9 -5 -17 -28 38 -22 -12 -8
9 -6 -18 -30 37 -23 -13 -9
11 -4 -21 -32 35 -24 -14 -10
10 -3 -21 -34 34 -24 -14 -9
9 -3 -21 -34 33 -24 -14 -8
10 -3 -21 -34 33 -24 -13 -8
9 -3 -20 -35 33 -25 -13 -8
9 -5 -20 -35 32 -26 -14 -8
11 -5 -22 -38 28 -28 -17 -11
13 -3 -24 -40 27 -30 -18 -12
11 -2 -24 -40 26 -30 -18 -11
10 -3 -24 -40 26 -29 -17 -9
12 -4 -23 -39 26 -29 -16 -8
13 0 -24 -41 24 -30 -18 -10
13 3 -24 -43 22 -30 -19 -11
12 3 -24 -44 21 -31 -19 -11
11 0 -25 -46 19 -34 -20 -12
10 -2 -25 -46 18 -34 -20 -11
10 -2 -26 -46 17 -34 -20 -11
10 -2 -27 -47 16 -35 -20 -12
11 -2 -29 -49 14 -37 -22 -13
11 -3 -28 -50 14 -36 -22 -13
10 -4 -28 -50 14 -37 -22 -13
12 -4 -28 -50 13 -37 -22 -13
14 -3 -28 -51 12 -38 -23 -14
14 -3 -28 -52 12 -38 -23 -14
12 -3 -27 -51 12 -38 -22 -13
10 -5 -24 -48 15 -35 -20 -11
10 -6 -24 -48 15 -34 -19 -11
12 -4 -25 -48 15 -35 -20 -12
12 -3 -25 -47 15 -35 -20 -12
11 -4 -24 -46 16 -33 -18 -11
10 -6 -24 -46 17 -32 -18 -11
9 -8 -24 -44 17 -30 -18 -11
8 -7 -22 -41 20 -28 -17 -10
10 -4 -21 -40 21 -27 -17 -11
11 -3 -20 -38 23 -25 -14 -10
10 -3 -19 -36 25 -23 -13 -8
11 -3 -18 -34 27 -21 -12 -8
12 -3 -18 -32 28 -21 -13 -9
13 -2 -17 -30 30 -20 -11 -8
13 0 -17 -29 31 -19 -10 -8
13 1 -16 -28 33 -17 -9 -7
13 1 -14 -26 35 -14 -8 -6
12 1 -13 -25 37 -12 -6 -5
12 1 -12 -23 38 -11 -5 -4
11 0 -11 -21 40 -9 -4 -3
11 -2 -11 -20 42 -9 -4 -4
9 -2 -10 -19 43 -8 -3 -3
8 -3 -9 -17 45 -6 0 -3
8 -3 -8 -16 45 -6 0 -3
9 -3 -8 -16 45 -6 -2 -4
9 -3 -8 -15 45 -5 0 -3
9 -3 -7 -14 46 -5 0 -2
9 -2 -7 -13 46 -5 -2 -3
9 -2 -7 -14 45 -6 -2 -3
8 -2 -8 -14 44 -6 -3 -4
7 -2 -6 -13 45 -5 -2 -3
5 -3 -5 -12 47 -4 -2 -3
3 -5 -4 -11 47 -3 0 -2
2 -7 -3 -9 48 -2 1 -2
3 -6 -4 -10 47 -3 1 -3
6 -5 -5 -11 46 -4 1 -3
7 -5 -5 -11 47 -3 2 -2
6 -4 -5 -11 47 -3 2 -2
5 0 -6 -11 45 -4 0 -3
5 0 -6 -12 44 -4 -2 -4
4 -4 -5 -12 44 -5 -2 -4
1 -6 -5 -11 44 -4 0 -2
1 -6 -4 -11 44 -4 0 -3
2 -5 -4 -11 43 -4 -2 -3
2 -4 -4 -10 43 -4 0 -2
2 -4 -4 -11 42 -4 -2 -3
1 -6 -3 -11 42 -5 -2 -4
2 -7 -3 -11 40 -6 -3 -4
2 -7 -3 -11 40 -6 -3 -4
3 -6 -4 -10 40 -5 -3 -4
4 -5 -3 -9 42 -4 -2 -3
1 -7 -3 -10 40 -5 -2 -3
-3 -8 -2 -9 40 -4 0 -2
-3 -7 -3 -9 40 -4 -2 -3
1 -3 -2 -7 42 -3 0 -2
2 0 -2 -7 40 -3 1 -2
0 -2 -3 -7 40 -3 1 -2
-3 -4 -3 -8 39 -3 0 -2
0 -4 -2 -9 38 -3 -2 -2
2 -3 -2 -10 37 -4 -2 -2
4 -3 -2 -10 37 -5 -3 -3
3 -3 -2 -9 38 -4 -3 -3
2 -4 0 -7 39 -2 -2 -3
2 -3 0 -6 40 0 0 0
2 -2 -2 -6 39 -2 0 -2
2 -3 -2 -5 40 0 1 0
1 -4 -2 -6 38 -2 -2 -2
1 -4 -2 -6 37 -2 -2 0
1 -4 -2 -7 36 -2 -3 0
1 -5 0 -6 37 0 -2 0
1 -3 0 -5 38 0 0 1
1 -2 1 -4 39 1 2 2
1 -3 0 -4 38 1 1 0
1 -4 -2 -5 36 0 0 0
0 -4 1 -3 37 1 2 2
1 -3 0 -4 36 1 1 1
2 -3 1 -4 36 2 2 2
2 -2 0 -4 36 2 2 3
3 -2 1 -3 36 3 2 4
5 -2 1 -4 35 2 2 3
5 1 1 -3 35 2 2 2
3 2 0 -3 35 2 3 3
3 0 0 -2 36 4 5 4
4 0 -2 -2 34 3 4 3
3 0 -2 -2 35 3 4 4
3 0 -3 -3 34 3 4 3
4 -2 -2 -2 33 3 4 3
5 0 0 -2 32 3 3 2
5 1 1 0 33 5 5 4
5 4 1 0 34 6 5 4
4 6 1 -2 33 5 4 3
3 4 1 0 33 5 5 3
3 1 1 0 33 5 5 3
2 -3 2 1 34 6 7 5
2 -4 2 0 33 5 6 4
2 -4 2 1 33 5 6 4
4 -3 2 2 33 6 6 5
7 0 2 1 32 5 6 6
6 2 3 2 33 6 8 7
5 1 2 2 33 7 8 6
6 -3 1 1 30 6 6 4
7 -2 2 3 30 7 7 5
8 2 2 3 31 8 8 6
7 2 2 4 32 9 9 8
6 1 1 3 30 7 7 7
7 2 3 3 30 8 8 7
7 3 1 2 29 7 8 6
4 0 0 2 28 6 7 6
4 -2 1 3 28 6 5 5
6 -2 1 2 26 6 4 4
7 -2 1 2 25 5 5 4
8 -3 1 1 24 4 4 3
6 -3 1 2 25 4 3 3
5 -2 3 4 27 6 5 5
7 0 3 4 27 7 6 6
8 0 3 4 27 7 7 7
6 0 3 5 26 8 8 7
3 -2 3 5 25 9 8 6
2 -2 3 4 25 8 7 6
