I II V1 V2 V3 V4 V5 V6
8 -11 16 21 -3 2 -13 5
15 -9 15 20 -4 2 -13 4
1 -13 16 22 -4 4 -11 6
-6 -12 19 24 1 7 -6 10
-5 -12 17 23 -3 5 -8 9
0 -10 17 23 -3 5 -9 9
3 -10 14 20 -6 3 -11 6
3 -10 14 18 -7 1 -11 4
0 -11 14 20 -6 3 -10 5
-3 -12 18 23 -3 5 -8 9
-4 -8 21 25 -1 8 -4 12
0 -9 20 24 -2 7 -5 11
1 -7 19 23 -3 8 -5 12
6 -2 17 21 -5 6 -6 10
4 1 17 20 -5 5 -4 9
5 3 19 22 -4 6 -4 9
4 6 20 23 -2 8 -1 12
-3 5 23 27 1 9 2 14
-3 1 21 25 -2 6 0 12
-5 3 21 24 -2 6 0 12
-1 6 23 24 -3 7 1 12
5 5 24 24 -3 5 0 12
5 2 24 24 -2 5 1 12
8 7 25 24 -2 8 1 12
10 10 24 24 -3 7 1 12
8 10 24 25 -1 8 2 13
9 15 24 28 2 9 5 14
9 18 24 30 3 12 8 16
13 23 24 33 6 14 12 21
11 22 23 33 7 14 13 20
8 22 23 34 8 15 15 22
9 23 24 33 7 16 16 23
12 20 20 27 2 11 12 21
10 20 15 22 -1 8 9 19
6 20 15 17 -3 7 9 18
8 25 14 17 -4 8 10 19
9 24 14 19 -3 8 10 21
4 22 14 19 -3 6 10 20
8 19 12 16 -6 3 8 17
11 22 13 16 -7 2 8 18
11 21 11 14 -8 -1 6 17
7 18 8 12 -10 -2 5 14
9 20 8 12 -9 0 7 16
10 20 8 12 -9 0 7 15
11 14 7 12 -9 -1 6 13
17 12 5 11 -11 -3 5 12
16 6 3 8 -14 -8 1 8
17 2 2 7 -15 -9 -2 6
15 -5 3 6 -17 -12 -4 3
14 -9 2 6 -19 -15 -7 0
12 -8 4 7 -18 -14 -6 0
9 -10 5 7 -17 -14 -6 1
11 -6 7 7 -17 -15 -7 0
0 -4 12 9 -14 -10 -4 2
-5 -8 13 8 -16 -13 -5 1
-4 -9 13 6 -19 -16 -8 -1
6 -11 7 0 -25 -24 -15 -10
6 -12 7 -2 -26 -25 -15 -11
-2 -11 13 3 -22 -20 -9 -7
-3 -13 12 1 -23 -21 -11 -7
-2 -16 10 0 -25 -23 -12 -8
2 -16 9 -1 -25 -24 -12 -9
1 -20 8 -1 -25 -24 -12 -9
-1 -20 7 -2 -27 -25 -13 -9
-1 -22 6 -2 -27 -26 -14 -10
-1 -19 6 -2 -27 -26 -14 -10
-2 -17 8 -2 -26 -26 -13 -9
0 -15 8 -2 -25 -26 -11 -9
-3 -16 9 -2 -26 -25 -12 -10
-6 -19 9 -2 -26 -26 -13 -11
-5 -17 10 -2 -23 -24 -12 -10
-1 -13 9 -3 -24 -26 -12 -9
0 -16 7 -5 -27 -28 -14 -11
-3 -23 6 -7 -29 -29 -15 -13
-4 -25 5 -8 -29 -30 -15 -15
-2 -16 6 -6 -26 -28 -13 -12
5 -12 5 -7 -27 -28 -14 -14
4 -13 7 -5 -26 -28 -12 -12
0 -14 7 -7 -27 -29 -15 -14
3 -14 7 -6 -26 -28 -14 -14
2 -16 7 -7 -25 -28 -15 -14
-1 -17 9 -6 -23 -29 -14 -14
-4 -17 12 -6 -22 -27 -14 -14
-9 -16 15 -4 -20 -27 -16 -17
-9 -15 17 -2 -17 -29 -19 -20
-5 -15 17 -1 -17 -30 -22 -25
-9 -13 23 6 -11 -28 -23 -26
-9 -11 28 15 -1 -23 -22 -27
-5 -9 31 27 10 -15 -17 -23
-2 -6 33 40 22 -6 -10 -18
8 -1 36 55 39 8 1 -12
15 -1 38 76 59 26 16 -5
23 -2 42 104 87 51 32 3
36 1 47 126 111 76 51 14
42 11 47 136 129 106 82 35
49 26 39 122 127 125 112 58
63 36 21 86 103 131 136 77
70 57 -3 56 87 149 172 106
76 81 -29 22 72 167 207 137
73 102 -51 -15 49 171 228 156
64 110 -59 -38 34 177 238 165
54 94 -63 -53 21 166 223 156
43 65 -67 -84 -17 105 159 120
38 35 -66 -104 -50 33 77 75
32 1 -68 -121 -84 -37 -8 23
10 -33 -68 -144 -122 -99 -75 -25
2 -39 -72 -157 -149 -134 -100 -44
3 -43 -72 -152 -151 -139 -95 -45
1 -48 -67 -139 -142 -134 -89 -48
0 -52 -61 -124 -129 -124 -87 -56
-2 -61 -56 -114 -118 -118 -86 -59
-9 -52 -50 -99 -102 -106 -78 -55
-10 -44 -42 -82 -86 -93 -69 -50
-1 -43 -38 -68 -73 -84 -64 -49
5 -39 -34 -59 -63 -76 -60 -48
3 -41 -27 -50 -55 -69 -55 -47
0 -40 -20 -48 -52 -65 -53 -46
-5 -36 -13 -44 -47 -63 -48 -42
-8 -38 -7 -39 -40 -59 -46 -42
-6 -40 -8 -38 -35 -57 -45 -44
4 -35 -9 -35 -31 -53 -44 -43
0 -34 -7 -32 -26 -49 -39 -39
-4 -26 -3 -29 -21 -43 -34 -34
0 -20 -2 -27 -18 -40 -31 -31
1 -18 0 -27 -17 -38 -29 -29
-2 -14 1 -29 -17 -37 -28 -28
-2 -10 1 -27 -15 -34 -25 -25
2 -6 3 -25 -12 -33 -23 -24
1 -5 3 -26 -11 -34 -26 -27
-4 -11 3 -27 -11 -35 -27 -28
-2 -9 2 -28 -11 -36 -28 -28
0 -8 1 -31 -11 -36 -28 -26
0 -4 1 -31 -10 -33 -27 -24
-1 -5 1 -32 -11 -33 -26 -22
-1 -4 1 -32 -9 -32 -25 -20
2 -1 0 -32 -9 -32 -25 -20
3 -2 -1 -33 -11 -33 -26 -21
2 -2 2 -29 -7 -31 -23 -18
-3 -1 4 -27 -4 -28 -21 -16
-1 -1 3 -27 -4 -29 -22 -17
7 -4 2 -30 -6 -32 -25 -21
8 -4 -1 -33 -7 -35 -27 -24
6 0 -1 -36 -8 -34 -26 -22
8 2 -3 -37 -9 -34 -26 -22
7 2 -3 -38 -8 -33 -26 -21
-4 4 1 -33 -5 -29 -21 -14
-5 7 2 -32 -5 -27 -21 -13
-11 2 5 -30 -1 -25 -18 -12
-5 1 2 -32 -2 -27 -21 -15
8 7 2 -33 -2 -28 -22 -16
5 9 2 -32 -2 -27 -21 -16
0 8 0 -33 0 -26 -21 -15
-3 6 -1 -35 -1 -25 -22 -16
0 7 -2 -36 -2 -26 -22 -16
2 11 -3 -37 -2 -25 -22 -17
-5 13 0 -34 3 -21 -19 -13
-5 13 -1 -34 2 -21 -20 -14
-5 11 -3 -32 4 -22 -20 -14
2 15 -1 -33 5 -21 -21 -15
3 14 -1 -31 5 -19 -21 -16
-1 14 -2 -32 6 -19 -21 -17
-1 15 1 -30 11 -16 -17 -14
1 14 0 -30 10 -15 -16 -14
0 12 -2 -31 9 -14 -15 -14
4 14 -4 -32 11 -12 -15 -16
4 13 -4 -29 14 -10 -12 -14
4 15 -4 -28 14 -10 -12 -15
7 17 -3 -26 15 -9 -12 -15
5 19 -1 -26 17 -9 -14 -16
6 21 -3 -25 17 -9 -15 -15
7 19 -4 -25 18 -8 -15 -17
4 19 -4 -25 19 -7 -15 -18
3 23 -3 -23 20 -4 -13 -16
9 27 -4 -23 23 -2 -11 -15
8 27 -4 -24 23 -1 -10 -15
6 25 -6 -23 22 0 -10 -17
3 19 -7 -22 22 1 -9 -17
6 22 -6 -19 25 2 -7 -16
10 25 -4 -15 29 5 -4 -13
7 22 -5 -14 29 5 -3 -13
9 23 -7 -15 30 6 -3 -12
13 24 -6 -14 32 6 -3 -14
16 29 -9 -12 33 10 -1 -13
11 29 -6 -10 37 15 3 -10
12 26 -8 -9 37 18 5 -8
13 25 -8 -8 39 20 7 -7
15 30 -9 -5 41 23 9 -4
15 31 -8 -2 45 26 13 -3
19 32 -8 1 48 28 15 0
13 28 -10 4 49 28 15 1
6 33 -8 7 53 33 20 6
8 33 -8 7 57 37 22 7
9 36 -8 9 57 41 25 10
14 36 -11 7 58 40 26 8
19 36 -11 9 60 44 30 11
19 40 -12 12 62 46 33 14
18 39 -11 14 61 49 36 15
16 38 -12 14 61 48 37 16
18 37 -13 15 63 50 38 15
20 37 -13 17 63 51 39 17
24 40 -13 17 63 53 41 17
24 40 -13 17 64 53 42 18
20 36 -16 17 62 54 43 18
17 36 -15 16 62 55 43 20
17 41 -13 19 65 60 48 24
19 41 -13 18 63 58 47 24
25 43 -14 18 59 55 46 21
29 42 -15 19 61 54 45 22
18 42 -11 22 64 57 49 25
18 42 -11 22 64 57 49 25
16 40 -13 21 62 56 47 23
18 37 -12 20 63 55 47 24
20 39 -13 18 61 55 46 24
17 38 -12 19 61 56 49 28
16 37 -14 15 57 52 45 26
23 37 -15 11 53 48 42 24
17 37 -14 14 53 48 43 24
15 37 -10 15 54 49 42 24
19 35 -8 15 53 48 40 23
23 33 -9 15 53 46 38 21
22 34 -8 15 53 46 38 20
20 33 -8 10 49 41 34 17
20 32 -10 6 44 37 31 15
21 31 -10 4 41 34 28 14
20 30 -10 1 39 31 24 10
19 27 -10 -2 35 25 19 6
10 26 -5 1 36 27 21 9
10 25 -4 0 36 26 20 9
11 25 -1 0 36 25 19 9
9 22 0 -1 35 22 16 8
13 18 -2 -5 31 17 11 4
11 22 0 -5 30 15 10 2
6 20 0 -8 29 13 7 0
-1 13 1 -11 26 10 4 -1
-3 17 3 -9 26 12 7 2
-2 15 3 -10 26 10 5 0
3 13 5 -10 24 8 5 -1
-1 7 6 -11 23 5 0 -3
2 8 4 -12 20 2 -2 -6
6 7 5 -15 20 -1 -5 -8
10 5 4 -17 17 -6 -9 -13
13 7 2 -18 16 -7 -11 -14
9 8 2 -20 13 -7 -11 -14
8 10 3 -21 13 -8 -11 -14
7 9 5 -20 13 -9 -11 -14
-2 6 9 -17 17 -6 -9 -10
-1 5 8 -18 14 -8 -11 -12
-5 2 8 -18 14 -11 -13 -14
-7 -1 7 -17 14 -11 -13 -16
-5 -3 8 -17 14 -11 -14 -15
-4 1 10 -17 15 -9 -12 -14
-5 -1 10 -16 15 -10 -12 -13
-2 1 11 -16 16 -9 -11 -12
-3 1 10 -16 16 -10 -11 -12
-2 7 10 -15 16 -10 -11 -11
-5 3 10 -16 14 -13 -13 -13
2 6 10 -17 13 -11 -13 -13
1 3 9 -17 15 -12 -15 -16
-5 -3 9 -16 14 -14 -16 -18
-5 -2 11 -14 15 -14 -16 -17
-3 -1 11 -15 15 -14 -16 -16
-5 -3 9 -21 11 -18 -21 -21
-2 -1 10 -20 12 -18 -19 -21
-8 -1 9 -19 12 -14 -17 -18
-9 1 12 -17 15 -12 -14 -14
-5 2 12 -15 15 -13 -14 -15
0 -3 10 -16 13 -14 -15 -16
-2 -4 10 -16 13 -14 -16 -18
-1 -2 12 -15 13 -12 -15 -16
-1 -5 11 -15 14 -14 -15 -16
-2 -4 12 -14 15 -13 -14 -15
0 -4 11 -14 16 -13 -16 -15
-2 -6 12 -14 15 -13 -16 -14
-5 -7 12 -16 14 -14 -17 -16
-2 -4 11 -15 13 -15 -19 -18
-2 0 11 -14 14 -15 -19 -17
-1 1 10 -13 13 -14 -18 -16
0 -2 10 -14 15 -13 -18 -17
2 -2 10 -13 14 -13 -18 -17
0 -4 10 -13 15 -15 -18 -17
-5 -7 12 -11 15 -14 -18 -17
-3 -4 14 -9 18 -11 -14 -13
-6 -2 13 -9 18 -11 -11 -11
1 -5 11 -11 17 -12 -14 -12
2 -6 10 -11 15 -13 -14 -13
-2 -5 10 -9 17 -11 -12 -11
-5 -2 13 -6 18 -9 -9 -8
-5 -2 14 -7 19 -10 -11 -9
-6 3 14 -4 20 -7 -9 -7
-1 0 14 -4 20 -9 -11 -10
0 2 13 -5 19 -8 -12 -10
0 8 14 -3 21 -7 -8 -7
-4 7 13 -4 19 -8 -10 -8
3 6 12 -6 15 -10 -12 -11
11 10 10 -6 14 -8 -10 -9
6 8 13 -2 16 -6 -6 -6
2 8 16 -1 17 -4 -3 -3
-3 11 17 1 17 -2 -2 -1
4 15 19 4 18 -1 -1 2
0 15 18 3 16 -4 -4 0
2 19 18 6 19 0 -3 1
0 16 19 6 21 2 -2 2
3 20 19 8 22 3 1 4
3 28 18 11 25 8 5 7
3 29 17 14 26 11 9 10
8 33 16 15 27 12 10 11
9 35 14 14 25 11 10 13
13 35 15 15 24 10 7 10
12 34 15 14 23 9 8 10
6 32 15 14 22 10 9 11
1 31 15 12 20 11 9 14
-2 31 14 7 18 8 9 13
2 36 12 3 13 6 7 12
3 32 10 2 12 5 7 11
4 32 7 0 8 2 3 10
5 38 7 0 6 2 6 12
6 37 5 0 4 1 3 10
10 35 5 -1 4 2 3 9
8 35 6 0 4 2 2 9
4 32 6 -1 3 1 1 9
3 34 6 1 4 3 3 11
3 34 7 2 4 4 5 13
3 27 5 1 2 2 3 11
4 21 3 -3 -1 -3 -1 8
7 16 1 -3 -5 -4 -4 6
6 9 -2 -5 -7 -9 -6 3
0 8 3 1 -5 -6 -5 4
-1 10 6 2 -4 -5 -5 3
4 10 2 -1 -7 -10 -7 0
6 7 4 0 -7 -9 -8 -1
4 6 6 -1 -7 -10 -9 -2
3 6 6 -1 -9 -11 -10 -2
5 5 6 -4 -11 -13 -11 -3
0 -2 8 -4 -13 -14 -12 -2
-11 -8 10 -2 -13 -13 -13 -2
0 -2 7 -5 -17 -18 -15 -6
-6 -8 5 -7 -20 -20 -19 -10
-3 -8 4 -7 -21 -21 -20 -10
-5 -3 7 -4 -17 -18 -15 -6
-9 -2 9 -2 -16 -18 -16 -6
-11 -6 7 -4 -19 -20 -19 -10
-7 -7 6 -5 -21 -22 -21 -10
0 -6 4 -5 -22 -21 -21 -9
0 -3 4 -5 -21 -20 -18 -8
-4 -3 4 -6 -22 -21 -18 -8
-8 -6 4 -6 -23 -21 -18 -7
-9 -9 5 -3 -23 -19 -16 -7
-9 -9 8 -3 -23 -20 -17 -7
-11 -9 7 -2 -23 -22 -17 -8
-11 -15 5 -5 -25 -25 -20 -10
-9 -14 5 -4 -25 -26 -21 -10
-11 -9 5 -5 -27 -25 -21 -11
-6 -6 3 -5 -27 -26 -20 -10
-9 -5 4 -5 -26 -24 -19 -9
-12 -9 5 -3 -25 -21 -17 -8
-6 -9 5 -3 -26 -23 -16 -8
-5 -10 5 -4 -26 -24 -18 -8
-9 -9 5 -5 -26 -23 -18 -8
-7 -9 5 -3 -26 -24 -18 -9
-8 -15 5 -5 -26 -26 -21 -11
-7 -12 8 -3 -25 -27 -22 -14
-14 -10 12 0 -23 -26 -22 -14
-18 -12 13 3 -22 -27 -25 -17
-18 -11 21 7 -17 -28 -30 -22
-17 -10 25 17 -10 -27 -35 -26
-8 -4 26 26 -1 -22 -34 -27
-1 -2 29 40 12 -12 -29 -24
-4 -7 33 53 26 -1 -20 -18
3 -7 35 75 47 19 -3 -8
16 -7 37 100 74 44 17 3
27 -6 43 128 103 76 42 17
27 -3 46 145 124 104 70 35
25 9 44 144 134 135 105 59
37 28 33 119 121 153 140 86
43 43 11 80 94 165 174 113
51 70 -17 44 71 185 215 147
57 98 -40 3 44 196 246 175
55 119 -56 -34 17 195 259 186
52 118 -67 -60 -4 187 257 186
41 105 -68 -81 -29 152 221 169
27 81 -69 -102 -61 86 148 133
17 43 -67 -112 -84 15 60 87
7 5 -65 -127 -118 -62 -30 29
-6 -22 -64 -149 -158 -125 -89 -15
-15 -34 -65 -152 -173 -149 -101 -30
-14 -46 -58 -134 -162 -143 -92 -33
-14 -51 -49 -113 -146 -132 -84 -40
-10 -55 -46 -101 -133 -122 -83 -45
-3 -56 -44 -89 -121 -114 -79 -48
-5 -56 -38 -75 -105 -101 -70 -45
-15 -54 -27 -51 -83 -83 -57 -36
-12 -53 -24 -38 -71 -74 -51 -34
-4 -55 -20 -32 -65 -70 -51 -38
3 -55 -14 -30 -62 -68 -51 -38
-2 -50 -8 -28 -58 -65 -47 -37
-5 -47 -1 -25 -53 -61 -43 -34
-11 -51 3 -20 -47 -57 -40 -33
-12 -48 5 -20 -45 -56 -38 -32
-7 -44 7 -16 -38 -50 -35 -29
-7 -40 6 -16 -35 -47 -33 -26
-9 -37 8 -15 -33 -45 -30 -24
-10 -32 10 -16 -31 -43 -28 -22
-8 -27 8 -18 -31 -42 -27 -22
-4 -21 10 -16 -28 -39 -23 -20
-9 -26 11 -17 -27 -39 -23 -20
-5 -25 11 -15 -25 -39 -21 -17
-5 -25 12 -15 -22 -38 -19 -16
-4 -24 12 -14 -21 -37 -18 -16
0 -22 13 -16 -20 -38 -19 -17
-6 -22 13 -15 -17 -36 -17 -15
-8 -21 12 -17 -19 -37 -18 -16
-8 -21 10 -20 -20 -39 -19 -17
-9 -23 10 -21 -22 -41 -22 -19
-12 -22 12 -19 -18 -37 -19 -15
-5 -19 12 -16 -17 -36 -17 -15
-11 -21 13 -17 -17 -39 -19 -14
-10 -19 14 -15 -15 -36 -16 -12
-10 -20 15 -16 -14 -36 -15 -10
-9 -19 13 -15 -13 -37 -16 -11
-4 -17 13 -17 -14 -38 -17 -10
-5 -18 12 -20 -16 -37 -17 -12
-3 -19 10 -20 -15 -37 -17 -12
-12 -18 14 -17 -13 -32 -11 -9
-11 -13 14 -17 -13 -30 -10 -6
-4 -11 12 -20 -15 -32 -11 -8
-4 -17 12 -19 -16 -34 -12 -9
-1 -18 12 -20 -17 -33 -13 -11
2 -18 10 -20 -16 -34 -14 -12
-3 -16 12 -20 -15 -32 -13 -13
-3 -14 12 -19 -13 -28 -11 -11
-6 -14 12 -21 -13 -27 -9 -11
-10 -15 9 -22 -14 -26 -10 -10
-11 -15 9 -22 -14 -26 -10 -9
-13 -18 9 -21 -13 -23 -10 -8
-9 -16 10 -21 -13 -24 -10 -7
-1 -14 5 -26 -17 -29 -16 -13
-4 -13 5 -26 -15 -28 -14 -15
1 -10 8 -22 -11 -24 -11 -12
6 -6 8 -20 -7 -21 -8 -11
-1 -8 10 -18 -4 -17 -6 -9
-3 -11 10 -19 -1 -15 -5 -6
-5 -14 10 -19 -2 -16 -4 -6
-8 -15 9 -19 0 -15 -4 -6
-5 -11 10 -18 2 -12 -2 -4
-5 -9 10 -16 3 -12 -2 -5
-4 -7 11 -15 5 -10 0 -4
-5 -12 9 -14 6 -10 -2 -6
2 -11 9 -13 8 -7 0 -5
3 -11 8 -11 10 -6 3 -4
-2 -13 8 -12 10 -5 2 -4
1 -11 6 -15 9 -5 1 -6
-1 -9 5 -13 11 -3 4 -3
-4 -5 8 -11 13 0 6 -2
-1 -3 7 -10 15 3 7 -3
-1 -8 4 -10 15 2 6 -5
-1 -11 5 -7 17 4 8 -3
8 -5 4 -7 17 4 8 -3
8 -3 3 -5 21 8 12 1
4 -4 5 -1 26 12 15 3
3 0 5 1 29 17 18 6
2 2 5 4 31 20 21 7
2 1 5 3 32 22 22 7
7 3 3 4 31 23 22 6
14 6 2 6 32 26 23 8
8 2 -1 6 32 25 23 7
8 2 -1 10 36 30 28 10
8 5 1 14 41 35 34 13
8 7 2 18 45 39 36 15
11 4 -2 16 45 38 36 13
12 4 -1 19 48 43 39 18
14 4 -4 18 50 47 42 19
16 6 -5 18 51 48 45 21
19 12 -6 22 52 52 48 26
20 13 -6 22 54 55 52 29
18 13 -7 25 57 58 55 32
14 14 -6 26 58 58 56 31
8 12 -7 28 59 61 57 31
8 11 -7 28 60 62 57 31
11 13 -8 27 60 64 58 31
17 21 -8 32 64 69 63 37
18 20 -11 29 64 70 63 37
16 16 -14 26 60 66 61 36
16 18 -13 26 60 65 61 36
20 17 -13 26 60 66 61 35
21 19 -13 26 60 66 62 36
18 27 -11 30 63 68 66 41
18 27 -11 31 64 70 66 42
20 20 -13 30 65 69 65 40
20 16 -14 29 64 69 64 39
17 18 -10 30 64 69 65 41
21 20 -11 27 62 68 63 40
20 22 -11 23 58 64 61 39
15 21 -13 23 55 62 60 38
21 22 -13 21 54 59 58 36
21 21 -14 19 50 56 53 33
11 21 -9 21 51 55 54 36
12 19 -11 20 49 52 51 33
14 17 -12 15 46 46 46 30
14 20 -9 14 45 43 45 29
18 17 -11 13 43 43 42 26
10 14 -10 10 42 42 40 26
7 13 -7 10 39 40 40 27
8 15 -5 8 37 38 38 26
6 15 -5 7 35 34 36 24
4 9 -2 5 32 31 33 22
0 5 0 7 32 28 30 22
2 7 -1 3 27 24 25 18
6 12 1 2 27 22 24 18
4 10 -1 -2 22 16 20 15
2 9 -1 -3 21 14 17 12
0 7 0 -6 18 12 13 10
5 3 0 -9 14 8 9 6
3 4 1 -10 14 7 9 5
-5 2 4 -10 14 6 9 7
-6 2 5 -10 13 6 9 7
0 4 4 -12 10 2 6 5
1 3 2 -11 10 2 6 5
-2 3 6 -9 12 3 8 8
-6 0 6 -10 12 1 5 6
-5 -3 7 -12 11 -1 2 3
-7 -6 8 -14 9 -2 0 2
-9 -7 6 -17 5 -6 -3 -2
-5 -1 6 -17 5 -4 -4 -4
-9 -3 5 -18 5 -5 -4 -3
-12 -7 4 -19 3 -6 -5 -3
-10 -5 4 -18 4 -6 -3 -1
-6 -5 5 -17 5 -6 -5 -1
-6 -3 5 -17 6 -6 -4 -1
-12 -6 7 -16 8 -6 -5 -2
-14 -9 6 -17 7 -7 -7 -5
-11 -10 5 -19 5 -8 -9 -7
-13 -11 6 -20 6 -7 -9 -5
-6 -7 3 -20 4 -8 -9 -5
0 -4 3 -20 5 -7 -9 -4
-1 -10 4 -21 3 -10 -11 -7
-2 -9 3 -20 4 -11 -13 -9
0 -6 1 -21 3 -12 -13 -9
-3 -6 3 -20 5 -11 -13 -9
-11 -7 5 -18 8 -10 -11 -6
-12 -3 7 -15 11 -8 -10 -5
-12 -1 8 -17 11 -7 -8 -4
-16 -7 6 -17 9 -8 -9 -6
-10 -10 6 -19 7 -10 -13 -9
-5 -7 5 -20 6 -12 -14 -11
-6 -6 7 -19 8 -10 -14 -10
-6 -9 6 -16 9 -11 -15 -10
-6 -9 6 -16 11 -9 -13 -10
-13 -9 8 -13 13 -7 -10 -8
-18 -10 10 -11 16 -4 -7 -4
-11 -7 9 -12 15 -6 -8 -5
-10 -9 7 -13 15 -6 -9 -5
-8 -4 7 -15 13 -8 -11 -6
-4 -3 6 -14 13 -9 -13 -8
-7 -5 5 -15 12 -8 -13 -9
-6 -8 6 -12 14 -8 -13 -8
-3 -10 5 -13 14 -8 -14 -9
-5 -9 5 -12 14 -9 -14 -9
-12 -7 9 -6 20 -3 -9 -3
-13 -6 12 -3 24 0 -6 1
-10 -7 10 -4 22 -1 -8 -2
-2 -4 9 -7 20 -2 -7 -3
-2 -4 10 -7 20 -4 -8 -3
-9 0 13 -4 22 -1 -6 -1
-11 3 16 -2 23 1 -5 -1
-10 6 15 0 24 3 -4 -1
-7 7 15 -1 22 0 -4 -3
-10 4 12 -2 21 1 -6 -3
-7 4 12 -1 22 1 -5 -2
-7 3 16 1 24 3 -3 -1
-11 0 17 2 25 3 -3 -2
-10 0 20 3 25 4 -3 -3
-8 1 18 2 23 4 -5 -4
-4 11 18 4 25 5 -3 -3
-1 17 16 5 26 7 0 -1
-3 20 14 6 26 9 0 0
8 31 13 10 29 11 4 6
8 29 11 13 32 15 7 9
6 27 12 13 31 15 8 9
1 28 15 16 34 17 11 12
2 30 13 14 33 18 13 13
2 29 11 11 28 15 12 12
5 30 8 5 24 12 9 10
6 30 5 0 19 9 6 7
0 32 5 0 19 10 9 11
-8 35 8 2 21 13 12 17
-6 32 6 1 19 11 11 15
1 34 4 1 17 10 11 15
3 34 3 -2 12 6 8 14
4 34 2 -3 11 5 7 11
1 37 1 -3 10 5 6 11
-3 35 0 -4 8 4 6 11
3 35 -3 -8 5 2 4 10
8 34 -3 -8 4 1 4 10
9 30 -5 -9 3 0 2 11
