I II V1 V2 V3 V4 V5 V6
-14 -4 -4 -16 -18 -36 -30 -28
-11 -1 -5 -19 -21 -36 -30 -31
-8 2 -6 -20 -22 -36 -30 -32
-5 5 -7 -21 -23 -36 -30 -33
-2 8 -8 -22 -24 -36 -30 -34
-5 3 -9 -20 -21 -36 -33 -34
-6 0 -10 -20 -20 -36 -34 -34
-7 -3 -11 -20 -19 -36 -35 -34
-8 -6 -12 -20 -18 -36 -36 -34
-11 -10 -11 -22 -21 -38 -36 -34
-14 -12 -10 -22 -22 -38 -36 -34
-17 -14 -9 -22 -23 -38 -36 -34
-20 -16 -8 -22 -24 -38 -36 -34
-19 -15 -10 -23 -26 -40 -34 -30
-18 -14 -10 -24 -26 -40 -34 -28
-17 -13 -10 -25 -26 -40 -34 -26
-16 -12 -10 -26 -26 -40 -34 -24
-10 -5 -12 -28 -24 -41 -36 -30
-4 0 -12 -28 -24 -42 -38 -34
2 5 -12 -28 -24 -43 -40 -38
8 10 -12 -28 -24 -44 -42 -42
0 3 -8 -23 -22 -39 -39 -38
-6 -2 -6 -20 -20 -36 -36 -34
-12 -7 -4 -17 -18 -33 -33 -30
-18 -12 -2 -14 -16 -30 -30 -26
-18 -11 0 -16 -19 -32 -33 -30
-18 -10 0 -18 -20 -34 -34 -32
-18 -9 0 -20 -21 -36 -35 -34
-18 -8 0 -22 -22 -38 -36 -36
-18 -10 -4 -25 -25 -40 -36 -38
-18 -10 -6 -26 -26 -40 -36 -38
-18 -10 -8 -27 -27 -40 -36 -38
-18 -10 -10 -28 -28 -40 -36 -38
-14 -8 -7 -25 -25 -38 -34 -33
-12 -8 -6 -22 -24 -36 -32 -30
-10 -8 -5 -19 -23 -34 -30 -27
-8 -8 -4 -16 -22 -32 -28 -24
-13 -10 -6 -19 -23 -35 -33 -31
-18 -12 -8 -22 -24 -38 -36 -36
-23 -14 -10 -25 -25 -41 -39 -41
-28 -16 -12 -28 -26 -44 -42 -46
-25 -12 -9 -26 -24 -41 -41 -42
-22 -10 -8 -26 -24 -40 -40 -40
-19 -8 -7 -26 -24 -39 -39 -38
-16 -6 -6 -26 -24 -38 -38 -36
-11 -4 -6 -28 -24 -39 -36 -38
-8 -4 -6 -28 -24 -40 -36 -38
-5 -4 -6 -28 -24 -41 -36 -38
-2 -4 -6 -28 -24 -42 -36 -38
-14 -11 -7 -30 -25 -42 -36 -39
-24 -18 -8 -30 -26 -42 -36 -40
-34 -25 -9 -30 -27 -42 -36 -41
-44 -32 -10 -30 -28 -42 -36 -42
-38 -25 -8 -29 -26 -40 -35 -36
-34 -18 -6 -28 -24 -38 -34 -32
-30 -11 -4 -27 -22 -36 -33 -28
-26 -4 -2 -26 -20 -34 -32 -24
-20 -4 -4 -29 -23 -36 -35 -29
-14 -4 -4 -30 -24 -38 -36 -32
-8 -4 -4 -31 -25 -40 -37 -35
-2 -4 -4 -32 -26 -42 -38 -38
-9 -9 -2 -31 -25 -39 -35 -35
-14 -12 -2 -30 -24 -38 -34 -34
-19 -15 -2 -29 -23 -37 -33 -33
-24 -18 -2 -28 -22 -36 -32 -32
-23 -16 -1 -28 -22 -37 -35 -34
-22 -14 0 -28 -22 -38 -36 -36
-21 -12 1 -28 -22 -39 -37 -38
-20 -10 2 -28 -22 -40 -38 -40
-18 -14 -2 -27 -22 -39 -36 -38
-18 -16 -4 -26 -22 -38 -34 -36
-18 -18 -6 -25 -22 -37 -32 -34
-18 -20 -8 -24 -22 -36 -30 -32
-21 -14 -6 -23 -21 -35 -28 -29
-22 -10 -4 -22 -20 -34 -28 -28
-23 -6 -2 -21 -19 -33 -28 -27
-24 -2 0 -20 -18 -32 -28 -26
-23 -6 -2 -23 -20 -35 -33 -32
-22 -8 -2 -26 -22 -38 -36 -36
-21 -10 -2 -29 -24 -41 -39 -40
-20 -12 -2 -32 -26 -44 -42 -44
-23 -10 -2 -30 -25 -42 -39 -39
-24 -8 -2 -30 -24 -40 -36 -36
-25 -6 -2 -30 -23 -38 -33 -33
-26 -4 -2 -30 -22 -36 -30 -30
-23 -6 -4 -32 -23 -38 -33 -35
-20 -8 -4 -32 -24 -40 -36 -38
-17 -10 -4 -32 -25 -42 -39 -41
-14 -12 -4 -32 -26 -44 -42 -44
-18 -12 0 -28 -23 -40 -38 -38
-20 -12 2 -26 -20 -36 -34 -34
-22 -12 4 -24 -17 -32 -30 -30
-24 -12 6 -22 -14 -28 -26 -26
-21 -8 2 -24 -17 -31 -28 -27
-18 -6 0 -26 -20 -34 -30 -28
-15 -4 -2 -28 -23 -37 -32 -29
-12 -2 -4 -30 -26 -40 -34 -30
-15 -6 -5 -33 -28 -43 -38 -36
-18 -8 -6 -34 -28 -44 -40 -42
-21 -10 -7 -35 -28 -45 -42 -48
-24 -12 -8 -36 -28 -46 -44 -54
-26 -14 -10 -34 -27 -44 -43 -48
-26 -14 -10 -32 -26 -42 -42 -44
-26 -14 -10 -30 -25 -40 -41 -40
-26 -14 -10 -28 -24 -38 -40 -36
-18 -10 -6 -26 -21 -37 -36 -33
-12 -6 -4 -24 -20 -36 -34 -30
-11 -4 -4 -28 -23 -42 -40 -39
-10 -4 -2 -26 -22 -41 -38 -36
-7 1 3 -21 -18 -34 -34 -31
-8 -2 5 -21 -18 -33 -33 -31
-9 -7 5 -21 -18 -34 -34 -33
-5 4 13 -14 -13 -25 -21 -21
-7 8 12 -14 -11 -25 -21 -16
-9 -1 7 -20 -18 -32 -28 -24
-16 -5 6 -22 -17 -30 -24 -18
-16 -7 7 -18 -14 -25 -22 -13
-15 -13 2 -28 -25 -36 -38 -28
-19 -13 4 -28 -27 -39 -39 -33
-17 -10 3 -27 -23 -36 -34 -32
-4 -4 2 -28 -23 -39 -39 -41
2 9 5 -26 -19 -36 -36 -39
2 9 9 -20 -14 -28 -28 -27
6 12 12 -16 -11 -24 -24 -22
9 14 15 -16 -10 -22 -26 -20
0 13 14 -14 -8 -24 -23 -20
-7 13 15 -11 -3 -19 -20 -15
-4 13 14 -16 -9 -25 -28 -26
-5 13 22 -10 -6 -23 -24 -26
-7 4 23 -7 -4 -18 -20 -22
-9 -3 23 -8 -8 -22 -22 -26
-5 -4 23 -9 -9 -23 -24 -26
4 7 24 -6 -6 -19 -18 -19
10 14 26 -2 -2 -15 -14 -12
2 7 25 0 0 -14 -17 -13
5 8 21 0 0 -15 -15 -12
9 9 14 -2 -1 -15 -15 -11
8 9 10 -8 -6 -24 -26 -26
5 2 7 -11 -8 -24 -24 -28
5 2 4 -16 -13 -26 -22 -25
5 3 1 -19 -18 -31 -31 -36
3 5 2 -20 -20 -33 -32 -39
5 6 4 -16 -17 -26 -24 -24
5 7 3 -17 -17 -25 -23 -24
5 6 1 -19 -18 -26 -25 -25
-3 -2 4 -17 -19 -28 -29 -25
-7 -7 4 -17 -20 -30 -27 -21
-9 -13 6 -18 -24 -37 -34 -28
-19 -19 4 -19 -25 -39 -36 -28
-17 -19 3 -19 -24 -36 -32 -24
-12 -14 4 -18 -24 -35 -31 -24
-9 -6 6 -17 -22 -33 -30 -24
-8 -6 8 -15 -20 -29 -22 -13
-6 2 8 -16 -20 -31 -24 -14
0 2 8 -18 -21 -34 -29 -19
6 4 9 -19 -22 -35 -32 -21
4 6 9 -20 -22 -35 -34 -22
2 4 2 -24 -28 -43 -44 -36
-3 2 5 -24 -26 -40 -40 -38
-8 -3 4 -24 -27 -39 -39 -35
-11 -5 1 -25 -29 -44 -42 -41
-13 -4 -1 -25 -31 -45 -47 -43
-12 -3 2 -23 -31 -40 -41 -32
-7 -4 -1 -26 -33 -42 -43 -31
-5 0 -1 -26 -33 -45 -47 -33
-13 1 5 -23 -31 -46 -46 -34
-14 -1 5 -23 -31 -47 -43 -33
-13 -1 -1 -28 -35 -53 -52 -46
-11 -5 -2 -28 -35 -54 -52 -47
3 -3 -2 -24 -28 -40 -37 -33
0 -3 -2 -26 -28 -42 -39 -33
-2 -6 -2 -34 -34 -52 -50 -51
-9 -1 11 -18 -18 -25 -14 -9
-13 -7 6 -22 -27 -34 -25 -16
-3 -17 -7 -30 -39 -52 -50 -41
5 -12 7 -20 -30 -44 -40 -29
-2 -1 17 -12 -19 -30 -20 -6
-21 -21 5 -28 -34 -52 -48 -41
-14 -26 7 -22 -24 -42 -38 -36
-7 -12 8 -13 -15 -28 -24 -22
-3 -14 21 2 -6 -25 -32 -30
-15 -17 31 14 5 -25 -47 -50
-3 5 48 52 41 10 -20 -15
-16 -7 53 67 59 12 -34 -24
-42 -38 62 82 81 9 -60 -55
-28 -14 76 112 116 33 -56 -55
-7 19 86 136 152 72 -20 -22
15 34 80 130 164 84 -22 -39
28 37 79 136 196 142 37 2
36 45 70 133 220 205 111 62
52 56 33 100 215 245 174 108
62 60 -4 30 140 251 235 148
93 96 -15 -21 85 301 370 270
106 110 -49 -68 37 337 469 342
118 120 -92 -111 0 365 547 393
113 124 -116 -149 -40 374 603 437
91 119 -110 -175 -84 339 591 444
57 86 -113 -212 -151 227 458 339
52 64 -92 -203 -178 160 352 264
43 55 -67 -195 -200 91 257 199
15 48 -61 -218 -264 -34 127 111
-14 16 -72 -248 -330 -172 -10 15
-39 7 -73 -256 -358 -247 -79 -9
-57 6 -80 -278 -391 -313 -149 -51
-55 -5 -78 -279 -403 -350 -192 -91
-50 -20 -69 -254 -382 -334 -184 -90
-24 -12 -67 -232 -348 -290 -152 -61
-9 -13 -80 -232 -341 -284 -164 -87
-19 -30 -80 -222 -321 -261 -147 -75
-19 -39 -85 -203 -300 -240 -128 -57
-13 -53 -93 -198 -287 -234 -131 -66
-15 -63 -94 -198 -276 -235 -141 -88
-17 -62 -91 -172 -239 -195 -100 -43
-32 -71 -109 -176 -229 -192 -107 -47
-46 -80 -118 -179 -227 -202 -128 -69
-49 -71 -98 -155 -197 -175 -108 -58
-6 -35 -72 -128 -158 -137 -76 -29
1 -33 -58 -113 -143 -137 -95 -64
-2 -42 -32 -71 -102 -98 -68 -45
4 -39 -18 -46 -70 -67 -42 -18
20 -28 -11 -33 -52 -56 -39 -19
0 -44 -4 -24 -39 -55 -47 -34
-19 -46 22 10 -6 -14 -1 11
-11 -37 20 12 -3 -15 -4 9
-5 -37 20 13 -2 -16 -7 4
-6 -35 19 13 0 -15 -10 4
-3 -40 17 12 -2 -17 -13 2
-6 -51 14 9 -3 -21 -19 -10
-5 -47 14 16 2 -16 -11 -8
0 -47 13 17 2 -14 -12 -6
-1 -44 18 22 4 -10 -10 -8
-6 -50 18 22 9 -13 -10 -10
-10 -52 21 26 14 -5 -4 -1
-4 -52 16 26 15 -4 -4 -3
-2 -49 15 27 17 -3 -8 -6
-4 -46 21 29 23 2 -3 -2
-6 -44 23 30 25 3 -2 -1
3 -41 20 25 20 -2 -9 -10
11 -38 29 33 26 3 -4 -6
11 -36 30 36 31 12 7 7
7 -36 29 35 29 10 2 1
2 -50 28 34 29 9 5 -1
5 -54 31 39 35 16 15 10
5 -48 31 40 37 17 15 13
1 -50 30 41 38 16 13 9
7 -47 33 43 40 20 13 13
15 -40 38 47 42 28 19 19
12 -39 29 43 39 20 6 4
10 -43 28 41 38 18 8 3
6 -53 27 38 35 18 10 6
1 -48 26 36 33 14 7 1
6 -39 28 37 36 13 10 2
-1 -44 33 45 41 19 17 14
3 -46 33 46 42 23 18 15
7 -44 33 48 45 26 19 16
6 -46 28 44 45 23 15 10
7 -48 25 41 42 23 14 6
13 -53 22 38 38 16 4 -7
12 -55 21 35 35 18 6 -8
8 -53 23 41 39 24 16 2
9 -49 26 42 43 25 13 0
13 -45 28 49 47 26 15 4
8 -41 31 56 57 37 27 20
5 -45 32 56 55 34 26 20
2 -50 31 55 54 33 25 19
-2 -55 29 54 53 32 26 17
-6 -56 26 52 48 31 25 17
4 -54 23 45 45 26 14 7
2 -52 26 48 49 29 17 12
8 -44 25 49 48 32 20 12
18 -40 22 49 47 30 18 7
9 -38 25 53 51 34 23 14
9 -37 26 61 58 38 34 26
10 -37 30 63 61 41 37 29
8 -41 29 65 65 47 40 30
3 -47 27 66 65 44 37 27
0 -54 25 64 64 45 37 28
3 -58 16 58 61 40 28 15
4 -61 17 56 58 39 26 17
7 -54 25 61 65 45 33 19
9 -48 28 62 66 49 36 23
12 -47 30 64 67 50 39 25
17 -47 35 71 73 56 50 37
23 -39 35 75 78 60 49 37
21 -31 32 75 78 60 49 37
19 -38 32 75 79 61 50 39
20 -37 30 75 81 62 50 39
19 -36 25 71 76 59 44 29
19 -43 24 70 77 60 49 31
8 -44 26 75 81 64 53 39
6 -42 30 76 82 65 52 33
16 -31 32 74 84 65 51 33
27 -35 29 78 86 68 58 42
33 -39 27 79 87 69 55 42
50 -39 27 81 91 69 55 42
37 -45 26 82 96 70 60 46
26 -47 26 85 98 78 63 50
22 -47 23 85 98 78 60 45
17 -49 23 85 99 79 64 45
24 -45 24 91 104 83 73 52
29 -41 24 94 106 88 75 50
37 -36 27 97 109 90 76 50
45 -18 27 102 113 96 87 59
40 -15 24 102 116 99 83 59
40 -23 20 101 116 98 84 57
38 -26 15 102 119 101 84 61
36 -27 19 105 122 105 87 66
33 -30 15 103 120 104 84 56
32 -38 17 108 122 102 93 66
37 -39 19 110 125 109 99 73
39 -41 21 113 128 116 102 73
36 -39 21 115 130 118 105 76
35 -37 23 120 138 123 114 89
34 -32 22 121 139 127 115 90
28 -30 23 122 140 130 117 90
30 -29 19 120 142 129 119 95
38 -29 18 122 143 131 121 99
38 -30 17 121 142 130 115 92
40 -33 20 122 141 133 120 97
44 -24 18 126 143 138 128 99
49 -19 19 128 146 143 133 100
58 -16 19 125 148 145 136 102
68 -4 20 128 154 149 145 115
68 -3 19 131 152 150 143 112
61 -8 20 130 152 150 143 111
49 -3 22 130 152 150 145 113
46 -10 23 130 151 150 142 115
46 -16 19 125 147 142 136 109
46 -21 16 122 144 148 138 108
50 -21 14 120 141 144 137 108
50 -23 12 117 139 142 136 109
49 -13 10 113 136 141 139 109
55 -8 13 116 139 145 149 118
53 -7 9 111 134 140 144 115
56 -8 5 106 130 134 139 111
56 -12 8 104 128 133 140 111
47 -19 8 103 124 131 141 114
42 -26 3 94 116 128 131 103
38 -32 7 92 114 128 130 103
42 -18 9 93 113 124 132 103
44 -14 11 90 109 123 130 97
52 -15 14 87 106 121 126 95
51 -11 19 87 106 121 131 103
45 -8 16 86 103 117 124 97
38 -12 10 80 97 109 117 89
32 -17 11 75 94 106 115 87
32 -13 16 77 94 112 113 87
32 -21 11 70 81 96 98 72
24 -32 12 68 78 90 95 70
13 -45 9 65 71 85 88 68
0 -50 5 62 64 78 79 60
5 -45 5 57 62 69 75 54
17 -37 10 57 62 72 79 58
14 -27 7 53 57 66 70 49
20 -22 7 49 54 60 65 39
21 -21 12 48 54 59 58 44
19 -24 11 43 47 54 49 41
7 -32 10 36 40 43 39 30
8 -31 12 37 40 41 42 33
9 -31 14 42 39 39 41 35
6 -36 14 44 37 40 38 28
-8 -46 12 45 34 36 35 23
-13 -41 19 47 37 40 40 30
-11 -38 16 44 35 33 32 25
0 -37 14 42 33 30 27 18
3 -37 12 39 27 24 22 16
6 -34 8 31 20 18 17 13
4 -37 5 25 12 13 10 2
-1 -39 9 28 12 13 14 5
-6 -41 12 28 12 13 14 8
-8 -45 12 24 10 11 9 3
-8 -45 11 26 9 6 7 -4
-7 -42 12 29 10 9 12 0
-2 -36 11 25 9 6 7 -3
-3 -35 8 24 5 2 5 -11
-9 -42 7 21 4 3 1 -8
-10 -41 5 22 3 3 0 -7
-11 -43 5 21 3 -4 -8 -17
-18 -50 7 21 -1 -4 -4 -16
-18 -56 11 21 -1 -3 -6 -14
-16 -58 12 21 -2 -2 -8 -14
-9 -49 17 22 6 0 2 -4
-4 -47 20 28 9 7 6 3
0 -46 15 21 3 -1 -2 -5
-5 -45 12 21 2 -4 -3 -5
-13 -47 7 19 3 -5 -4 -3
-15 -52 -1 18 -2 -10 -7 -3
-13 -53 0 12 -5 -16 -13 -13
-15 -58 4 14 -5 -11 -8 -10
-8 -48 11 15 -3 -6 -3 -3
-11 -49 13 15 -3 -6 -4 -5
-16 -49 12 16 -6 -10 -7 -10
-17 -48 11 16 -6 -8 -6 -8
-25 -53 7 14 -8 -12 -11 -19
-24 -52 6 16 -6 -11 -13 -20
-16 -37 9 17 -2 -10 -15 -15
-2 -32 11 17 -2 -8 -13 -10
-8 -37 8 17 -2 -13 -19 -12
-7 -36 7 14 -6 -13 -12 -9
-8 -39 7 15 -6 -12 -10 -12
-6 -40 8 19 -6 -12 -15 -12
-7 -39 10 20 -3 -12 -12 -12
-8 -42 13 26 -1 -8 -8 -4
-12 -44 12 21 -3 -8 -12 -5
-13 -43 10 17 -1 -12 -13 -8
-14 -43 11 16 -3 -10 -16 -9
-18 -42 12 15 -5 -10 -17 -10
-16 -43 6 11 -10 -18 -26 -19
-12 -39 7 14 -8 -15 -20 -17
-12 -35 8 15 -5 -14 -18 -13
-12 -34 7 14 -8 -15 -20 -13
-10 -34 10 17 -7 -16 -20 -19
-8 -32 11 19 -4 -12 -14 -12
-6 -30 9 20 -3 -11 -14 -16
-6 -30 10 20 -2 -10 -18 -20
-8 -33 12 23 1 -8 -15 -14
-4 -36 12 23 1 -8 -14 -12
-4 -39 12 22 -1 -12 -20 -15
-13 -46 12 26 -1 -10 -17 -13
-18 -50 9 23 -1 -11 -14 -13
-18 -47 9 25 1 -10 -11 -11
-14 -41 10 24 2 -8 -9 -11
-13 -37 13 27 5 -6 -3 -1
-9 -35 11 27 7 -6 -4 -7
-5 -33 7 26 4 -7 -5 -11
-6 -36 6 25 1 -7 -10 -12
-4 -36 6 23 1 -7 -11 -10
-10 -44 1 18 -2 -13 -19 -17
-15 -48 4 19 0 -11 -13 -9
-20 -48 4 18 0 -11 -12 -7
-23 -47 0 17 0 -12 -17 -6
-18 -47 3 20 -3 -15 -17 -10
-13 -42 7 27 2 -10 -10 -2
-6 -34 8 28 2 -11 -13 -10
5 -29 9 29 4 -12 -10 -10
2 -36 8 26 1 -9 -7 -8
-4 -37 7 24 0 -6 -7 -2
-7 -37 7 21 -1 -10 -13 -14
-4 -35 8 19 -1 -7 -5 -10
-8 -36 9 23 3 -4 -7 -7
-12 -33 11 26 5 -2 -5 -11
-14 -33 12 28 7 0 -3 -9
-15 -29 17 35 14 7 7 1
-9 -27 13 30 11 1 0 -3
-9 -28 11 25 7 -1 -4 -5
-5 -30 11 23 6 -2 -4 -6
3 -22 11 24 7 -1 -4 -7
-1 -21 7 24 3 -4 -8 -11
-3 -24 7 24 3 -3 -7 -8
-5 -25 7 21 3 -1 -6 -3
-12 -31 14 23 3 0 -1 0
-11 -29 9 23 3 -2 -7 -6
-5 -22 12 28 5 3 -1 -1
-4 -22 12 25 5 -1 -6 -8
-4 -26 11 24 4 -1 -8 -12
-12 -26 9 22 2 -2 -8 -9
-15 -31 8 21 0 -2 -9 -6
-12 -36 3 18 -3 -8 -11 -12
-11 -41 6 22 0 -3 -7 -9
-11 -32 8 22 2 0 -6 -9
-11 -36 8 19 0 -1 -8 -12
-14 -42 8 19 0 -2 -9 -12
-12 -37 9 23 2 4 -3 -5
-12 -30 8 21 6 3 -6 -8
-14 -32 7 20 3 0 -9 -11
-10 -27 7 20 2 1 -10 -12
-6 -24 6 19 0 0 -11 -13
-1 -25 3 14 -2 -6 -16 -19
-4 -27 3 17 -2 -3 -8 -16
-12 -30 2 17 -2 -3 -8 -16
-7 -32 -1 13 -5 -5 -12 -16
-1 -25 2 11 -5 -10 -15 -21
-12 -33 8 17 -1 -2 -9 -12
-17 -34 3 13 -1 -6 -13 -16
-6 -25 -1 13 -5 -9 -20 -22
3 -22 5 15 -3 -6 -18 -19
0 -22 4 16 -3 -6 -18 -16
-9 -29 -5 14 -8 -11 -26 -25
-7 -31 -3 15 -8 -11 -23 -25
-8 -32 -1 15 -4 -7 -16 -18
-18 -34 -4 15 -6 -9 -15 -16
-23 -35 -4 15 -6 -11 -16 -18
-27 -38 -4 16 -5 -8 -12 -9
-21 -32 -3 19 -2 -7 -13 -8
-14 -23 1 22 -1 -6 -12 -7
-13 -20 3 25 0 -3 -8 -4
-16 -17 4 23 0 -2 -7 -6
-15 -23 -3 17 -7 -10 -16 -17
-15 -27 -2 20 -4 -8 -14 -16
-14 -31 -7 20 -5 -9 -16 -18
-11 -33 -10 18 -10 -13 -21 -21
-9 -28 -7 20 -9 -11 -21 -23
-9 -24 -4 24 -5 -7 -15 -16
-11 -22 -6 22 -7 -10 -19 -18
-13 -20 -5 22 -6 -12 -23 -20
-10 -19 -4 21 -4 -8 -20 -17
-7 -10 -1 22 -1 -6 -20 -13
