I II V1 V2 V3 V4 V5 V6
4 -4 -2 -144 -19 -24 -18 -9
0 -7 -2 -144 -23 -21 -16 -12
0 -11 -6 -149 -19 -19 -17 -13
-4 -20 -9 -156 -26 -24 -21 -17
-11 -22 -11 -155 -20 -30 -24 -19
-12 -21 -2 -137 -12 -18 -15 -12
-11 -20 -4 -137 -18 -21 -18 -14
-9 -19 -8 -152 -25 -28 -23 -17
-5 -19 -7 -154 -19 -26 -21 -16
0 -17 -7 -148 -23 -26 -21 -16
0 -20 -9 -160 -35 -37 -29 -21
-2 -25 -5 -152 -31 -30 -24 -19
0 -23 -2 -144 -25 -25 -21 -18
1 -19 -6 -153 -32 -28 -23 -19
-1 -22 1 -148 -28 -25 -20 -16
0 -21 6 -128 -20 -16 -12 -11
-2 -22 0 -136 -22 -19 -17 -14
-8 -27 -3 -145 -24 -27 -23 -19
-12 -29 -3 -145 -25 -30 -25 -21
-15 -33 -10 -144 -28 -29 -25 -22
-16 -38 -13 -151 -31 -36 -30 -24
-11 -32 -8 -139 -29 -31 -27 -22
-9 -31 -6 -129 -26 -27 -25 -21
-6 -29 -10 -136 -28 -28 -24 -19
-8 -28 -7 -136 -25 -27 -22 -18
-10 -26 3 -117 -16 -15 -14 -12
-9 -25 2 -114 -19 -22 -19 -16
-16 -32 -3 -116 -26 -27 -24 -21
-16 -36 -5 -119 -32 -30 -25 -22
-3 -20 -10 -112 -34 -30 -26 -21
0 -18 -14 -120 -36 -39 -32 -26
-3 -27 -10 -114 -28 -34 -29 -23
-3 -29 0 -100 -29 -29 -25 -20
-3 -32 -11 -107 -32 -33 -28 -24
-1 -31 -9 -100 -24 -30 -26 -20
-1 -31 -2 -83 -16 -16 -16 -10
-5 -29 -8 -88 -27 -25 -23 -17
-6 -31 -9 -82 -29 -28 -24 -17
-11 -36 -8 -76 -32 -28 -25 -21
-9 -29 -5 -73 -28 -28 -25 -22
-8 -34 -15 -79 -33 -39 -33 -26
-13 -40 -15 -69 -33 -36 -33 -27
-18 -45 -7 -55 -22 -31 -27 -20
-23 -45 -11 -53 -32 -33 -30 -24
-20 -44 0 -38 -29 -29 -27 -23
-20 -41 20 -13 -15 -18 -19 -18
-24 -48 19 -5 -14 -24 -27 -24
-15 -40 25 8 -11 -26 -29 -26
-7 -30 46 36 7 -20 -26 -26
-9 -18 53 59 2 -24 -32 -34
-6 -20 52 73 2 -26 -36 -36
-2 -21 64 104 26 -14 -27 -28
4 -11 69 127 35 -4 -19 -21
12 -5 81 143 44 10 -6 -9
18 7 82 153 65 27 10 6
29 21 90 185 98 61 38 28
37 26 79 181 106 76 52 44
37 36 55 154 105 90 64 54
33 50 40 135 135 111 84 73
22 68 17 113 132 129 101 89
11 79 -23 52 117 136 112 105
8 86 -58 13 133 162 139 132
4 97 -94 -14 138 173 150 143
1 91 -109 -44 132 160 142 136
-6 68 -107 -60 112 136 120 111
-20 34 -94 -60 72 103 91 83
-29 7 -89 -86 2 38 42 45
-34 -19 -83 -114 -74 -26 -4 7
-47 -46 -75 -140 -148 -91 -53 -34
-58 -51 -69 -145 -191 -131 -86 -64
-55 -66 -71 -142 -198 -146 -102 -78
-52 -69 -60 -122 -176 -133 -99 -77
-56 -72 -53 -96 -161 -121 -91 -72
-54 -71 -54 -84 -161 -120 -89 -70
-48 -61 -49 -65 -152 -114 -83 -64
-50 -61 -39 -37 -135 -97 -70 -57
-53 -65 -31 -22 -136 -99 -73 -58
-44 -59 -19 -7 -133 -98 -74 -57
-47 -56 -24 13 -124 -94 -72 -55
-54 -60 -27 38 -115 -86 -68 -52
-46 -61 -32 44 -119 -90 -70 -51
-36 -63 -19 64 -104 -78 -62 -48
-34 -65 -16 85 -91 -66 -54 -44
-32 -61 -21 99 -78 -65 -54 -44
-22 -46 -26 113 -73 -59 -49 -39
-14 -40 -9 140 -47 -36 -31 -23
-12 -32 -16 154 -50 -39 -33 -27
-11 -30 -14 170 -48 -38 -34 -25
-12 -31 -10 187 -38 -29 -26 -19
-14 -29 -6 209 -28 -25 -22 -16
-7 -25 -7 208 -25 -28 -25 -18
-5 -27 2 217 -20 -20 -20 -13
-6 -28 2 230 -14 -15 -17 -11
-5 -21 -3 231 -10 -17 -19 -14
-7 -20 -4 226 -9 -18 -19 -14
-4 -24 10 245 0 -4 -8 -6
-3 -26 3 248 -9 -10 -13 -10
-5 -23 -3 245 -14 -19 -19 -15
-7 -21 -1 260 -17 -17 -18 -14
-8 -24 3 270 -13 -14 -16 -12
-10 -28 -9 255 -22 -27 -25 -20
-13 -28 -8 262 -21 -20 -21 -17
-17 -35 2 275 -12 -11 -13 -11
-9 -27 6 274 -10 -13 -15 -12
-1 -18 -1 275 -10 -10 -13 -10
4 -14 7 296 0 1 -5 -3
11 -13 10 301 3 -2 -5 -3
10 -15 7 295 0 -8 -10 -6
7 -18 9 300 0 -7 -10 -6
7 -17 5 311 5 -5 -9 -5
3 -20 1 304 -6 -15 -16 -10
-1 -13 -2 306 -8 -12 -15 -8
-7 -15 -1 314 1 -5 -10 -5
-9 -27 -4 312 -8 -8 -10 -7
-11 -29 -2 310 0 -8 -10 -7
-14 -29 6 330 15 4 0 0
-11 -27 5 332 9 1 -3 -2
-10 -26 6 332 6 -1 -5 -3
-15 -28 5 342 10 2 -3 -2
-19 -26 5 360 4 1 -4 -2
-14 -27 2 355 -2 -7 -9 -6
-3 -17 -1 354 4 -5 -7 -4
3 -14 1 354 11 2 -2 0
4 -11 5 353 11 2 -1 2
6 1 4 349 14 4 0 3
4 -7 14 367 25 18 11 10
3 -8 7 360 19 9 3 3
4 -11 6 361 12 8 2 3
1 -17 9 370 17 13 6 6
2 -16 13 383 13 13 5 6
6 -11 3 365 6 2 -3 1
3 -10 -1 363 16 8 3 6
0 -12 7 369 25 15 8 9
3 -9 14 368 24 14 7 9
3 -6 9 368 21 16 9 10
8 0 13 381 37 26 16 18
8 0 11 383 35 22 14 18
5 -2 7 380 30 21 12 14
5 -3 10 386 36 26 17 21
7 0 9 392 34 25 15 19
9 3 6 383 25 15 9 12
6 -5 9 384 33 22 13 15
5 -7 5 389 30 23 13 14
11 -1 -4 386 30 21 12 13
9 1 -2 381 33 23 15 15
4 -3 7 397 54 38 25 24
7 3 7 400 47 35 24 23
10 6 9 400 49 35 25 24
5 9 7 407 49 40 29 27
4 8 11 422 51 44 30 32
6 7 2 407 55 37 25 26
7 9 7 416 59 47 33 32
7 18 10 421 69 54 38 39
12 22 11 423 67 54 39 40
17 22 10 425 71 59 44 42
16 28 13 435 76 67 50 47
20 35 8 429 71 62 45 41
21 31 6 431 73 62 46 45
23 31 8 433 78 66 50 47
23 31 11 448 84 73 55 52
18 28 8 431 70 64 47 46
17 27 7 436 78 72 54 52
14 26 6 448 87 81 61 56
4 20 6 444 90 79 60 56
4 21 9 440 95 84 64 60
8 29 7 452 98 93 72 67
18 38 6 445 94 87 69 66
27 49 6 448 98 88 71 67
32 60 4 452 103 92 72 72
39 62 5 458 102 91 73 74
36 54 -4 446 92 81 65 66
35 58 1 448 94 88 71 66
34 53 8 451 101 95 77 71
34 50 1 446 97 93 75 69
28 42 -3 445 100 92 75 70
25 48 7 459 111 104 84 77
28 51 11 455 103 98 79 75
26 49 3 445 104 94 76 74
26 49 0 446 102 94 77 74
31 57 3 448 100 92 76 73
34 58 0 440 95 84 70 69
31 56 -2 436 97 86 71 69
30 57 -1 436 99 90 72 69
24 59 2 439 95 88 70 67
21 47 1 436 100 87 70 67
22 43 6 439 100 92 76 68
18 40 5 437 89 86 70 63
13 37 7 429 87 81 67 62
15 41 10 425 88 82 66 62
15 40 12 430 88 77 62 59
13 32 -2 400 78 59 47 46
15 31 7 397 76 62 48 51
13 31 9 409 73 65 50 51
16 34 6 403 66 57 45 44
14 27 12 395 60 56 43 42
11 21 15 398 63 59 46 43
9 22 8 391 59 51 39 36
5 19 7 379 56 46 34 31
5 20 9 377 49 41 29 28
-3 11 13 376 52 39 28 29
-7 3 3 360 32 23 16 17
-11 -3 6 357 29 23 15 16
-15 -7 11 353 29 24 16 18
-11 -4 1 340 20 13 8 13
-3 2 4 338 17 11 6 9
1 10 14 355 28 23 16 15
2 13 14 344 23 18 12 13
2 10 15 342 21 17 11 13
-1 5 11 339 19 12 7 9
-4 -4 5 334 12 5 1 2
-8 -12 0 317 -1 -6 -8 -4
-10 -16 6 313 1 -3 -6 -2
-9 -15 14 314 1 1 -2 1
-16 -24 7 305 -3 -3 -6 -3
-14 -23 1 303 -4 -6 -8 -3
-6 -12 9 313 4 6 2 6
-4 -7 10 308 1 0 -3 2
-3 1 5 307 -3 -4 -8 -3
-7 -2 3 301 -4 -4 -7 -1
-8 -7 1 303 -10 -5 -9 -5
-7 -12 -5 292 -19 -14 -16 -10
-6 -14 2 292 -11 -6 -10 -6
-6 -13 4 291 -7 -4 -7 -3
-11 -19 0 283 -7 -8 -11 -6
-18 -20 -1 282 -5 -10 -11 -8
-20 -19 10 298 -2 -1 -4 -1
-18 -26 6 281 -15 -10 -12 -8
-14 -26 3 274 -12 -11 -15 -7
-12 -24 2 279 -10 -9 -12 -7
-20 -31 3 280 -11 -10 -12 -10
-25 -31 -7 265 -23 -19 -19 -14
-23 -29 0 267 -13 -10 -12 -10
-9 -21 2 273 -4 -7 -8 -6
-6 -16 0 268 -10 -10 -11 -7
-17 -25 0 262 -13 -11 -10 -8
-24 -22 2 275 -14 -6 -9 -6
-25 -25 4 272 -16 -8 -8 -6
-29 -31 3 260 -18 -11 -10 -8
-27 -26 -2 253 -21 -18 -16 -12
-15 -21 0 257 -22 -17 -16 -10
-6 -14 0 247 -25 -21 -18 -10
-7 -14 3 259 -14 -12 -12 -5
-13 -23 6 266 -12 -5 -7 -4
-12 -21 5 254 -10 -9 -11 -6
-11 -21 5 249 -7 -9 -10 -5
-15 -22 7 258 -6 -3 -7 -2
-12 -23 3 250 -11 -8 -12 -6
-10 -25 0 245 -16 -12 -14 -8
-13 -28 1 248 -20 -15 -16 -7
-16 -28 2 247 -19 -18 -17 -8
-19 -31 -5 236 -20 -26 -24 -14
-21 -20 -2 234 -16 -20 -20 -14
-20 -21 4 240 -13 -13 -15 -10
-17 -25 1 235 -18 -16 -16 -11
-17 -26 1 234 -11 -17 -18 -12
-21 -29 10 253 -2 -4 -7 -4
-20 -25 8 242 -12 -10 -12 -8
-14 -20 6 232 -16 -14 -14 -10
-12 -23 2 231 -13 -12 -13 -7
-13 -21 2 227 -7 -12 -11 -6
-14 -25 -4 222 -21 -21 -18 -12
-13 -23 2 231 -13 -14 -14 -8
-10 -18 3 232 -12 -11 -12 -7
-16 -21 1 224 -9 -13 -14 -8
-19 -27 0 226 -8 -13 -15 -8
-15 -28 6 237 -3 -2 -6 -2
-10 -25 2 225 -9 -8 -11 -6
-13 -24 0 216 -14 -12 -14 -9
-16 -27 0 219 -6 -12 -14 -9
-15 -28 -6 226 -6 -18 -19 -14
-9 -25 -3 208 -23 -23 -23 -15
-17 -28 3 206 -14 -14 -15 -10
-28 -30 -1 208 -10 -12 -14 -8
-27 -28 -3 204 -10 -16 -16 -10
-24 -29 -2 205 -11 -15 -16 -9
-22 -24 4 210 -6 -6 -8 -4
-20 -20 1 206 -7 -9 -12 -7
-17 -23 1 204 -11 -10 -11 -6
-8 -19 5 201 -11 -9 -10 -4
-9 -20 6 197 -15 -11 -11 -2
-12 -20 -7 186 -24 -25 -24 -14
-16 -23 -6 188 -12 -18 -18 -10
-17 -27 -2 191 -7 -13 -14 -9
-20 -29 -7 184 -15 -19 -18 -12
-15 -22 2 191 -12 -16 -16 -9
-13 -16 5 199 -6 -7 -10 -5
-12 -13 4 187 -9 -9 -12 -8
-13 -18 4 185 -10 -9 -12 -8
-12 -23 3 181 -8 -11 -12 -7
-12 -23 5 184 -6 -10 -11 -6
-13 -24 -1 177 -11 -15 -14 -9
-13 -20 -1 175 -12 -11 -11 -6
-14 -16 0 181 -11 -8 -9 -5
-19 -23 -3 170 -16 -14 -13 -9
-18 -20 -1 169 -16 -14 -13 -8
-21 -18 6 177 -11 -5 -7 -3
-23 -18 1 168 -14 -11 -12 -8
-22 -21 4 168 -10 -9 -10 -3
-15 -23 0 164 -13 -11 -13 -7
-13 -26 -1 157 -15 -14 -15 -10
-19 -29 -6 152 -17 -21 -19 -15
-26 -31 2 160 -18 -16 -17 -13
-25 -32 9 161 -12 -13 -14 -11
-24 -32 3 152 -14 -18 -17 -13
-14 -29 -3 148 -19 -18 -17 -14
-3 -22 3 158 -9 -9 -11 -8
-5 -24 -3 150 -17 -15 -17 -13
-11 -26 -1 140 -24 -21 -22 -17
-16 -27 0 140 -22 -18 -18 -13
-17 -20 -5 143 -21 -17 -17 -12
-17 -21 -9 133 -22 -22 -20 -15
-21 -26 -6 139 -13 -17 -16 -11
-20 -24 -6 133 -16 -15 -15 -10
-19 -23 -8 129 -25 -19 -17 -13
-22 -31 -3 132 -21 -17 -17 -12
-22 -28 2 139 -7 -9 -12 -8
-25 -34 -4 129 -13 -14 -16 -11
-28 -36 -8 119 -20 -20 -21 -15
-27 -34 -9 119 -28 -22 -22 -16
-21 -32 -6 122 -24 -22 -22 -17
-12 -29 -9 114 -26 -28 -25 -18
-7 -21 -3 116 -18 -21 -19 -13
-17 -27 -4 119 -13 -15 -14 -10
-16 -27 -4 117 -18 -15 -12 -7
-15 -26 0 116 -16 -12 -11 -7
-21 -29 4 125 -9 -4 -6 -3
-26 -29 2 119 -13 -9 -11 -8
-33 -29 0 113 -21 -13 -14 -10
-29 -25 -2 105 -24 -16 -15 -10
-26 -20 5 102 -22 -18 -17 -11
-22 -22 -4 89 -26 -23 -20 -14
-11 -18 -4 95 -20 -17 -14 -7
-10 -17 0 102 -18 -12 -12 -6
-11 -15 0 100 -19 -15 -14 -10
-7 -11 6 101 -8 -10 -10 -6
-5 -9 13 119 -2 5 2 3
-11 -13 7 111 -6 0 -3 -1
-16 -10 8 105 -13 -6 -8 -6
-20 -16 5 92 -19 -13 -13 -11
-20 -18 1 83 -21 -17 -15 -13
-19 -17 0 77 -26 -24 -20 -15
-22 -11 1 84 -19 -19 -18 -12
-24 -9 0 82 -16 -17 -18 -13
-19 -4 5 78 -21 -19 -18 -13
-14 2 5 82 -17 -17 -17 -11
-14 -1 15 99 -2 -1 -5 -2
-14 -3 12 94 -4 -3 -5 -3
-14 -1 7 88 -6 -6 -7 -4
-17 -2 6 85 -10 -6 -7 -3
-17 -2 7 82 -6 -9 -7 -3
-21 -4 -5 62 -19 -17 -14 -9
-26 -3 -3 67 -17 -12 -10 -5
-16 6 0 74 -6 -8 -4 -1
-5 19 1 72 -3 -4 0 4
-7 19 5 79 -4 0 5 7
-9 19 12 90 8 12 13 12
-8 23 8 82 7 11 10 10
-9 20 1 73 5 5 6 6
-7 22 3 69 2 5 6 6
-7 19 5 62 -3 6 7 6
-11 15 -1 44 -13 -6 -1 0
-11 13 -6 49 -12 -4 0 3
-14 10 -12 50 -8 -3 0 2
-8 14 -12 48 -14 -8 -5 -1
-7 14 -7 55 -11 -4 0 3
-12 16 2 65 1 8 9 11
-13 18 2 56 3 7 7 9
-14 8 -2 53 -4 4 4 5
-17 1 -5 49 -10 0 2 5
-19 1 -2 45 -8 -2 1 1
-22 -6 -11 34 -18 -11 -8 -6
-23 -14 -9 31 -19 -9 -6 -5
-24 -19 -7 29 -17 -8 -6 -5
-20 -16 -15 21 -18 -17 -14 -13
-19 -17 -10 23 -16 -17 -16 -14
-20 -18 -6 32 -18 -10 -11 -11
-21 -25 -14 20 -27 -20 -20 -19
-21 -23 -16 10 -34 -27 -26 -24
-27 -27 -17 7 -25 -26 -25 -24
-23 -21 -14 10 -23 -25 -23 -23
-20 -24 -16 1 -31 -33 -28 -24
-25 -30 -16 5 -33 -32 -28 -23
-24 -31 -14 4 -29 -26 -22 -16
-19 -24 -18 -5 -34 -29 -24 -21
-16 -25 -14 -1 -32 -25 -22 -19
-22 -31 -9 10 -29 -18 -17 -17
-26 -33 -19 2 -31 -26 -23 -22
-25 -35 -16 2 -33 -25 -23 -22
-26 -35 -14 -4 -35 -24 -20 -21
-23 -32 -14 -15 -29 -24 -20 -22
-24 -30 -18 -25 -37 -32 -26 -24
-24 -27 -20 -17 -33 -26 -23 -21
-17 -26 -17 -13 -31 -22 -18 -20
-17 -26 -18 -14 -30 -24 -20 -20
-19 -28 -14 -7 -27 -21 -18 -18
-17 -24 -6 2 -24 -13 -13 -14
-18 -24 -12 -16 -36 -24 -22 -23
-16 -29 -16 -25 -35 -29 -25 -25
-15 -31 -18 -26 -27 -28 -24 -23
-16 -30 -19 -27 -34 -32 -26 -25
-16 -31 -23 -38 -44 -37 -31 -30
-22 -40 -17 -34 -37 -30 -26 -25
-29 -39 -16 -27 -29 -26 -22 -21
-33 -37 -19 -29 -21 -26 -21 -21
-37 -39 -11 -22 -16 -20 -19 -19
-38 -39 -3 -12 -18 -13 -13 -15
-31 -37 -7 -19 -26 -20 -18 -19
-26 -31 -19 -30 -28 -26 -24 -24
-16 -25 -14 -33 -32 -25 -22 -23
-18 -32 -10 -33 -36 -25 -21 -22
-20 -37 -17 -51 -46 -38 -31 -30
-21 -39 -26 -50 -43 -37 -31 -31
-25 -43 -23 -42 -37 -33 -29 -29
-23 -39 -29 -40 -38 -35 -31 -29
-22 -41 -19 -28 -32 -28 -25 -24
-24 -36 -4 -16 -21 -16 -17 -19
-27 -36 2 -13 -18 -17 -16 -20
-28 -37 3 -10 -19 -21 -21 -22
-23 -34 3 -5 -13 -25 -24 -23
-15 -29 6 -2 -18 -28 -27 -29
-15 -26 10 -4 -24 -38 -38 -41
-18 -30 24 21 -11 -35 -39 -41
-22 -33 38 49 9 -26 -33 -37
-20 -23 46 69 16 -21 -30 -34
-11 -12 58 103 28 -9 -21 -24
-10 -7 76 138 57 19 1 -7
-8 1 79 143 71 31 12 2
-1 5 83 148 85 48 26 13
6 9 72 147 98 69 43 28
7 15 52 118 111 83 58 41
10 29 26 70 110 89 64 50
