I II V1 V2 V3 V4 V5 V6
-8 -13 8 13 2 -5 -11 -4
-8 -13 8 13 2 -5 -11 -4
-8 -13 8 13 2 -5 -11 -4
-7 -13 9 12 1 -5 -11 -5
-7 -13 9 12 1 -5 -11 -5
-8 -14 9 12 0 -5 -11 -5
-8 -14 9 12 0 -5 -11 -5
-8 -14 9 12 0 -5 -11 -5
-9 -15 9 12 -2 -5 -11 -5
-9 -14 9 12 -2 -5 -11 -5
-9 -13 8 12 -2 -5 -11 -5
-9 -12 8 12 -2 -5 -11 -5
-9 -11 8 12 -2 -5 -11 -5
-9 -10 7 11 0 -6 -11 -6
-9 -11 7 11 0 -6 -11 -6
-9 -12 7 11 -2 -6 -12 -7
-9 -13 7 11 -2 -6 -12 -7
-9 -13 7 11 -2 -6 -12 -7
-8 -14 7 10 -3 -7 -13 -8
-8 -13 7 10 -3 -7 -12 -7
-8 -13 7 9 -3 -7 -12 -7
-8 -12 7 9 -3 -7 -11 -6
-8 -12 7 9 -3 -7 -11 -6
-7 -11 6 8 -4 -7 -10 -5
-7 -11 6 8 -5 -8 -10 -5
-7 -12 6 8 -5 -8 -11 -5
-7 -12 6 8 -6 -9 -11 -5
-7 -12 6 8 -6 -9 -11 -5
-8 -13 7 7 -7 -10 -12 -6
-8 -13 7 6 -7 -10 -12 -7
-8 -13 7 6 -7 -10 -12 -8
-8 -13 7 5 -7 -10 -12 -9
-8 -13 7 5 -7 -10 -12 -9
-8 -13 7 4 -7 -9 -13 -10
-8 -13 7 4 -7 -9 -13 -11
-7 -13 6 4 -7 -9 -13 -12
-7 -13 6 4 -7 -9 -13 -13
-7 -13 6 4 -7 -9 -13 -13
-6 -13 5 4 -8 -10 -13 -14
-6 -12 5 4 -8 -10 -13 -14
-5 -12 5 4 -7 -10 -12 -14
-5 -11 5 4 -7 -10 -12 -14
-5 -11 5 4 -7 -10 -12 -14
-4 -9 6 4 -6 -9 -11 -13
-4 -7 6 5 -6 -9 -11 -13
-3 -5 6 6 -7 -10 -11 -14
-3 -3 6 7 -7 -10 -11 -14
-3 -2 6 7 -7 -10 -11 -14
-2 1 8 8 -7 -10 -12 -15
0 2 9 9 -6 -9 -11 -14
0 4 10 10 -5 -8 -10 -13
1 5 11 11 -4 -7 -9 -12
1 6 12 11 -3 -6 -8 -11
2 7 13 12 -2 -5 -7 -9
2 7 13 12 -2 -4 -6 -8
2 8 13 13 0 -3 -5 -7
2 8 13 13 0 -2 -4 -6
2 8 13 13 0 -2 -3 -5
1 9 12 14 1 0 -2 -4
1 8 9 13 1 0 -2 -5
2 8 6 12 1 -2 -3 -5
2 7 4 11 1 -2 -3 -6
2 7 1 10 1 -2 -3 -6
4 6 -2 9 0 -3 -4 -7
5 7 -3 9 0 -3 -3 -6
7 7 -4 9 0 -2 -3 -6
8 8 -5 9 0 -2 -2 -5
9 8 -6 9 0 -2 -2 -5
10 9 -7 8 0 -2 -2 -5
10 8 -7 7 -2 -3 -3 -6
10 7 -7 5 -3 -5 -5 -8
10 6 -7 4 -4 -6 -6 -9
10 5 -7 3 -5 -7 -7 -10
10 3 -8 1 -7 -8 -8 -11
9 2 -8 0 -8 -9 -8 -11
8 1 -9 -3 -10 -9 -8 -11
7 0 -9 -4 -11 -10 -8 -11
7 -2 -9 -5 -12 -10 -8 -11
4 -4 -9 -6 -13 -11 -9 -10
2 -5 -7 -6 -13 -11 -10 -11
0 -6 -5 -6 -13 -11 -10 -11
-4 -7 -4 -6 -13 -11 -11 -12
-6 -8 -2 -6 -13 -11 -11 -12
-7 -9 0 -5 -13 -12 -12 -13
-7 -10 0 -5 -13 -13 -13 -14
-8 -11 0 -5 -14 -13 -14 -15
-8 -12 0 -5 -14 -14 -15 -16
-8 -12 0 -5 -14 -14 -16 -17
-9 -13 0 -6 -15 -15 -17 -18
-9 -13 0 -6 -15 -15 -16 -18
-9 -14 1 -6 -15 -15 -16 -17
-9 -14 1 -6 -15 -15 -15 -17
-9 -14 1 -6 -15 -15 -15 -17
-10 -15 2 -7 -15 -16 -14 -16
-10 -15 2 -7 -15 -16 -14 -17
-10 -15 2 -7 -16 -17 -14 -17
-10 -15 2 -7 -16 -17 -14 -18
-10 -15 2 -7 -16 -17 -14 -18
-11 -14 1 -8 -17 -18 -15 -19
-11 -14 1 -8 -17 -18 -15 -19
-11 -14 1 -8 -17 -18 -15 -19
-11 -14 1 -8 -17 -18 -15 -19
-11 -14 1 -8 -17 -18 -15 -19
-12 -15 1 -8 -18 -19 -15 -19
-12 -15 1 -8 -18 -19 -15 -19
-12 -15 1 -8 -18 -19 -16 -20
-12 -15 1 -8 -18 -19 -16 -20
-12 -15 1 -8 -18 -19 -16 -20
-11 -15 1 -8 -19 -20 -17 -21
-11 -15 1 -8 -19 -19 -16 -20
-11 -15 1 -8 -18 -18 -15 -19
-11 -15 1 -8 -18 -17 -14 -18
-11 -15 1 -8 -18 -16 -13 -18
-10 -15 1 -9 -17 -15 -12 -17
-11 -15 1 -9 -18 -15 -13 -17
-12 -15 1 -9 -18 -16 -13 -18
-13 -15 1 -9 -19 -16 -14 -18
-13 -15 1 -9 -19 -16 -14 -18
-12 -17 2 -7 -18 -16 -15 -20
-8 -19 3 -4 -14 -15 -15 -21
-5 -21 4 0 -11 -14 -15 -22
0 -22 5 3 -7 -13 -15 -23
3 -24 5 6 -4 -12 -15 -24
8 -22 6 16 7 -3 -8 -19
14 -18 7 28 18 8 2 -11
19 -15 8 40 29 18 11 -3
25 -11 9 52 40 28 20 6
31 -7 9 64 52 38 29 13
37 11 10 64 63 56 50 34
44 31 9 61 75 75 73 58
50 51 8 58 88 95 96 82
56 71 7 55 100 114 119 106
63 91 6 52 112 134 142 130
55 112 0 17 101 138 154 147
43 133 -7 -23 86 139 165 163
31 153 -13 -63 69 141 177 181
19 175 -19 -103 54 143 187 197
7 195 -26 -143 37 144 198 214
-7 180 -28 -159 12 123 167 184
-21 155 -30 -171 -15 96 126 145
-35 131 -32 -183 -41 69 84 106
-50 106 -33 -194 -69 43 43 66
-64 81 -35 -206 -96 16 2 27
-64 59 -40 -204 -107 -11 -20 5
-60 37 -45 -199 -115 -38 -37 -15
-56 15 -50 -194 -123 -65 -55 -34
-51 -8 -55 -189 -131 -92 -72 -54
-47 -30 -60 -183 -139 -118 -91 -72
-41 -34 -56 -163 -129 -114 -88 -72
-36 -34 -49 -142 -113 -103 -79 -67
-30 -35 -41 -119 -98 -91 -71 -61
-25 -35 -34 -97 -82 -79 -63 -56
-19 -35 -27 -74 -67 -67 -55 -50
-18 -34 -21 -61 -58 -60 -49 -46
-17 -30 -16 -50 -49 -53 -44 -41
-16 -27 -11 -38 -40 -47 -37 -37
-15 -23 -6 -27 -31 -39 -32 -32
-14 -20 1 -16 -23 -33 -26 -28
-13 -19 2 -14 -21 -31 -25 -27
-13 -18 2 -13 -20 -30 -24 -26
-13 -18 3 -12 -19 -30 -23 -25
-13 -17 3 -11 -18 -29 -22 -24
-13 -17 3 -10 -18 -29 -21 -23
-14 -16 4 -8 -17 -28 -20 -22
-14 -16 4 -7 -16 -27 -20 -22
-13 -16 5 -5 -15 -27 -20 -22
-13 -16 5 -3 -14 -26 -20 -22
-13 -16 5 -2 -14 -26 -20 -22
-12 -15 6 0 -13 -25 -19 -21
-12 -15 6 0 -13 -25 -18 -21
-12 -15 6 0 -13 -25 -18 -20
-12 -15 6 0 -13 -25 -17 -20
-12 -15 6 0 -13 -25 -17 -20
-11 -16 6 0 -14 -25 -16 -19
-11 -16 6 1 -13 -24 -16 -19
-11 -15 6 2 -13 -24 -16 -19
-11 -15 6 3 -12 -23 -16 -19
-11 -15 6 3 -12 -23 -16 -19
-10 -14 6 4 -11 -22 -17 -19
-10 -14 6 4 -11 -21 -16 -19
-10 -13 6 3 -11 -21 -16 -18
-10 -13 6 3 -11 -20 -15 -18
-10 -13 6 3 -11 -20 -15 -18
-9 -12 6 2 -12 -19 -14 -17
-9 -12 6 2 -12 -20 -15 -17
-8 -12 5 2 -12 -20 -15 -17
-8 -12 5 2 -12 -21 -16 -17
-8 -12 5 2 -12 -21 -16 -17
-7 -11 4 2 -12 -22 -16 -17
-7 -11 5 2 -11 -20 -15 -15
-7 -11 6 2 -11 -19 -13 -13
-7 -11 7 2 -10 -18 -11 -11
-7 -11 7 2 -10 -17 -10 -9
-7 -12 8 2 -9 -16 -9 -8
-7 -13 8 3 -8 -16 -9 -8
-7 -14 8 4 -8 -16 -9 -8
-7 -15 8 5 -7 -16 -9 -8
-7 -15 8 5 -7 -16 -9 -8
-6 -16 7 6 -6 -16 -10 -9
-6 -14 7 6 -6 -14 -9 -9
-6 -13 6 6 -6 -13 -9 -8
-6 -12 6 6 -6 -12 -8 -8
-6 -11 6 6 -6 -11 -8 -8
-5 -10 5 6 -5 -10 -7 -7
-4 -10 5 7 -4 -10 -7 -6
-3 -11 5 7 -4 -10 -6 -6
-2 -11 5 8 -3 -10 -6 -5
0 -11 5 8 -3 -10 -6 -5
1 -12 4 9 -2 -9 -5 -4
2 -11 3 9 -2 -8 -5 -4
3 -10 3 8 -2 -7 -5 -3
4 -9 2 8 -2 -6 -5 -3
4 -8 2 8 -2 -6 -5 -3
5 -7 1 7 0 -5 -3 0
5 -7 1 8 1 -3 0 3
5 -7 1 9 3 -2 1 5
5 -7 1 10 5 0 3 8
5 -7 1 10 6 1 5 10
6 -6 0 11 7 2 6 11
8 -4 -2 11 7 4 7 12
9 -3 -3 11 7 5 8 12
10 -2 -4 11 7 6 9 13
11 0 -5 11 7 7 10 13
13 1 -6 10 8 9 12 15
14 2 -6 10 10 11 13 16
15 3 -7 11 11 12 15 17
17 4 -7 11 13 14 17 19
18 4 -7 11 15 16 18 20
19 5 -9 12 16 18 20 23
20 7 -11 11 18 20 22 25
21 8 -12 11 19 21 25 28
22 9 -14 10 20 23 27 31
23 10 -16 10 21 25 29 34
25 12 -17 9 22 27 31 36
27 13 -18 9 23 28 33 38
30 15 -19 9 24 30 35 42
32 17 -20 9 25 32 37 44
34 18 -21 9 25 33 39 46
35 19 -22 8 26 34 42 48
36 21 -23 8 26 36 43 49
36 22 -24 7 27 37 44 50
37 23 -25 7 27 38 46 52
37 24 -25 7 27 39 47 53
38 25 -26 6 28 40 48 54
38 25 -27 6 28 40 48 55
39 26 -28 6 28 42 49 56
39 26 -29 6 28 42 49 57
39 26 -29 6 28 42 49 58
40 27 -30 5 29 43 50 59
42 28 -30 4 29 44 51 59
43 28 -30 3 29 45 51 59
43 29 -30 3 29 45 52 59
44 29 -30 2 29 46 52 59
45 30 -30 1 30 47 53 60
44 30 -30 1 29 46 52 59
44 30 -31 1 29 45 51 58
43 30 -31 1 28 45 50 58
43 30 -31 1 28 44 49 57
42 29 -32 1 27 43 48 56
40 28 -30 2 27 42 48 56
39 27 -29 3 27 42 48 56
38 27 -28 3 27 40 48 56
37 26 -27 4 27 40 48 56
35 24 -25 6 26 39 46 55
34 23 -24 7 26 38 45 53
32 21 -23 8 26 37 44 52
31 20 -21 10 26 36 42 50
29 18 -20 11 26 35 40 48
28 17 -18 12 27 33 38 46
26 15 -17 13 26 32 36 43
25 14 -15 14 25 30 33 39
24 13 -14 14 25 29 31 37
23 12 -12 15 24 27 29 34
21 10 -10 16 23 26 27 32
19 8 -9 17 23 24 25 30
17 7 -8 18 22 23 23 28
15 5 -6 19 22 22 21 26
13 3 -5 20 22 21 19 24
12 2 -4 21 21 19 17 22
11 0 -3 21 19 18 15 20
10 -2 -2 20 18 16 13 18
9 -3 0 20 17 15 11 15
8 -4 1 20 16 13 9 13
7 -6 2 19 15 12 8 12
5 -7 3 19 15 11 8 11
4 -9 4 19 14 11 8 11
3 -10 5 19 14 10 8 10
2 -12 6 19 14 10 8 10
1 -13 7 18 13 9 7 9
0 -13 7 17 12 8 6 8
0 -13 7 16 11 8 5 8
-2 -13 7 14 11 7 4 7
-2 -13 7 13 10 7 3 7
-3 -14 7 12 9 6 2 6
-4 -14 7 12 8 5 1 5
-4 -14 7 12 7 4 0 4
-5 -14 7 12 7 4 -2 4
-5 -14 7 12 6 3 -3 3
-6 -15 8 12 5 2 -4 2
-6 -15 8 12 5 2 -4 2
-7 -15 8 12 5 2 -3 3
-7 -15 8 12 5 2 -3 3
-7 -15 8 12 5 2 -3 3
-8 -15 9 11 5 2 -3 4
-9 -16 9 10 4 1 -4 2
-9 -16 10 10 3 0 -6 1
-10 -17 10 9 2 -2 -7 -2
-10 -17 10 9 1 -3 -9 -3
-11 -18 11 8 0 -4 -10 -4
-11 -18 11 8 0 -4 -10 -3
-11 -18 11 8 0 -4 -10 -3
-11 -18 11 8 0 -4 -10 -2
-11 -18 11 8 0 -4 -10 -2
-10 -18 10 7 0 -4 -9 0
-10 -18 10 8 0 -4 -8 0
-10 -18 10 8 0 -3 -8 0
-10 -18 10 9 0 -3 -7 0
-10 -18 10 9 0 -3 -7 0
-10 -17 11 10 1 -2 -6 -2
-11 -17 11 10 1 -2 -7 -2
-11 -17 11 10 1 -2 -7 -2
-12 -17 11 10 1 -2 -8 -2
-12 -17 11 10 1 -2 -8 -2
-13 -17 12 9 2 -2 -9 0
-13 -17 12 9 2 -2 -9 0
-13 -17 12 10 2 -2 -8 0
-13 -17 12 10 2 -2 -8 0
-13 -17 12 10 2 -2 -8 0
-12 -17 12 11 2 0 -7 1
-11 -17 12 11 2 0 -7 1
-11 -16 12 11 3 0 -7 1
-10 -16 12 11 3 0 -7 1
-10 -16 12 11 3 0 -7 1
-9 -15 12 10 4 0 -6 2
-10 -15 12 11 4 0 -6 1
-10 -16 13 11 4 0 -6 1
-11 -16 13 12 4 0 -6 0
-11 -16 13 12 4 0 -6 0
-12 -17 14 13 4 0 -6 -2
-12 -17 14 13 4 0 -6 -2
-12 -17 14 13 4 0 -7 -2
-12 -17 14 13 4 0 -7 -2
-12 -17 14 13 4 0 -7 -2
-13 -18 14 13 3 -2 -8 -2
-13 -17 14 13 3 -2 -8 0
-13 -17 14 13 3 0 -8 0
-13 -16 14 13 3 0 -8 1
-13 -16 14 13 3 0 -8 1
-12 -15 14 14 4 1 -7 2
-12 -15 14 14 4 1 -7 2
-12 -15 14 13 4 1 -7 1
-12 -15 14 13 4 1 -7 1
-12 -15 14 13 4 1 -7 1
-11 -16 14 12 3 0 -6 0
-11 -16 14 12 3 0 -6 0
-11 -16 14 12 3 0 -6 0
-11 -16 14 12 3 0 -6 0
-11 -16 14 12 3 0 -6 0
-11 -17 15 12 2 -2 -7 1
-11 -17 15 12 2 -3 -7 0
-10 -17 15 12 1 -4 -8 -2
-10 -17 15 12 0 -5 -9 -2
-10 -17 15 12 0 -6 -9 -3
-9 -16 14 11 -2 -7 -10 -4
-9 -16 14 11 -2 -6 -10 -4
-9 -15 14 11 0 -5 -10 -4
-9 -15 14 11 0 -5 -10 -4
-9 -15 14 11 0 -4 -10 -4
-8 -14 14 12 1 -3 -9 -4
-8 -14 14 11 0 -3 -9 -4
-8 -15 14 10 -2 -4 -9 -4
-8 -16 14 9 -2 -5 -9 -4
-8 -16 14 8 -3 -5 -9 -4
-9 -17 13 7 -4 -6 -10 -5
-9 -16 13 7 -4 -6 -10 -5
-8 -14 13 8 -3 -6 -10 -5
-8 -13 13 9 -3 -6 -10 -5
-8 -12 13 9 -3 -6 -10 -5
-7 -11 13 10 -2 -6 -11 -5
-7 -11 13 11 0 -5 -9 -4
-6 -11 14 12 1 -4 -8 -2
-5 -11 14 12 2 -3 -6 0
-5 -11 14 13 3 -2 -5 1
-4 -10 15 14 4 0 -4 2
-4 -8 16 15 4 0 -4 2
-4 -6 17 16 5 1 -4 2
-4 -4 18 17 5 1 -4 2
-4 -2 19 18 5 1 -4 2
-4 0 20 19 6 2 -4 2
-4 1 20 19 6 2 -4 2
-3 2 20 19 6 2 -4 2
-2 2 20 19 6 2 -4 2
-2 3 20 19 6 2 -4 2
0 4 20 19 6 2 -4 2
0 4 19 19 6 2 -4 2
0 3 17 18 6 2 -4 2
0 3 16 18 6 2 -4 2
0 3 15 18 6 2 -4 2
0 2 13 17 7 2 -3 1
2 2 11 16 7 3 -2 2
4 2 8 15 8 4 1 4
6 2 6 15 8 5 2 5
8 2 3 14 8 6 4 6
9 3 2 13 9 7 5 7
9 1 2 13 8 6 4 7
8 0 2 12 7 4 3 7
7 -3 2 11 6 3 2 7
7 -4 2 11 5 2 1 7
6 -5 3 9 3 0 0 7
6 -5 3 7 2 -3 -3 5
6 -6 3 5 0 -5 -5 3
6 -7 3 3 -3 -7 -6 2
6 -7 3 0 -5 -9 -8 0
5 -8 3 -2 -6 -10 -9 -2
3 -10 5 -2 -6 -10 -9 -2
0 -11 6 0 -6 -10 -9 -2
-3 -13 8 1 -6 -10 -9 -2
-6 -14 9 1 -6 -10 -9 -2
-7 -15 10 2 -5 -10 -8 -3
-7 -15 10 1 -6 -11 -9 -5
-8 -15 10 0 -8 -13 -10 -7
-9 -15 10 0 -9 -14 -11 -8
-9 -15 10 -2 -10 -15 -12 -10
-10 -16 10 -3 -11 -16 -13 -11
-10 -16 9 -3 -11 -16 -14 -11
-10 -16 8 -4 -12 -17 -15 -12
-10 -16 7 -5 -13 -17 -15 -12
-10 -16 6 -5 -13 -17 -16 -12
-11 -17 5 -6 -14 -18 -17 -13
-11 -17 5 -6 -14 -18 -17 -13
-11 -17 5 -6 -14 -18 -17 -13
-11 -17 5 -6 -14 -18 -17 -13
-11 -17 5 -6 -14 -18 -17 -13
-12 -17 5 -6 -13 -19 -17 -14
-12 -17 5 -6 -13 -19 -17 -14
-12 -16 4 -7 -14 -20 -18 -14
-12 -16 4 -7 -15 -20 -18 -14
-12 -16 4 -7 -15 -20 -18 -14
-12 -15 3 -8 -16 -21 -19 -15
-12 -13 3 -8 -16 -21 -19 -15
-12 -12 2 -8 -16 -21 -19 -16
-12 -10 1 -8 -16 -21 -19 -16
-12 -9 1 -8 -16 -21 -19 -16
-11 -8 0 -7 -17 -20 -19 -17
-11 -7 0 -8 -17 -20 -19 -17
-11 -6 0 -9 -18 -20 -19 -17
-11 -6 0 -9 -18 -20 -19 -17
-11 -5 0 -10 -18 -20 -19 -17
-11 -4 -2 -11 -19 -21 -20 -17
-11 -4 -2 -11 -19 -21 -20 -17
-12 -4 -2 -11 -19 -21 -20 -18
-12 -4 -2 -11 -19 -21 -20 -18
-12 -4 -2 -11 -19 -21 -20 -18
-12 -6 -2 -10 -18 -22 -21 -19
-10 -9 0 -6 -16 -20 -21 -20
-8 -11 1 -3 -13 -19 -20 -22
-6 -14 2 2 -11 -17 -20 -23
-3 -16 3 5 -8 -16 -20 -24
1 -17 5 13 -2 -11 -16 -23
6 -16 6 24 10 -2 -9 -19
11 -14 8 35 20 7 -3 -14
16 -12 10 48 30 16 4 -10
20 -10 12 59 40 24 11 -5
26 2 13 65 53 39 26 10
33 19 13 68 67 58 49 31
40 36 12 71 80 77 70 54
48 55 11 74 94 97 93 75
55 72 11 76 108 116 114 97
53 94 7 54 106 128 133 118
44 118 1 11 92 133 148 138
34 142 -6 -32 76 138 163 157
25 167 -12 -75 62 143 178 178
16 190 -18 -118 48 148 193 197
5 196 -24 -148 27 139 189 196
-8 188 -31 -168 4 116 168 178
-21 179 -38 -188 -20 94 146 159
-33 170 -46 -207 -44 72 125 141
-47 160 -53 -228 -67 50 103 121
-53 137 -57 -234 -87 20 70 92
-54 103 -57 -227 -104 -15 31 52
-56 68 -56 -220 -120 -50 -9 12
-57 33 -55 -213 -138 -85 -49 -27
-58 -2 -55 -205 -154 -119 -89 -67
-55 -18 -53 -191 -154 -129 -102 -82
-48 -21 -50 -169 -138 -116 -94 -78
-40 -24 -47 -147 -122 -105 -86 -73
-32 -26 -45 -126 -107 -93 -77 -69
-25 -29 -41 -104 -91 -81 -69 -64
-21 -29 -35 -86 -77 -71 -62 -60
-19 -26 -28 -70 -66 -62 -55 -55
-17 -22 -21 -56 -55 -54 -49 -50
-16 -18 -14 -40 -44 -45 -41 -45
-14 -14 -7 -25 -32 -35 -34 -39
-13 -12 -3 -17 -27 -31 -31 -36
-13 -12 0 -14 -25 -30 -29 -34
-13 -12 1 -12 -23 -28 -28 -33
-13 -12 2 -9 -22 -27 -27 -32
-13 -12 4 -7 -20 -26 -25 -30
-13 -12 5 -5 -19 -25 -24 -29
-13 -12 5 -4 -18 -25 -24 -29
-12 -11 6 -2 -17 -24 -23 -29
-12 -10 6 0 -16 -23 -23 -29
-12 -10 6 1 -15 -23 -23 -29
-11 -9 7 2 -14 -22 -22 -28
-11 -9 7 2 -14 -22 -22 -28
-11 -9 7 2 -13 -22 -21 -28
-11 -9 7 2 -12 -22 -21 -28
-11 -9 7 2 -12 -22 -21 -28
-11 -8 6 3 -11 -21 -20 -29
-11 -8 6 3 -10 -21 -20 -29
-10 -8 6 4 -9 -21 -20 -28
-9 -8 6 4 -9 -21 -20 -28
-9 -8 6 4 -8 -21 -20 -28
-8 -7 6 5 -7 -20 -20 -27
-8 -7 6 5 -7 -20 -20 -27
-9 -7 6 5 -7 -19 -20 -27
-9 -7 6 5 -7 -19 -20 -27
-9 -7 6 5 -7 -19 -20 -27
-10 -7 6 5 -6 -18 -19 -26
-10 -7 6 5 -6 -18 -18 -26
-9 -7 6 6 -6 -17 -17 -25
-9 -7 6 6 -6 -17 -17 -25
-9 -7 6 6 -6 -17 -16 -25
-8 -6 5 7 -7 -16 -15 -24
-8 -6 5 7 -7 -16 -15 -24
-8 -7 5 7 -6 -16 -14 -24
-8 -7 5 7 -6 -16 -14 -24
-8 -7 5 7 -6 -16 -14 -24
-9 -8 5 6 -5 -15 -13 -24
-9 -8 5 6 -5 -15 -13 -24
-9 -8 5 7 -4 -14 -13 -24
-9 -8 5 8 -3 -13 -13 -24
-9 -8 5 8 -3 -13 -13 -24
-8 -7 5 9 -2 -12 -12 -24
-8 -7 5 9 -2 -12 -12 -23
-7 -6 5 9 0 -11 -11 -22
-6 -6 5 9 0 -10 -10 -21
-6 -6 5 9 0 -10 -10 -20
-5 -5 4 9 1 -9 -9 -19
-5 -5 4 9 1 -9 -9 -19
-4 -5 3 9 2 -9 -8 -19
-4 -5 2 9 2 -9 -8 -19
-4 -5 2 9 2 -9 -8 -19
-3 -4 1 10 3 -9 -7 -20
-3 -4 1 10 3 -7 -6 -18
-2 -4 1 11 4 -6 -5 -17
0 -4 1 11 5 -5 -5 -16
0 -4 1 11 5 -3 -4 -14
1 -3 1 12 6 -2 -3 -13
3 -2 0 12 7 -2 -2 -12
4 0 -2 12 8 -2 0 -11
5 1 -3 12 8 -2 0 -11
7 2 -4 12 9 -2 1 -10
8 3 -5 13 10 1 2 -9
8 4 -5 13 11 3 4 -7
8 5 -5 14 12 5 5 -6
8 6 -5 15 13 7 6 -5
8 7 -5 15 14 9 8 -3
9 8 -5 16 15 10 9 -2
10 8 -6 16 17 11 11 0
12 8 -8 16 18 13 13 2
13 8 -9 16 19 14 14 3
14 8 -10 16 21 15 16 4
15 10 -11 17 22 16 18 6
17 12 -12 17 23 18 20 8
19 14 -13 17 24 20 22 10
21 16 -15 16 25 22 25 12
23 18 -16 16 26 24 27 14
25 20 -17 15 27 25 30 17
27 22 -19 15 29 27 32 19
28 23 -20 15 30 29 34 21
29 24 -21 14 31 31 36 24
31 26 -23 14 33 33 38 26
32 27 -24 13 34 35 40 28
33 28 -25 13 34 36 42 30
33 29 -26 12 34 37 43 31
34 30 -28 11 35 39 44 32
35 31 -29 11 35 40 45 34
36 32 -30 10 36 42 46 35
38 33 -30 10 36 42 47 36
39 34 -30 10 36 42 47 36
40 35 -31 9 36 42 48 37
43 36 -31 9 36 42 49 38
44 37 -32 8 36 43 50 39
43 37 -32 8 36 43 50 40
43 37 -32 8 36 44 50 42
42 38 -33 7 36 45 51 44
40 38 -33 7 36 45 51 45
39 39 -34 6 36 46 52 46
39 39 -34 6 36 46 52 47
39 38 -34 6 36 45 52 48
39 37 -34 6 35 44 52 50
39 37 -34 6 35 44 52 51
39 36 -34 5 34 43 52 52
39 36 -33 5 34 43 52 52
39 36 -32 6 34 43 51 52
38 36 -31 7 34 42 50 52
38 36 -30 7 34 42 50 52
37 36 -29 8 33 40 48 51
35 35 -28 9 32 38 46 48
34 34 -27 10 32 37 44 46
33 32 -25 11 31 35 42 43
31 31 -24 12 30 33 39 39
30 30 -23 13 29 32 37 37
28 29 -21 14 29 31 35 35
26 28 -20 15 29 30 34 34
24 26 -19 16 28 29 32 33
22 25 -17 17 28 28 30 31
20 24 -16 18 27 27 29 29
18 22 -14 18 27 25 27 27
17 20 -13 19 26 23 25 25
15 18 -11 20 25 21 23 22
13 16 -9 20 25 19 21 20
12 15 -8 21 24 18 20 17
10 13 -7 21 23 16 18 14
9 11 -6 21 22 14 16 12
8 9 -4 21 21 12 14 9
6 7 -3 21 20 10 12 6
5 6 -2 21 19 9 10 4
5 5 -2 21 18 8 9 3
4 5 -2 20 17 7 8 2
3 4 0 19 16 5 6 1
3 3 0 19 15 4 5 0
2 2 1 18 14 3 4 -2
1 0 1 17 13 2 3 -2
1 -2 2 16 12 1 2 -3
0 -3 3 15 10 0 1 -4
-2 -5 3 14 9 -2 0 -4
-3 -6 4 13 8 -3 -2 -5
