I II V1 V2 V3 V4 V5 V6
58 126 23 33 60 85 103 110
14 111 36 31 49 67 81 92
-34 79 39 15 23 36 48 57
-65 47 28 -15 -14 -4 9 20
-90 30 14 -45 -49 -35 -16 2
-118 22 3 -69 -73 -56 -26 -2
-128 7 -19 -96 -100 -75 -38 -12
-110 -11 -44 -121 -123 -96 -55 -28
-93 -17 -56 -129 -131 -103 -63 -37
-91 -16 -55 -120 -122 -98 -61 -35
-89 -17 -53 -110 -114 -94 -60 -36
-78 -18 -52 -100 -105 -89 -59 -39
-74 -15 -43 -82 -88 -74 -49 -33
-79 -12 -29 -62 -66 -56 -33 -22
-73 -13 -22 -47 -49 -40 -22 -15
-46 -13 -22 -41 -44 -36 -20 -15
-17 -10 -21 -38 -40 -34 -21 -17
-11 -6 -13 -28 -29 -25 -16 -14
-17 -6 -6 -18 -19 -18 -11 -11
-20 -8 -4 -13 -16 -16 -11 -11
-13 -11 -4 -12 -15 -16 -12 -13
-12 -13 -3 -11 -13 -15 -12 -13
-19 -15 1 -7 -9 -12 -9 -9
-20 -16 2 -6 -10 -13 -10 -9
-10 -16 -2 -9 -15 -17 -13 -13
-11 -12 -2 -8 -14 -16 -13 -13
-23 -12 2 -6 -11 -13 -10 -10
-26 -12 2 -7 -10 -12 -9 -9
-21 -13 0 -7 -10 -13 -10 -10
-17 -13 -2 -8 -11 -13 -12 -11
-13 -13 -2 -8 -11 -13 -12 -12
-16 -14 1 -6 -9 -11 -10 -11
-20 -14 4 -3 -7 -8 -7 -8
-7 -14 0 -6 -10 -10 -10 -11
8 -13 -5 -10 -14 -14 -15 -15
1 -13 -3 -8 -12 -13 -13 -14
-9 -15 1 -4 -8 -10 -8 -10
-10 -16 1 -4 -8 -10 -8 -11
-16 -15 3 -2 -6 -7 -7 -8
-27 -12 5 1 -3 -4 -5 -6
-27 -11 5 2 -2 -4 -6 -5
-20 -12 3 0 -3 -5 -7 -6
-4 -12 -2 -5 -7 -9 -11 -11
10 -10 -6 -10 -12 -13 -15 -16
-2 -9 -2 -6 -7 -9 -11 -12
-11 -10 2 -2 -4 -6 -8 -9
2 -12 0 -5 -8 -10 -12 -12
8 -11 -4 -8 -12 -13 -15 -15
-3 -10 0 -5 -8 -10 -12 -12
-10 -12 2 0 -5 -7 -8 -8
-10 -15 3 1 -3 -5 -7 -6
-7 -14 2 0 -4 -6 -8 -7
0 -10 0 -3 -6 -9 -10 -10
2 -8 -2 -4 -7 -9 -11 -11
-10 -8 3 1 0 -3 -6 -6
-20 -8 6 4 2 1 -3 -3
-12 -8 4 1 -2 -3 -6 -5
2 -8 -3 -6 -9 -8 -11 -11
-2 -9 -2 -4 -7 -6 -9 -9
-10 -11 2 1 -3 -3 -6 -6
-12 -12 4 3 0 -2 -5 -5
-9 -11 4 3 0 -3 -6 -5
-8 -10 3 2 0 -5 -7 -5
-13 -8 5 2 1 -4 -5 -3
-16 -5 5 3 1 -3 -5 -2
-8 -4 1 0 -4 -6 -8 -5
18 -5 -9 -10 -12 -15 -16 -13
29 -7 -13 -14 -15 -18 -20 -17
19 -8 -9 -9 -11 -13 -16 -13
11 -10 -6 -5 -7 -8 -12 -10
5 -9 -3 -3 -4 -5 -9 -9
-4 -7 0 0 -2 -3 -6 -6
1 -7 -3 -3 -4 -5 -7 -7
13 -9 -7 -7 -8 -9 -10 -10
10 -9 -7 -6 -7 -10 -10 -9
-2 -7 -3 -3 -4 -7 -7 -5
-3 -5 -3 -3 -4 -5 -7 -4
4 -7 -5 -5 -5 -6 -8 -6
3 -8 -4 -3 -3 -5 -7 -5
3 -6 -4 -3 -4 -6 -7 -6
8 -6 -5 -3 -4 -6 -7 -6
5 -7 -3 0 0 -3 -5 -5
1 -5 0 1 2 0 -3 -2
15 -4 -6 -4 -3 -5 -8 -5
26 -4 -10 -8 -6 -9 -11 -8
19 -2 -8 -6 -5 -8 -9 -6
11 -2 -7 -5 -4 -7 -8 -4
9 -4 -8 -6 -4 -6 -6 -2
10 -7 -10 -7 -6 -6 -6 -3
12 -6 -14 -8 -7 -6 -6 -3
8 -5 -11 -7 -4 -3 -3 0
8 -4 -7 -5 -2 -2 0 2
24 -4 -9 -8 -6 -6 -5 -2
31 -4 -13 -12 -10 -9 -8 -5
26 -4 -14 -10 -8 -7 -7 -3
29 -4 -15 -11 -9 -8 -9 -4
30 -3 -16 -11 -10 -9 -9 -5
23 -2 -13 -9 -7 -5 -5 -2
22 1 -13 -9 -5 -4 -3 1
29 1 -16 -11 -6 -5 -4 1
34 0 -18 -13 -8 -7 -5 0
38 0 -19 -14 -9 -8 -5 0
46 0 -21 -16 -11 -9 -6 -2
46 1 -22 -17 -13 -10 -6 -2
38 1 -20 -15 -10 -6 -3 3
42 1 -24 -17 -11 -7 -4 2
48 1 -27 -20 -13 -8 -6 0
44 1 -23 -17 -11 -7 -5 1
43 1 -20 -15 -10 -7 -5 2
46 2 -21 -16 -10 -7 -5 2
42 3 -22 -16 -9 -6 -4 3
36 2 -20 -15 -8 -5 -2 6
42 3 -22 -17 -10 -7 -3 5
51 3 -25 -21 -13 -10 -6 2
49 3 -25 -20 -12 -9 -4 4
39 2 -23 -17 -10 -6 0 8
44 4 -26 -18 -12 -7 -2 6
49 6 -25 -18 -12 -7 -3 4
43 5 -20 -14 -8 -4 0 6
36 4 -18 -11 -5 -2 3 9
38 5 -20 -12 -5 -2 3 9
46 6 -20 -13 -6 -3 2 9
44 5 -18 -10 -3 0 3 11
35 7 -15 -7 1 3 5 14
40 9 -18 -9 -2 0 2 10
50 9 -20 -11 -5 -4 -2 6
49 9 -18 -9 -3 -3 0 7
43 8 -16 -6 1 1 3 8
36 8 -13 -3 3 4 5 10
30 9 -11 0 6 6 7 12
28 9 -10 1 6 6 7 12
27 10 -10 1 7 8 7 12
25 10 -8 3 9 9 9 13
27 9 -7 4 9 9 8 13
33 8 -9 3 8 6 6 10
32 7 -7 5 9 7 6 11
25 9 -5 7 11 9 7 11
24 8 -3 9 12 10 8 11
27 8 -3 9 12 9 7 9
16 10 2 12 15 13 11 12
-4 12 8 18 21 19 17 18
-10 9 10 21 23 21 19 21
6 7 4 15 18 15 12 14
17 7 2 11 15 12 8 10
15 8 2 11 15 12 7 10
14 8 2 11 15 11 6 8
14 6 3 11 14 10 6 7
4 3 6 14 17 13 9 9
-9 2 10 18 21 17 13 12
0 2 6 14 17 12 9 8
17 2 0 8 10 6 2 2
14 1 2 10 12 9 4 4
-3 1 8 14 18 14 10 9
-8 3 10 15 19 15 11 11
-6 2 10 15 19 15 10 10
-9 1 10 15 18 14 9 9
-9 2 9 15 17 12 8 8
-3 0 6 12 14 9 6 6
-2 -4 6 13 15 11 7 7
-7 -4 9 15 18 14 10 9
-6 -2 9 14 17 12 9 7
-2 0 8 12 14 10 8 6
-4 0 9 14 16 12 9 7
-4 -2 9 15 16 12 10 7
3 -2 7 13 15 10 7 4
1 -2 8 13 15 10 8 5
-13 -3 12 16 18 14 11 9
-17 -3 13 16 20 16 13 11
-5 -3 8 12 16 12 8 7
9 -4 4 8 12 8 4 2
8 -5 4 8 11 8 5 2
0 -5 7 11 15 12 10 7
-5 -3 7 13 16 14 12 9
-5 -2 6 14 16 14 11 9
-5 -3 9 15 17 15 11 9
-2 -4 10 15 16 13 9 8
1 -3 9 14 15 11 8 6
-2 -3 10 15 17 12 9 6
-6 -3 11 17 19 15 11 8
-9 -3 13 18 20 17 13 9
-9 -3 13 18 20 18 13 9
-5 -3 12 16 20 17 12 8
-4 -3 10 14 18 15 12 9
-8 -2 11 15 18 15 12 10
-8 0 10 15 16 13 12 10
-6 -2 10 15 17 13 11 9
-9 -4 11 16 18 14 12 10
1 -6 8 14 17 13 10 8
21 -7 0 9 11 7 4 1
21 -6 0 8 10 6 2 0
-2 -6 12 16 18 14 10 8
-8 -5 14 17 20 15 11 10
4 -3 8 13 17 12 7 7
6 0 6 11 15 11 7 5
-8 -3 11 15 19 15 11 8
-17 -3 14 18 21 17 13 10
-13 0 12 16 19 14 11 9
-8 -2 9 14 16 12 8 7
-9 -4 10 15 17 13 9 7
-6 -4 9 14 16 11 7 6
2 -4 7 11 13 9 5 4
3 -5 6 10 12 9 5 4
0 -6 7 11 12 10 6 5
-3 -5 8 12 13 10 7 6
-4 -5 8 12 13 10 7 6
-7 -4 9 14 13 10 7 6
-9 -5 10 15 14 10 7 6
-3 -7 8 13 11 7 4 4
2 -7 7 12 10 6 2 2
-7 -4 8 13 12 9 5 4
-9 -2 8 13 13 10 6 4
2 -4 5 10 10 8 4 1
5 -6 5 10 11 8 3 1
0 -5 6 10 12 8 4 2
-9 -5 8 13 14 11 6 5
-13 -5 9 13 14 11 7 6
-13 -5 10 13 13 10 6 6
-4 -5 6 10 10 6 2 2
11 -6 1 5 5 2 -4 -4
8 -6 1 5 5 2 -4 -3
-7 -5 5 9 9 6 1 1
-7 -6 6 9 10 6 1 1
2 -6 4 7 8 4 -3 0
1 -5 3 6 7 3 -3 0
-5 -5 4 8 7 4 -2 0
1 -5 3 7 7 3 -2 -3
5 -5 1 6 5 1 -5 -5
-9 -4 5 9 9 5 0 1
-21 -4 9 12 13 9 4 5
-16 -5 8 11 12 8 4 5
-14 -6 8 11 12 8 3 4
-15 -6 8 11 12 7 3 3
4 -6 1 5 5 1 -4 -4
15 -5 -4 1 0 -4 -8 -8
3 -5 2 6 5 2 -4 -4
-4 -6 4 8 8 3 -3 -2
1 -7 3 7 7 1 -5 -3
0 -8 4 7 7 1 -5 -2
-3 -9 5 8 8 3 -4 0
-3 -9 4 7 7 3 -3 -2
-6 -7 4 7 6 4 -3 -2
-12 -5 6 10 9 6 0 1
-12 -4 6 9 8 5 0 0
-9 -5 6 10 7 4 0 0
-12 -6 5 10 7 4 0 0
-8 -8 2 8 6 2 -3 -3
6 -8 -4 3 2 -3 -8 -7
7 -6 -3 1 1 -4 -9 -8
-8 -7 6 7 6 2 -4 -3
-9 -9 8 8 7 3 -3 -3
-7 -8 4 7 6 2 -4 -4
-13 -6 4 7 8 3 -2 -2
-7 -6 3 5 6 2 -4 -3
9 -7 -3 2 2 -3 -8 -7
12 -7 -4 1 2 -4 -10 -8
2 -7 3 6 6 1 -7 -5
-7 -7 9 10 9 4 -4 -2
-9 -7 8 9 9 3 -4 -2
-17 -8 8 11 11 5 -2 1
-24 -9 10 13 12 7 0 2
-13 -8 7 9 8 3 -4 -2
-2 -7 2 4 3 -2 -8 -6
-5 -9 3 4 3 -2 -7 -5
-5 -9 3 3 1 -3 -9 -5
-4 -8 2 3 1 -4 -9 -6
-7 -8 4 4 3 -2 -7 -4
-8 -9 5 6 5 1 -6 -4
-2 -8 2 3 2 -3 -9 -7
-2 -7 2 4 3 -3 -9 -7
-11 -8 6 8 7 2 -5 -5
-15 -9 8 11 10 4 -3 -4
-11 -8 6 10 9 3 -4 -4
-5 -6 5 8 9 3 -5 -5
-8 -4 6 9 9 4 -5 -4
-12 -4 7 10 11 5 -4 -3
-5 -5 5 9 9 3 -6 -4
8 -3 3 6 5 -2 -9 -6
5 2 4 6 5 0 -8 -5
-5 4 9 11 9 5 -4 1
-4 6 10 12 9 5 -3 2
4 6 9 11 8 3 -3 0
3 7 11 13 10 7 0 1
-4 9 15 17 14 10 3 4
-3 10 16 17 14 8 3 3
0 9 16 18 15 9 3 3
-13 9 21 22 18 13 7 7
-23 9 23 26 21 16 8 10
-5 9 17 20 16 9 2 4
20 10 10 14 11 3 -4 -3
19 12 10 14 13 5 -3 -2
11 13 13 18 18 9 1 4
9 12 14 20 20 12 3 6
6 9 15 21 21 15 7 9
4 10 10 17 18 14 7 8
5 10 5 12 14 12 6 6
-3 9 6 13 15 13 7 8
-6 10 12 16 18 15 10 12
12 15 8 12 13 11 6 8
24 18 2 8 9 7 3 5
15 18 5 12 12 10 5 7
7 15 7 15 15 11 6 8
8 15 7 14 14 9 6 8
2 15 8 15 16 12 7 10
4 12 7 12 14 11 6 9
21 9 0 5 7 4 0 3
26 8 -6 -2 1 -3 -6 -3
16 7 -5 0 1 -2 -6 -2
9 2 -3 0 2 0 -7 -2
7 -4 -4 0 1 -3 -10 -5
8 -5 -4 0 -2 -6 -12 -7
11 -6 -3 0 -2 -6 -12 -8
7 -6 -2 1 0 -5 -12 -8
-3 -6 2 3 3 -3 -11 -7
-5 -6 2 3 3 -3 -11 -7
-6 -6 3 2 2 -4 -11 -7
-15 -7 5 4 4 -3 -8 -4
-18 -8 4 3 2 -3 -8 -4
-9 -9 1 0 -3 -7 -11 -8
-9 -10 0 0 -3 -7 -11 -10
-13 -12 1 2 0 -5 -10 -8
-9 -13 0 1 -3 -6 -12 -9
-7 -13 0 1 -3 -6 -11 -10
-16 -12 2 2 0 -4 -9 -8
-20 -12 3 3 2 -3 -9 -7
-12 -12 1 0 -2 -5 -12 -9
-8 -12 -2 -2 -3 -7 -14 -10
-6 -12 -4 -4 -4 -9 -15 -12
-2 -12 -5 -4 -4 -9 -15 -12
-5 -12 -3 -3 -3 -8 -14 -11
-18 -12 2 2 2 -4 -10 -7
-25 -11 3 3 3 -2 -8 -5
-18 -10 1 1 -2 -5 -11 -8
-6 -9 -3 -5 -6 -10 -16 -12
6 -10 -7 -8 -10 -14 -19 -14
0 -12 -6 -6 -8 -12 -17 -12
-18 -12 0 0 -2 -6 -12 -8
-28 -12 5 5 3 -2 -9 -4
-19 -13 3 3 1 -4 -11 -9
-6 -14 2 4 2 -6 -12 -14
2 -14 2 8 5 -3 -12 -15
1 -13 8 16 15 6 -7 -11
4 -8 12 23 25 16 2 -4
18 2 9 25 29 23 9 3
34 12 6 27 36 33 20 14
44 21 9 35 48 48 36 28
59 30 9 40 57 59 48 37
72 38 9 47 67 70 56 46
77 50 10 54 76 81 69 59
85 66 9 53 79 88 79 72
91 84 12 53 81 95 92 88
80 100 22 58 88 105 106 107
70 112 26 59 89 109 115 119
70 117 22 51 80 102 111 117
57 119 26 46 71 93 103 111
26 116 34 45 65 82 90 99
3 97 33 31 44 56 58 68
-22 63 24 6 10 17 17 26
-65 37 20 -18 -20 -15 -11 1
-96 28 15 -40 -48 -39 -25 -7
-104 20 -2 -69 -76 -63 -39 -16
-112 2 -22 -94 -98 -80 -50 -23
-117 -13 -38 -109 -111 -90 -56 -30
-111 -17 -45 -111 -114 -92 -58 -32
-110 -18 -43 -104 -109 -87 -56 -32
-108 -21 -43 -97 -104 -83 -56 -35
-97 -23 -44 -90 -95 -79 -56 -38
-82 -20 -38 -77 -81 -69 -50 -34
-67 -17 -32 -63 -66 -57 -40 -28
-48 -16 -29 -54 -56 -49 -34 -26
-31 -12 -26 -44 -47 -40 -29 -24
-24 -9 -21 -33 -36 -31 -23 -20
-26 -9 -13 -22 -26 -22 -15 -14
-29 -11 -7 -14 -18 -16 -11 -11
-21 -12 -8 -15 -19 -18 -14 -14
-9 -12 -9 -16 -20 -20 -17 -17
-5 -14 -9 -16 -20 -20 -19 -18
-9 -14 -8 -13 -18 -19 -17 -17
-9 -12 -10 -14 -18 -20 -18 -19
-9 -11 -10 -13 -16 -18 -17 -19
-17 -12 -8 -11 -14 -16 -15 -17
-27 -14 -3 -5 -10 -11 -12 -13
-25 -14 -4 -5 -9 -11 -12 -14
-16 -14 -6 -7 -12 -13 -15 -16
-9 -15 -7 -8 -13 -15 -16 -17
-10 -15 -7 -9 -14 -16 -16 -18
-17 -15 -8 -8 -13 -15 -14 -16
-23 -14 -7 -6 -11 -13 -12 -13
-15 -14 -8 -9 -14 -16 -15 -16
-4 -14 -7 -12 -17 -19 -17 -18
-6 -14 -7 -10 -16 -18 -16 -16
-11 -14 -7 -9 -14 -17 -15 -16
-7 -15 -9 -10 -15 -17 -16 -17
-4 -15 -9 -10 -15 -16 -17 -18
-4 -15 -9 -9 -14 -15 -16 -17
-3 -13 -9 -9 -13 -14 -16 -17
-6 -11 -7 -7 -12 -12 -13 -15
-15 -8 -5 -5 -9 -10 -11 -13
-17 -9 -5 -5 -9 -10 -10 -13
-12 -10 -6 -6 -10 -11 -11 -14
-8 -10 -6 -8 -11 -12 -12 -15
-6 -9 -7 -9 -12 -13 -14 -15
-6 -10 -7 -8 -13 -13 -14 -15
-7 -11 -6 -7 -11 -12 -13 -13
-8 -11 -6 -7 -11 -12 -13 -14
-10 -12 -5 -6 -9 -11 -12 -14
-8 -12 -4 -5 -8 -10 -12 -13
-3 -10 -6 -7 -11 -13 -15 -15
2 -8 -8 -9 -13 -16 -16 -17
1 -9 -8 -9 -13 -16 -15 -16
-5 -10 -7 -7 -12 -14 -13 -15
-13 -10 -5 -4 -10 -11 -10 -12
-15 -9 -5 -4 -8 -10 -10 -12
-5 -8 -9 -7 -10 -13 -13 -15
6 -9 -11 -10 -12 -15 -15 -17
2 -9 -9 -9 -12 -13 -13 -14
-9 -9 -6 -6 -9 -10 -9 -11
-11 -9 -5 -6 -8 -9 -8 -10
-4 -9 -8 -9 -12 -12 -11 -13
4 -9 -11 -11 -14 -15 -14 -15
5 -9 -11 -11 -13 -15 -14 -15
4 -9 -10 -10 -13 -15 -14 -15
5 -9 -10 -9 -12 -14 -13 -14
-3 -8 -9 -7 -10 -11 -11 -12
-11 -7 -8 -5 -8 -9 -9 -10
-4 -6 -11 -8 -11 -12 -11 -12
7 -6 -13 -10 -13 -14 -13 -14
11 -5 -14 -11 -14 -15 -15 -15
13 -4 -15 -12 -15 -17 -17 -17
13 -3 -16 -13 -16 -18 -18 -19
10 -3 -15 -12 -15 -19 -17 -18
5 -3 -13 -10 -12 -17 -14 -15
3 -4 -12 -9 -11 -15 -12 -13
1 -5 -12 -8 -11 -14 -10 -11
3 -4 -13 -10 -13 -16 -10 -12
8 -3 -16 -11 -15 -17 -11 -14
11 -3 -16 -11 -14 -16 -11 -13
9 -3 -15 -11 -12 -15 -10 -12
7 0 -15 -11 -11 -15 -12 -12
8 1 -15 -11 -11 -16 -12 -12
10 2 -16 -12 -12 -17 -12 -14
14 -2 -18 -13 -13 -17 -12 -15
26 -5 -21 -15 -16 -20 -14 -15
36 -3 -24 -19 -20 -23 -18 -17
29 1 -21 -17 -17 -20 -15 -15
13 1 -17 -12 -11 -14 -9 -10
12 0 -17 -11 -11 -13 -7 -8
18 1 -21 -15 -15 -17 -10 -11
17 1 -21 -16 -16 -17 -9 -9
17 1 -22 -17 -17 -18 -9 -9
22 0 -25 -20 -19 -20 -11 -10
28 0 -26 -22 -20 -21 -12 -11
37 2 -29 -24 -21 -22 -14 -13
40 3 -31 -24 -23 -23 -16 -14
30 3 -28 -20 -20 -19 -12 -10
29 2 -29 -21 -21 -20 -12 -10
37 0 -32 -24 -23 -22 -14 -11
37 0 -32 -23 -21 -20 -13 -10
35 1 -30 -22 -18 -18 -11 -8
38 1 -31 -23 -19 -19 -11 -9
43 1 -33 -25 -22 -22 -13 -10
42 2 -33 -24 -21 -21 -12 -9
36 1 -31 -21 -19 -18 -9 -7
37 1 -31 -22 -19 -19 -10 -7
43 1 -34 -25 -22 -21 -12 -9
42 0 -33 -25 -21 -21 -11 -7
34 -2 -31 -22 -18 -19 -7 -3
35 1 -32 -23 -19 -19 -7 -4
44 3 -35 -26 -22 -21 -11 -7
45 4 -34 -24 -21 -20 -10 -6
40 3 -34 -23 -18 -18 -8 -5
38 3 -35 -22 -16 -16 -6 -4
44 4 -37 -23 -18 -17 -8 -5
54 5 -38 -25 -22 -20 -11 -9
57 5 -35 -24 -22 -21 -12 -9
47 5 -30 -21 -17 -17 -8 -5
39 5 -29 -19 -14 -13 -5 0
46 6 -31 -19 -14 -14 -6 -2
54 6 -35 -21 -17 -17 -8 -5
57 8 -36 -22 -18 -20 -10 -7
53 10 -31 -20 -17 -19 -9 -6
38 9 -25 -15 -12 -13 -4 0
25 8 -22 -10 -7 -8 2 4
26 9 -24 -11 -7 -8 0 2
31 11 -24 -11 -8 -10 -2 1
26 12 -20 -9 -5 -6 2 3
16 12 -17 -4 2 0 6 7
13 13 -16 1 5 3 8 8
22 14 -18 -2 3 0 5 4
31 12 -22 -3 2 -4 1 1
33 10 -20 -2 2 -5 1 1
28 8 -13 2 5 -2 4 3
15 9 -8 7 8 3 8 6
10 10 -9 8 9 3 9 7
15 11 -10 6 8 1 6 5
15 11 -9 5 7 1 5 4
6 9 -6 7 9 3 8 6
2 9 -6 9 9 5 9 6
6 8 -6 8 9 4 8 4
-3 7 -4 9 10 6 9 5
-14 7 0 11 12 8 10 7
-6 10 -6 7 8 3 4 1
6 11 -10 3 5 -2 0 -5
4 8 -9 5 7 0 2 -4
-2 3 -5 8 9 3 5 -3
-4 2 -4 9 10 4 6 0
-4 3 -3 9 10 4 6 0
-10 4 -2 9 11 5 6 1
-20 4 3 13 14 7 9 5
-10 4 -2 8 10 2 4 1
10 4 -9 2 3 -5 -4 -6
11 4 -9 2 3 -5 -4 -6
1 4 -7 5 6 -2 0 -3
-2 3 -6 6 8 0 1 -3
5 3 -7 5 6 -2 0 -5
6 4 -7 6 6 -2 0 -5
2 5 -6 7 6 0 1 -5
0 4 -5 7 6 1 1 -4
-3 3 -5 7 6 1 2 -3
-10 1 -3 9 9 3 5 0
-19 -2 2 12 13 7 8 3
-13 0 0 10 12 4 5 1
5 2 -8 4 5 -3 -3 -6
10 3 -9 3 4 -3 -4 -7
2 2 -6 7 7 2 1 -3
-8 1 0 12 12 7 6 2
-13 1 1 13 14 9 7 2
-13 1 1 12 14 9 8 2
-9 0 0 11 13 8 7 1
-8 1 1 12 14 8 7 1
-14 4 2 14 15 9 8 3
-19 6 3 14 15 8 10 4
-13 3 1 12 12 7 9 2
-5 0 -3 9 10 5 7 0
-4 0 -4 8 10 5 6 0
-10 1 -3 8 9 6 7 0
-11 2 -2 8 8 6 6 0
-7 1 -2 8 8 5 6 0
-6 1 0 8 10 5 6 0
-11 0 1 10 12 7 8 2
-12 0 0 9 12 7 7 1
-8 0 -3 8 10 5 6 0
-5 0 -4 7 7 3 5 -2
-2 -2 -5 6 6 2 4 -2
-10 0 -2 10 10 6 7 2
-20 1 3 14 15 10 10 6
-14 2 0 11 12 8 8 2
-2 2 -4 7 8 3 4 -3
-12 1 1 9 11 6 8 1
-23 0 5 13 14 10 11 5
-13 -3 1 9 10 6 7 1
-5 -2 -5 5 6 1 3 -4
-7 1 -6 4 5 0 2 -4
-7 -2 -5 5 6 1 3 -3
-5 -4 -5 6 7 2 4 -4
-5 -3 -5 6 7 2 4 -4
-5 0 -6 5 5 1 2 -6
-5 -2 -6 4 4 -2 1 -6
-4 -4 -5 5 6 0 1 -5
-10 -3 -3 8 8 3 4 -4
-13 -2 -2 10 10 5 6 -2
-8 -2 -4 8 8 4 4 -3
-4 -3 -6 6 7 3 3 -4
-10 -4 -3 9 9 5 5 -2
-13 -6 -3 8 8 4 5 0
-7 -4 -5 4 4 0 2 -3
4 -3 -9 1 0 -5 -2 -7
4 -2 -9 2 1 -5 -2 -7
-4 -2 -7 3 4 -2 1 -6
-11 -2 -5 4 5 1 2 -4
-18 -3 0 8 8 4 4 -2
-23 -4 1 9 10 5 4 0
-17 -8 1 9 10 4 3 0
-13 -8 0 7 6 1 2 -4
-13 -5 -2 7 5 1 2 -4
-7 -4 -5 5 4 1 1 -5
-4 -6 -8 3 4 0 0 -6
-8 -6 -6 4 5 1 2 -4
-8 -6 -2 4 4 -2 0 -5
-5 -6 -3 2 1 -5 -3 -7
-9 -7 -6 1 0 -5 -4 -8
-14 -8 -6 3 3 0 0 -5
-14 -7 -5 5 5 2 1 -3
-16 -6 -3 6 6 2 2 -2
-19 -7 1 8 7 3 4 0
-14 -6 -2 8 6 2 3 -2
-4 -6 -5 5 2 -3 -3 -7
-4 -7 0 6 3 -2 -2 -6
-13 -5 1 7 5 0 0 -5
-13 -5 -2 6 4 0 -2 -6
-8 -7 -4 3 1 -4 -5 -8
-8 -11 -4 2 0 -5 -5 -8
-6 -11 -6 1 -2 -5 -5 -7
-8 -9 -6 2 0 -4 -4 -6
-14 -9 -2 5 3 -2 -2 -3
-20 -9 0 6 4 1 0 -3
-24 -10 2 9 6 3 2 -2
-18 -8 -2 6 4 1 -2 -5
-7 -7 -4 2 1 -3 -5 -8
-2 -7 -5 0 -2 -6 -7 -10
-5 -8 -5 1 0 -5 -6 -9
-10 -9 -3 3 1 -4 -4 -8
-10 -10 -3 3 1 -3 -4 -7
-8 -8 -5 2 -2 -5 -6 -10
-12 -6 -3 3 1 -4 -6 -8
-17 -7 0 5 2 -3 -4 -6
-20 -8 1 6 2 -2 -3 -5
-15 -8 0 6 3 0 -3 -6
-8 -8 -4 3 1 -2 -6 -10
-3 -8 -5 2 0 -4 -7 -11
-8 -8 -4 2 0 -4 -6 -10
-16 -8 1 5 3 1 -2 -7
-18 -8 1 5 4 2 -2 -7
-13 -8 0 5 4 1 -3 -7
-5 -10 -3 3 2 -2 -6 -9
0 -12 -5 2 0 -4 -7 -10
-4 -12 -4 2 -2 -4 -6 -9
-11 -10 -2 5 0 -3 -4 -7
