I II V1 V2 V3 V4 V5 V6
86 72 -89 -182 18 212 238 175
67 34 -78 -193 -30 100 120 113
46 6 -77 -211 -93 -2 22 58
28 -10 -78 -245 -178 -103 -60 13
7 -27 -76 -283 -274 -207 -126 -17
-11 -39 -92 -320 -351 -278 -168 -40
-24 -47 -111 -329 -378 -293 -184 -55
-31 -55 -116 -309 -363 -280 -187 -66
-37 -62 -107 -272 -331 -261 -185 -78
-35 -61 -94 -232 -287 -231 -174 -84
-36 -58 -86 -200 -251 -205 -159 -82
-34 -57 -78 -172 -221 -183 -145 -79
-30 -55 -66 -146 -193 -162 -131 -75
-25 -50 -55 -125 -171 -145 -119 -71
-23 -44 -40 -101 -145 -126 -102 -61
-20 -41 -30 -80 -120 -107 -89 -57
-18 -36 -19 -55 -94 -87 -73 -50
-15 -30 -8 -33 -74 -70 -63 -43
-12 -28 -1 -20 -58 -61 -55 -39
-7 -24 0 -17 -53 -58 -53 -41
-5 -23 1 -15 -50 -55 -50 -39
-9 -24 3 -10 -46 -52 -49 -38
-10 -20 5 -6 -40 -48 -47 -37
-9 -15 4 -4 -37 -45 -44 -36
-9 -14 8 2 -31 -40 -41 -34
-13 -12 11 7 -23 -34 -36 -32
-15 -14 12 10 -19 -30 -32 -30
-14 -11 11 11 -17 -27 -31 -29
-13 -11 12 11 -13 -26 -27 -29
-12 -10 10 10 -12 -24 -28 -30
-9 -8 10 12 -11 -22 -26 -27
-10 -9 11 14 -8 -20 -24 -26
-11 -9 11 16 -6 -20 -24 -27
-10 -7 12 17 -5 -18 -23 -26
-13 -9 12 19 -4 -17 -22 -25
-11 -9 13 20 -2 -15 -21 -27
-16 -9 16 24 2 -11 -17 -24
-5 -7 12 20 -2 -14 -20 -27
-4 -7 10 19 0 -14 -20 -27
-7 -8 12 21 4 -10 -18 -24
-9 -5 12 22 4 -9 -17 -23
-7 -5 12 23 7 -9 -17 -23
-7 -6 11 24 8 -9 -16 -23
-7 -5 12 25 10 -6 -16 -23
-6 -6 12 27 9 -8 -16 -24
-5 -6 11 27 11 -8 -17 -25
-3 -4 12 27 12 -6 -16 -25
-8 -4 13 31 14 -3 -15 -23
-8 -4 14 31 18 -4 -13 -21
-5 -2 12 29 19 -2 -13 -22
-7 -2 12 30 19 -1 -12 -21
-6 -2 11 30 20 -2 -12 -20
-7 -5 12 33 22 -1 -10 -19
-5 -2 11 33 22 1 -12 -20
-3 -2 11 35 23 0 -11 -20
-7 -4 13 37 26 2 -11 -20
-7 -1 14 38 29 3 -9 -19
-2 1 13 38 28 4 -10 -20
-6 -2 13 39 30 4 -8 -19
-6 -1 14 41 33 8 -7 -18
-7 -1 14 40 33 8 -6 -17
-6 -2 12 41 34 8 -8 -16
-5 -1 13 43 37 8 -6 -15
-5 -1 14 45 37 11 -6 -15
-3 -2 14 47 38 10 -4 -14
-2 -1 15 49 43 13 -3 -13
-4 -1 15 50 43 15 -1 -15
-5 1 18 54 47 18 1 -11
-4 1 18 54 50 18 2 -11
0 2 16 53 54 20 2 -12
-5 1 18 55 59 22 4 -8
-5 0 17 56 61 21 4 -9
2 2 15 56 63 21 3 -11
1 3 16 59 67 23 4 -9
-1 2 16 62 70 24 5 -8
-3 1 19 66 76 27 7 -8
-3 0 20 69 80 30 9 -7
-2 2 22 71 83 33 10 -5
1 3 21 73 86 33 12 -5
0 4 22 74 88 36 14 -4
4 6 21 75 89 37 15 -4
11 7 20 77 90 37 15 -4
5 7 21 81 96 41 18 -1
6 9 21 84 99 44 20 0
5 7 22 88 101 45 19 -1
6 7 24 92 105 46 20 -1
7 8 25 96 111 51 25 0
3 7 26 99 115 55 26 2
5 9 26 103 120 57 30 4
10 11 25 105 122 60 31 3
11 12 25 108 126 63 35 5
10 13 27 113 131 67 38 9
10 14 27 117 136 72 40 10
14 15 26 120 138 74 41 10
18 15 26 124 141 76 43 11
14 14 28 128 146 79 45 12
15 16 29 133 152 84 49 12
15 20 29 135 157 89 52 16
15 18 30 139 163 93 57 17
18 22 31 142 167 98 59 19
19 23 31 145 170 102 63 22
21 23 30 148 174 104 66 24
25 25 30 151 179 108 69 24
25 26 30 156 183 113 73 27
25 28 31 160 187 117 76 29
23 28 33 163 191 120 79 31
26 28 32 164 194 124 82 31
30 30 31 166 197 128 85 33
31 30 30 167 202 132 88 35
31 31 30 168 203 135 90 36
32 32 30 170 206 139 94 39
34 33 29 170 208 141 97 41
35 34 28 172 210 144 99 43
35 34 28 173 210 146 100 44
35 32 28 176 211 147 101 46
36 33 29 178 214 149 103 48
37 34 28 177 215 150 106 46
41 36 27 175 215 152 106 47
38 35 28 176 216 154 112 50
37 34 27 172 215 153 111 48
40 36 26 171 213 154 113 50
38 35 26 169 212 154 114 53
39 34 24 167 210 154 114 53
41 36 23 164 207 154 115 53
36 34 23 163 204 153 115 57
36 33 21 158 200 151 113 55
37 34 21 154 197 151 114 54
36 34 18 147 189 147 111 54
33 34 18 143 185 144 111 54
33 32 16 135 177 140 108 52
35 32 13 125 168 134 103 50
35 32 12 119 160 129 99 50
30 29 12 113 152 124 98 47
29 28 9 104 140 115 90 43
27 25 9 97 132 109 87 41
23 23 9 91 127 103 82 36
22 23 9 85 120 99 79 36
22 20 7 77 110 91 74 33
18 18 7 70 102 83 69 28
16 18 5 62 94 77 64 26
14 16 4 56 86 70 60 24
13 16 3 49 77 64 55 21
11 13 2 43 70 56 48 17
5 10 2 40 63 51 45 14
10 9 0 34 56 44 41 12
6 7 1 31 53 40 37 9
1 5 1 28 47 37 32 6
6 5 0 23 41 31 28 4
4 3 0 20 37 26 25 2
5 4 -1 15 32 23 22 -1
6 3 -2 12 27 18 19 -2
0 1 -2 10 23 15 17 -2
0 -2 -2 7 19 11 13 -4
-3 -3 -4 4 15 7 11 -7
-2 -4 -4 2 12 5 8 -8
1 -2 -4 0 11 2 6 -10
-4 -4 -3 0 11 2 7 -11
-5 -3 -2 0 10 1 6 -9
-3 -3 -3 -4 7 -2 3 -13
-6 -5 -4 -5 5 -1 4 -14
-8 -3 -3 -4 6 -1 6 -11
-8 -3 -2 -5 4 -4 4 -13
-4 -5 -5 -8 1 -7 1 -15
-2 -6 -6 -9 -2 -8 -2 -16
-6 -7 -5 -8 -3 -8 0 -15
-8 -5 -3 -7 -2 -8 -1 -16
-9 -6 -4 -7 -3 -8 0 -16
-5 -8 -6 -10 -5 -11 -3 -18
-8 -7 -4 -9 -4 -10 -2 -17
-7 -6 -5 -10 -5 -9 -1 -17
-7 -7 -6 -10 -6 -10 0 -17
-6 -7 -6 -10 -6 -9 -2 -16
-6 -9 -6 -10 -6 -11 -2 -16
-7 -6 -5 -9 -6 -9 -1 -15
-6 -7 -5 -9 -7 -10 -2 -16
-5 -8 -5 -9 -7 -12 -3 -16
-5 -8 -3 -8 -8 -10 -1 -16
-5 -7 -5 -11 -10 -12 -4 -19
-7 -9 -2 -9 -8 -12 -2 -17
-8 -8 -1 -10 -8 -11 -2 -17
-5 -10 -4 -12 -10 -13 -3 -19
-6 -7 -1 -10 -8 -13 -2 -17
-4 -8 -2 -11 -9 -15 -3 -18
-7 -9 -1 -11 -8 -13 -3 -17
-7 -8 -1 -10 -9 -16 -2 -16
-4 -7 -2 -11 -10 -18 -5 -18
-4 -9 -2 -10 -10 -17 -3 -18
-8 -8 0 -10 -10 -17 -3 -17
-9 -10 -1 -10 -10 -18 -4 -18
-10 -9 0 -11 -9 -17 -2 -18
-7 -10 -1 -12 -10 -19 -3 -17
-10 -7 0 -11 -9 -18 -2 -17
-5 -6 -2 -10 -9 -19 -3 -17
-5 -8 -2 -11 -10 -20 -4 -16
-6 -9 -2 -10 -12 -21 -4 -18
-5 -10 -1 -10 -12 -22 -6 -20
-1 -11 -3 -11 -12 -23 -8 -20
-4 -10 -1 -10 -11 -22 -7 -20
-8 -10 -1 -10 -11 -24 -7 -20
-8 -9 -1 -10 -11 -24 -7 -20
-5 -8 -1 -11 -11 -25 -8 -19
-7 -9 -3 -11 -11 -26 -9 -21
-7 -10 -2 -10 -11 -27 -8 -20
-6 -8 -2 -10 -12 -27 -9 -21
-11 -9 1 -9 -10 -26 -9 -19
-9 -9 1 -7 -10 -27 -9 -19
-9 -10 1 -7 -9 -26 -8 -20
-8 -9 -1 -8 -10 -28 -9 -22
-6 -10 1 -8 -10 -28 -8 -21
-9 -9 -1 -9 -11 -29 -10 -22
-12 -9 2 -7 -8 -26 -7 -18
-8 -8 0 -9 -11 -28 -8 -19
-7 -10 -2 -11 -12 -30 -9 -21
-6 -7 -1 -10 -12 -29 -11 -20
-9 -8 -1 -9 -12 -30 -10 -19
-7 -5 -1 -8 -12 -31 -10 -20
-7 -7 0 -7 -10 -28 -8 -19
-12 -7 1 -7 -10 -28 -8 -18
-8 -6 0 -9 -10 -29 -8 -20
-7 -5 0 -9 -11 -30 -8 -20
-8 -5 0 -10 -11 -30 -6 -18
-4 -6 -1 -11 -11 -31 -9 -19
-9 -8 -1 -10 -11 -32 -8 -19
-10 -7 -1 -9 -10 -31 -7 -18
-9 -5 0 -7 -9 -31 -6 -16
-11 -5 1 -6 -8 -31 -5 -17
-9 -4 1 -6 -8 -29 -5 -16
-9 -5 0 -7 -8 -29 -6 -18
-9 -5 0 -9 -10 -30 -7 -20
-7 -3 0 -8 -9 -28 -6 -17
-5 -4 -2 -12 -12 -30 -10 -19
-4 -4 -3 -12 -12 -30 -9 -19
-6 -3 -2 -11 -12 -29 -8 -18
-9 -5 -3 -11 -13 -29 -9 -19
-8 -6 -3 -10 -13 -29 -9 -18
-6 -6 -3 -11 -12 -29 -9 -18
-8 -6 -3 -9 -11 -27 -6 -17
-6 -6 -4 -10 -12 -28 -6 -16
-8 -7 -3 -10 -12 -28 -6 -15
-12 -4 -2 -9 -10 -24 -3 -13
-6 -4 -2 -10 -11 -25 -5 -14
-7 -5 -4 -12 -12 -27 -6 -14
-8 -5 -4 -12 -12 -27 -6 -15
-12 -7 -6 -13 -13 -28 -7 -16
-11 -6 -3 -10 -13 -27 -6 -14
-9 -3 -3 -10 -12 -26 -6 -15
-15 -5 -1 -8 -10 -24 -3 -13
-10 -5 -2 -11 -11 -26 -6 -14
0 -5 -3 -12 -12 -28 -8 -15
-3 -5 -2 -13 -11 -27 -7 -16
-6 -4 0 -13 -11 -27 -6 -14
-7 -4 -1 -13 -11 -27 -5 -13
-8 -6 -1 -14 -13 -28 -5 -14
-8 -4 -2 -14 -14 -27 -5 -13
-9 -4 -1 -13 -14 -28 -6 -14
-9 -4 -1 -13 -14 -29 -7 -17
-8 -5 -2 -13 -14 -29 -7 -16
-10 -7 -1 -13 -13 -28 -6 -16
-8 -5 -1 -13 -13 -29 -7 -17
-9 -5 -1 -14 -12 -30 -5 -15
-8 -7 -2 -15 -13 -31 -5 -14
-4 -5 -2 -16 -16 -33 -7 -16
-5 -6 -2 -16 -16 -32 -6 -14
-7 -5 -2 -15 -16 -32 -4 -12
-7 -6 -1 -15 -16 -33 -6 -13
-8 -7 -2 -15 -17 -34 -7 -14
-6 -6 -2 -15 -17 -33 -6 -14
-7 -6 -3 -15 -17 -34 -7 -15
-9 -7 -3 -15 -17 -34 -8 -15
-10 -6 -4 -16 -19 -33 -8 -16
-6 -6 -4 -17 -20 -36 -9 -16
-6 -6 -3 -17 -20 -36 -9 -15
-6 -6 -3 -16 -19 -35 -8 -15
-5 -7 -4 -17 -20 -36 -11 -17
-4 -5 -2 -14 -21 -36 -11 -16
-7 -6 -3 -15 -21 -36 -10 -16
-10 -7 -2 -14 -20 -35 -10 -15
-10 -5 -1 -15 -21 -36 -10 -15
-13 -7 -1 -14 -19 -35 -8 -14
-11 -5 -3 -15 -20 -36 -8 -16
-11 -8 -3 -16 -20 -36 -8 -13
-11 -8 -4 -16 -21 -37 -9 -14
-6 -7 -5 -17 -22 -38 -10 -16
-7 -9 -4 -16 -22 -37 -9 -15
-4 -8 -4 -17 -24 -39 -10 -17
-6 -7 -4 -15 -24 -38 -10 -17
-10 -10 -2 -14 -23 -36 -7 -15
-8 -6 -2 -14 -23 -36 -7 -14
-8 -6 -1 -13 -21 -35 -5 -13
-8 -6 -2 -13 -22 -35 -7 -14
-8 -7 -2 -15 -23 -36 -7 -13
-10 -10 -2 -15 -23 -36 -8 -14
-9 -10 -4 -16 -24 -38 -9 -16
-9 -7 -3 -15 -26 -37 -8 -14
-8 -7 -3 -14 -25 -37 -9 -15
-6 -6 -3 -14 -26 -37 -9 -17
-8 -9 -3 -14 -26 -37 -9 -17
-13 -9 -1 -11 -24 -35 -6 -14
-12 -6 -2 -12 -22 -34 -5 -13
-2 -7 -6 -16 -25 -36 -8 -16
-2 -7 -6 -18 -27 -37 -9 -16
-8 -9 -5 -16 -26 -36 -7 -15
-13 -10 -5 -16 -26 -37 -8 -14
-10 -10 -4 -15 -26 -37 -8 -14
-8 -10 -6 -15 -28 -39 -10 -15
-9 -9 -6 -16 -29 -39 -9 -16
-9 -8 -4 -14 -28 -37 -8 -15
-8 -7 -3 -13 -27 -36 -8 -16
-3 -5 -4 -14 -28 -37 -8 -16
-6 -4 -3 -14 -27 -36 -7 -16
-12 -5 -1 -12 -24 -33 -4 -12
-9 -3 0 -13 -25 -33 -4 -12
-6 -3 -1 -13 -25 -33 -6 -13
-6 -2 1 -11 -24 -32 -3 -12
-6 0 2 -9 -23 -31 -2 -11
-4 2 3 -9 -23 -31 -2 -11
-6 3 5 -8 -22 -29 -1 -11
-7 4 5 -7 -22 -29 0 -10
-10 3 6 -6 -21 -30 0 -9
-9 5 7 -6 -20 -28 1 -8
-9 6 7 -6 -21 -28 1 -9
-9 6 6 -8 -22 -30 0 -9
-8 9 8 -7 -22 -29 2 -8
-10 11 10 -6 -21 -27 4 -7
-9 9 9 -6 -22 -28 3 -6
-9 9 8 -5 -22 -28 4 -8
-7 8 4 -6 -22 -28 4 -8
-8 9 2 -7 -21 -27 6 -6
-9 11 0 -9 -21 -28 5 -7
-5 12 -3 -12 -23 -27 6 -7
-5 12 -5 -15 -26 -30 5 -6
-4 12 -10 -20 -29 -33 1 -8
-6 10 -11 -19 -30 -32 3 -6
-8 7 -11 -18 -30 -30 4 -6
-6 4 -11 -17 -30 -31 3 -5
-4 5 -10 -16 -30 -31 4 -7
-7 5 -10 -15 -30 -30 5 -6
-2 8 -12 -17 -32 -33 3 -6
1 11 -12 -16 -30 -31 5 -5
-1 12 -13 -18 -32 -31 6 -5
-2 9 -13 -18 -34 -32 5 -3
-2 6 -13 -20 -35 -34 4 -4
-4 4 -13 -20 -36 -34 3 -4
0 2 -14 -19 -37 -35 2 -5
0 0 -12 -16 -35 -36 1 -5
-2 -2 -11 -16 -35 -36 2 -6
-3 -2 -10 -14 -34 -35 3 -5
-5 -3 -10 -14 -35 -34 3 -5
-4 -2 -10 -15 -35 -34 3 -7
-3 -2 -9 -16 -35 -34 4 -8
-9 -4 -8 -15 -36 -34 3 -7
-8 -4 -7 -16 -36 -35 3 -7
-8 -5 -8 -18 -39 -38 0 -9
-8 -8 -7 -18 -42 -39 -2 -10
-7 -9 -8 -18 -45 -43 -6 -13
-8 -11 -8 -18 -45 -43 -5 -15
-6 -9 -7 -16 -43 -43 -5 -14
-9 -10 -7 -16 -44 -43 -5 -14
-11 -12 -8 -17 -44 -44 -6 -15
-9 -13 -8 -18 -44 -43 -6 -16
-9 -13 -8 -18 -45 -44 -5 -14
-9 -13 -8 -17 -45 -44 -6 -14
-5 -11 -10 -20 -49 -47 -8 -16
-5 -12 -9 -19 -49 -45 -7 -15
-13 -11 -6 -14 -47 -42 -5 -11
-14 -13 -7 -15 -46 -40 -5 -13
-7 -13 -10 -16 -49 -41 -8 -14
-7 -12 -9 -15 -48 -41 -7 -14
-9 -12 -9 -15 -47 -41 -7 -16
-4 -14 -10 -17 -49 -41 -7 -18
-6 -14 -8 -15 -48 -40 -6 -15
-12 -15 -7 -15 -47 -39 -7 -15
-9 -14 -7 -14 -47 -40 -6 -16
-12 -14 -6 -15 -48 -39 -6 -16
-12 -15 -7 -15 -48 -41 -8 -17
-6 -15 -8 -15 -49 -42 -8 -18
-5 -15 -8 -14 -48 -42 -8 -17
-9 -15 -6 -14 -49 -41 -7 -17
-8 -13 -6 -13 -47 -42 -8 -18
-10 -14 -6 -13 -47 -40 -7 -18
-10 -13 -4 -11 -46 -40 -7 -15
-11 -14 -4 -12 -47 -41 -9 -17
-10 -17 -5 -12 -48 -43 -10 -19
-10 -16 -3 -11 -48 -42 -9 -18
-12 -15 -4 -11 -49 -43 -11 -19
-14 -16 -4 -10 -48 -42 -10 -19
-9 -16 -4 -11 -48 -42 -10 -19
-9 -15 -4 -12 -48 -43 -11 -18
-7 -13 -4 -10 -47 -43 -11 -17
-9 -14 -2 -10 -46 -41 -10 -16
-11 -15 -2 -9 -46 -41 -9 -15
-8 -13 -1 -8 -46 -41 -11 -16
-10 -12 -1 -9 -48 -41 -12 -16
-10 -14 0 -9 -50 -42 -12 -16
-7 -15 -3 -11 -50 -44 -14 -17
-12 -16 -3 -10 -49 -43 -13 -17
-13 -14 -1 -8 -49 -42 -11 -14
-10 -14 -1 -8 -49 -43 -12 -14
-6 -15 -2 -10 -49 -43 -13 -14
-8 -14 -1 -9 -49 -41 -13 -14
-9 -15 -2 -10 -50 -41 -12 -12
-13 -15 1 -9 -49 -40 -11 -10
-7 -16 0 -9 -50 -41 -13 -11
-6 -15 -1 -9 -52 -41 -14 -12
-10 -14 1 -8 -51 -41 -12 -10
-8 -15 -1 -8 -51 -42 -14 -12
-9 -16 -2 -8 -52 -42 -15 -13
-8 -14 -2 -7 -51 -41 -15 -12
-8 -16 -2 -8 -50 -40 -14 -12
-7 -17 -2 -8 -51 -40 -14 -13
-9 -14 0 -7 -49 -39 -12 -10
-12 -15 0 -5 -47 -38 -11 -9
-9 -15 1 -5 -46 -37 -12 -9
-8 -15 1 -4 -46 -36 -11 -7
-7 -15 0 -6 -48 -38 -13 -10
-4 -15 0 -5 -47 -37 -14 -11
-8 -17 0 -4 -46 -37 -14 -11
-11 -16 2 -2 -44 -36 -15 -10
-11 -15 4 2 -40 -36 -17 -12
-13 -16 7 5 -37 -36 -19 -14
-13 -10 11 11 -30 -33 -17 -12
-9 -4 11 16 -21 -23 -11 -7
-6 2 12 21 -9 -9 -1 1
-6 9 14 32 7 10 17 9
-6 12 17 52 32 34 36 16
0 14 22 76 60 64 60 25
7 19 23 93 88 101 93 41
14 24 16 92 107 146 143 65
35 33 5 93 134 207 206 97
54 37 -6 90 164 282 278 129
75 45 -17 80 184 361 358 167
96 59 -34 60 198 452 452 216
114 75 -51 34 213 544 540 262
133 84 -63 14 215 588 585 290
140 90 -79 -29 177 549 562 295
133 91 -86 -80 118 450 487 283
116 91 -80 -122 68 342 394 259
97 70 -73 -144 26 231 279 208
75 34 -62 -157 -20 114 153 144
58 5 -59 -175 -80 4 47 85
42 -10 -66 -208 -160 -96 -37 39
17 -23 -61 -241 -247 -197 -102 9
-3 -35 -66 -276 -322 -266 -145 -14
-16 -45 -86 -294 -355 -288 -163 -32
-24 -52 -97 -283 -347 -277 -167 -44
-29 -61 -94 -253 -321 -264 -170 -59
-30 -64 -80 -213 -279 -234 -159 -67
-28 -61 -71 -179 -241 -205 -142 -66
-26 -58 -67 -155 -213 -185 -129 -62
-24 -57 -58 -129 -186 -166 -115 -58
-20 -53 -48 -109 -164 -147 -102 -54
-19 -48 -35 -88 -140 -129 -88 -47
-15 -44 -23 -65 -114 -111 -75 -42
-10 -42 -15 -43 -90 -92 -61 -37
-5 -38 -5 -21 -67 -75 -49 -32
-6 -36 4 -5 -50 -63 -40 -28
0 -31 4 0 -44 -61 -39 -30
1 -28 6 4 -38 -55 -34 -25
-1 -27 8 6 -33 -52 -32 -23
-3 -25 10 9 -28 -48 -28 -21
-2 -21 12 13 -23 -43 -24 -19
-3 -18 13 17 -20 -41 -23 -18
-7 -16 17 25 -11 -36 -19 -14
-3 -14 17 27 -8 -32 -17 -16
-6 -14 17 28 -4 -29 -14 -15
-5 -13 18 30 0 -26 -10 -12
-1 -13 17 30 3 -24 -10 -13
-1 -11 17 31 5 -20 -6 -9
0 -9 18 32 7 -18 -3 -8
-4 -10 17 32 9 -17 -1 -7
-2 -9 17 33 8 -15 -2 -8
-4 -9 19 37 12 -13 1 -5
-3 -9 19 39 13 -13 -1 -7
-2 -11 19 39 16 -11 0 -8
0 -11 18 38 15 -12 -2 -9
-2 -10 19 40 19 -9 0 -7
0 -9 20 41 23 -6 4 -6
-1 -8 18 39 22 -6 5 -6
-4 -8 19 40 24 -6 6 -4
0 -9 19 40 26 -5 6 -4
2 -8 18 40 26 -6 5 -5
2 -7 17 40 28 -6 5 -5
-1 -8 20 43 31 -5 5 -5
-3 -10 19 45 35 -2 6 -5
-1 -8 20 47 36 -2 7 -5
-3 -8 20 47 38 -1 7 -5
-1 -7 20 46 41 1 8 -5
-2 -7 20 47 41 3 10 -3
-1 -7 18 46 39 1 9 -2
0 -7 18 46 40 1 9 -2
0 -6 19 47 40 3 10 -1
3 -4 18 48 40 2 10 -1
7 -4 20 50 42 2 7 -2
3 -5 18 51 44 4 8 -4
0 -5 21 53 47 7 10 -2
2 -4 22 55 50 10 11 -1
0 -4 23 57 53 13 13 0
0 -3 22 57 54 16 16 2
1 -4 21 55 53 14 15 3
3 -5 19 54 54 13 15 1
5 -3 19 56 54 15 15 1
5 -3 20 58 55 15 15 2
5 -1 22 63 59 17 15 3
3 -3 22 64 63 20 17 3
-1 -3 23 68 65 21 18 3
2 -2 24 70 68 22 19 4
1 -1 25 71 70 25 22 5
4 0 23 68 70 26 23 6
7 1 22 69 71 25 24 7
4 -1 22 70 73 27 25 8
5 2 22 71 73 28 25 7
4 2 24 74 76 30 27 10
4 1 25 78 80 31 27 10
7 2 26 80 83 34 28 9
5 4 27 85 87 37 32 12
6 4 28 86 91 39 32 13
13 4 26 86 93 40 33 12
11 6 26 88 96 43 36 16
15 7 26 88 96 43 36 16
12 4 26 89 99 45 37 16
10 5 27 93 102 49 39 18
9 5 29 97 105 50 39 19
6 5 30 102 109 54 41 19
11 6 30 105 111 56 42 19
10 8 32 110 117 60 46 20
13 8 33 112 121 62 47 21
19 11 32 114 126 66 49 22
17 13 32 117 130 70 54 24
17 14 33 118 131 70 54 26
21 14 33 121 134 73 56 28
18 14 35 126 138 78 58 29
16 16 35 131 143 81 61 31
19 16 36 134 147 84 63 32
21 16 35 137 150 87 65 32
20 18 37 143 155 93 68 35
23 17 37 146 159 96 70 34
22 19 38 149 166 103 76 37
26 21 38 150 169 107 80 39
30 23 36 151 171 108 81 41
27 25 39 155 176 114 86 45
27 27 41 159 181 122 91 49
34 27 40 161 184 124 93 49
37 28 39 165 187 126 93 49
32 27 41 169 191 131 98 51
31 27 42 172 195 137 103 55
34 29 41 174 199 141 106 56
34 31 39 175 201 144 106 55
37 31 38 175 203 148 110 59
39 33 37 176 205 151 114 61
41 34 37 176 207 153 117 64
46 35 35 177 208 155 119 65
45 34 35 178 209 156 119 67
42 34 36 180 211 159 122 69
43 34 35 180 212 160 124 69
44 34 34 182 210 161 125 69
43 37 36 183 214 164 128 72
44 37 34 180 214 166 129 71
37 37 35 178 213 168 132 74
41 38 32 175 211 168 133 75
47 37 30 170 207 166 130 75
51 38 29 166 204 166 131 76
48 38 30 164 202 165 131 76
42 35 31 163 199 165 131 77
