I II V1 V2 V3 V4 V5 V6
7 5 -7 -10 -11 -16 -12 -14
7 5 -7 -9 -11 -16 -12 -14
7 6 -6 -9 -10 -15 -12 -14
7 6 -6 -8 -10 -15 -12 -14
7 6 -6 -8 -10 -15 -12 -14
8 7 -5 -7 -9 -14 -11 -13
8 7 -5 -7 -9 -14 -11 -13
7 7 -5 -8 -9 -14 -11 -13
7 7 -5 -8 -9 -14 -11 -13
7 7 -5 -8 -9 -14 -11 -13
6 7 -5 -9 -9 -14 -12 -12
6 7 -5 -9 -9 -14 -12 -12
6 6 -5 -9 -10 -15 -13 -13
6 6 -5 -9 -10 -15 -13 -13
6 6 -5 -9 -10 -15 -13 -13
6 5 -5 -8 -11 -16 -14 -14
6 5 -5 -8 -11 -16 -14 -14
7 4 -5 -8 -11 -15 -14 -14
7 4 -5 -8 -11 -15 -14 -14
7 4 -5 -8 -11 -15 -14 -14
8 3 -5 -9 -10 -14 -13 -15
8 3 -5 -9 -10 -14 -14 -15
7 3 -5 -8 -9 -14 -14 -15
7 3 -5 -8 -9 -14 -15 -15
7 3 -5 -8 -9 -14 -15 -15
6 2 -4 -7 -8 -15 -16 -16
6 2 -4 -7 -8 -15 -16 -16
7 2 -5 -8 -9 -15 -16 -16
7 2 -5 -8 -9 -15 -16 -16
7 2 -5 -8 -9 -15 -16 -16
8 3 -6 -9 -10 -15 -16 -16
8 3 -6 -9 -10 -16 -16 -16
8 2 -6 -9 -11 -16 -16 -16
8 2 -6 -9 -11 -17 -16 -16
8 2 -6 -9 -11 -17 -16 -16
7 1 -6 -10 -12 -18 -17 -16
7 1 -6 -11 -13 -19 -18 -17
6 0 -6 -12 -14 -20 -18 -18
6 0 -6 -13 -15 -21 -19 -19
6 0 -6 -13 -15 -21 -19 -19
5 -2 -6 -14 -16 -22 -20 -20
5 -2 -6 -13 -16 -22 -21 -20
5 -2 -5 -13 -16 -23 -21 -20
5 -2 -5 -12 -16 -23 -22 -20
5 -2 -5 -12 -16 -23 -22 -20
4 -2 -4 -11 -16 -24 -23 -21
3 -2 -4 -11 -16 -24 -23 -21
3 -2 -4 -12 -17 -24 -24 -21
2 -2 -4 -12 -17 -24 -24 -21
2 -2 -4 -12 -17 -24 -24 -21
1 0 -5 -13 -18 -24 -25 -22
1 0 -5 -14 -18 -24 -25 -22
2 0 -5 -14 -18 -24 -25 -22
2 0 -5 -15 -18 -24 -25 -22
2 0 -5 -15 -18 -24 -25 -22
2 0 -5 -16 -19 -25 -25 -22
1 0 -5 -16 -19 -25 -25 -22
0 0 -4 -15 -19 -25 -25 -22
-2 0 -4 -15 -19 -25 -25 -22
-3 0 -4 -15 -19 -25 -25 -22
-4 1 -3 -14 -19 -25 -26 -23
-4 0 -3 -14 -19 -25 -26 -23
-3 0 -3 -15 -19 -25 -26 -23
-3 -2 -3 -15 -19 -25 -26 -23
-3 -2 -3 -15 -19 -25 -26 -23
-2 -3 -3 -16 -19 -25 -26 -23
-2 -4 -3 -16 -19 -25 -26 -23
-2 -4 -4 -16 -20 -25 -26 -23
-2 -5 -4 -16 -20 -25 -26 -23
-2 -5 -4 -16 -20 -25 -26 -23
-2 -6 -5 -16 -21 -25 -27 -24
-2 -5 -5 -16 -21 -25 -27 -24
-3 -5 -5 -16 -21 -25 -27 -24
-3 -4 -5 -16 -21 -25 -27 -24
-3 -4 -5 -16 -21 -25 -27 -24
-4 -2 -5 -16 -20 -25 -27 -23
-4 0 -5 -16 -20 -24 -27 -22
-3 1 -4 -16 -20 -23 -26 -22
-3 2 -4 -16 -20 -22 -26 -21
-3 3 -4 -16 -20 -22 -26 -21
-2 4 -3 -17 -20 -21 -25 -20
-2 4 -2 -17 -19 -21 -25 -20
-3 4 0 -17 -19 -21 -25 -20
-3 4 1 -17 -18 -21 -25 -20
-3 4 1 -17 -18 -21 -25 -20
-4 5 2 -16 -17 -21 -24 -19
-4 6 2 -16 -17 -21 -24 -19
-5 7 2 -17 -17 -21 -24 -19
-5 8 2 -17 -17 -21 -24 -19
-5 8 2 -17 -17 -21 -24 -19
-6 9 3 -18 -17 -20 -23 -20
-6 9 3 -18 -17 -20 -23 -20
-7 9 3 -19 -17 -21 -23 -20
-7 9 3 -19 -17 -21 -23 -20
-7 9 3 -19 -17 -21 -23 -20
-9 8 3 -20 -18 -22 -24 -20
-10 7 3 -21 -18 -22 -24 -20
-11 7 2 -22 -19 -22 -24 -20
-12 6 2 -23 -19 -22 -24 -20
-13 6 2 -23 -19 -22 -24 -20
-14 5 1 -24 -20 -23 -25 -20
-13 5 0 -24 -21 -23 -25 -20
-12 5 -2 -24 -21 -24 -25 -20
-11 5 -3 -24 -22 -24 -25 -20
-11 5 -3 -24 -22 -24 -25 -20
-10 4 -5 -25 -23 -25 -26 -21
-10 4 -7 -26 -23 -25 -26 -21
-10 4 -9 -27 -23 -25 -25 -20
-10 4 -10 -28 -23 -25 -25 -20
-10 4 -12 -28 -23 -25 -25 -20
-10 5 -13 -29 -23 -25 -24 -19
-10 5 -13 -29 -23 -25 -24 -19
-10 6 -13 -29 -23 -25 -24 -19
-10 6 -13 -29 -23 -25 -24 -19
-10 6 -13 -29 -23 -25 -24 -19
-9 7 -14 -28 -23 -26 -25 -20
-9 6 -14 -28 -23 -26 -25 -20
-9 5 -13 -27 -23 -27 -26 -20
-9 4 -13 -27 -23 -27 -26 -20
-9 3 -13 -27 -23 -27 -26 -20
-8 1 -12 -26 -24 -28 -27 -21
-8 0 -12 -26 -24 -29 -28 -22
-8 -3 -12 -26 -25 -30 -29 -23
-8 -5 -12 -26 -25 -31 -30 -24
-8 -6 -12 -26 -25 -31 -30 -24
-8 -7 -12 -27 -26 -32 -31 -25
-7 -7 -12 -27 -26 -32 -31 -25
-7 -8 -12 -26 -26 -32 -31 -25
-6 -8 -12 -26 -26 -32 -31 -25
-6 -8 -12 -26 -26 -32 -31 -25
-5 -9 -11 -25 -26 -32 -31 -25
-5 -9 -10 -24 -26 -32 -31 -25
-5 -9 -9 -24 -25 -32 -31 -25
-5 -9 -8 -23 -25 -32 -31 -25
-5 -9 -8 -23 -25 -32 -31 -25
-6 -10 -7 -22 -24 -33 -31 -25
-6 -10 -6 -21 -24 -33 -31 -25
-6 -10 -6 -20 -24 -33 -31 -25
-6 -10 -5 -19 -24 -33 -31 -25
-6 -10 -5 -19 -24 -33 -31 -25
-5 -10 -4 -18 -23 -32 -31 -26
-5 -10 -4 -18 -22 -32 -31 -26
-5 -10 -3 -17 -22 -31 -31 -26
-5 -10 -3 -17 -21 -31 -31 -26
-5 -10 -3 -17 -21 -31 -31 -26
-4 -10 -2 -16 -20 -30 -30 -25
-4 -10 -2 -16 -20 -30 -30 -25
-4 -10 -2 -15 -19 -30 -30 -24
-4 -10 -2 -15 -19 -30 -30 -24
-4 -10 -2 -15 -19 -30 -30 -24
-4 -11 0 -14 -18 -29 -29 -23
-4 -11 0 -14 -18 -29 -29 -23
-4 -11 -2 -15 -18 -29 -30 -23
-4 -11 -2 -15 -18 -29 -30 -23
-4 -11 -2 -15 -18 -29 -30 -23
-4 -10 -3 -16 -19 -29 -31 -23
-4 -9 -3 -16 -19 -29 -31 -23
-4 -9 -2 -16 -19 -29 -31 -23
-4 -8 -2 -16 -19 -29 -31 -23
-4 -8 -2 -16 -19 -29 -31 -23
-5 -7 0 -16 -18 -28 -30 -23
-5 -7 0 -16 -18 -28 -30 -22
-5 -6 0 -16 -18 -28 -30 -21
-5 -6 0 -16 -18 -28 -30 -20
-5 -6 0 -16 -18 -28 -30 -20
-5 -5 0 -17 -18 -27 -29 -19
-5 -5 0 -17 -18 -27 -29 -19
-5 -5 1 -17 -18 -27 -29 -19
-5 -5 1 -17 -18 -27 -29 -19
-5 -5 1 -17 -18 -27 -29 -19
-7 -5 2 -18 -19 -26 -28 -18
-8 -5 2 -19 -20 -27 -28 -18
-9 -5 2 -20 -20 -27 -29 -18
-11 -5 2 -21 -21 -28 -29 -18
-12 -5 2 -21 -21 -28 -29 -18
-13 -6 1 -22 -22 -29 -30 -19
-14 -6 1 -23 -23 -29 -30 -19
-14 -7 1 -24 -23 -29 -30 -19
-15 -7 1 -25 -24 -29 -30 -19
-15 -7 1 -25 -24 -29 -30 -19
-16 -8 1 -26 -25 -30 -30 -18
-16 -8 0 -26 -25 -30 -30 -18
-16 -7 -2 -27 -26 -31 -30 -18
-16 -7 -3 -27 -26 -31 -30 -18
-16 -7 -3 -27 -26 -31 -30 -18
-15 -5 -4 -28 -27 -32 -31 -19
-14 -4 -4 -28 -26 -30 -29 -18
-14 -2 -4 -28 -25 -29 -28 -17
-13 1 -4 -28 -24 -28 -27 -16
-13 2 -4 -28 -23 -27 -26 -15
-12 3 -4 -27 -22 -26 -25 -14
-12 3 -4 -27 -22 -26 -25 -14
-13 3 -4 -27 -22 -26 -26 -14
-13 3 -4 -27 -22 -26 -26 -14
-13 3 -4 -27 -22 -26 -26 -14
-14 2 -5 -26 -23 -27 -27 -14
-14 3 -6 -26 -23 -27 -27 -14
-14 4 -6 -27 -23 -27 -27 -14
-14 5 -7 -27 -23 -27 -27 -14
-14 5 -7 -27 -23 -27 -27 -14
-14 6 -8 -28 -23 -26 -26 -13
-14 6 -8 -27 -23 -26 -26 -13
-13 6 -7 -26 -22 -25 -25 -13
-13 6 -7 -25 -22 -25 -25 -13
-13 6 -7 -25 -22 -25 -25 -13
-12 6 -6 -24 -21 -24 -24 -13
-12 4 -6 -24 -21 -24 -24 -13
-12 3 -6 -24 -21 -24 -24 -13
-12 2 -6 -24 -21 -24 -24 -13
-12 1 -6 -24 -21 -24 -24 -13
-12 0 -5 -23 -21 -24 -25 -14
-12 0 -3 -21 -21 -24 -25 -15
-11 0 -2 -20 -20 -24 -25 -15
-11 0 0 -19 -20 -24 -25 -16
-11 0 1 -18 -20 -24 -25 -16
-10 -3 2 -17 -19 -24 -26 -17
-10 -4 2 -17 -19 -25 -27 -17
-11 -5 3 -18 -19 -25 -27 -17
-11 -7 3 -18 -19 -26 -28 -17
-11 -8 3 -18 -19 -26 -28 -17
-12 -9 4 -19 -20 -27 -29 -18
-12 -9 4 -18 -20 -26 -28 -18
-12 -9 4 -17 -20 -26 -28 -17
-12 -9 4 -16 -20 -25 -27 -17
-12 -9 4 -15 -20 -25 -27 -17
-12 -9 4 -14 -19 -24 -26 -16
-11 -9 4 -14 -18 -24 -26 -16
-10 -8 4 -14 -18 -24 -26 -17
-10 -8 4 -14 -17 -24 -26 -17
-9 -8 4 -14 -17 -24 -26 -17
-8 -7 5 -15 -16 -23 -27 -18
-8 -8 5 -15 -16 -23 -27 -18
-8 -9 5 -15 -16 -23 -27 -18
-8 -10 5 -15 -16 -23 -27 -18
-8 -11 5 -15 -16 -23 -27 -18
-9 -12 6 -15 -17 -24 -27 -17
-9 -12 6 -16 -18 -25 -27 -17
-8 -12 5 -17 -18 -25 -27 -17
-8 -12 5 -17 -19 -26 -27 -17
-8 -12 5 -18 -19 -26 -27 -17
-7 -13 4 -19 -20 -27 -28 -17
-7 -13 3 -19 -21 -27 -28 -17
-7 -14 2 -19 -21 -28 -28 -17
-7 -14 1 -19 -22 -28 -28 -17
-7 -14 0 -19 -22 -28 -28 -17
-8 -15 -2 -20 -23 -29 -29 -17
-10 -15 0 -20 -23 -29 -29 -17
-11 -15 1 -20 -23 -29 -28 -17
-12 -15 1 -20 -23 -29 -28 -17
-13 -15 2 -20 -23 -29 -28 -17
-14 -13 3 -21 -22 -28 -27 -17
-14 -12 3 -21 -22 -28 -27 -16
-14 -10 2 -22 -22 -27 -27 -16
-14 -9 2 -22 -22 -27 -27 -15
-14 -7 2 -22 -22 -27 -27 -15
-13 -6 1 -23 -21 -26 -26 -14
-13 -5 2 -22 -19 -25 -25 -13
-13 -4 3 -21 -18 -24 -24 -13
-13 -3 4 -21 -17 -23 -23 -12
-13 -2 5 -20 -16 -22 -22 -12
-14 0 6 -19 -15 -21 -21 -11
-14 0 6 -19 -15 -20 -21 -11
-15 0 7 -19 -14 -20 -20 -11
-15 0 7 -19 -14 -19 -20 -11
-15 0 7 -19 -14 -19 -20 -11
-16 1 8 -18 -13 -18 -19 -10
-16 2 8 -17 -13 -18 -19 -10
-16 3 9 -17 -12 -17 -18 -10
-16 3 9 -16 -12 -17 -18 -10
-16 4 9 -16 -12 -17 -18 -10
-16 5 10 -15 -11 -16 -17 -9
-16 5 10 -15 -11 -16 -17 -9
-17 6 11 -15 -11 -16 -17 -9
-17 6 11 -15 -11 -16 -17 -9
-17 6 11 -15 -11 -16 -17 -9
-18 7 12 -14 -11 -16 -18 -8
-18 7 13 -14 -10 -16 -18 -8
-19 7 13 -14 -10 -16 -18 -8
-19 7 14 -14 -9 -16 -18 -8
-19 7 14 -14 -9 -16 -18 -8
-20 7 15 -13 -8 -15 -17 -8
-20 7 15 -13 -8 -15 -17 -8
-21 8 16 -13 -8 -15 -17 -8
-21 8 16 -13 -8 -15 -17 -8
-21 8 16 -13 -8 -15 -17 -8
-22 9 17 -12 -9 -15 -18 -9
-21 9 18 -11 -8 -15 -18 -9
-20 8 18 -10 -7 -15 -18 -10
-19 8 19 -9 -7 -15 -18 -10
-18 8 19 -8 -6 -15 -18 -10
-17 7 20 -7 -5 -14 -17 -11
-17 5 20 -7 -5 -14 -17 -10
-17 4 20 -6 -5 -14 -17 -10
-17 3 20 -6 -5 -14 -17 -9
-17 2 20 -6 -5 -14 -17 -9
-16 0 20 -5 -4 -13 -17 -8
-16 -3 20 -5 -5 -13 -17 -8
-16 -5 20 -5 -5 -14 -17 -9
-16 -7 20 -5 -6 -14 -17 -9
-16 -9 20 -5 -6 -14 -17 -9
-17 -11 18 -5 -7 -16 -18 -10
-17 -13 16 -6 -9 -18 -20 -12
-17 -14 14 -7 -10 -19 -21 -13
-17 -16 12 -8 -12 -21 -23 -15
-17 -18 10 -9 -13 -23 -25 -16
-17 -19 8 -11 -14 -24 -26 -17
-17 -20 6 -13 -16 -25 -26 -17
-17 -21 4 -15 -17 -25 -27 -17
-17 -22 2 -17 -18 -26 -27 -17
-17 -23 0 -19 -19 -26 -27 -17
-17 -24 -3 -20 -20 -27 -28 -18
-16 -25 -4 -21 -21 -28 -29 -18
-15 -25 -6 -22 -22 -29 -30 -19
-15 -26 -7 -22 -23 -30 -31 -19
-14 -26 -9 -23 -24 -31 -32 -19
-13 -27 -10 -24 -25 -32 -33 -20
-13 -27 -10 -24 -25 -31 -33 -20
-13 -27 -9 -23 -25 -30 -33 -20
-13 -27 -9 -23 -25 -30 -33 -20
-13 -27 -9 -23 -25 -29 -33 -20
-13 -26 -8 -22 -25 -28 -32 -19
-12 -26 -9 -23 -25 -28 -31 -19
-12 -26 -10 -23 -25 -28 -31 -18
-11 -26 -10 -24 -25 -28 -30 -18
-11 -26 -11 -24 -25 -28 -30 -18
-10 -26 -12 -25 -24 -29 -29 -17
-10 -26 -12 -24 -24 -29 -29 -17
-10 -26 -11 -24 -25 -29 -29 -18
-10 -26 -11 -23 -25 -29 -29 -18
-10 -26 -11 -23 -25 -29 -29 -18
-9 -26 -5 -14 -22 -29 -31 -21
-9 -28 4 0 -15 -28 -32 -24
-9 -31 12 13 -7 -26 -34 -28
-9 -33 20 26 1 -24 -36 -32
-9 -36 28 39 8 -22 -38 -35
-7 -32 34 51 20 -12 -32 -33
-3 -23 40 61 35 4 -21 -26
3 -14 46 72 50 19 -10 -18
7 -5 52 82 65 34 2 -11
11 5 58 93 80 50 13 -4
24 22 57 103 105 82 44 20
43 43 52 114 136 123 86 51
60 63 47 125 167 165 127 82
78 84 42 136 196 206 169 113
96 105 36 146 227 248 211 145
107 126 32 139 242 276 245 175
113 147 28 121 250 297 278 204
120 169 24 104 257 318 310 233
128 190 20 87 263 339 343 263
134 212 16 69 270 359 376 293
123 218 9 34 238 332 363 293
103 213 0 -12 185 279 326 275
84 207 -10 -57 132 226 289 259
63 203 -19 -103 77 172 252 241
43 198 -27 -148 24 118 215 224
27 179 -35 -173 -12 77 176 197
16 150 -41 -185 -39 44 137 163
4 121 -49 -197 -66 9 97 131
-8 94 -56 -211 -93 -25 57 98
-19 65 -62 -223 -119 -60 17 65
-24 52 -62 -215 -123 -71 0 47
-25 45 -57 -192 -113 -68 -8 35
-26 38 -52 -171 -103 -65 -14 24
-26 32 -47 -149 -92 -62 -20 14
-27 26 -40 -127 -81 -60 -26 3
-27 23 -35 -108 -71 -54 -28 -2
-24 23 -28 -92 -61 -48 -25 -2
-21 23 -22 -75 -51 -41 -23 -2
-18 23 -16 -59 -39 -34 -20 -2
-15 23 -10 -41 -29 -28 -17 -2
-13 20 -5 -31 -23 -24 -16 0
-12 17 0 -25 -19 -22 -15 0
-11 14 4 -18 -15 -19 -14 0
-11 11 8 -12 -12 -17 -14 0
-10 8 12 -5 -8 -14 -13 0
-9 5 14 0 -6 -13 -12 -2
-9 3 16 3 -5 -13 -12 -3
-8 0 17 6 -4 -12 -13 -4
-7 -3 19 9 -3 -12 -13 -4
-7 -6 20 12 -2 -12 -13 -5
-6 -7 21 14 0 -11 -14 -6
-6 -7 21 14 0 -11 -14 -6
-5 -8 21 15 0 -11 -14 -7
-5 -9 21 16 0 -11 -14 -8
-5 -9 21 16 0 -11 -14 -8
-4 -10 21 17 0 -10 -14 -9
-4 -11 21 17 0 -10 -15 -9
-4 -12 21 17 0 -11 -16 -10
-4 -12 21 17 0 -12 -16 -10
-4 -13 21 17 0 -12 -17 -10
-3 -14 21 18 1 -13 -18 -11
-3 -15 19 18 1 -13 -18 -11
-3 -16 17 18 1 -12 -18 -11
-3 -17 16 18 1 -11 -18 -11
-3 -18 14 18 1 -11 -18 -11
-2 -19 12 19 1 -10 -17 -12
0 -19 11 18 0 -11 -18 -12
1 -19 9 17 -3 -13 -19 -13
1 -19 7 17 -4 -14 -20 -14
2 -19 5 16 -5 -15 -21 -14
3 -20 4 15 -6 -16 -22 -15
3 -20 4 15 -6 -16 -22 -15
3 -20 3 14 -6 -16 -22 -15
3 -20 3 13 -6 -16 -22 -15
3 -20 3 13 -6 -16 -22 -15
4 -21 2 12 -6 -15 -22 -16
4 -21 2 13 -5 -15 -22 -16
3 -21 2 14 -4 -15 -22 -16
2 -21 2 14 -4 -15 -22 -16
2 -21 2 15 -3 -15 -22 -16
1 -21 3 16 -2 -16 -22 -16
2 -21 3 17 0 -14 -21 -15
3 -21 3 18 2 -12 -19 -14
4 -21 3 19 3 -11 -18 -14
5 -21 3 20 4 -9 -17 -13
6 -19 3 22 6 -8 -16 -12
7 -18 4 25 7 -6 -14 -11
8 -16 6 27 9 -4 -13 -10
8 -14 7 30 11 -3 -11 -10
9 -12 8 32 13 0 -10 -9
10 -11 9 34 15 2 -8 -7
10 -9 11 36 17 4 -6 -6
10 -7 12 37 20 6 -4 -4
10 -6 14 39 22 8 -2 -2
10 -4 15 40 25 11 1 1
11 -3 16 43 27 13 3 2
11 0 18 46 30 15 4 3
11 1 20 48 32 17 6 5
11 3 21 51 35 19 8 6
11 4 23 53 37 22 10 7
12 6 25 56 40 24 11 8
12 8 27 59 44 27 13 9
13 10 29 62 47 30 14 11
13 12 31 65 50 33 16 12
13 14 33 67 53 36 17 13
14 15 35 71 56 39 19 14
15 17 37 75 60 43 22 16
16 18 39 78 63 45 24 17
16 20 42 82 67 48 27 19
17 21 44 87 70 50 29 20
19 22 45 90 73 53 32 21
22 22 46 92 75 55 34 23
25 23 47 94 78 58 36 24
28 24 48 96 80 60 38 26
30 24 49 99 82 62 40 27
32 25 50 101 86 65 43 28
33 26 50 104 88 67 45 29
35 27 50 107 90 69 47 31
36 28 50 110 92 71 49 32
37 29 50 113 95 74 51 33
38 30 50 115 97 76 52 34
40 30 50 116 99 78 54 35
43 31 51 118 101 81 56 37
44 31 51 119 103 84 57 38
46 31 51 120 105 86 59 39
47 32 52 121 106 88 60 40
48 32 52 122 107 89 61 42
50 32 52 125 108 90 63 43
51 32 52 126 109 91 64 44
52 32 52 127 110 92 65 45
53 31 51 128 111 94 66 46
54 31 51 128 112 95 67 47
56 32 51 129 113 97 69 48
57 33 51 129 114 99 70 49
58 33 51 129 115 101 71 50
59 34 51 130 116 102 72 51
59 33 49 128 115 102 72 51
58 32 48 127 114 101 73 52
57 32 47 126 114 100 74 52
57 31 45 123 113 100 74 52
56 30 44 120 111 99 75 53
55 30 42 117 109 98 74 53
54 29 39 113 107 96 73 53
54 29 37 109 105 95 73 53
53 29 35 105 102 94 72 53
52 28 33 101 99 91 70 51
50 26 31 96 95 87 67 49
49 25 29 92 91 82 63 47
48 24 27 87 87 78 60 45
46 22 24 82 82 73 57 43
45 21 23 77 78 70 54 42
43 20 22 72 74 66 52 39
42 18 21 68 70 63 49 37
40 17 21 63 66 59 47 35
38 16 20 59 61 56 45 33
37 14 18 54 57 52 40 31
35 12 16 50 53 48 37 28
33 10 14 45 49 44 33 26
32 8 12 40 45 39 29 23
30 6 10 36 39 34 25 21
29 5 8 32 36 31 22 19
28 5 8 29 33 29 20 17
27 4 7 25 30 26 18 15
26 3 7 22 28 23 16 14
25 3 7 19 25 21 14 12
24 2 6 16 22 19 12 11
24 2 4 14 20 17 11 10
24 2 3 12 18 15 9 9
24 2 2 10 16 14 8 9
24 2 0 8 14 12 7 8
23 1 -2 6 12 11 6 7
22 1 -2 4 11 10 5 7
21 1 -2 2 9 8 4 7
21 1 -2 1 8 7 4 7
20 1 -2 -2 7 6 3 7
19 1 0 -3 6 5 2 6
17 2 0 -4 6 5 2 6
16 3 1 -5 5 4 1 6
15 3 2 -5 5 4 1 6
13 4 2 -6 5 4 1 6
12 5 3 -7 4 3 0 6
12 5 4 -7 4 3 0 6
12 6 5 -7 4 3 0 6
12 7 6 -7 4 3 0 6
12 7 7 -7 4 3 0 6
13 8 8 -7 3 3 0 6
13 9 8 -7 3 3 0 6
13 10 9 -6 3 3 -2 5
13 10 9 -6 3 3 -2 5
13 11 9 -6 3 3 -2 5
13 12 10 -5 4 2 -3 4
13 12 11 -5 5 3 -2 4
13 13 13 -4 6 4 0 4
13 14 14 -4 7 5 1 4
13 14 15 -4 8 6 2 4
12 15 16 -3 9 7 3 5
12 15 16 -3 9 7 3 5
11 14 17 -2 9 7 3 5
10 14 17 0 9 7 3 5
10 14 17 0 9 7 3 5
9 13 18 1 9 6 3 5
9 13 18 2 9 6 3 5
9 13 18 3 10 6 3 5
9 13 18 4 10 6 3 5
9 13 18 5 10 6 3 5
10 13 19 6 11 7 4 5
10 12 19 6 11 6 4 5
10 10 18 7 10 5 3 4
10 9 17 7 10 5 3 3
10 8 17 7 10 4 3 3
9 7 16 8 9 3 2 2
10 5 14 8 9 3 2 2
11 4 12 7 8 3 1 2
12 3 10 6 7 2 0 1
13 1 8 6 7 2 0 1
14 0 7 5 6 1 -2 0
13 -3 7 4 5 0 -3 0
12 -4 6 4 4 -2 -3 -2
10 -5 5 3 2 -3 -4 -3
9 -7 5 2 1 -4 -5 -3
8 -8 4 1 0 -5 -6 -4
9 -8 3 1 0 -5 -6 -5
9 -9 2 0 -2 -6 -7 -5
10 -10 1 -2 -3 -7 -8 -6
11 -10 0 -2 -3 -7 -8 -7
12 -11 -2 -3 -4 -8 -9 -8
10 -12 -3 -4 -5 -9 -9 -8
9 -13 -3 -5 -6 -10 -9 -8
7 -14 -4 -6 -8 -11 -10 -8
5 -15 -5 -7 -9 -12 -10 -8
4 -16 -6 -8 -10 -13 -11 -9
4 -16 -6 -9 -10 -13 -12 -9
4 -16 -6 -10 -10 -14 -13 -10
5 -16 -7 -11 -11 -15 -14 -11
5 -16 -7 -12 -11 -15 -15 -11
6 -16 -8 -13 -12 -16 -16 -12
6 -16 -8 -13 -12 -16 -16 -12
5 -15 -7 -13 -12 -16 -16 -12
4 -14 -6 -13 -13 -16 -16 -11
4 -14 -6 -13 -13 -16 -16 -11
3 -13 -5 -14 -14 -17 -16 -10
3 -13 -5 -14 -14 -17 -16 -10
3 -13 -4 -14 -14 -17 -16 -10
2 -13 -3 -14 -14 -17 -16 -10
2 -13 -3 -14 -14 -17 -16 -10
1 -12 -2 -14 -14 -18 -15 -9
1 -12 -2 -14 -14 -18 -16 -10
1 -11 -2 -14 -15 -18 -16 -10
1 -10 -2 -15 -16 -19 -17 -11
1 -10 -2 -15 -16 -19 -18 -12
2 -9 -3 -16 -17 -20 -19 -13
1 -9 -3 -16 -17 -20 -19 -13
1 -8 -2 -16 -17 -20 -19 -13
0 -7 0 -17 -17 -20 -18 -12
-2 -7 0 -17 -17 -20 -18 -12
-3 -6 1 -18 -16 -19 -17 -11
-3 -6 1 -18 -17 -19 -17 -11
-2 -5 1 -18 -17 -19 -17 -11
0 -4 1 -18 -18 -19 -17 -10
