I II V1 V2 V3 V4 V5 V6
-3 6 8 16 4 4 4 -21
-5 6 9 15 4 4 4 -21
-8 6 9 13 4 4 4 -21
-9 6 10 11 3 3 3 -19
-9 5 10 9 2 2 3 -18
-10 4 10 7 1 1 2 -16
-10 3 10 5 0 0 2 -15
-10 3 10 3 -2 0 2 -14
-11 2 11 1 -3 -2 1 -13
-12 1 11 0 -4 -3 0 -14
-12 0 10 -3 -4 -3 0 -14
-13 -2 10 -4 -5 -4 -2 -15
-13 -2 10 -5 -5 -4 -2 -15
-14 -3 9 -6 -6 -5 -3 -15
-15 -4 9 -5 -6 -4 -3 -14
-16 -5 9 -5 -6 -3 -3 -12
-17 -6 9 -4 -6 -2 -3 -11
-17 -7 9 -4 -6 -2 -3 -10
-18 -8 10 -3 -5 0 -3 -9
-17 -7 10 -4 -6 -2 -3 -9
-16 -6 10 -4 -6 -2 -3 -8
-15 -5 10 -5 -7 -3 -3 -8
-15 -5 10 -5 -7 -3 -3 -8
-13 -4 9 -5 -7 -4 -2 -6
-12 -4 10 -4 -6 -3 -2 -5
-10 -4 11 -2 -5 -3 -2 -3
-8 -4 12 0 -4 -2 -2 0
-7 -4 13 1 -3 -2 -2 1
-7 -5 14 2 -3 -2 0 2
-9 -6 14 1 -4 -3 -2 2
-11 -8 13 0 -5 -4 -3 2
-13 -9 13 -2 -6 -5 -4 2
-15 -10 13 -3 -7 -6 -4 2
-16 -10 15 -2 -7 -6 -5 3
-17 -9 18 2 -5 -4 -4 5
-17 -8 22 5 -3 -2 -4 7
-18 -7 25 7 0 0 -3 8
-18 -6 29 10 2 2 -3 10
-19 -3 34 17 7 6 1 13
-20 1 39 24 13 10 3 15
-20 3 45 32 18 13 6 18
-21 6 51 39 24 17 9 21
-21 9 56 47 30 21 11 23
-6 22 52 50 45 36 25 33
14 38 46 53 61 53 40 44
33 54 38 55 77 70 57 55
53 69 32 57 93 87 73 65
73 85 25 59 109 104 89 76
92 92 2 51 113 112 100 84
111 98 -26 38 114 119 110 91
131 103 -54 27 115 126 119 98
150 109 -81 16 116 133 130 105
170 115 -108 4 117 139 140 112
160 98 -117 -17 93 115 118 96
146 75 -122 -39 62 84 90 73
132 54 -128 -63 31 53 61 51
116 31 -133 -86 1 22 32 28
102 9 -139 -108 -30 -10 4 6
84 -2 -126 -110 -37 -18 -6 -2
64 -10 -108 -107 -39 -22 -12 -7
45 -18 -91 -105 -41 -26 -18 -11
25 -25 -73 -102 -45 -30 -24 -15
7 -33 -55 -99 -47 -34 -30 -20
1 -33 -45 -92 -44 -33 -30 -20
-3 -30 -35 -85 -38 -30 -27 -19
-5 -28 -26 -77 -33 -26 -25 -18
-8 -25 -17 -70 -28 -23 -23 -16
-11 -22 -8 -63 -23 -20 -21 -15
-12 -20 -3 -59 -21 -17 -19 -14
-13 -18 1 -55 -19 -15 -16 -13
-13 -16 5 -52 -17 -12 -14 -13
-14 -15 9 -48 -16 -10 -12 -12
-14 -13 13 -45 -14 -7 -10 -12
-15 -11 14 -44 -13 -6 -9 -11
-15 -9 14 -45 -13 -7 -10 -11
-15 -7 14 -46 -13 -7 -11 -12
-15 -6 14 -47 -13 -8 -12 -12
-15 -4 14 -48 -13 -8 -12 -12
-14 -3 15 -48 -11 -9 -13 -13
-14 -3 17 -45 -10 -7 -12 -13
-14 -3 19 -43 -9 -6 -12 -12
-14 -3 20 -40 -7 -5 -11 -12
-14 -3 22 -38 -6 -4 -11 -12
-13 -4 22 -38 -5 -3 -10 -11
-14 -5 21 -39 -6 -4 -11 -13
-14 -5 19 -41 -6 -5 -12 -14
-15 -6 17 -44 -7 -6 -13 -15
-15 -6 16 -45 -7 -6 -14 -16
-16 -7 15 -45 -8 -7 -15 -17
-18 -7 16 -44 -8 -7 -15 -17
-19 -7 17 -41 -8 -6 -15 -17
-20 -7 18 -39 -8 -6 -15 -17
-21 -7 18 -38 -8 -6 -15 -17
-20 -7 19 -37 -7 -5 -14 -18
-18 -5 19 -37 -6 -5 -13 -18
-15 -3 19 -37 -6 -4 -12 -18
-13 -2 19 -37 -5 -4 -11 -18
-10 1 19 -37 -5 -4 -11 -18
-9 2 18 -36 -4 -3 -10 -19
-10 0 19 -36 -4 -3 -10 -20
-10 -2 19 -36 -4 -3 -10 -21
-11 -3 20 -36 -4 -3 -10 -22
-11 -4 20 -36 -4 -3 -10 -22
-12 -5 20 -37 -4 -3 -11 -23
-12 -5 18 -39 -4 -3 -11 -23
-13 -6 16 -40 -4 -3 -10 -23
-13 -6 15 -41 -4 -3 -10 -23
-13 -6 13 -43 -4 -3 -10 -23
-13 -7 12 -44 -4 -3 -9 -24
-12 -6 14 -44 -4 -3 -9 -24
-11 -6 15 -44 -4 -3 -9 -25
-9 -5 16 -44 -4 -3 -9 -25
-8 -5 17 -44 -4 -3 -9 -25
-7 -4 18 -43 -4 -2 -9 -26
-7 -4 17 -43 -4 -2 -9 -26
-7 -4 16 -44 -4 -2 -9 -27
-7 -4 15 -44 -4 -2 -9 -27
-7 -4 14 -44 -4 -2 -9 -27
-6 -3 13 -45 -3 0 -9 -28
-7 -3 13 -45 -5 -3 -10 -28
-7 -3 13 -46 -6 -4 -11 -29
-8 -3 13 -46 -7 -5 -12 -29
-8 -3 13 -46 -8 -6 -12 -29
-8 -2 12 -47 -9 -7 -13 -28
-6 -2 11 -47 -8 -6 -12 -24
-4 -2 11 -46 -7 -6 -12 -21
-2 -2 10 -46 -6 -5 -11 -18
1 -2 10 -46 -6 -5 -11 -14
2 0 9 -45 -5 -4 -10 -12
0 0 9 -44 -5 -3 -9 -10
-2 0 10 -43 -5 -3 -9 -7
-3 0 10 -41 -5 -2 -8 -5
-4 0 10 -40 -5 -2 -8 -3
-5 0 11 -39 -4 0 -7 -2
-4 1 9 -38 -4 0 -7 0
-3 2 8 -38 -3 1 -6 0
-2 3 7 -37 -3 1 -6 1
-2 4 6 -37 -3 1 -6 1
0 5 5 -36 -2 2 -5 3
1 6 3 -36 -2 2 -3 4
2 7 2 -36 -2 3 -2 5
3 8 1 -36 -2 3 0 7
3 8 0 -36 -2 3 1 8
5 9 -2 -35 0 4 2 9
8 10 -3 -35 0 5 3 9
10 11 -4 -35 0 5 4 10
13 12 -5 -35 0 6 5 10
15 12 -6 -35 0 6 6 10
17 14 -8 -35 1 7 7 11
19 16 -10 -35 1 7 7 11
20 18 -13 -36 1 8 8 10
22 20 -15 -36 1 8 8 10
24 22 -17 -36 1 8 8 10
25 23 -19 -37 1 9 9 9
25 22 -20 -38 0 8 9 9
26 21 -22 -38 -2 7 9 8
26 20 -24 -39 -3 6 9 8
26 19 -25 -39 -4 6 9 8
28 18 -26 -40 -5 6 10 7
29 19 -26 -40 -3 7 11 7
31 20 -26 -39 -2 8 12 7
33 21 -26 -39 0 10 14 7
34 21 -26 -39 1 11 15 7
35 22 -27 -38 2 12 16 7
35 21 -28 -38 2 12 15 7
35 21 -28 -38 1 11 14 6
35 20 -29 -38 1 11 13 6
35 20 -29 -38 1 11 13 6
36 19 -29 -38 0 10 12 5
36 18 -27 -37 0 9 11 4
35 18 -25 -36 -2 8 11 3
35 17 -23 -34 -2 8 10 2
35 17 -21 -33 -2 7 10 1
32 15 -19 -32 -3 6 9 -2
29 13 -18 -30 -3 6 8 -3
26 11 -16 -29 -3 5 7 -5
23 9 -15 -28 -3 5 7 -6
19 7 -13 -27 -3 5 6 -8
17 6 -11 -26 -3 4 5 -10
16 6 -8 -25 -3 4 4 -12
14 6 -5 -25 -3 3 3 -13
13 6 -3 -24 -3 3 2 -15
11 6 1 -24 -3 3 1 -17
10 5 2 -23 -4 2 0 -18
10 6 3 -21 -4 2 0 -19
10 7 4 -20 -3 2 -2 -19
10 7 5 -19 -3 2 -2 -20
10 8 6 -18 -3 2 -2 -20
8 8 8 -16 -2 2 -4 -21
6 5 10 -15 0 1 -5 -21
3 3 12 -13 0 0 -6 -21
1 1 14 -12 1 0 -8 -21
-2 -3 16 -10 1 -2 -9 -21
-3 -4 17 -9 2 -3 -10 -21
-4 -3 19 -9 2 -3 -9 -21
-4 -3 20 -8 2 -2 -8 -21
-5 -2 21 -8 2 -2 -8 -21
-5 -2 22 -8 2 -2 -7 -21
-6 0 23 -7 1 0 -6 -22
-7 0 23 -7 1 0 -7 -23
-8 1 23 -7 2 -2 -8 -24
-9 1 23 -7 2 -2 -8 -26
-10 1 23 -7 2 -2 -9 -27
-11 2 24 -7 3 -3 -10 -28
-11 1 24 -7 3 -3 -10 -28
-10 1 23 -7 3 -2 -9 -28
-10 0 23 -7 3 -2 -9 -28
-10 0 23 -7 3 -2 -9 -28
-9 -2 22 -7 2 0 -8 -29
-9 -2 22 -8 2 0 -8 -29
-8 -2 22 -8 1 0 -8 -29
-8 -2 22 -9 1 0 -8 -29
-8 -2 22 -9 1 0 -8 -29
-7 -2 21 -10 0 -2 -9 -29
-8 -3 21 -9 0 -2 -9 -27
-9 -4 21 -9 0 -2 -9 -26
-10 -4 21 -8 0 -2 -9 -25
-11 -5 21 -8 0 -2 -9 -24
-12 -6 22 -7 1 -2 -8 -23
-12 -7 22 -8 0 -3 -9 -21
-12 -8 22 -9 -2 -4 -10 -20
-12 -9 22 -9 -2 -4 -11 -18
-12 -10 22 -10 -3 -5 -12 -17
-11 -10 23 -11 -4 -6 -14 -16
-9 -9 23 -11 -4 -6 -16 -15
-8 -7 23 -11 -3 -5 -17 -14
-7 -6 23 -11 -3 -5 -19 -14
-6 -4 23 -11 -3 -5 -21 -13
-5 -3 22 -10 -2 -4 -22 -11
-7 -4 23 -8 1 -2 -24 -10
-8 -4 24 -7 2 0 -25 -8
-10 -5 24 -5 3 1 -26 -7
-11 -5 25 -4 4 2 -27 -5
-12 -6 26 -3 5 3 -28 -4
-12 -6 25 -4 4 2 -29 -2
-12 -6 24 -5 4 2 -29 0
-12 -6 23 -5 3 1 -30 1
-12 -6 22 -6 3 1 -30 2
-12 -7 21 -7 2 0 -28 3
-12 -6 21 -7 2 0 -24 4
-12 -5 22 -7 2 0 -19 4
-12 -4 22 -7 2 0 -15 5
-12 -3 22 -7 2 0 -10 5
-12 -2 23 -7 2 1 -8 6
-10 1 23 -7 3 2 -6 7
-8 2 23 -7 3 3 -5 8
-6 4 23 -7 4 3 -3 9
-4 5 23 -7 4 4 -2 10
-4 6 24 -7 5 5 0 11
-5 6 23 -7 5 5 0 13
-7 6 23 -7 5 4 1 14
-8 6 22 -7 5 4 1 15
-10 6 22 -7 5 4 1 16
-11 5 21 -6 4 3 2 17
-11 5 21 -6 4 3 2 18
-11 4 20 -6 4 3 3 19
-11 4 20 -6 4 3 3 20
-11 4 20 -6 4 3 3 21
-10 3 19 -7 4 4 4 22
-10 3 19 -7 4 4 4 22
-10 2 19 -7 3 4 3 22
-10 2 19 -7 3 4 3 22
-10 2 19 -7 3 4 3 22
-11 1 18 -7 2 3 2 21
-11 -2 18 -7 2 2 2 19
-11 -3 17 -7 2 2 1 18
-11 -4 17 -7 2 1 1 16
-11 -5 17 -7 2 1 1 15
-12 -6 16 -6 2 0 0 14
-12 -5 17 -5 3 1 1 14
-11 -4 18 -4 3 2 1 14
-11 -4 18 -4 4 2 2 14
-11 -3 19 -3 4 3 2 14
-10 -2 20 -2 5 4 3 14
-10 1 20 -2 5 3 3 14
-9 2 19 -2 4 2 3 13
-9 4 18 -2 3 1 3 13
-9 5 18 -2 3 0 3 13
-8 5 17 -3 2 -2 2 12
-9 3 17 -3 1 -3 1 10
-10 1 16 -4 0 -4 0 9
-11 -3 16 -4 -2 -4 0 7
-12 -5 16 -4 -3 -5 -2 6
-13 -5 15 -5 -4 -6 -3 5
-12 -4 15 -5 -3 -5 -2 5
-11 -2 15 -5 -2 -3 0 6
-10 0 15 -5 -2 -2 0 6
-9 2 15 -5 0 0 1 6
-8 3 15 -4 1 1 2 7
-7 3 15 -4 1 1 2 6
-6 2 15 -4 0 0 1 5
-6 2 15 -4 0 0 1 4
-5 2 15 -4 0 0 1 3
-5 1 14 -5 -2 -2 0 1
-6 1 14 -5 -2 -2 0 0
-8 0 14 -5 -2 -2 0 -3
-9 -2 14 -5 -2 -2 0 -5
-11 -2 14 -5 -2 -2 0 -7
-12 -2 13 -6 -3 -3 -2 -8
-12 0 14 -6 -2 -3 -2 -8
-11 2 16 -5 0 -2 0 -8
-10 4 17 -4 0 0 0 -8
-10 6 18 -4 1 0 0 -8
-9 7 19 -3 2 1 1 -7
-9 7 20 -2 2 2 1 -6
-8 8 21 0 3 3 2 -5
-8 9 21 0 4 3 3 -5
-8 9 22 1 4 4 3 -4
-7 10 23 2 5 5 4 -4
-6 11 22 1 5 5 3 -6
-4 12 21 -2 4 4 2 -8
-3 13 21 -3 3 3 2 -10
-2 14 20 -4 3 3 1 -12
0 15 19 -5 2 2 1 -12
0 15 19 -3 3 4 2 -11
0 15 18 -2 5 5 4 -9
0 15 18 1 6 7 5 -8
0 15 18 2 7 8 7 -6
0 13 16 2 7 9 8 -5
2 12 14 0 5 7 8 -7
3 10 12 -3 3 6 7 -8
5 8 10 -5 1 4 6 -10
6 6 8 -7 -2 3 6 -11
7 5 7 -8 -3 2 5 -12
6 5 7 -8 -2 2 5 -12
5 6 8 -8 0 3 5 -12
5 7 8 -8 0 3 5 -12
4 7 8 -8 1 3 5 -12
3 8 9 -7 2 4 6 -12
3 8 9 -7 2 4 6 -13
3 7 9 -7 1 4 5 -14
3 7 9 -7 1 4 5 -15
3 7 9 -7 1 4 5 -16
2 5 9 -7 0 3 4 -17
0 3 8 -7 -2 2 4 -18
-3 1 7 -8 -3 1 3 -19
-4 -2 6 -9 -3 0 2 -19
-6 -5 5 -9 -4 -2 2 -20
-7 -6 4 -10 -5 -3 1 -21
-7 -6 5 -10 -5 -3 0 -21
-8 -5 6 -10 -5 -4 -2 -21
-8 -4 7 -10 -5 -5 -2 -21
-8 -4 8 -10 -5 -5 -3 -21
-9 -4 9 -10 -5 -6 -4 -19
-11 -6 9 -10 -5 -6 -4 -17
-12 -8 8 -10 -5 -6 -4 -15
-14 -10 8 -10 -5 -6 -4 -13
-15 -12 8 -10 -5 -6 -4 -10
-16 -13 7 -7 -6 -6 -3 -9
-15 -13 7 -3 -6 -6 -3 -9
-14 -12 7 1 -6 -5 -3 -9
-13 -12 7 5 -6 -5 -3 -9
-12 -12 7 9 -6 -5 -3 -9
-11 -10 6 11 -5 -4 -4 -8
-10 -8 5 11 -5 -5 -5 -8
-9 -6 4 12 -6 -6 -6 -8
-8 -4 4 12 -7 -7 -7 -8
-7 0 3 12 -7 -8 -8 -8
-6 0 2 13 -8 -9 -9 -7
-7 -4 3 13 -8 -9 -9 -5
-8 -6 4 13 -8 -9 -8 -3
-9 -9 4 13 -8 -9 -7 0
-10 -11 5 13 -8 -9 -7 2
-11 -13 6 14 -8 -8 -6 3
-11 -13 8 15 -8 -8 -6 3
-12 -12 9 16 -7 -8 -6 3
-12 -11 11 16 -6 -8 -6 3
-12 -11 12 17 -6 -8 -6 3
-14 -8 16 22 -2 -5 -5 6
-15 -4 23 31 5 1 -2 10
-17 1 29 39 12 6 2 14
-19 6 35 48 18 11 5 19
-21 10 43 56 24 16 7 23
-12 20 46 67 36 27 17 31
7 34 47 79 52 43 32 43
25 50 49 93 67 58 47 54
43 64 50 105 84 74 62 65
61 79 51 117 99 90 76 76
80 91 33 119 107 100 90 84
100 101 2 112 111 106 101 89
120 111 -30 105 114 112 112 94
140 121 -62 98 118 118 123 99
159 132 -94 91 121 125 135 104
168 122 -113 74 109 113 127 97
163 96 -122 52 82 88 102 78
160 70 -133 30 57 63 77 60
157 44 -142 8 30 37 53 42
154 17 -152 -14 4 12 28 23
137 1 -148 -27 -13 -4 12 12
110 -9 -132 -33 -22 -13 2 6
82 -18 -115 -39 -32 -22 -8 0
55 -27 -100 -46 -41 -30 -18 -8
28 -36 -83 -52 -51 -39 -27 -14
14 -40 -69 -49 -54 -43 -32 -17
10 -39 -57 -36 -51 -40 -31 -16
6 -38 -45 -25 -47 -38 -29 -15
2 -37 -31 -13 -43 -36 -28 -15
-4 -36 -19 -2 -38 -33 -27 -14
-6 -33 -12 6 -35 -31 -25 -13
-6 -29 -10 9 -31 -28 -23 -12
-7 -25 -8 12 -28 -25 -21 -11
-8 -21 -6 14 -24 -22 -19 -10
-8 -16 -3 17 -21 -19 -17 -9
-10 -14 0 19 -18 -17 -16 -8
-11 -15 2 19 -17 -16 -15 -8
-13 -16 4 20 -15 -14 -14 -8
-15 -16 6 21 -13 -13 -14 -8
-17 -17 8 21 -11 -12 -13 -8
-18 -18 9 22 -10 -11 -12 -7
-17 -17 10 22 -10 -11 -12 -7
-16 -15 11 23 -10 -10 -12 -7
-16 -14 11 23 -10 -10 -12 -7
-15 -13 12 23 -10 -10 -12 -7
-14 -12 13 24 -11 -9 -13 -7
-12 -13 13 24 -10 -9 -12 -7
-10 -14 13 24 -9 -8 -11 -8
-9 -14 13 24 -8 -7 -11 -8
-7 -15 13 24 -7 -7 -10 -8
-7 -16 12 23 -6 -6 -9 -9
-9 -14 12 23 -6 -6 -8 -9
-12 -13 12 23 -6 -6 -6 -10
-14 -12 12 23 -6 -6 -5 -11
-16 -10 12 23 -6 -6 -4 -11
-18 -9 11 22 -7 -7 -3 -12
-16 -10 11 22 -7 -7 -2 -12
-15 -11 11 22 -6 -6 1 -12
-14 -11 11 22 -6 -6 2 -12
-12 -12 11 22 -6 -6 3 -12
-11 -13 11 22 -5 -5 4 -11
-13 -12 11 20 -6 -5 3 -11
-15 -10 11 19 -7 -6 2 -12
-16 -9 11 18 -7 -6 1 -13
-18 -8 11 16 -8 -6 0 -13
-19 -7 10 15 -9 -7 -2 -14
-17 -7 10 16 -7 -6 0 -14
-15 -7 11 18 -5 -5 1 -15
-14 -7 11 19 -4 -4 1 -15
-12 -7 11 20 -2 -3 2 -15
-11 -8 12 21 0 -2 3 -16
-9 -7 12 21 0 -2 3 -16
-7 -6 13 21 -2 -3 3 -16
-6 -6 13 21 -3 -4 3 -16
-4 -5 13 21 -3 -4 3 -16
-4 -4 14 20 -4 -5 2 -17
-6 -4 13 20 -4 -5 2 -17
-9 -5 12 20 -5 -5 3 -17
-11 -5 12 20 -6 -5 3 -17
-13 -5 11 20 -6 -5 3 -17
-15 -6 10 19 -7 -5 4 -18
-15 -6 10 19 -7 -5 4 -18
-14 -6 10 18 -8 -6 4 -19
-14 -6 10 17 -8 -6 4 -20
-14 -6 10 17 -8 -6 4 -20
-13 -7 9 16 -9 -7 3 -20
-13 -8 9 16 -8 -6 4 -17
-12 -9 9 17 -7 -5 5 -14
-12 -10 9 18 -7 -5 5 -11
-12 -11 9 18 -6 -4 6 -8
-11 -12 10 19 -5 -3 7 -6
-10 -10 10 19 -5 -3 7 -4
-9 -9 10 20 -5 -3 7 -2
-8 -8 10 21 -5 -3 7 1
-7 -6 10 21 -5 -3 7 3
-5 -4 10 22 -5 -4 7 4
-3 -2 8 22 -5 -4 7 5
0 1 6 21 -5 -4 7 6
2 3 5 20 -5 -4 7 7
4 5 3 20 -5 -4 7 8
5 7 2 19 -5 -3 7 9
4 5 2 19 -5 -3 7 10
3 4 2 19 -5 -2 8 11
2 3 2 19 -5 -2 9 12
1 1 2 19 -5 -2 9 13
1 1 1 19 -5 0 10 14
5 3 0 19 -3 2 12 14
8 5 -3 19 -2 3 14 15
11 7 -4 19 0 4 15 15
15 9 -5 19 2 6 17 15
17 10 -6 20 3 7 18 16
17 12 -7 20 3 7 18 16
17 14 -9 21 3 7 18 16
17 15 -10 22 3 7 18 16
17 17 -11 22 3 7 18 16
18 18 -12 23 2 7 19 15
19 17 -14 23 2 7 20 15
19 16 -15 22 2 7 20 15
20 14 -17 21 2 8 21 15
21 13 -19 21 2 8 22 15
22 13 -20 21 3 9 23 16
24 15 -22 24 2 9 22 14
26 17 -24 26 1 8 21 13
28 19 -26 29 -2 7 19 12
30 21 -28 32 -3 7 18 10
32 23 -30 37 -4 6 17 9
32 23 -30 44 -2 7 19 9
32 24 -29 50 0 8 20 9
32 25 -28 57 1 9 22 10
32 25 -28 63 3 10 24 10
33 26 -27 67 4 11 25 11
33 24 -25 67 3 10 24 10
33 23 -23 67 3 9 23 9
34 21 -21 67 2 8 21 7
34 19 -19 67 1 7 20 6
35 18 -18 66 0 6 19 4
33 17 -17 66 0 5 18 2
32 16 -17 67 0 4 17 0
30 14 -16 68 0 3 15 -3
28 13 -15 68 0 2 14 -5
26 12 -13 69 -2 1 13 -7
24 11 -9 70 -2 1 13 -7
22 10 -6 70 -2 1 13 -8
20 9 -3 71 0 1 12 -9
18 8 2 72 0 1 12 -9
16 7 4 73 1 1 11 -10
14 7 6 74 2 1 11 -11
13 7 8 75 2 1 11 -11
12 7 10 77 3 1 11 -12
10 7 12 78 4 1 11 -13
8 7 14 79 5 2 10 -14
6 5 16 79 5 2 10 -14
4 4 18 79 5 2 9 -15
1 2 20 79 5 1 8 -16
-2 0 22 79 5 1 8 -16
-4 -2 23 80 5 0 7 -17
-6 -4 23 79 5 0 7 -18
-8 -5 23 79 5 0 7 -18
-10 -7 22 78 5 -2 6 -19
-12 -9 22 77 5 -2 6 -20
-13 -10 21 76 4 -3 5 -21
-11 -8 21 76 4 -3 4 -21
-10 -7 22 76 4 -3 4 -22
-9 -5 23 76 4 -2 3 -23
-7 -3 23 76 4 -2 2 -23
-6 -2 24 75 5 0 1 -24
-6 -2 24 73 5 -2 1 -24
-6 -2 24 72 5 -3 1 -23
-6 -2 23 71 4 -4 1 -22
-6 -2 23 69 4 -5 1 -22
-7 -2 22 68 3 -6 0 -21
-9 -4 22 68 3 -6 0 -19
-11 -5 22 67 3 -6 0 -18
-13 -7 22 66 3 -6 1 -17
-15 -9 22 66 3 -6 1 -15
-17 -10 22 65 2 -5 2 -14
-14 -9 22 65 2 -5 2 -13
-12 -8 22 65 2 -5 2 -12
-10 -7 22 64 2 -4 2 -11
-8 -6 22 64 2 -4 2 -10
-6 -5 22 63 3 -3 3 -9
-7 -7 22 63 3 -3 3 -9
-7 -8 22 62 3 -4 3 -8
-8 -10 22 61 2 -5 2 -7
-9 -12 22 61 2 -5 2 -7
-10 -13 21 60 1 -6 1 -6
-10 -11 21 60 1 -6 1 -5
-10 -10 21 59 2 -6 1 -4
-9 -8 21 58 3 -5 1 -2
-9 -6 21 58 3 -5 1 0
-8 -5 20 57 4 -4 2 1
