I II V1 V2 V3 V4 V5 V6
31 52 -39 -28 19 43 49 44
23 43 -32 -22 24 46 50 46
16 40 -33 -21 21 41 45 41
9 29 -30 -20 18 38 39 37
8 26 -23 -15 22 37 38 36
16 23 -17 -9 24 36 36 34
25 24 -17 -10 19 29 28 27
16 23 -15 -7 20 26 25 23
11 25 -11 -3 21 25 22 21
12 21 -8 -1 20 24 18 16
13 23 -1 4 25 26 19 18
7 11 2 7 25 25 17 17
1 11 -1 2 18 18 9 8
8 23 -6 -3 12 11 1 0
4 20 0 0 14 11 0 0
1 14 2 1 13 9 -2 -2
-1 16 2 0 9 4 -7 -7
-9 4 6 4 11 7 -6 -6
-2 0 6 4 10 5 -8 -6
2 2 4 2 6 1 -12 -11
0 -1 4 1 5 -1 -13 -12
4 9 -2 -5 -3 -7 -19 -19
1 12 5 0 0 -3 -14 -13
-8 5 12 7 7 5 -6 -5
-9 7 12 6 4 2 -9 -7
-1 5 7 1 -2 -4 -16 -13
5 3 7 0 -5 -6 -18 -17
-2 12 7 -2 -7 -7 -20 -19
-8 3 6 -2 -8 -7 -19 -18
-5 2 5 -2 -9 -6 -19 -18
-5 -2 10 5 -5 0 -15 -12
-15 -14 11 6 -4 0 -12 -10
-18 -3 9 4 -6 -1 -13 -11
-10 9 6 -1 -12 -5 -17 -15
-6 0 5 -3 -14 -7 -18 -16
-7 -14 7 0 -11 -5 -16 -13
-13 -21 7 0 -13 -4 -16 -14
-14 -22 8 0 -14 -4 -16 -14
-2 3 8 -1 -15 -6 -17 -15
2 7 2 -5 -20 -9 -20 -19
4 -7 4 -4 -20 -10 -20 -18
1 -12 4 -3 -19 -8 -19 -16
-7 -11 6 0 -18 -5 -16 -13
-10 6 5 -1 -19 -5 -16 -15
-11 15 4 -3 -20 -7 -18 -17
-21 5 6 -1 -20 -4 -17 -15
-18 4 3 -5 -25 -8 -22 -21
-22 -5 4 -4 -22 -7 -20 -19
-31 1 7 1 -18 -4 -16 -14
-26 6 5 0 -21 -5 -16 -14
5 8 1 -5 -24 -10 -20 -18
23 3 -2 -7 -27 -12 -22 -19
7 -11 2 -4 -24 -8 -16 -14
-3 -17 4 -2 -23 -5 -13 -13
-8 -11 1 -5 -26 -8 -18 -17
-4 -3 -8 -13 -34 -15 -27 -24
-4 -8 -11 -16 -38 -20 -30 -28
-1 -7 -13 -19 -43 -22 -34 -34
-2 -2 -10 -15 -39 -20 -31 -31
0 -1 -3 -6 -31 -12 -23 -22
3 6 4 1 -26 -4 -15 -15
4 5 4 1 -26 -5 -16 -16
1 -4 4 1 -27 -6 -18 -16
-8 -1 -3 -6 -34 -11 -22 -20
-11 4 -10 -13 -41 -18 -29 -27
-15 -1 -5 -8 -35 -13 -24 -22
-8 3 5 3 -27 -3 -15 -12
-8 4 5 4 -28 -3 -15 -14
-14 3 -1 -1 -34 -9 -22 -20
-11 -3 2 2 -32 -6 -19 -16
-4 -5 3 2 -31 -4 -17 -15
2 -11 5 5 -29 -2 -14 -13
1 7 4 6 -31 -3 -14 -12
-15 20 3 5 -33 -4 -15 -14
-11 5 6 7 -30 -2 -12 -12
-7 -8 7 8 -29 0 -12 -10
-9 -10 9 11 -28 2 -10 -8
-8 0 7 10 -31 0 -12 -11
-13 5 1 3 -37 -8 -19 -18
-10 13 0 2 -40 -8 -19 -18
-21 3 2 6 -36 -4 -16 -15
-21 6 -4 -1 -44 -13 -24 -21
-9 8 -5 -2 -45 -14 -25 -21
-17 10 -1 1 -43 -10 -21 -18
-8 12 -2 -1 -45 -12 -23 -20
-2 3 1 4 -42 -7 -19 -15
-8 0 0 2 -43 -8 -19 -16
-2 -2 1 4 -41 -6 -16 -15
-4 6 0 3 -43 -8 -18 -16
-7 8 1 6 -42 -7 -16 -14
-8 4 -2 4 -46 -10 -20 -18
-9 9 -2 5 -45 -9 -18 -17
-5 9 -4 2 -47 -11 -19 -17
0 3 -7 -1 -50 -12 -21 -19
-8 -10 -2 3 -46 -8 -18 -17
-13 -10 -1 4 -46 -7 -18 -16
-4 -7 -2 4 -47 -7 -19 -16
-10 -3 -2 4 -47 -9 -20 -17
-3 8 -8 0 -52 -14 -24 -21
3 15 -10 -2 -55 -16 -26 -22
-6 3 -8 0 -54 -14 -23 -21
-8 9 -7 2 -52 -12 -21 -18
-11 15 -5 3 -51 -10 -18 -16
-14 1 -4 4 -51 -9 -16 -14
-20 -8 -3 4 -51 -8 -16 -14
-20 -5 -2 4 -52 -7 -15 -12
-19 -3 -7 1 -55 -11 -18 -15
-11 10 -6 2 -55 -13 -19 -17
-2 0 -12 -3 -61 -19 -26 -22
14 4 -16 -6 -67 -23 -29 -25
24 16 -18 -7 -71 -24 -30 -28
17 11 -14 -4 -66 -18 -25 -23
-1 14 -12 -4 -65 -16 -22 -18
-7 11 -14 -4 -68 -17 -22 -20
-16 0 -9 2 -61 -13 -18 -15
-10 -3 -8 1 -61 -13 -19 -15
-9 -6 -8 2 -60 -12 -18 -15
-7 -3 -8 3 -61 -12 -17 -16
0 4 -13 -3 -67 -19 -24 -21
-14 1 -16 -6 -71 -21 -28 -24
-14 -7 -13 -3 -68 -18 -25 -21
-4 -7 -11 1 -67 -16 -21 -18
-4 -2 -11 0 -66 -16 -20 -15
-11 -2 -10 1 -66 -14 -18 -13
-5 -5 -15 -5 -72 -20 -23 -20
-1 0 -16 -7 -75 -21 -25 -21
-1 -6 -17 -7 -75 -21 -25 -21
-5 -11 -22 -10 -79 -24 -29 -26
-2 -3 -22 -11 -81 -25 -30 -26
0 4 -16 -4 -75 -20 -24 -19
-1 5 -17 -4 -76 -19 -23 -19
-4 7 -17 -5 -77 -19 -23 -19
-11 0 -19 -6 -79 -20 -25 -21
-14 -7 -18 -5 -78 -18 -22 -18
-12 -7 -21 -8 -81 -21 -25 -20
1 -5 -21 -9 -83 -22 -25 -21
10 6 -18 -6 -81 -20 -23 -19
4 7 -16 -4 -79 -18 -19 -15
0 3 -21 -9 -85 -25 -25 -21
-4 7 -24 -11 -88 -27 -28 -24
-6 12 -24 -11 -89 -26 -28 -23
-3 15 -22 -9 -87 -25 -26 -21
-7 4 -21 -8 -87 -24 -26 -20
-15 -14 -14 0 -81 -15 -18 -14
-16 -14 -13 0 -81 -13 -18 -13
-20 -14 -15 -2 -82 -16 -19 -15
-25 -20 -18 -4 -84 -19 -21 -18
-23 -14 -18 -4 -86 -20 -22 -20
-26 -9 -13 1 -81 -15 -17 -15
-16 -5 -14 0 -82 -16 -18 -15
13 2 -29 -13 -99 -29 -31 -28
25 4 -32 -15 -101 -32 -34 -30
12 4 -26 -10 -97 -25 -28 -24
3 -9 -24 -5 -93 -21 -22 -19
-4 -17 -22 -4 -91 -19 -19 -15
-11 -20 -20 -5 -92 -19 -19 -17
-3 -7 -24 -8 -95 -22 -22 -21
5 -3 -30 -13 -102 -28 -29 -27
5 0 -30 -11 -103 -30 -29 -27
-8 -5 -28 -7 -99 -26 -25 -23
-7 -9 -27 -6 -100 -26 -24 -22
-3 -11 -27 -6 -99 -25 -23 -20
-6 -6 -27 -7 -98 -24 -24 -19
-9 -7 -25 -5 -98 -21 -21 -17
-3 -7 -28 -6 -99 -23 -24 -19
2 -1 -33 -12 -106 -30 -31 -26
-5 -6 -30 -8 -102 -27 -27 -23
-4 0 -30 -8 -102 -26 -26 -23
-10 11 -33 -11 -106 -31 -31 -27
-5 -10 -33 -10 -106 -31 -30 -27
-10 -16 -31 -5 -102 -24 -24 -22
-11 -6 -28 -4 -100 -23 -22 -19
-8 -2 -30 -6 -102 -25 -25 -20
-4 -2 -26 -2 -99 -20 -20 -16
-3 -1 -25 -3 -100 -21 -20 -16
-12 -13 -29 -7 -105 -25 -23 -18
-10 -7 -33 -9 -107 -28 -24 -18
-4 -12 -29 -5 -104 -23 -20 -12
-9 -6 -33 -9 -108 -28 -24 -16
-4 -2 -38 -12 -112 -31 -27 -20
5 9 -39 -9 -113 -30 -27 -21
-8 1 -37 -9 -110 -28 -25 -21
-9 -12 -34 -6 -108 -25 -24 -18
-10 -5 -37 -8 -109 -27 -26 -21
-16 2 -34 -7 -107 -25 -25 -20
-8 2 -35 -6 -107 -24 -24 -20
10 -3 -43 -10 -113 -31 -29 -25
13 -5 -44 -12 -115 -34 -31 -27
8 -7 -43 -11 -114 -31 -29 -25
-1 -4 -39 -8 -113 -27 -25 -22
-9 -1 -38 -6 -112 -27 -23 -19
-8 4 -43 -10 -116 -30 -27 -22
-8 3 -44 -11 -117 -30 -27 -23
-9 -5 -38 -5 -112 -25 -21 -17
-9 -15 -33 1 -108 -19 -17 -12
-10 -19 -32 0 -108 -19 -17 -12
-6 -14 -35 -1 -111 -22 -19 -14
-1 -12 -40 -6 -117 -27 -23 -18
1 -12 -48 -15 -126 -35 -30 -26
-6 -17 -48 -14 -125 -34 -29 -25
-5 -8 -48 -14 -128 -34 -30 -25
-10 -9 -45 -11 -124 -31 -26 -22
-13 -17 -43 -9 -124 -28 -24 -20
-9 -15 -45 -10 -125 -29 -26 -20
-3 0 -45 -10 -126 -28 -26 -19
8 14 -43 -9 -124 -27 -23 -18
11 1 -39 -5 -122 -25 -20 -15
10 -9 -40 -5 -124 -25 -20 -16
4 -12 -40 -5 -124 -24 -20 -15
-9 -12 -43 -5 -127 -25 -22 -16
-12 -7 -45 -7 -129 -26 -24 -19
-7 -3 -45 -6 -131 -26 -24 -19
-9 -3 -48 -9 -133 -28 -28 -21
-13 -10 -49 -11 -136 -30 -27 -22
-22 -5 -49 -9 -134 -28 -26 -19
-16 -4 -52 -14 -139 -33 -29 -23
-3 -12 -52 -14 -140 -33 -30 -23
-5 -9 -46 -8 -135 -28 -25 -18
-4 -4 -44 -4 -132 -25 -21 -13
-4 -6 -47 -7 -137 -28 -24 -19
-2 -13 -48 -7 -138 -29 -25 -20
5 -3 -50 -8 -139 -29 -25 -20
0 -8 -46 -3 -136 -25 -20 -15
7 -10 -52 -9 -143 -30 -26 -21
10 -6 -61 -19 -152 -41 -35 -29
4 -18 -57 -16 -148 -36 -31 -24
-2 -14 -55 -13 -141 -32 -27 -21
-5 -11 -57 -14 -140 -35 -29 -24
-3 -6 -57 -12 -137 -35 -31 -25
-6 0 -52 -7 -131 -28 -25 -19
-10 -5 -48 -3 -125 -24 -20 -14
-4 -7 -52 -7 -128 -27 -22 -17
0 -11 -59 -13 -133 -34 -28 -24
-4 -5 -58 -13 -134 -33 -28 -25
-10 -14 -56 -10 -130 -33 -26 -22
-13 -21 -55 -9 -130 -32 -26 -20
-7 -9 -59 -13 -132 -34 -29 -23
-9 -8 -60 -13 -133 -34 -30 -24
-10 -16 -56 -9 -128 -30 -26 -20
-2 -14 -55 -7 -128 -28 -25 -17
-4 -13 -58 -9 -130 -31 -26 -19
-8 -8 -57 -8 -129 -31 -25 -18
-7 -11 -58 -9 -130 -32 -27 -21
6 -6 -59 -9 -131 -30 -27 -22
12 9 -58 -7 -129 -30 -25 -20
6 4 -59 -9 -131 -30 -28 -22
-3 -13 -58 -8 -129 -28 -25 -21
-11 -15 -47 -6 -129 -28 -24 -19
-12 -23 -31 -3 -125 -22 -20 -16
-10 -24 -26 0 -125 -19 -18 -13
-14 -15 -24 0 -125 -18 -17 -14
-4 -7 -29 -9 -135 -25 -25 -21
5 -14 -23 -4 -130 -20 -19 -15
-10 -22 -17 0 -127 -16 -16 -12
-18 -16 -19 -4 -132 -20 -21 -16
-26 -17 -15 -1 -131 -19 -19 -14
-10 -10 -19 -6 -137 -25 -25 -20
3 -12 -24 -11 -143 -30 -30 -24
-5 -16 -22 -10 -143 -28 -27 -23
-11 -13 -22 -12 -144 -28 -28 -23
-13 -8 -18 -9 -144 -27 -25 -21
0 3 -17 -8 -143 -26 -26 -21
12 1 -14 -5 -143 -24 -23 -18
6 -17 -8 0 -139 -21 -19 -15
-1 -20 -7 3 -140 -20 -19 -13
9 9 -12 -1 -146 -25 -23 -17
14 21 -6 2 -143 -20 -17 -14
16 25 -9 -4 -150 -25 -23 -19
3 11 -3 2 -143 -19 -18 -13
7 -3 3 12 -137 -11 -8 -5
16 -1 -1 10 -140 -14 -11 -8
1 -8 5 15 -137 -10 -7 -4
1 0 6 17 -137 -8 -6 -3
13 10 1 13 -141 -12 -10 -8
15 19 0 14 -142 -12 -10 -9
15 21 3 17 -140 -9 -7 -6
12 21 3 18 -141 -8 -6 -7
7 14 6 21 -138 -5 -3 -3
5 10 5 20 -140 -6 -3 -2
0 12 3 17 -139 -7 -3 -3
2 6 5 16 -117 -5 -1 0
-1 7 1 13 -98 -6 -1 0
1 16 -7 5 -93 -12 -7 -6
14 17 -14 -3 -91 -19 -12 -11
3 21 -8 1 -80 -15 -6 -5
6 11 -7 1 -74 -15 -6 -4
12 3 -11 -3 -75 -20 -11 -9
11 0 -14 -5 -74 -24 -16 -14
18 7 -18 -8 -73 -28 -20 -17
10 -3 -14 -5 -68 -24 -17 -15
3 -15 -6 2 -60 -18 -9 -8
-3 -13 -7 1 -59 -20 -11 -8
-3 -5 -10 -4 -60 -25 -15 -11
-10 1 -17 -11 -65 -32 -23 -19
-19 -12 -18 -12 -65 -33 -23 -18
-4 -20 -17 -12 -62 -33 -23 -18
6 -30 -17 -13 -61 -34 -24 -20
13 -22 -19 -16 -63 -38 -28 -24
12 -20 -18 -16 -62 -37 -26 -23
16 -17 -18 -16 -61 -37 -26 -23
12 -14 -20 -20 -63 -42 -30 -28
-2 -19 -16 -13 -57 -37 -24 -23
-8 -24 -15 -12 -55 -36 -24 -22
-1 -20 -12 -10 -54 -34 -23 -21
4 -24 -8 -9 -51 -34 -23 -20
-8 -26 -11 -13 -54 -37 -27 -25
-12 -34 -11 -11 -51 -36 -27 -24
-12 -33 -13 -12 -52 -38 -29 -26
-12 -39 -13 -11 -52 -38 -27 -25
-13 -35 -12 -11 -51 -38 -27 -25
-11 -31 -13 -12 -52 -38 -28 -27
-13 -36 -13 -11 -50 -38 -28 -27
-19 -32 -13 -11 -51 -38 -29 -27
-22 -31 -11 -9 -49 -36 -27 -25
-19 -25 -9 -7 -47 -34 -25 -23
-14 -27 -9 -5 -47 -35 -25 -22
-1 -30 -12 -8 -51 -38 -29 -25
6 -23 -14 -11 -52 -40 -31 -27
-9 -31 -12 -8 -49 -37 -27 -24
-12 -32 -10 -6 -48 -36 -26 -24
-4 -24 -16 -12 -55 -43 -32 -29
5 -26 -17 -13 -55 -44 -35 -32
0 -26 -15 -10 -52 -42 -31 -29
-10 -23 -16 -10 -54 -42 -31 -29
-5 -26 -14 -8 -50 -39 -28 -26
-10 -31 -13 -5 -47 -35 -27 -25
-15 -35 -15 -7 -48 -38 -30 -27
-9 -35 -15 -7 -47 -39 -29 -26
-13 -34 -20 -12 -52 -43 -34 -31
-14 -32 -17 -8 -49 -41 -32 -29
-9 -34 -15 -7 -47 -38 -29 -27
-9 -35 -16 -9 -47 -38 -30 -28
-12 -33 -18 -11 -50 -40 -31 -30
-3 -22 -17 -8 -46 -37 -28 -26
-1 -24 -15 -8 -46 -37 -27 -25
-5 -29 -14 -6 -42 -35 -26 -25
-15 -38 -13 -4 -41 -35 -27 -25
-19 -33 -11 0 -40 -36 -30 -29
-15 -30 -1 15 -31 -34 -34 -34
1 -22 10 37 -19 -32 -39 -40
-1 -32 17 52 -13 -36 -51 -53
-5 -46 23 61 -10 -37 -58 -60
-3 -46 24 62 -9 -40 -63 -64
4 -38 24 59 -9 -43 -68 -67
19 -26 25 61 -2 -37 -62 -60
14 -20 25 61 3 -30 -53 -52
9 -18 21 60 7 -21 -38 -37
13 -14 19 61 20 9 3 1
27 20 9 42 21 36 49 46
34 59 -14 -6 9 59 97 93
42 96 -38 -55 -3 83 145 136
53 130 -69 -110 -18 111 202 187
74 142 -104 -168 -45 131 257 238
83 142 -125 -203 -57 153 303 278
70 163 -127 -217 -48 190 352 314
53 190 -116 -216 -23 239 406 352
38 221 -104 -216 -7 280 457 386
34 230 -102 -219 2 311 483 394
53 211 -119 -239 -16 323 483 375
62 184 -130 -255 -40 320 468 349
48 148 -121 -248 -61 288 426 316
29 103 -112 -234 -86 227 351 263
19 66 -108 -215 -105 155 255 195
22 26 -98 -185 -114 88 157 123
17 1 -81 -152 -115 29 75 60
-4 -23 -68 -129 -123 -28 15 14
-23 -49 -54 -113 -128 -69 -25 -16
-19 -48 -45 -96 -126 -81 -38 -30
-10 -44 -39 -79 -114 -76 -37 -30
-23 -47 -30 -65 -104 -68 -33 -28
-24 -46 -27 -58 -96 -64 -32 -30
-33 -46 -24 -50 -87 -57 -31 -27
-32 -43 -23 -40 -76 -49 -26 -23
-23 -42 -26 -32 -67 -43 -22 -20
-2 -36 -27 -25 -59 -39 -21 -20
17 -25 -24 -18 -50 -35 -19 -20
8 -29 -19 -10 -44 -32 -19 -19
2 -28 -18 -6 -41 -30 -20 -20
0 -20 -22 -9 -44 -36 -26 -25
-2 -16 -19 -6 -40 -33 -26 -24
0 -17 -16 -4 -40 -33 -25 -22
6 -10 -10 2 -35 -28 -19 -18
9 -12 -10 1 -36 -29 -22 -21
0 -19 -9 1 -37 -30 -23 -22
-5 -17 -7 2 -37 -30 -23 -21
2 -16 -6 3 -38 -31 -25 -24
-4 -21 -10 1 -40 -34 -30 -27
-6 -28 -13 -1 -43 -37 -34 -32
-1 -31 -9 3 -41 -35 -30 -29
1 -30 -8 5 -42 -37 -31 -29
2 -27 -9 3 -43 -38 -31 -28
-5 -33 -7 6 -43 -34 -27 -26
-5 -23 -5 9 -39 -32 -23 -22
-2 -9 -3 9 -40 -32 -24 -22
-10 -30 -2 10 -39 -31 -23 -23
-6 -29 -5 7 -44 -35 -28 -27
-3 -18 -8 4 -48 -41 -34 -32
-14 -13 -8 6 -48 -41 -34 -32
-13 -22 -8 8 -49 -41 -34 -32
-9 -32 -7 9 -48 -40 -33 -31
-7 -36 1 16 -41 -32 -24 -22
-4 -27 5 20 -37 -25 -18 -18
-1 -15 4 22 -37 -24 -15 -15
-5 -8 6 22 -37 -22 -15 -15
-9 -15 9 24 -35 -21 -13 -14
-16 -33 8 23 -39 -23 -15 -16
-13 -28 -2 13 -48 -34 -25 -24
11 -21 -9 7 -56 -41 -32 -32
5 -26 -5 11 -54 -37 -29 -28
6 -17 -2 14 -50 -32 -23 -23
-1 -13 -3 14 -51 -33 -25 -25
-11 -20 0 17 -50 -29 -20 -21
-12 -22 5 21 -45 -25 -16 -16
-9 -13 10 25 -42 -22 -12 -11
-14 -5 12 27 -41 -21 -12 -12
-19 -13 9 24 -45 -23 -14 -17
-11 -12 2 19 -50 -30 -22 -24
1 -16 -2 13 -56 -35 -27 -30
7 -22 -7 10 -61 -37 -31 -31
10 -17 0 18 -52 -28 -21 -21
3 -14 4 22 -49 -24 -16 -16
-3 -26 5 22 -50 -22 -15 -15
-8 -19 6 23 -50 -22 -16 -15
-3 -15 4 20 -52 -25 -21 -18
4 -15 0 15 -57 -29 -25 -23
5 -18 -5 12 -60 -32 -27 -27
21 -13 -1 15 -58 -30 -25 -24
25 -6 0 17 -56 -28 -24 -23
6 -18 3 22 -53 -21 -17 -18
-1 -19 5 23 -50 -19 -15 -15
5 -11 2 21 -53 -23 -19 -17
7 -23 1 19 -56 -23 -20 -19
1 -18 -1 16 -60 -26 -21 -20
-1 -2 1 17 -58 -24 -19 -18
-1 -7 0 16 -58 -22 -19 -17
-3 -17 0 16 -58 -21 -18 -16
-4 -22 1 16 -55 -20 -17 -14
0 -19 0 16 -56 -19 -17 -14
1 -33 1 20 -53 -15 -13 -10
8 -32 -1 18 -55 -17 -14 -11
6 -19 -3 15 -58 -21 -18 -13
-8 -19 -2 17 -60 -18 -16 -12
-11 -20 -5 14 -62 -19 -16 -13
-11 -26 -3 16 -60 -16 -13 -11
0 -16 0 17 -56 -12 -9 -7
9 -8 1 17 -55 -10 -8 -7
3 -19 -4 14 -60 -15 -11 -10
2 -19 -7 12 -64 -17 -13 -12
6 -6 -9 12 -66 -18 -14 -12
10 0 -6 15 -59 -13 -10 -8
5 0 -6 15 -61 -11 -9 -6
1 -6 -8 13 -64 -12 -9 -7
4 -12 -6 15 -60 -9 -5 -3
8 -1 -6 13 -61 -9 -5 -5
12 11 -9 8 -67 -10 -7 -7
18 3 -8 10 -64 -6 -4 -6
17 -21 -6 13 -59 -3 0 0
10 -23 -8 10 -63 -3 0 0
3 -10 -10 8 -65 -4 0 0
11 -4 -11 8 -64 -3 2 2
8 -4 -13 6 -64 -2 2 2
9 -3 -11 9 -61 5 8 7
3 -5 -7 15 -56 12 15 14
-2 -7 -4 14 -54 14 18 16
5 -4 -9 11 -56 13 17 14
12 -4 -8 12 -55 16 21 17
12 -3 -11 10 -56 15 20 17
11 -2 -15 7 -59 14 19 15
12 0 -15 7 -58 18 23 20
13 11 -17 6 -57 21 28 23
14 13 -16 8 -55 26 34 29
15 12 -16 8 -55 32 38 33
25 19 -24 -1 -61 31 36 30
29 28 -26 -4 -60 37 37 32
16 28 -21 2 -51 49 47 43
10 17 -18 6 -43 59 54 51
12 12 -25 0 -47 57 53 50
24 11 -30 -5 -50 56 53 49
28 14 -33 -5 -45 60 57 52
29 19 -38 -9 -40 59 57 51
24 9 -34 -5 -25 70 66 61
30 18 -33 -5 -19 76 71 65
31 33 -37 -10 -18 75 70 64
24 31 -38 -11 -15 77 72 66
22 22 -37 -9 -8 81 78 72
32 31 -32 -3 -2 89 86 80
32 43 -35 -6 -2 86 85 79
26 40 -37 -8 -4 87 87 81
23 34 -38 -8 -1 89 90 84
29 41 -41 -13 -2 89 90 84
37 47 -45 -16 -4 88 90 85
29 48 -43 -13 1 93 96 90
32 52 -44 -16 2 94 98 91
29 50 -41 -14 7 96 102 95
42 46 -44 -15 5 93 100 93
61 42 -47 -18 2 88 96 89
51 44 -47 -18 4 88 98 92
43 49 -48 -17 6 88 98 92
38 49 -44 -13 11 93 102 96
42 56 -44 -12 13 92 102 96
37 51 -47 -16 9 88 99 92
31 39 -49 -19 6 85 96 88
27 40 -47 -17 7 83 95 88
30 44 -44 -14 8 81 95 87
37 38 -39 -10 11 81 93 86
33 27 -34 -6 14 79 90 84
33 31 -35 -7 12 71 81 76
32 34 -35 -7 8 66 74 70
27 30 -30 -1 13 66 74 70
31 31 -27 1 14 63 71 66
28 33 -24 3 15 59 65 62
22 35 -26 1 9 52 56 51
25 31 -21 4 11 50 52 49
17 20 -11 12 20 53 53 50
11 6 -10 12 22 48 46 44
8 4 -9 12 24 41 38 37
11 6 -7 13 26 37 34 33
13 8 -5 16 28 35 30 28
9 5 0 19 32 34 28 26
1 11 0 19 34 30 23 22
-5 0 7 27 42 34 26 25
4 -9 6 25 43 30 21 19
12 -10 4 22 43 22 12 10
14 -2 8 25 51 23 11 10
20 2 12 28 59 23 10 10
13 -7 13 29 61 19 6 8
7 -12 13 26 64 16 3 5
2 -3 14 26 68 15 2 3
8 4 16 27 71 14 -1 0
1 -8 17 30 74 15 -2 -1
0 -16 17 29 75 12 -5 -3
5 -15 20 31 76 14 -2 -2
3 -3 20 28 75 11 -5 -5
1 -6 18 26 72 7 -8 -7
-3 -15 21 27 74 7 -9 -7
-9 -26 24 30 77 8 -7 -6
0 -12 24 29 78 7 -8 -6
0 -10 23 28 78 5 -11 -9
-14 -8 16 22 73 0 -16 -14
-15 -18 20 24 76 2 -13 -11
-8 -28 29 34 86 11 -3 0
-1 -6 35 38 91 18 4 5
0 -9 31 32 84 12 -2 0
3 -14 24 25 77 4 -10 -9
2 -18 28 27 81 7 -7 -7
2 -12 25 25 80 6 -8 -10
-7 0 27 28 83 6 -7 -7
-9 -12 28 28 85 7 -7 -6
-3 -20 25 24 81 3 -10 -9
4 -7 21 22 79 0 -12 -11
-3 -6 19 20 78 -2 -13 -11
-5 -19 23 22 80 3 -9 -8
8 -15 28 26 84 6 -6 -5
12 -8 27 26 83 5 -8 -7
3 -13 28 26 83 5 -8 -7
-5 -13 28 23 82 2 -10 -10
-15 -16 26 22 82 1 -11 -12
-17 -24 23 21 79 0 -13 -14
-3 -25 24 24 80 1 -11 -12
-5 -25 27 27 84 4 -8 -8
-7 -16 34 34 90 11 -1 0
-8 -13 38 35 91 13 0 3
-6 -11 33 32 87 7 -4 -2
8 -2 28 28 82 3 -10 -7
7 -5 24 24 81 -1 -13 -13
8 -9 25 24 87 -1 -12 -15
10 -11 24 24 91 0 -11 -15
-2 -7 27 26 96 3 -9 -11
