I II V1 V2 V3 V4 V5 V6
57 27 -21 3 27 62 46 34
57 28 -22 3 28 63 47 35
55 28 -20 4 28 63 47 35
53 28 -19 6 28 62 47 35
51 28 -18 7 28 62 47 35
49 28 -17 9 28 62 47 35
47 29 -15 10 29 61 45 34
44 29 -14 11 29 59 43 33
42 29 -12 11 29 58 40 31
39 29 -11 12 29 57 38 30
36 29 -9 12 29 56 36 28
34 28 -8 13 28 54 34 26
31 27 -6 14 28 52 31 23
29 27 -5 15 27 50 29 21
26 26 -3 16 27 47 26 19
23 26 -2 17 27 45 23 16
21 24 0 18 26 43 21 14
18 22 1 18 24 42 19 13
16 20 2 18 23 39 17 11
13 18 3 18 22 38 15 10
10 16 4 18 21 36 13 8
9 15 5 18 20 34 11 6
8 15 6 18 19 32 9 5
7 15 6 18 18 31 8 3
6 15 7 18 17 29 6 2
5 15 7 18 16 27 4 0
3 15 8 17 15 26 2 -2
2 14 8 16 13 25 1 -4
0 13 9 16 12 24 -2 -5
-2 13 9 15 11 24 -3 -6
-4 12 9 15 10 23 -5 -7
-5 11 10 14 9 22 -6 -8
-5 10 10 14 9 20 -6 -8
-5 9 10 13 8 19 -7 -8
-5 8 10 13 8 17 -7 -8
-5 7 10 13 8 16 -7 -8
-5 6 10 12 7 15 -8 -8
-5 5 10 11 7 15 -8 -9
-6 4 10 10 6 14 -9 -10
-7 4 10 10 5 13 -10 -10
-7 3 10 9 5 13 -10 -11
-8 2 9 8 4 12 -11 -12
-8 2 9 8 4 12 -11 -12
-8 2 9 8 4 12 -11 -12
-8 2 9 8 4 12 -11 -12
-8 2 9 8 4 12 -11 -12
-9 2 10 9 3 11 -11 -11
-9 2 10 9 3 11 -11 -11
-9 2 10 8 3 10 -11 -11
-9 2 10 8 3 10 -11 -11
-9 2 10 8 3 10 -11 -11
-10 3 10 7 2 9 -10 -12
-10 3 10 7 2 9 -10 -12
-9 3 10 6 2 9 -10 -12
-8 3 10 6 2 9 -10 -12
-8 3 10 6 2 9 -10 -12
-7 3 9 5 1 9 -11 -12
-7 3 9 5 1 9 -11 -12
-7 2 10 5 1 9 -11 -11
-7 2 10 5 1 9 -11 -10
-7 2 10 5 1 9 -11 -10
-8 1 11 6 2 9 -11 -9
-8 1 11 6 2 9 -10 -9
-8 0 11 7 2 9 -9 -8
-8 0 11 8 2 9 -9 -8
-8 0 11 8 2 9 -8 -8
-8 -2 12 9 3 10 -7 -7
-8 -2 12 9 3 10 -7 -7
-9 -2 12 8 3 10 -7 -7
-9 -2 12 8 3 10 -7 -7
-9 -2 12 8 3 10 -7 -7
-10 -2 12 7 4 10 -8 -8
-10 -2 12 7 4 10 -8 -8
-10 0 12 8 4 9 -8 -9
-10 0 12 8 4 9 -8 -9
-10 0 12 8 4 9 -8 -9
-9 1 11 9 3 8 -9 -10
-9 1 11 9 4 8 -9 -10
-9 0 12 9 5 9 -9 -9
-9 0 12 9 5 9 -9 -9
-9 0 12 9 6 9 -9 -9
-9 -2 13 10 7 10 -8 -8
-9 -2 13 10 7 10 -8 -8
-10 -2 13 10 6 9 -9 -8
-10 -2 13 10 6 8 -9 -8
-10 -2 13 10 6 8 -9 -8
-11 -2 12 9 5 7 -10 -9
-11 -2 12 9 5 7 -10 -9
-10 -2 12 9 5 7 -10 -9
-10 -2 12 9 5 7 -10 -9
-10 -2 12 9 5 7 -10 -9
-9 -3 12 8 5 6 -10 -10
-9 -3 12 8 5 6 -10 -10
-10 -4 13 8 5 6 -10 -9
-10 -4 13 8 5 6 -10 -8
-10 -4 13 8 5 6 -10 -8
-11 -5 14 7 5 7 -10 -7
-11 -5 14 7 5 7 -10 -7
-11 -6 15 8 5 6 -10 -8
-11 -7 15 8 5 5 -10 -8
-11 -7 15 8 5 5 -10 -8
-12 -8 16 9 6 4 -10 -9
-12 -8 16 9 5 4 -10 -10
-11 -7 15 8 4 3 -11 -11
-11 -7 15 7 4 2 -12 -11
-11 -7 15 7 3 2 -12 -12
-10 -6 14 6 2 1 -13 -13
-10 -6 14 6 2 1 -13 -13
-11 -7 15 6 2 1 -13 -13
-12 -7 15 6 2 1 -13 -13
-12 -7 15 6 2 1 -13 -13
-13 -8 16 5 3 0 -14 -12
-13 -8 16 5 3 0 -14 -12
-12 -9 16 5 3 0 -14 -12
-11 -9 16 5 3 0 -14 -12
-11 -9 16 5 3 0 -14 -12
-10 -10 15 6 2 -2 -14 -11
-10 -10 15 5 2 -2 -14 -11
-10 -9 14 4 1 -3 -14 -11
-10 -9 13 4 1 -3 -14 -11
-10 -9 13 3 1 -3 -14 -11
-10 -8 12 2 0 -4 -15 -12
-11 -8 12 2 0 -4 -15 -12
-12 -8 12 3 0 -4 -15 -12
-12 -8 12 4 0 -4 -15 -12
-13 -8 12 4 0 -4 -15 -12
-14 -9 13 5 0 -5 -15 -11
-14 -9 13 5 0 -5 -15 -11
-13 -9 13 4 0 -5 -16 -12
-13 -9 13 3 0 -5 -16 -13
-13 -9 13 3 0 -5 -16 -13
-12 -10 12 2 -2 -6 -17 -14
-12 -9 12 3 0 -6 -17 -14
-12 -7 13 4 1 -5 -17 -13
-12 -6 13 5 1 -5 -17 -12
-12 -5 13 6 2 -5 -17 -12
-12 -4 14 7 3 -4 -17 -11
-11 -3 14 7 3 -4 -16 -11
-10 -2 15 7 4 -3 -14 -10
-10 0 15 7 4 -3 -13 -9
-9 1 15 7 4 -3 -12 -9
-8 2 16 8 5 -2 -11 -8
-8 2 16 9 6 -2 -11 -8
-8 3 16 11 7 0 -10 -7
-8 4 16 12 7 1 -9 -6
-8 4 16 13 8 1 -9 -6
-8 5 17 14 9 2 -8 -5
-7 6 17 13 9 2 -8 -4
-6 7 16 12 9 3 -7 -3
-6 7 15 11 9 3 -6 -2
-5 8 15 10 9 3 -6 0
-4 9 14 9 9 4 -5 1
-4 9 12 8 8 4 -5 1
-5 8 11 7 7 3 -6 1
-5 7 9 6 6 2 -7 1
-5 7 8 5 5 2 -7 1
-6 6 7 4 4 1 -8 0
-5 4 7 3 4 0 -8 0
-4 3 6 2 3 -2 -8 0
-4 2 5 2 3 -2 -8 0
-3 0 5 1 3 -3 -8 0
-2 -2 4 0 2 -4 -9 -2
-4 -2 4 0 1 -5 -10 -3
-6 -3 4 0 -2 -7 -12 -4
-7 -4 4 0 -3 -8 -13 -4
-9 -4 4 0 -4 -9 -14 -5
-10 -5 4 -2 -5 -10 -15 -6
-10 -7 5 -2 -5 -10 -15 -7
-10 -9 6 -2 -5 -11 -16 -9
-10 -10 7 -2 -5 -11 -16 -10
-10 -12 8 -2 -5 -11 -16 -11
-11 -13 9 0 -6 -12 -17 -12
-12 -13 9 0 -6 -12 -17 -12
-14 -13 9 1 -7 -13 -18 -12
-15 -13 9 2 -7 -14 -19 -12
-16 -13 9 2 -7 -14 -19 -12
-17 -13 9 3 -8 -15 -20 -13
-17 -13 9 3 -8 -15 -20 -13
-16 -14 9 2 -8 -15 -20 -13
-15 -15 9 2 -8 -15 -20 -13
-15 -15 9 2 -8 -15 -20 -13
-14 -16 8 1 -9 -16 -19 -14
-14 -16 8 1 -9 -16 -19 -14
-14 -16 8 2 -9 -16 -20 -14
-14 -16 8 2 -9 -16 -20 -14
-14 -16 8 2 -9 -16 -20 -14
-15 -16 8 3 -9 -15 -21 -15
-14 -18 8 5 -8 -15 -21 -15
-13 -20 9 6 -6 -15 -22 -16
-13 -21 10 7 -5 -15 -22 -17
-12 -23 10 9 -4 -15 -22 -17
-9 -24 13 17 4 -13 -22 -18
-4 -25 18 31 17 -6 -20 -18
2 -26 23 46 29 1 -18 -18
6 -26 27 60 42 8 -16 -18
11 -27 32 74 55 14 -14 -18
21 -21 34 82 71 32 3 -9
36 -7 32 87 92 60 30 11
51 8 29 90 112 89 58 30
65 22 26 94 133 116 85 50
80 36 24 97 153 144 112 70
88 55 12 72 147 161 139 93
86 78 -7 20 116 169 164 119
85 101 -26 -31 85 177 190 146
84 125 -46 -82 54 184 216 173
81 147 -65 -134 23 192 241 198
68 154 -79 -177 -24 163 229 202
46 144 -89 -213 -83 102 181 185
22 135 -99 -248 -144 39 134 168
0 126 -108 -284 -204 -22 87 150
-24 116 -118 -320 -265 -85 38 133
-36 101 -123 -328 -287 -118 7 112
-38 81 -121 -309 -276 -129 -13 89
-40 62 -119 -290 -264 -138 -31 65
-43 43 -118 -272 -253 -148 -51 43
-45 23 -116 -253 -240 -157 -70 19
-46 10 -109 -229 -221 -154 -77 6
-41 5 -96 -200 -195 -137 -72 2
-37 -2 -82 -172 -169 -119 -66 -3
-34 -8 -69 -144 -143 -102 -61 -7
-30 -14 -56 -115 -117 -86 -56 -11
-28 -17 -46 -95 -98 -73 -52 -14
-26 -18 -37 -80 -87 -67 -49 -14
-24 -20 -30 -67 -74 -60 -46 -14
-23 -21 -22 -54 -62 -54 -44 -14
-21 -22 -15 -40 -50 -48 -40 -14
-20 -23 -10 -31 -41 -43 -37 -15
-20 -23 -8 -26 -37 -39 -35 -15
-20 -23 -5 -21 -32 -35 -33 -16
-20 -23 -2 -17 -28 -32 -31 -16
-20 -23 1 -12 -24 -29 -29 -16
-19 -22 3 -8 -20 -27 -28 -17
-19 -22 4 -6 -18 -25 -27 -16
-18 -22 6 -3 -15 -23 -25 -15
-17 -22 7 0 -12 -22 -24 -15
-17 -22 8 2 -10 -20 -23 -14
-16 -21 9 4 -8 -19 -22 -13
-16 -21 9 4 -8 -18 -22 -13
-15 -21 9 5 -7 -17 -22 -12
-14 -21 9 5 -7 -17 -22 -12
-14 -21 9 5 -7 -16 -22 -12
-13 -22 9 6 -6 -15 -22 -11
-13 -22 9 7 -6 -15 -21 -11
-12 -21 10 9 -5 -14 -20 -11
-12 -21 11 10 -4 -13 -20 -11
-12 -21 11 11 -4 -13 -19 -11
-11 -20 12 12 -3 -12 -18 -10
-11 -21 12 12 -3 -12 -18 -10
-11 -21 12 11 -3 -12 -18 -10
-11 -22 11 10 -3 -12 -18 -11
-11 -23 11 10 -3 -12 -18 -11
-10 -24 10 9 -3 -13 -19 -12
-10 -24 10 10 -3 -13 -19 -12
-9 -24 11 10 -3 -13 -19 -12
-8 -24 12 11 -3 -13 -18 -11
-8 -24 12 12 -3 -13 -18 -11
-7 -24 13 13 -2 -13 -17 -10
-7 -24 13 13 -2 -13 -17 -11
-7 -24 12 12 -2 -13 -17 -11
-7 -23 11 11 -2 -13 -17 -12
-7 -23 11 11 -2 -13 -17 -13
-8 -22 10 10 -3 -12 -18 -14
-8 -22 10 11 -2 -12 -18 -13
-8 -23 10 11 0 -12 -18 -12
-8 -24 10 12 1 -12 -18 -11
-8 -24 10 13 2 -12 -18 -10
-7 -25 11 14 3 -12 -17 -9
-7 -25 10 14 3 -12 -17 -9
-6 -24 9 13 3 -12 -16 -9
-5 -23 8 12 3 -11 -15 -9
-5 -23 7 12 3 -11 -15 -9
-4 -22 6 11 2 -10 -14 -10
-4 -22 6 11 2 -10 -14 -9
-4 -22 7 12 3 -9 -13 -9
-4 -22 8 13 4 -8 -12 -8
-4 -22 8 13 4 -8 -12 -7
-3 -23 9 14 5 -7 -11 -6
-3 -23 9 14 5 -7 -11 -6
-2 -23 9 14 5 -6 -10 -5
0 -23 8 13 5 -5 -9 -4
0 -23 8 13 5 -5 -9 -4
1 -23 7 12 4 -4 -8 -3
2 -23 7 12 5 -4 -8 -3
3 -23 6 12 5 -3 -7 -3
5 -23 5 12 6 -2 -6 -3
6 -23 5 12 7 -2 -6 -3
7 -23 4 13 8 0 -5 -2
9 -22 4 13 8 1 -3 1
10 -22 3 13 9 2 0 2
11 -21 2 13 10 3 2 3
13 -20 2 13 10 4 4 5
14 -19 1 12 11 5 5 6
16 -19 -2 12 11 6 6 6
17 -19 -3 12 12 6 6 7
19 -18 -4 11 13 7 7 8
21 -18 -6 11 13 8 8 8
22 -17 -7 10 14 10 10 10
24 -17 -7 10 15 12 13 12
26 -17 -8 10 15 14 15 14
28 -16 -9 10 16 16 18 16
30 -16 -9 10 17 18 21 18
32 -15 -10 10 18 20 23 20
34 -14 -10 10 19 21 25 22
36 -13 -11 10 20 22 26 24
38 -12 -12 11 21 24 28 26
40 -11 -12 11 22 25 30 28
43 -10 -13 12 23 26 31 29
44 -8 -15 12 23 27 33 31
45 -6 -16 11 24 28 34 32
47 -4 -17 10 25 30 36 33
48 -2 -19 10 25 31 38 35
49 0 -20 9 26 32 39 36
49 0 -19 11 28 34 42 37
49 0 -18 12 29 35 43 38
49 1 -17 13 30 36 45 39
49 1 -16 15 32 38 47 40
50 2 -15 16 33 39 48 42
50 3 -15 16 33 39 48 43
50 4 -16 16 33 39 49 43
50 5 -17 16 33 40 50 44
50 6 -17 16 33 40 50 45
