I II V1 V2 V3 V4 V5 V6
-2 -6 -4 -22 -8 -13 -8 -12
-2 -6 -4 -23 -8 -13 -7 -11
0 -6 -4 -23 -8 -12 -6 -10
0 -6 -4 -23 -8 -12 -5 -9
1 -5 -3 -24 -8 -11 -4 -8
1 -5 -3 -24 -8 -11 -4 -8
1 -5 -4 -24 -8 -12 -4 -9
1 -5 -4 -24 -8 -12 -4 -9
1 -5 -4 -24 -8 -12 -4 -9
1 -5 -5 -24 -8 -13 -5 -10
0 -5 -5 -25 -8 -13 -5 -10
-2 -5 -5 -26 -8 -13 -5 -10
-3 -5 -5 -27 -8 -13 -5 -10
-3 -5 -5 -28 -8 -13 -5 -10
-4 -6 -5 -29 -9 -14 -4 -9
-3 -6 -5 -28 -9 -13 -4 -9
-2 -5 -5 -28 -8 -12 -4 -9
0 -5 -5 -27 -8 -11 -4 -9
1 -5 -5 -27 -8 -11 -4 -9
2 -4 -4 -26 -7 -10 -3 -8
3 -3 -4 -26 -6 -9 -2 -7
4 -2 -4 -26 -5 -9 0 -7
5 0 -4 -26 -4 -8 1 -6
6 1 -4 -26 -3 -8 1 -6
7 2 -3 -26 -2 -7 2 -5
7 1 -3 -25 0 -6 2 -5
7 1 -3 -24 1 -5 3 -5
7 0 -3 -23 2 -4 3 -5
7 0 -3 -23 3 -3 3 -5
6 0 -2 -22 4 -2 4 -6
6 1 -3 -22 4 -2 4 -5
7 2 -3 -23 4 -2 5 -4
7 3 -4 -23 4 -2 5 -3
7 4 -4 -23 4 -2 5 -2
8 5 -5 -24 5 0 6 0
8 5 -5 -23 6 1 7 0
9 5 -5 -22 7 2 8 0
9 5 -5 -21 8 3 9 0
9 5 -5 -21 9 4 9 0
10 5 -4 -20 10 6 11 1
11 6 -4 -20 11 7 12 2
11 7 -4 -20 12 9 13 3
12 8 -4 -20 13 10 14 4
12 9 -4 -20 14 11 15 5
13 10 -3 -19 15 12 16 6
14 10 -3 -19 15 13 17 6
15 10 -4 -19 15 13 18 7
16 10 -4 -19 15 14 19 7
16 10 -4 -19 15 14 19 7
17 9 -5 -18 16 16 21 9
18 10 -6 -18 17 17 23 11
18 11 -6 -18 18 19 25 13
19 12 -7 -18 19 21 27 14
19 13 -7 -18 20 22 29 16
22 15 -8 -19 22 25 31 18
25 16 -8 -18 23 27 34 20
28 17 -8 -18 25 29 36 22
31 19 -8 -17 27 32 38 23
34 20 -8 -17 28 34 40 25
35 22 -10 -16 29 36 43 27
35 24 -12 -16 29 37 45 29
35 26 -14 -17 29 38 47 31
35 28 -15 -17 29 40 48 32
35 30 -17 -17 29 42 50 34
38 31 -18 -18 30 44 52 36
40 32 -18 -18 30 45 55 38
43 33 -19 -18 31 46 57 40
46 34 -19 -18 31 48 59 42
48 35 -19 -18 31 49 61 44
49 37 -20 -17 32 51 63 46
50 40 -21 -16 33 52 64 48
50 43 -22 -15 33 53 66 50
51 45 -23 -14 34 54 68 52
51 47 -23 -14 34 55 69 54
52 48 -24 -13 35 56 71 56
53 48 -25 -12 35 57 72 57
54 48 -25 -11 35 57 73 58
55 48 -26 -10 35 58 75 59
55 48 -26 -9 35 58 76 60
57 50 -27 -8 36 59 77 61
58 52 -27 -8 36 60 78 62
59 54 -27 -7 37 60 78 62
60 56 -27 -7 37 61 79 63
61 58 -27 -7 37 61 79 63
62 58 -26 -6 38 62 80 64
61 57 -26 -5 38 62 79 63
60 56 -26 -4 38 61 78 62
59 54 -26 -3 38 61 77 61
58 53 -26 -2 38 61 77 61
56 52 -24 1 37 60 74 58
54 51 -21 2 37 59 71 55
52 51 -19 4 38 58 69 53
51 50 -16 6 38 57 66 50
49 50 -13 7 38 56 63 47
45 47 -11 8 39 54 60 44
42 43 -9 9 39 51 56 39
37 38 -7 10 38 49 53 35
33 35 -6 11 38 46 50 32
29 31 -4 11 38 44 46 28
27 29 -2 12 37 42 44 26
25 28 1 12 37 40 40 24
23 26 3 13 37 38 38 22
21 24 4 13 37 36 36 21
19 23 6 13 37 35 34 19
18 22 7 14 38 33 32 17
16 21 8 14 38 32 30 15
15 20 9 14 38 31 28 13
14 19 10 14 38 29 26 11
13 19 11 14 38 28 24 9
11 17 12 14 37 27 23 8
10 16 12 12 37 26 22 7
8 15 12 11 36 25 21 7
6 13 12 10 36 24 20 6
5 12 12 9 36 24 20 6
4 11 13 8 35 22 19 5
3 10 13 7 34 21 17 3
3 10 13 7 34 20 16 2
2 9 13 6 33 18 15 1
2 9 13 6 33 17 14 0
1 8 14 5 32 16 13 -2
1 8 13 3 31 15 12 -2
1 8 13 2 31 14 12 -3
1 8 12 1 30 13 11 -3
1 8 12 0 30 12 11 -3
0 8 11 -2 29 11 10 -4
-2 7 11 -2 28 10 10 -5
-2 6 11 -2 28 10 9 -5
-3 5 11 -2 27 9 9 -6
-3 5 11 -2 27 9 9 -6
-4 4 10 -3 26 8 8 -7
-4 4 10 -3 26 8 8 -7
-4 3 10 -3 26 8 8 -7
-4 3 10 -3 26 8 8 -7
-4 3 10 -3 26 8 8 -7
-4 2 11 -3 26 8 8 -6
-4 2 11 -3 25 7 7 -7
-4 2 11 -4 25 6 7 -8
-4 2 11 -4 24 5 6 -9
-4 2 11 -4 24 4 6 -9
-4 2 10 -5 23 3 5 -10
-4 2 10 -5 23 3 5 -10
-5 2 10 -5 22 3 5 -10
-5 2 10 -5 22 3 5 -10
-5 2 10 -5 22 3 5 -10
-6 1 9 -6 21 3 4 -10
-6 0 9 -6 21 2 4 -10
-6 0 10 -6 21 2 3 -11
-6 -2 10 -6 21 1 3 -11
-6 -2 10 -6 21 1 3 -11
-6 -3 11 -5 20 0 2 -12
-6 -3 11 -5 19 0 2 -12
-6 -2 10 -5 19 0 1 -12
-6 -2 10 -5 18 0 1 -12
-6 -2 10 -5 18 0 1 -12
-6 0 9 -6 17 -2 0 -12
-6 0 9 -6 17 -2 0 -12
-6 0 10 -5 17 -3 0 -12
-6 0 10 -5 17 -3 0 -12
-6 0 10 -5 17 -3 0 -12
-6 -2 11 -4 18 -4 -2 -12
-6 -2 11 -4 18 -4 -2 -12
-5 -2 11 -5 18 -4 -2 -12
-5 -2 11 -5 18 -4 -2 -12
-5 -2 11 -5 18 -4 -2 -12
-4 -2 12 -6 17 -5 -3 -13
-4 -2 12 -5 17 -5 -3 -13
-4 -2 13 -5 17 -6 -3 -13
-4 -2 13 -4 17 -6 -3 -13
-4 -2 13 -4 17 -6 -3 -13
-3 -3 14 -3 17 -7 -4 -13
-3 -4 14 -4 16 -7 -4 -13
-3 -4 13 -5 16 -7 -4 -14
-3 -5 13 -6 15 -7 -4 -14
-3 -5 13 -6 15 -7 -4 -14
-4 -6 12 -7 14 -8 -4 -15
-4 -7 12 -6 14 -8 -4 -15
-4 -7 13 -6 14 -8 -4 -15
-4 -8 13 -5 14 -8 -4 -15
-4 -8 13 -5 14 -8 -4 -15
-5 -9 14 -4 14 -9 -3 -15
-5 -8 14 -4 14 -9 -3 -15
-4 -7 13 -5 14 -9 -3 -15
-4 -6 13 -5 14 -9 -3 -15
-4 -6 13 -5 14 -9 -3 -15
-3 -5 12 -6 13 -8 -4 -16
-3 -6 12 -6 13 -9 -4 -16
-3 -6 12 -6 13 -9 -4 -16
-3 -7 12 -6 13 -10 -4 -16
-3 -7 12 -6 13 -10 -4 -16
-3 -8 12 -7 12 -11 -5 -17
-4 -9 12 -7 12 -11 -5 -17
-4 -9 12 -7 11 -11 -5 -17
-5 -10 12 -7 11 -11 -5 -17
-5 -10 12 -7 11 -11 -5 -17
-5 -11 11 -7 10 -11 -4 -16
-4 -10 11 -7 10 -11 -4 -16
-3 -9 11 -7 10 -10 -4 -16
0 -9 11 -7 10 -10 -4 -16
1 -8 11 -7 10 -10 -4 -16
2 -7 12 -6 11 -9 -3 -17
2 -7 12 -6 11 -9 -3 -17
2 -7 12 -7 10 -9 -4 -17
2 -7 12 -7 10 -9 -4 -17
2 -7 12 -7 10 -9 -4 -17
3 -8 12 -8 9 -10 -5 -17
2 -8 12 -8 9 -10 -5 -17
1 -9 12 -8 9 -10 -6 -17
0 -9 12 -8 9 -10 -6 -17
-2 -9 12 -8 9 -10 -6 -17
-3 -10 11 -8 8 -9 -7 -18
-3 -10 11 -8 8 -9 -7 -18
-3 -10 11 -9 9 -9 -7 -18
-3 -10 11 -9 9 -9 -7 -18
-3 -10 11 -9 9 -9 -7 -18
-2 -11 11 -10 10 -9 -6 -18
-3 -11 10 -10 10 -10 -7 -19
-3 -11 10 -11 9 -10 -7 -19
-4 -11 9 -11 9 -11 -8 -20
-4 -11 9 -11 9 -11 -8 -20
-5 -11 8 -12 8 -12 -9 -21
-4 -10 8 -12 8 -12 -9 -21
-4 -9 8 -12 9 -11 -8 -21
-3 -8 8 -12 9 -11 -8 -21
-3 -7 8 -12 9 -11 -8 -21
-2 -7 9 -13 10 -10 -7 -20
-2 -8 9 -13 10 -10 -7 -20
-3 -9 9 -13 9 -10 -7 -20
-3 -11 9 -13 9 -10 -7 -20
-3 -12 9 -13 9 -10 -7 -20
-4 -13 10 -13 8 -11 -7 -19
-3 -13 10 -13 8 -11 -7 -19
-3 -12 10 -14 8 -11 -7 -19
-2 -12 10 -14 8 -11 -7 -19
-2 -12 10 -14 8 -11 -7 -19
0 -11 9 -15 9 -11 -7 -20
0 -10 9 -15 9 -12 -8 -20
0 -9 9 -15 8 -12 -8 -20
0 -8 9 -15 8 -13 -9 -20
0 -7 9 -15 8 -13 -9 -20
-2 -6 8 -16 7 -14 -10 -21
-2 -6 8 -17 7 -14 -10 -21
-2 -6 7 -17 7 -14 -10 -21
-2 -6 7 -18 7 -14 -10 -21
-2 -6 7 -18 7 -14 -10 -21
-2 -6 6 -19 6 -13 -9 -21
0 -6 6 -19 6 -13 -9 -21
1 -7 6 -18 6 -13 -9 -21
1 -7 6 -18 6 -13 -9 -21
2 -7 6 -18 6 -13 -9 -21
2 -8 7 -17 6 -14 -9 -21
0 -9 7 -17 6 -14 -9 -21
-2 -10 6 -18 5 -14 -9 -21
-4 -11 6 -18 5 -14 -9 -21
-6 -12 6 -18 5 -14 -9 -21
-7 -13 5 -19 4 -14 -10 -21
-7 -13 5 -19 3 -14 -10 -22
-7 -12 5 -20 3 -15 -10 -22
-7 -12 5 -20 2 -15 -10 -23
-7 -12 5 -20 2 -15 -10 -23
-6 -11 5 -21 1 -16 -11 -24
-6 -11 5 -21 1 -16 -11 -24
-6 -10 5 -20 1 -15 -11 -24
-6 -10 5 -20 1 -15 -11 -24
-6 -10 5 -20 1 -15 -11 -24
-5 -9 6 -19 0 -14 -11 -23
-5 -9 6 -18 0 -14 -11 -23
-6 -10 6 -18 0 -14 -11 -22
-6 -10 6 -17 0 -14 -11 -22
-6 -10 6 -17 0 -14 -11 -22
-7 -11 6 -16 -2 -14 -11 -21
-7 -11 6 -16 -2 -14 -11 -21
-7 -11 6 -16 -2 -14 -11 -21
-7 -11 6 -16 -2 -14 -11 -21
-7 -11 6 -16 -2 -14 -11 -21
-6 -12 7 -17 -2 -14 -11 -21
-6 -12 6 -17 -2 -14 -11 -22
-6 -11 6 -17 -3 -15 -12 -23
-6 -11 5 -17 -3 -15 -12 -23
-6 -11 5 -17 -3 -15 -12 -24
-7 -10 4 -17 -4 -16 -13 -25
-7 -10 4 -17 -4 -15 -13 -24
-7 -10 5 -17 -4 -15 -12 -24
-7 -10 5 -17 -4 -14 -12 -23
-7 -10 5 -17 -4 -14 -12 -23
-6 -9 6 -16 -3 -13 -11 -22
-6 -9 6 -16 -3 -14 -11 -22
-7 -9 6 -16 -3 -14 -12 -23
-7 -9 6 -16 -3 -15 -12 -23
-7 -9 6 -16 -3 -15 -12 -23
-8 -9 6 -16 -4 -16 -13 -24
-8 -9 6 -14 -4 -16 -13 -24
-8 -9 6 -13 -4 -16 -13 -24
-8 -9 6 -11 -4 -16 -13 -24
-8 -9 6 -10 -4 -16 -13 -24
-7 -8 5 -9 -5 -16 -14 -24
-7 -9 5 -7 -5 -16 -14 -24
-7 -11 5 -6 -5 -16 -14 -25
-7 -12 5 -4 -5 -16 -14 -25
-7 -13 5 -3 -5 -16 -14 -25
-8 -14 4 -2 -6 -17 -15 -26
-8 -14 4 -2 -6 -17 -15 -26
-8 -14 4 -2 -6 -17 -15 -26
-8 -14 4 -2 -6 -17 -15 -26
-8 -14 4 -2 -6 -17 -15 -26
-8 -13 4 -2 -7 -18 -14 -25
-8 -13 4 -2 -7 -18 -14 -25
-7 -13 4 -2 -7 -18 -14 -25
-7 -13 4 -2 -7 -18 -14 -25
-7 -13 4 -2 -7 -18 -14 -25
-6 -12 5 -2 -8 -17 -15 -26
-6 -12 5 -2 -8 -17 -15 -26
-7 -12 6 0 -7 -17 -14 -25
-7 -12 6 0 -7 -17 -14 -24
-7 -12 6 0 -7 -17 -14 -24
-8 -11 7 1 -6 -16 -13 -23
-7 -10 7 1 -6 -16 -13 -23
-6 -9 7 1 -7 -16 -13 -23
-6 -9 7 1 -7 -16 -13 -23
-5 -8 7 1 -7 -16 -13 -23
-4 -7 7 1 -8 -17 -14 -22
-4 -6 7 1 -8 -17 -14 -20
-3 -4 8 2 -8 -17 -14 -18
-3 -3 8 3 -8 -17 -14 -16
-3 -2 8 3 -8 -17 -14 -14
-2 0 9 4 -7 -16 -13 -13
-2 0 10 5 -6 -15 -13 -12
-2 -2 12 6 -4 -14 -13 -11
-2 -3 13 7 -3 -13 -13 -11
-2 -3 14 8 -2 -12 -13 -10
-3 -3 15 9 0 -11 -12 -9
-3 -2 14 9 0 -11 -12 -8
-2 1 13 8 0 -11 -11 -7
-2 3 12 8 0 -11 -11 -7
-2 5 11 8 0 -11 -11 -6
0 6 10 7 0 -11 -10 -5
0 6 9 6 -2 -11 -10 -5
1 6 8 4 -3 -11 -10 -5
2 6 8 3 -3 -11 -10 -5
2 6 7 2 -4 -11 -10 -5
3 6 6 1 -5 -12 -10 -6
3 6 6 1 -5 -12 -10 -6
4 5 6 1 -4 -11 -9 -5
4 4 6 1 -4 -10 -9 -5
4 4 6 1 -4 -10 -9 -5
5 3 5 1 -3 -9 -8 -4
5 3 5 1 -3 -9 -8 -4
5 3 5 0 -4 -10 -8 -4
5 3 5 0 -5 -10 -8 -4
5 3 5 0 -5 -10 -8 -4
4 2 4 -2 -6 -11 -9 -3
4 0 3 -3 -7 -11 -9 -3
5 -2 1 -5 -8 -12 -10 -3
5 -4 0 -6 -8 -12 -10 -3
5 -5 -2 -7 -9 -12 -10 -3
6 -6 -3 -8 -10 -13 -11 -4
5 -6 -3 -8 -10 -13 -11 -5
3 -7 -2 -8 -10 -14 -12 -6
2 -7 0 -8 -10 -15 -13 -6
1 -7 0 -8 -10 -15 -13 -7
0 -8 1 -7 -11 -16 -14 -8
-2 -10 1 -7 -11 -16 -14 -8
-4 -12 1 -8 -11 -16 -15 -9
-5 -13 1 -9 -11 -16 -15 -9
-6 -15 1 -9 -11 -16 -15 -9
-7 -16 2 -10 -12 -17 -16 -10
-8 -16 2 -10 -12 -17 -16 -11
-9 -16 1 -11 -13 -18 -17 -12
-9 -16 1 -11 -14 -19 -18 -12
-10 -16 1 -11 -14 -19 -18 -13
-11 -17 0 -12 -15 -20 -19 -14
-11 -17 0 -12 -15 -20 -19 -14
-11 -17 -2 -12 -16 -20 -20 -14
-11 -17 -2 -12 -17 -20 -20 -14
-11 -17 -2 -12 -17 -20 -20 -14
-12 -18 -3 -13 -18 -21 -21 -15
-12 -18 -3 -13 -18 -21 -21 -15
-12 -18 -3 -12 -18 -21 -21 -15
-12 -18 -3 -11 -18 -21 -21 -15
-12 -18 -3 -11 -18 -21 -21 -15
-12 -19 -3 -10 -17 -22 -20 -14
-12 -19 -3 -11 -17 -22 -20 -14
-12 -19 -4 -12 -18 -22 -21 -14
-12 -19 -5 -12 -18 -22 -21 -14
-12 -19 -5 -13 -18 -22 -21 -14
-13 -20 -6 -14 -19 -23 -22 -15
-13 -20 -6 -14 -19 -23 -22 -15
-12 -20 -6 -13 -19 -23 -22 -15
-12 -20 -6 -12 -19 -23 -22 -15
-12 -20 -6 -12 -19 -23 -22 -15
-10 -20 -3 -5 -15 -22 -22 -15
-7 -19 3 7 -9 -19 -22 -17
-4 -18 7 18 -4 -16 -23 -18
0 -18 12 29 3 -13 -23 -20
2 -17 17 40 9 -10 -23 -21
7 -10 20 52 20 3 -14 -14
14 3 23 62 35 21 5 0
21 15 26 72 50 39 23 14
28 27 29 84 65 59 43 28
35 39 31 94 79 77 61 43
43 52 32 98 90 95 80 59
50 63 28 97 97 110 101 76
57 74 25 95 104 127 121 94
64 86 22 93 110 142 141 112
71 97 19 91 117 158 161 130
69 103 16 76 115 161 169 138
61 104 13 52 105 154 164 138
52 106 10 27 95 147 160 139
43 108 7 3 85 140 155 139
33 110 5 -21 74 133 151 139
14 102 3 -48 52 104 126 123
-15 85 1 -74 21 60 82 94
-44 67 -2 -102 -10 16 40 64
-72 51 -3 -129 -40 -28 -2 35
-100 33 -5 -156 -71 -72 -45 6
-113 20 -9 -169 -88 -94 -65 -12
-111 10 -16 -171 -94 -98 -70 -20
-110 0 -23 -173 -100 -102 -75 -29
-109 -11 -30 -174 -107 -106 -80 -37
-107 -21 -37 -176 -113 -111 -85 -46
-101 -27 -45 -177 -116 -113 -88 -50
-92 -30 -53 -177 -116 -112 -86 -50
-81 -34 -61 -176 -116 -111 -85 -50
-71 -37 -69 -176 -116 -111 -83 -50
-62 -40 -77 -176 -116 -110 -81 -50
-54 -41 -79 -166 -112 -104 -77 -49
-49 -37 -74 -150 -101 -95 -71 -45
-43 -34 -69 -134 -91 -86 -64 -39
-37 -30 -64 -117 -80 -76 -58 -35
-31 -27 -60 -102 -69 -67 -51 -30
-27 -24 -54 -89 -61 -59 -46 -27
-25 -21 -46 -78 -53 -53 -41 -24
-23 -19 -38 -67 -46 -48 -37 -20
-21 -16 -31 -57 -38 -41 -33 -17
-18 -14 -24 -47 -31 -35 -28 -14
-16 -12 -19 -38 -26 -31 -26 -12
-14 -12 -16 -31 -23 -29 -24 -11
-12 -11 -13 -24 -20 -27 -22 -9
-10 -10 -10 -17 -18 -25 -20 -8
-7 -10 -7 -10 -15 -22 -18 -7
-6 -9 -5 -6 -13 -21 -17 -6
-6 -9 -5 -5 -13 -21 -17 -6
-6 -8 -5 -3 -12 -21 -16 -5
-6 -8 -5 -2 -12 -21 -16 -5
-6 -8 -5 0 -12 -21 -16 -5
-7 -7 -5 4 -11 -20 -15 -4
-7 -7 -5 10 -11 -20 -15 -4
-6 -7 -5 16 -10 -20 -15 -4
-5 -7 -5 22 -10 -20 -15 -4
-5 -7 -5 28 -10 -20 -15 -4
-4 -6 -4 31 -9 -19 -14 -4
-4 -6 -4 31 -9 -19 -13 -4
-5 -5 -4 32 -8 -19 -12 -3
-5 -5 -4 33 -8 -19 -12 -2
-5 -5 -4 33 -8 -19 -11 -2
-6 -4 -3 34 -7 -18 -10 0
-6 -5 -3 34 -7 -18 -10 0
-6 -6 -3 35 -8 -18 -11 -2
-6 -6 -3 36 -8 -18 -11 -2
-6 -7 -3 36 -8 -18 -11 -2
-7 -8 -4 37 -9 -17 -12 -3
-6 -6 -4 37 -9 -17 -11 -2
-5 -5 -4 38 -8 -17 -10 0
-4 -4 -4 39 -7 -17 -10 1
-3 -2 -4 39 -7 -17 -9 2
-2 0 -3 40 -6 -16 -8 3
-2 0 -3 40 -6 -16 -8 3
0 0 -3 40 -6 -16 -8 3
0 0 -3 40 -6 -16 -8 3
0 0 -3 40 -6 -16 -8 3
1 1 -4 42 -7 -17 -9 2
1 1 -4 42 -7 -16 -9 2
1 2 -3 42 -6 -15 -8 3
1 2 -2 42 -6 -15 -7 4
1 2 -2 42 -6 -14 -7 4
1 3 0 42 -5 -13 -6 5
1 3 -2 42 -5 -13 -6 5
2 3 -3 42 -5 -13 -6 4
2 3 -4 42 -5 -13 -6 3
2 3 -5 42 -5 -13 -6 3
3 3 -6 42 -4 -14 -7 2
3 3 -5 43 -3 -13 -6 3
4 4 -4 44 -2 -12 -5 5
4 4 -3 44 0 -11 -5 6
4 4 -2 45 1 -10 -4 7
5 5 0 46 2 -9 -3 8
5 6 0 47 3 -9 -3 8
5 7 0 48 4 -8 -2 8
5 8 0 49 5 -8 0 8
5 9 0 50 6 -8 0 8
6 10 -2 51 7 -7 1 9
7 9 -2 51 7 -7 1 9
8 8 -2 50 7 -7 1 9
8 7 -2 50 7 -7 1 9
9 6 -2 50 7 -7 1 9
10 5 -3 49 6 -7 0 8
10 5 -3 50 7 -6 1 9
10 5 -3 52 8 -5 2 10
10 5 -3 53 8 -4 3 10
10 5 -3 54 9 -3 4 11
11 6 -4 55 10 -2 5 12
11 8 -4 55 10 0 6 13
12 10 -4 55 11 1 7 13
13 12 -4 55 12 2 8 14
13 14 -4 55 12 3 9 15
14 16 -4 54 13 4 10 16
16 16 -4 54 14 6 10 16
18 16 -4 54 15 7 11 16
20 16 -4 55 17 8 12 17
22 16 -4 55 18 10 12 17
23 17 -5 56 19 11 14 18
24 19 -5 56 19 12 17 20
24 21 -6 56 19 13 19 22
25 23 -7 55 20 15 22 24
26 25 -7 55 20 16 25 26
27 26 -8 54 21 17 27 28
29 27 -9 54 22 18 29 30
31 27 -9 54 22 19 30 31
33 28 -10 54 23 21 32 33
35 29 -11 54 24 22 34 35
37 31 -12 55 25 23 35 36
39 33 -13 55 25 25 37 38
40 35 -14 55 25 26 39 40
42 37 -15 55 25 27 42 43
44 39 -16 55 25 29 44 45
45 42 -17 54 26 30 46 47
47 42 -18 54 26 32 48 49
48 42 -18 54 26 33 50 51
50 43 -19 53 27 34 52 53
52 43 -20 53 27 36 54 55
53 45 -21 52 28 37 55 57
55 47 -22 52 28 38 57 58
56 49 -22 52 28 39 59 59
58 51 -23 52 28 42 61 61
60 53 -24 52 28 43 63 62
61 55 -25 51 29 44 64 63
61 56 -25 51 29 44 64 64
62 56 -26 51 29 44 65 64
63 57 -27 50 30 44 66 65
63 58 -27 50 30 44 66 66
64 59 -28 49 31 45 67 67
62 58 -28 49 31 45 67 67
60 57 -28 48 31 45 67 68
58 55 -28 47 30 45 67 69
56 54 -28 47 30 45 67 69
55 53 -27 46 29 46 68 70
