I II V1 V2 V3 V4 V5 V6
-3 -4 -2 -10 -8 -9 -8 4
-4 -4 -3 -11 -9 -9 -9 4
-4 -4 -3 -11 -9 -10 -9 4
-4 -4 -3 -11 -9 -10 -9 4
-5 -3 -4 -12 -10 -11 -10 4
-5 -4 -5 -12 -10 -11 -10 3
-5 -5 -6 -13 -11 -11 -10 2
-5 -6 -7 -13 -11 -11 -10 1
-5 -6 -7 -13 -11 -11 -10 1
-5 -6 -8 -14 -12 -11 -11 0
-5 -5 -7 -14 -12 -11 -11 0
-5 -4 -6 -14 -12 -11 -11 0
-5 -3 -5 -14 -12 -11 -11 0
-5 -2 -5 -14 -12 -11 -11 0
-5 1 -4 -14 -13 -11 -11 1
-4 3 -3 -13 -12 -10 -10 2
-2 5 -2 -12 -11 -9 -9 3
0 7 0 -11 -10 -8 -8 4
1 9 1 -10 -9 -8 -8 4
2 10 3 -8 -7 -7 -7 5
2 11 5 -7 -6 -6 -6 6
2 11 6 -5 -5 -5 -5 7
2 12 8 -4 -4 -4 -4 8
2 12 9 -3 -3 -3 -3 9
3 13 10 -2 -2 -2 -2 10
2 13 10 -2 -2 -2 -2 10
1 12 10 -2 -2 -2 -2 9
0 12 10 -2 -2 -2 -2 9
-2 12 10 -2 -2 -2 -2 9
0 14 11 0 0 -2 0 9
2 18 11 0 0 0 1 11
4 22 11 0 1 1 2 12
6 25 11 0 1 2 3 14
8 29 11 0 1 3 4 15
9 30 9 -2 1 4 5 16
8 29 7 -3 0 3 5 16
7 28 5 -4 -2 2 5 15
6 27 3 -5 -3 1 5 15
6 26 1 -6 -4 1 5 15
5 27 0 -7 -5 0 5 15
5 29 0 -7 -4 1 6 17
6 32 -2 -6 -3 2 8 18
6 35 -2 -6 -2 3 9 20
6 37 -2 -6 -2 3 10 21
7 36 -5 -6 -2 3 10 21
7 33 -7 -7 -3 1 9 20
7 30 -10 -9 -5 0 7 19
7 27 -13 -10 -6 -3 6 18
7 24 -15 -11 -7 -4 5 17
10 23 -16 -12 -8 -5 4 16
13 24 -16 -12 -8 -4 5 17
16 24 -16 -12 -8 -4 6 18
20 25 -16 -12 -8 -3 7 19
23 25 -16 -12 -8 -3 7 20
20 21 -15 -13 -8 -4 6 18
16 16 -15 -14 -10 -6 3 14
11 10 -15 -16 -12 -9 0 10
7 5 -15 -17 -14 -12 -4 7
2 -2 -15 -18 -15 -14 -7 3
0 -5 -15 -20 -17 -16 -9 0
-3 -7 -16 -21 -19 -18 -11 -3
-4 -10 -17 -23 -21 -20 -13 -6
-6 -13 -18 -24 -23 -22 -15 -9
-7 -15 -18 -25 -25 -23 -17 -11
-8 -16 -19 -26 -26 -24 -18 -12
-8 -16 -18 -25 -25 -23 -17 -11
-8 -16 -17 -24 -24 -22 -17 -10
-8 -16 -16 -23 -23 -21 -16 -9
-8 -16 -16 -23 -23 -21 -16 -9
-7 -16 -15 -22 -22 -20 -15 -8
-6 -16 -15 -22 -22 -20 -16 -9
-6 -15 -15 -22 -22 -20 -16 -9
-5 -15 -15 -22 -22 -20 -17 -10
-5 -15 -15 -22 -22 -20 -17 -10
-7 -16 -16 -23 -22 -21 -18 -11
-10 -18 -17 -23 -23 -21 -18 -11
-14 -21 -17 -23 -24 -22 -18 -12
-17 -24 -18 -23 -25 -22 -18 -12
-21 -26 -18 -23 -25 -22 -18 -12
-20 -26 -18 -24 -25 -23 -18 -13
-17 -23 -17 -24 -24 -23 -17 -13
-14 -21 -16 -23 -23 -22 -17 -12
-12 -19 -15 -23 -22 -22 -16 -12
-9 -17 -14 -23 -21 -22 -16 -12
-9 -18 -13 -22 -21 -21 -16 -12
-10 -21 -14 -23 -22 -22 -17 -13
-12 -24 -15 -24 -23 -23 -18 -14
-13 -27 -16 -25 -24 -24 -19 -15
-14 -30 -16 -25 -25 -25 -20 -16
-15 -30 -16 -25 -26 -26 -21 -17
-16 -29 -15 -24 -26 -26 -21 -18
-16 -27 -13 -23 -25 -26 -21 -19
-17 -25 -12 -22 -25 -26 -21 -20
-17 -24 -11 -21 -25 -26 -21 -21
-18 -25 4 -8 -20 -25 -22 -25
-19 -27 20 7 -14 -24 -23 -28
-19 -29 35 21 -9 -23 -25 -32
-20 -32 52 35 -4 -22 -27 -35
-20 -34 67 51 3 -21 -28 -39
-16 -30 81 68 26 2 -12 -30
-11 -23 96 87 54 26 10 -18
-5 -16 109 106 80 51 31 -7
2 -9 122 125 108 76 52 6
8 -2 137 143 135 101 73 18
24 23 118 140 155 136 110 48
43 51 93 133 175 171 149 81
60 78 68 125 194 206 189 114
78 106 44 117 215 242 229 148
97 134 19 110 234 278 268 181
99 143 -31 57 192 262 262 188
98 149 -86 -4 138 236 247 192
96 156 -141 -64 85 210 233 195
95 162 -195 -123 31 184 219 199
94 170 -249 -184 -22 158 204 202
76 146 -269 -227 -86 88 143 165
56 116 -282 -266 -151 10 74 121
36 87 -296 -306 -217 -69 6 77
16 58 -309 -346 -281 -147 -63 32
-5 28 -323 -386 -347 -225 -133 -12
-10 17 -299 -359 -331 -224 -138 -23
-13 10 -267 -320 -300 -207 -131 -29
-15 3 -235 -281 -269 -191 -123 -34
-18 -5 -202 -241 -237 -175 -116 -40
-21 -12 -171 -202 -206 -158 -110 -47
-22 -15 -151 -179 -186 -145 -103 -48
-22 -16 -133 -158 -169 -133 -96 -48
-23 -17 -115 -138 -150 -120 -89 -48
-23 -19 -98 -117 -132 -108 -81 -48
-23 -20 -79 -97 -113 -95 -74 -48
-24 -21 -68 -83 -101 -86 -67 -48
-24 -21 -59 -71 -90 -77 -61 -46
-23 -21 -49 -59 -78 -68 -55 -44
-23 -21 -39 -47 -67 -59 -49 -43
-23 -21 -29 -34 -56 -51 -41 -40
-21 -22 -24 -28 -50 -46 -38 -38
-20 -21 -20 -24 -45 -43 -36 -37
-18 -21 -16 -19 -39 -38 -33 -36
-16 -20 -11 -14 -34 -34 -31 -34
-15 -20 -7 -9 -29 -30 -28 -33
-14 -19 -6 -8 -27 -28 -27 -32
-15 -20 -5 -7 -25 -27 -27 -33
-16 -21 -4 -6 -23 -26 -27 -34
-17 -22 -3 -5 -22 -24 -27 -35
-17 -23 -2 -4 -20 -23 -27 -35
-18 -24 1 -3 -18 -21 -25 -36
-17 -24 3 0 -16 -20 -23 -34
-17 -23 5 1 -14 -18 -21 -33
-16 -23 6 2 -13 -16 -20 -32
-16 -23 8 3 -11 -15 -18 -31
-15 -22 9 4 -10 -14 -17 -30
-15 -23 9 4 -10 -14 -17 -31
-15 -24 9 4 -10 -14 -17 -32
-15 -25 9 4 -10 -14 -17 -33
-15 -25 9 4 -10 -14 -17 -33
-16 -26 8 5 -9 -13 -16 -34
-16 -25 10 6 -8 -13 -15 -34
-16 -24 11 7 -7 -12 -15 -34
-16 -23 12 8 -6 -12 -14 -34
-16 -23 13 9 -5 -12 -14 -34
-14 -21 14 10 -4 -11 -13 -33
-11 -19 15 11 -3 -10 -12 -33
-9 -17 15 12 -2 -10 -12 -33
-7 -15 16 13 0 -9 -11 -33
-5 -13 16 13 0 -9 -11 -33
-5 -13 17 14 1 -8 -10 -33
-8 -15 17 14 0 -9 -11 -34
-10 -18 17 14 0 -9 -12 -35
-13 -20 17 14 -2 -10 -13 -37
-15 -22 17 14 -2 -10 -13 -38
-16 -23 16 13 -3 -11 -14 -39
-16 -22 16 13 0 -10 -13 -39
-16 -21 16 14 1 -9 -13 -38
-16 -20 16 14 2 -8 -12 -38
-16 -19 16 14 3 -7 -12 -38
-15 -18 17 16 4 -6 -11 -37
-14 -18 18 17 6 -5 -11 -37
-13 -18 19 18 7 -4 -10 -37
-12 -18 20 20 8 -3 -10 -37
-12 -18 21 21 9 -3 -10 -37
-11 -18 22 23 10 -2 -9 -38
-10 -17 23 24 11 1 -8 -37
-10 -17 24 25 12 2 -7 -36
-9 -16 25 27 13 3 -6 -35
-9 -16 26 28 14 4 -5 -34
-8 -15 27 29 15 5 -4 -33
-8 -15 28 29 15 5 -4 -33
-8 -15 28 30 16 6 -4 -32
-8 -15 29 30 16 6 -4 -32
-8 -15 29 30 16 6 -4 -32
-7 -14 30 32 18 7 -3 -30
-8 -15 32 33 20 8 0 -28
-8 -15 33 35 22 9 1 -25
-9 -16 34 37 23 10 2 -23
-9 -16 35 38 25 11 3 -21
-10 -17 37 40 27 12 4 -19
-10 -16 38 43 28 13 5 -17
-9 -15 39 46 29 14 6 -15
-9 -14 42 48 31 15 7 -14
-9 -13 43 50 32 16 7 -12
-7 -12 44 52 34 17 8 -11
-5 -10 45 53 35 18 9 -9
-3 -9 46 55 37 18 10 -8
0 -8 47 57 39 19 11 -7
2 -7 47 58 40 19 11 -6
3 -6 49 60 43 20 12 -4
1 -7 50 62 44 21 13 -2
0 -7 51 64 45 21 14 1
-2 -8 53 66 47 22 15 2
-3 -8 54 68 48 22 16 4
-3 -9 55 71 51 25 18 7
0 -9 56 73 54 28 20 9
2 -8 57 76 57 31 22 12
4 -8 58 78 60 34 24 14
6 -8 59 81 63 37 26 17
7 -7 60 82 64 38 27 19
7 -5 60 82 64 38 27 20
7 -4 60 82 65 39 28 21
7 -3 60 82 65 39 28 23
7 -2 60 82 65 39 28 24
8 0 61 84 66 40 29 27
10 1 61 85 68 42 30 29
11 2 62 86 69 43 30 32
12 3 62 87 70 44 31 34
13 4 62 88 71 44 31 37
14 6 63 89 72 45 32 38
15 9 63 88 72 46 33 40
16 11 63 88 72 47 34 42
17 14 63 87 72 48 35 43
17 16 63 87 72 49 36 44
18 16 62 86 72 50 37 45
18 15 61 84 71 50 37 45
18 13 60 82 70 50 37 45
18 11 59 81 69 50 37 45
18 10 59 80 69 50 37 45
17 10 58 79 68 49 37 44
18 12 57 78 68 49 38 45
19 14 56 77 67 49 38 46
20 16 55 76 67 49 39 47
20 18 55 75 67 49 39 47
21 18 53 73 65 49 40 48
20 17 50 70 64 48 39 47
20 16 48 68 63 47 39 47
19 14 45 65 61 46 38 46
19 13 43 63 60 45 38 46
18 12 42 61 58 44 37 45
18 14 42 59 56 43 37 45
18 15 40 56 55 42 37 45
18 16 40 54 53 40 37 45
18 17 40 52 51 39 37 45
17 18 38 49 48 37 36 45
15 16 36 46 45 35 34 44
14 15 33 42 42 32 33 43
12 14 31 38 38 30 31 40
10 13 29 34 35 28 29 39
10 13 28 32 33 26 28 38
11 14 26 30 31 25 27 38
12 15 25 28 29 24 26 38
14 17 24 26 27 22 25 38
15 18 23 24 25 21 24 38
15 19 21 21 23 19 23 37
14 17 19 18 20 17 22 35
12 16 18 15 17 15 21 33
11 15 16 12 15 13 21 31
9 14 14 9 12 11 20 29
8 13 13 8 11 10 18 28
8 13 13 7 10 9 17 27
8 13 12 6 9 8 15 27
8 13 12 5 8 8 14 26
8 13 12 4 7 7 12 26
8 12 11 2 5 5 10 24
5 10 10 1 3 4 9 23
3 7 9 -2 2 2 7 21
1 4 8 -3 0 1 6 20
-3 1 7 -5 -3 -2 4 18
-4 0 6 -6 -4 -3 3 17
-3 1 5 -7 -4 -3 3 17
-2 2 4 -8 -5 -3 3 17
0 3 4 -9 -5 -3 3 17
1 4 3 -10 -5 -3 3 17
1 5 2 -11 -6 -4 2 17
-2 4 2 -11 -7 -5 1 16
-4 3 2 -11 -7 -6 1 15
-6 2 2 -11 -8 -6 0 15
-8 1 2 -11 -8 -7 0 14
-9 1 3 -11 -9 -8 -2 13
-8 3 3 -11 -9 -8 -2 13
-7 5 4 -11 -9 -8 -2 12
-6 7 4 -11 -9 -8 -2 12
-5 9 4 -11 -9 -8 -2 12
-4 10 5 -10 -9 -9 -3 11
-5 9 5 -10 -9 -9 -3 11
-6 9 4 -9 -10 -9 -3 11
-7 8 4 -9 -10 -9 -3 11
-8 8 4 -9 -10 -9 -3 11
-9 7 3 -8 -11 -9 -2 10
-7 7 4 -8 -10 -9 -2 10
-6 8 5 -8 -10 -9 -2 10
-5 8 5 -8 -9 -9 -2 10
-4 8 6 -8 -9 -9 -2 10
-3 9 7 -8 -8 -9 -3 11
-3 9 7 -8 -8 -9 -3 10
-3 9 7 -7 -8 -8 -2 10
-3 9 7 -7 -8 -8 -2 9
-3 9 7 -7 -8 -8 -2 9
-4 10 7 -6 -8 -7 0 8
-4 11 7 -6 -7 -7 0 9
-4 11 7 -6 -7 -7 0 9
-4 12 7 -6 -6 -7 0 10
-4 12 7 -6 -6 -7 0 10
-5 13 8 -5 -5 -6 1 11
-5 12 8 -5 -5 -5 1 10
-5 12 8 -5 -4 -5 1 10
-5 11 8 -5 -4 -4 1 9
-5 11 8 -5 -4 -4 1 9
-4 10 7 -4 -3 -3 1 8
-3 11 8 -3 -2 -3 1 8
-3 11 8 -3 -2 -3 2 8
-2 12 9 -2 0 -3 2 8
-2 12 9 -2 0 -3 2 8
-2 13 10 0 1 -2 3 9
-4 11 10 0 1 0 4 10
-6 10 9 1 2 1 5 10
-8 9 9 1 2 1 5 11
-10 8 9 1 2 2 6 11
-11 7 8 2 3 3 7 12
-11 7 8 2 3 3 6 11
-10 6 8 2 2 2 6 11
-10 6 8 2 2 2 5 10
-10 6 8 2 2 2 5 10
-9 5 9 1 1 1 4 9
-9 5 9 1 1 1 4 9
-8 5 9 1 1 1 4 9
-8 5 9 1 1 1 4 9
-8 5 9 1 1 1 4 9
-6 5 8 2 0 0 4 9
-5 6 8 2 0 0 4 9
-3 7 7 2 0 0 4 9
-2 8 7 2 0 0 4 9
1 9 7 2 0 0 4 9
1 8 6 0 0 0 3 9
-2 5 4 -2 -3 -3 1 7
-4 2 3 -4 -4 -4 0 6
-6 -2 1 -5 -5 -5 -3 4
-8 -5 0 -7 -6 -6 -4 3
-8 -5 -2 -8 -7 -7 -5 2
-6 -3 0 -7 -6 -6 -4 3
-5 -2 1 -6 -6 -5 -3 4
-3 1 1 -5 -5 -5 -2 5
0 3 2 -4 -5 -4 0 6
1 4 3 -3 -4 -3 1 7
1 4 2 -4 -5 -3 1 7
2 4 1 -5 -6 -4 1 6
2 4 0 -6 -6 -4 1 5
2 4 -2 -7 -7 -4 1 5
2 5 -3 -8 -8 -5 0 4
0 5 -3 -8 -8 -5 0 4
-3 4 -3 -9 -9 -6 -2 4
-6 3 -3 -9 -10 -7 -2 4
-8 3 -3 -9 -10 -7 -2 4
-9 2 -4 -10 -11 -8 -3 3
-9 2 -4 -10 -11 -8 -3 3
-9 1 -4 -10 -11 -7 -3 3
-9 0 -4 -10 -11 -7 -3 3
-9 0 -4 -10 -11 -7 -3 3
-9 -2 -3 -9 -10 -6 -4 3
-9 -2 -3 -9 -10 -6 -5 2
-9 -3 -3 -9 -11 -7 -6 1
-9 -4 -3 -9 -11 -7 -6 1
-9 -4 -3 -9 -11 -7 -7 0
-10 -5 -3 -10 -12 -8 -8 -2
-10 -4 -3 -10 -11 -7 -7 0
-10 -2 -2 -9 -10 -6 -6 1
-10 0 0 -8 -10 -6 -6 1
-10 1 0 -8 -9 -5 -5 2
-11 3 2 -7 -8 -4 -4 3
-11 5 3 -7 -8 -4 -4 3
-10 7 5 -6 -7 -3 -3 4
-9 9 7 -5 -6 -2 -2 4
-9 11 9 -5 -6 -2 -2 4
-7 13 10 -4 -4 1 1 5
-4 16 12 -2 -3 2 2 7
0 19 13 0 0 4 4 8
3 22 15 2 1 6 6 10
5 24 16 3 3 8 8 11
7 26 17 4 4 9 9 12
7 26 17 4 4 9 9 12
6 27 16 3 4 8 9 12
6 28 15 3 4 8 9 12
6 28 15 3 4 8 9 12
5 29 13 2 4 7 8 11
5 29 12 1 4 7 8 11
5 29 10 -2 3 7 8 11
5 29 8 -3 3 7 8 11
5 29 6 -4 3 7 8 11
5 29 5 -5 2 7 8 12
5 30 4 -5 2 7 9 12
4 32 3 -5 2 7 10 13
4 33 3 -5 2 7 10 14
4 34 2 -5 2 7 11 14
4 35 1 -6 1 8 12 15
6 35 1 -6 1 9 12 16
8 36 0 -5 2 10 13 17
10 37 -2 -5 3 10 14 18
12 37 -2 -5 3 11 14 19
13 38 -3 -4 4 12 15 20
13 37 -4 -5 3 11 15 20
13 35 -6 -6 2 10 14 20
13 34 -7 -6 1 9 13 20
13 33 -8 -7 0 8 13 20
13 30 -9 -8 -3 6 11 19
10 25 -10 -10 -4 4 9 17
7 20 -11 -12 -6 2 6 15
4 15 -11 -13 -8 0 4 14
2 10 -12 -15 -10 -4 1 12
0 7 -13 -16 -11 -6 -2 9
-2 5 -13 -17 -13 -7 -4 5
-3 2 -13 -18 -14 -9 -6 1
-4 0 -13 -19 -16 -11 -8 -4
-5 -4 -13 -20 -17 -13 -10 -8
-6 -5 -13 -21 -18 -14 -11 -10
-8 -7 -13 -22 -19 -15 -12 -10
-9 -9 -14 -23 -20 -16 -13 -11
-11 -10 -15 -23 -20 -16 -13 -12
-12 -12 -15 -24 -21 -17 -14 -12
-13 -13 -16 -25 -22 -18 -15 -13
-14 -15 -16 -25 -22 -18 -15 -13
-16 -17 -16 -25 -22 -18 -15 -13
-17 -18 -16 -25 -22 -18 -15 -13
-18 -20 -16 -25 -22 -18 -15 -13
-18 -20 -15 -24 -21 -17 -15 -13
-17 -18 -15 -24 -21 -17 -15 -13
-15 -16 -14 -23 -20 -17 -15 -13
-13 -14 -13 -23 -20 -17 -15 -13
-11 -11 -13 -23 -20 -17 -15 -13
-10 -10 -12 -22 -19 -18 -14 -14
-12 -10 -12 -22 -19 -18 -14 -14
-13 -11 -12 -22 -19 -18 -14 -14
-15 -12 -12 -22 -19 -18 -14 -14
-16 -12 -12 -22 -19 -18 -14 -14
-17 -13 -11 -21 -19 -17 -14 -15
-17 -14 -11 -21 -19 -18 -15 -15
-17 -16 -12 -22 -20 -19 -16 -16
-17 -17 -13 -23 -20 -19 -16 -16
-17 -18 -13 -23 -20 -20 -17 -16
-18 -19 -14 -24 -21 -21 -18 -17
-19 -19 -14 -24 -21 -21 -18 -17
-21 -19 -14 -24 -21 -21 -18 -17
-22 -19 -14 -24 -21 -21 -18 -17
-23 -19 -14 -24 -21 -21 -18 -17
-24 -20 -8 -19 -22 -22 -21 -20
-24 -22 1 -12 -22 -24 -24 -24
-25 -24 10 -5 -21 -26 -28 -27
-25 -26 18 3 -21 -28 -31 -31
-25 -29 27 10 -21 -31 -35 -35
-26 -29 42 25 -8 -23 -31 -35
-25 -27 61 48 15 -7 -19 -30
-23 -25 79 69 37 10 -7 -25
-22 -23 98 92 60 27 6 -20
-21 -21 117 113 81 44 18 -15
-10 -10 123 127 105 69 43 3
8 10 120 132 129 102 76 27
25 28 116 137 153 135 111 53
44 48 112 142 177 168 145 77
61 67 108 147 201 200 179 103
72 91 78 127 204 218 204 131
77 117 29 87 191 224 222 160
82 144 -20 46 179 230 239 190
89 171 -69 5 165 237 258 219
94 197 -118 -36 152 243 275 248
88 192 -162 -93 94 197 241 236
70 161 -201 -159 3 111 165 190
54 130 -241 -226 -89 24 91 143
36 99 -281 -291 -181 -62 16 97
20 68 -321 -358 -272 -149 -60 51
8 48 -325 -376 -311 -190 -99 21
0 35 -302 -354 -308 -197 -110 5
-10 23 -278 -331 -306 -203 -121 -12
-18 11 -256 -310 -303 -210 -133 -28
-26 0 -232 -287 -301 -217 -144 -45
-30 -8 -207 -260 -281 -208 -143 -52
-29 -10 -183 -229 -248 -188 -131 -51
-28 -13 -159 -198 -216 -168 -118 -49
-27 -15 -135 -168 -183 -147 -106 -47
-26 -17 -110 -137 -150 -126 -94 -45
-26 -19 -93 -115 -129 -111 -85 -44
-27 -21 -80 -101 -115 -101 -78 -43
-29 -23 -69 -87 -102 -91 -72 -40
-31 -24 -57 -72 -89 -81 -65 -39
-33 -26 -46 -59 -75 -71 -59 -38
-34 -27 -36 -49 -66 -63 -54 -36
-32 -27 -31 -40 -58 -57 -50 -34
-31 -28 -25 -33 -51 -52 -45 -32
-30 -28 -20 -26 -44 -46 -40 -30
-28 -28 -14 -19 -36 -39 -35 -28
-27 -29 -10 -14 -31 -36 -33 -27
-25 -29 -8 -12 -29 -34 -32 -27
-23 -29 -6 -9 -26 -32 -30 -27
-21 -29 -4 -7 -24 -31 -29 -27
-19 -29 -2 -5 -22 -29 -28 -27
-18 -28 0 -3 -20 -28 -27 -27
-19 -27 0 -3 -19 -27 -27 -26
-21 -26 1 -2 -17 -25 -26 -25
-22 -25 1 -2 -16 -24 -25 -25
-23 -24 1 -2 -15 -23 -25 -24
-24 -23 2 0 -14 -22 -24 -23
-24 -23 4 2 -12 -21 -23 -23
-23 -24 6 3 -10 -20 -21 -23
-22 -24 8 4 -9 -19 -20 -23
-22 -24 10 6 -7 -18 -19 -23
-21 -25 11 7 -6 -17 -18 -22
-21 -25 11 7 -6 -17 -18 -22
-21 -26 11 7 -6 -17 -17 -22
-21 -26 11 7 -6 -17 -17 -22
-21 -26 11 7 -6 -17 -17 -22
-22 -27 10 7 -5 -16 -16 -22
-22 -27 10 7 -5 -16 -16 -22
-22 -26 11 7 -4 -15 -16 -22
-22 -25 12 7 -3 -15 -16 -22
-22 -25 12 7 -3 -15 -16 -22
-23 -24 13 7 -2 -14 -17 -23
-23 -26 13 7 -2 -14 -17 -23
-24 -27 12 7 -2 -15 -17 -23
-24 -28 12 7 -2 -16 -17 -23
-24 -30 12 7 -2 -16 -17 -23
-25 -31 11 8 -3 -17 -18 -24
-23 -30 12 10 -2 -17 -18 -24
-22 -29 13 12 0 -16 -18 -24
-21 -28 13 13 1 -15 -18 -24
-19 -27 14 15 2 -15 -18 -24
-18 -26 15 16 3 -14 -17 -23
-18 -26 15 16 3 -13 -16 -23
-19 -26 15 17 4 -11 -15 -23
-20 -26 15 17 4 -10 -15 -23
-20 -26 15 17 4 -9 -14 -23
-21 -26 15 18 5 -8 -13 -22
-21 -26 16 19 6 -7 -13 -22
-21 -25 17 21 8 -6 -12 -21
-21 -25 18 22 9 -6 -12 -21
-21 -25 19 23 10 -5 -12 -21
-20 -24 20 24 11 -4 -11 -20
-19 -24 20 24 11 -4 -11 -20
-18 -24 20 24 12 -4 -11 -21
-18 -24 20 24 12 -4 -11 -21
-17 -24 20 24 12 -4 -11 -21
-16 -24 19 24 13 -4 -12 -22
-16 -25 20 26 14 -3 -12 -22
-17 -26 22 28 15 -2 -11 -21
-17 -27 23 29 16 -2 -10 -21
-17 -28 24 31 17 0 -10 -21
-18 -29 25 32 18 1 -9 -20
-16 -27 25 33 19 1 -9 -20
-15 -25 25 34 21 2 -8 -19
-14 -23 25 35 22 2 -8 -19
-12 -21 25 36 23 2 -8 -19
-11 -20 26 38 24 3 -7 -18
-12 -21 28 40 26 4 -6 -18
-14 -22 29 44 27 6 -4 -17
-15 -22 30 46 28 7 -3 -16
-16 -23 32 48 30 8 -2 -16
-17 -24 33 50 31 9 0 -15
-15 -23 34 52 33 11 2 -14
-13 -22 34 54 35 12 3 -13
-11 -21 35 56 37 14 4 -12
-9 -20 36 58 39 16 6 -11
-7 -19 37 59 40 17 7 -10
-7 -21 37 59 40 17 7 -10
-7 -22 37 60 40 17 7 -10
-7 -24 37 61 42 17 7 -11
-7 -26 37 61 42 17 7 -11
-7 -26 37 63 44 18 8 -12
-3 -24 39 66 47 22 10 -10
1 -21 40 68 50 25 11 -9
4 -18 43 71 54 28 13 -7
8 -16 45 74 57 32 15 -5
10 -14 46 76 59 34 16 -4
11 -14 47 78 61 35 18 -2
11 -13 47 79 62 36 19 0
12 -12 48 80 63 38 21 1
13 -12 49 82 65 39 23 3
14 -11 51 85 67 42 25 5
15 -9 53 87 71 46 29 8
16 -7 55 90 74 49 32 10
18 -5 58 93 78 53 35 13
19 -3 60 95 82 57 39 16
21 0 62 98 85 60 43 19
25 4 63 100 87 62 45 21
28 8 63 102 89 65 47 23
32 12 64 105 91 68 49 25
36 16 65 107 93 70 51 27
38 19 66 109 95 72 53 29
38 20 67 109 95 73 55 30
39 20 68 109 96 73 56 30
40 21 69 109 97 74 57 31
40 22 70 109 97 75 59 32
40 22 70 107 96 75 59 33
38 20 66 102 92 70 56 31
36 17 63 98 87 66 52 30
33 14 59 93 82 62 49 28
31 12 55 88 77 58 45 26
29 10 51 82 73 54 43 25
29 11 47 76 68 51 40 25
30 12 42 71 64 48 39 25
31 13 37 65 60 45 38 25
31 14 32 60 56 42 36 25
31 14 28 54 51 38 34 25
28 11 25 49 47 35 31 23
24 8 21 44 42 31 28 20
21 5 18 38 37 28 25 18
17 2 14 33 32 24 22 15
14 0 12 29 28 21 20 13
11 0 11 26 26 19 18 11
8 0 10 24 23 17 16 10
4 -2 9 21 21 15 14 8
1 -2 8 18 18 13 12 6
-2 -3 7 15 15 11 10 5
-2 -4 5 12 13 9 9 5
-2 -4 3 9 10 7 8 5
-2 -5 1 5 8 5 7 4
-2 -6 -2 2 5 3 6 4
-2 -7 -3 -2 2 2 5 3
-4 -7 -4 -4 0 1 3 1
-5 -7 -5 -7 -3 0 1 0
-6 -8 -6 -9 -6 -2 -2 -2
-8 -8 -7 -12 -8 -3 -4 -4
-9 -9 -8 -14 -10 -5 -6 -5
-9 -10 -9 -15 -12 -8 -8 -7
