I II V1 V2 V3 V4 V5 V6
3 -2 -9 -10 2 -11 -10 -6
3 -2 -9 -9 2 -11 -10 -6
3 2 -10 -9 2 -11 -10 -6
1 3 -9 -9 3 -11 -9 -5
-3 -2 -8 -8 4 -11 -9 -5
-2 -4 -11 -10 2 -12 -11 -6
1 -3 -13 -11 2 -13 -11 -5
-2 -3 -13 -11 1 -12 -11 -5
-4 -6 -14 -14 0 -13 -11 -6
-4 -7 -15 -15 1 -13 -10 -4
-5 -6 -15 -14 2 -12 -9 -4
-6 -7 -15 -13 2 -12 -9 -5
-5 -8 -15 -13 1 -12 -9 -5
-2 -6 -16 -14 1 -12 -10 -5
1 -3 -16 -15 1 -13 -9 -4
2 -2 -15 -14 1 -11 -7 -3
5 -2 -16 -16 0 -11 -7 -4
6 -2 -17 -17 0 -12 -7 -3
3 -2 -17 -17 1 -12 -7 -2
2 -3 -17 -16 2 -10 -6 0
3 -4 -18 -18 1 -11 -8 -2
2 -4 -20 -19 -2 -13 -10 -3
1 -4 -21 -19 -3 -13 -9 -2
3 -2 -20 -19 0 -12 -7 1
5 1 -19 -18 0 -11 -5 3
4 3 -21 -20 -2 -11 -6 2
6 5 -20 -19 -2 -10 -5 3
10 7 -21 -20 -3 -10 -4 4
11 6 -23 -22 -4 -11 -4 4
10 4 -25 -23 -5 -12 -4 4
10 4 -25 -24 -5 -12 -4 4
9 3 -27 -26 -6 -12 -5 3
4 2 -28 -27 -6 -11 -4 4
5 4 -27 -26 -5 -10 -3 5
10 8 -27 -27 -5 -10 -2 6
11 11 -28 -28 -7 -10 -2 7
8 10 -28 -27 -6 -8 3 10
7 5 -29 -27 -5 -6 6 12
9 5 -32 -29 -6 -6 6 13
13 10 -34 -30 -7 -6 6 14
14 11 -34 -31 -7 -6 7 15
15 10 -36 -34 -8 -7 6 14
18 11 -38 -36 -9 -7 7 15
22 15 -38 -37 -9 -7 9 17
23 17 -39 -38 -9 -5 10 18
21 17 -40 -39 -10 -5 12 20
20 17 -43 -41 -11 -5 12 22
22 18 -45 -44 -12 -6 13 23
25 19 -47 -45 -13 -5 15 26
24 19 -48 -46 -13 -3 18 29
21 21 -49 -46 -12 0 21 31
19 23 -50 -48 -13 1 23 32
18 22 -51 -49 -13 2 25 35
16 23 -51 -49 -11 4 28 39
18 27 -54 -53 -14 3 28 39
24 28 -59 -58 -18 0 26 37
26 25 -61 -60 -19 1 27 39
27 24 -62 -61 -19 1 28 42
30 25 -64 -62 -20 2 30 44
34 27 -65 -64 -20 3 31 46
36 30 -66 -65 -20 4 32 47
38 33 -68 -67 -22 3 32 46
37 31 -70 -70 -23 2 33 46
33 29 -72 -71 -23 2 33 47
31 30 -74 -73 -24 2 34 47
33 32 -75 -75 -25 3 35 49
36 34 -77 -77 -27 3 36 50
37 36 -78 -78 -27 3 37 53
36 37 -79 -79 -27 4 39 55
35 37 -80 -79 -26 6 42 58
37 36 -80 -79 -25 7 43 59
40 35 -78 -78 -24 8 46 60
42 35 -80 -80 -26 6 44 60
39 34 -82 -82 -27 5 43 58
37 34 -85 -83 -28 6 42 57
37 36 -83 -83 -28 6 43 56
38 38 -82 -82 -27 7 45 57
39 43 -82 -80 -26 8 47 58
42 40 -82 -80 -26 7 46 58
39 35 -80 -79 -25 7 46 58
34 35 -79 -78 -25 7 46 57
32 38 -81 -80 -27 5 42 53
35 38 -81 -81 -29 3 38 51
37 36 -78 -78 -26 5 38 51
38 37 -75 -74 -23 7 38 50
38 37 -74 -73 -21 7 37 49
38 37 -73 -71 -21 7 36 47
37 38 -69 -68 -19 9 37 46
34 37 -66 -66 -19 8 36 45
31 34 -65 -65 -18 7 34 44
33 31 -64 -63 -18 6 32 40
34 28 -62 -61 -18 5 30 38
32 22 -61 -59 -18 4 27 36
31 19 -60 -59 -18 2 25 33
31 19 -58 -56 -16 1 23 30
28 18 -55 -53 -15 1 23 28
20 17 -50 -48 -11 4 25 31
14 19 -45 -40 -6 8 28 33
15 22 -43 -37 -4 8 26 31
18 22 -41 -36 -4 7 24 27
20 20 -40 -34 -4 7 21 24
18 17 -37 -30 -2 7 20 23
16 14 -33 -26 1 8 19 23
16 13 -31 -24 1 7 17 21
16 11 -27 -20 4 7 16 20
15 9 -24 -17 6 7 15 19
15 8 -22 -15 7 6 14 16
17 8 -21 -13 6 4 12 14
18 9 -18 -10 7 2 11 12
14 8 -17 -9 7 0 9 11
7 6 -14 -6 8 1 9 11
1 3 -10 -2 12 4 11 13
2 3 -8 3 14 6 11 13
8 6 -7 4 14 4 9 10
15 8 -6 4 14 3 7 8
16 8 -3 7 16 4 7 8
14 8 -2 9 16 4 7 8
11 7 2 12 18 5 8 9
12 7 1 12 16 3 6 7
15 6 3 14 16 3 6 6
15 5 5 15 16 3 6 6
13 5 8 17 18 4 7 7
13 8 8 18 18 4 7 7
13 10 9 19 19 5 6 6
13 10 10 19 19 6 6 7
10 8 10 20 19 6 7 8
7 6 8 18 17 3 5 7
5 3 7 16 16 1 3 6
4 0 6 15 14 0 2 4
4 -4 6 14 13 0 2 3
3 -3 6 15 13 2 2 3
3 1 7 16 14 2 3 4
4 3 8 16 14 2 3 5
5 5 7 15 13 1 2 4
6 4 7 14 12 0 1 3
6 3 9 16 14 2 2 3
8 1 9 17 15 2 2 4
12 0 9 16 14 1 0 3
12 1 8 15 13 -2 -3 1
10 3 8 16 14 -2 -3 1
8 3 8 17 13 -2 -2 1
7 2 7 15 12 -3 -3 0
7 3 6 14 11 -3 -4 0
6 7 8 16 13 2 1 3
5 9 11 19 16 5 6 7
5 7 13 21 18 8 9 9
7 8 12 20 17 7 8 8
7 7 12 19 17 7 8 7
6 4 11 19 17 6 6 6
4 3 11 19 17 5 6 7
4 5 11 19 16 5 5 6
6 7 8 17 13 3 3 4
7 6 8 17 14 3 3 3
7 3 9 18 15 4 4 4
7 2 10 19 16 5 5 4
9 3 10 18 16 5 5 4
9 5 10 17 16 5 4 5
6 3 11 18 17 6 4 5
3 1 11 18 16 6 3 4
5 3 10 18 16 6 3 4
8 6 10 17 15 5 3 5
9 5 10 17 15 6 4 5
10 4 10 18 15 6 4 4
10 5 11 19 16 6 5 5
9 6 11 19 16 6 5 6
10 4 11 18 16 6 5 5
13 5 9 16 14 5 4 5
12 9 10 16 15 6 5 6
8 10 12 19 17 8 7 6
6 7 11 17 16 7 5 3
8 6 8 15 15 5 3 2
10 7 8 16 15 5 4 3
12 9 8 17 15 6 5 4
13 9 8 15 14 5 4 3
11 7 9 15 14 6 5 4
8 5 8 13 13 5 4 3
8 4 9 14 13 5 4 4
8 3 8 14 12 3 2 3
6 0 9 15 13 3 2 2
4 -2 9 15 13 4 2 2
5 0 9 15 13 4 2 2
6 2 9 14 12 5 3 2
7 5 9 14 12 5 3 2
10 8 8 12 11 3 3 1
11 9 6 10 10 2 3 0
9 6 7 11 11 4 4 0
9 4 8 11 10 3 3 0
10 3 7 11 9 2 1 0
12 3 4 9 8 1 0 -2
12 2 2 8 7 1 0 -2
12 1 3 8 7 1 0 0
8 0 6 9 8 2 2 2
5 0 6 9 9 3 3 2
5 0 6 9 9 4 3 2
8 -2 8 10 11 6 4 2
10 -2 10 12 13 8 5 3
11 2 9 11 10 4 2 1
14 6 7 9 7 0 -2 0
17 9 5 7 4 -3 -4 -3
19 8 5 8 5 -2 -3 -2
16 5 6 9 6 1 0 -2
9 -2 6 9 6 1 0 -2
7 -5 4 8 4 -3 -3 -5
9 -3 4 6 3 -4 -4 -6
8 1 6 7 4 -2 -3 -5
5 1 7 7 5 1 0 -5
4 0 8 8 6 1 0 -4
6 0 8 10 7 2 1 -3
9 1 7 9 5 1 -2 -5
8 1 8 10 6 2 0 -3
5 1 8 11 7 2 1 0
7 2 7 10 5 1 0 -2
10 3 4 7 2 -3 -4 -4
9 2 5 7 2 -3 -4 -4
8 1 6 7 1 -3 -5 -4
9 2 7 7 2 -3 -5 -5
10 3 7 7 3 -3 -5 -5
7 3 8 8 4 0 -3 -4
4 2 9 9 5 2 -2 -2
2 -2 6 7 2 -2 -5 -5
-2 -5 2 3 -3 -6 -9 -9
-2 -5 1 1 -5 -7 -9 -9
2 -2 2 3 -2 -4 -6 -7
4 2 4 5 1 0 -3 -5
3 0 4 5 1 1 -2 -5
2 -3 5 4 1 1 0 -5
4 -3 4 4 -2 0 -2 -6
6 -4 4 5 -2 0 -2 -6
8 -5 4 5 -2 0 -3 -7
9 -4 5 6 0 1 -4 -7
10 -3 5 6 -2 -2 -5 -8
11 -2 5 5 -3 -4 -7 -9
11 0 7 6 -2 -3 -6 -8
10 0 6 7 0 -3 -6 -7
9 0 6 7 -2 0 -4 -6
7 1 5 5 -3 -2 -4 -7
5 -2 5 5 -3 -2 -4 -7
6 -5 3 3 -4 -4 -6 -9
6 -7 1 2 -6 -6 -8 -11
6 -8 1 2 -6 -6 -9 -11
3 -8 2 4 -5 -5 -8 -8
1 -8 3 5 -4 -4 -6 -7
1 -9 3 4 -5 -5 -6 -8
2 -9 3 4 -4 -3 -5 -8
4 -8 4 5 -3 -3 -5 -8
5 -7 5 5 -3 -3 -5 -9
5 -6 6 6 -3 -2 -4 -8
6 -3 6 5 -3 -3 -4 -7
7 0 8 7 -2 0 -4 -7
6 -2 9 8 0 1 -3 -6
3 0 11 10 2 3 0 -5
3 3 12 12 3 5 0 -4
4 2 11 11 3 4 0 -5
4 2 11 11 2 4 0 -4
4 4 13 14 4 6 1 -2
0 6 17 16 6 9 4 1
-5 3 15 14 4 7 2 0
-5 -2 12 12 0 4 -2 -4
1 0 12 11 0 2 -3 -5
6 7 14 12 2 4 -2 -4
6 12 16 15 6 7 2 -2
3 12 17 16 7 8 3 -2
3 10 16 15 6 8 3 -3
5 10 15 14 5 8 4 -2
6 11 14 13 4 7 4 -2
6 9 14 13 4 7 4 0
5 5 11 10 2 5 2 0
7 5 9 9 1 5 2 1
11 10 7 8 1 5 2 1
14 15 6 8 0 6 2 1
14 16 5 8 1 7 3 2
14 16 4 7 0 7 3 1
13 15 3 6 -2 6 2 1
11 13 4 8 0 7 3 3
10 13 4 7 -2 7 4 3
10 17 5 7 0 8 4 3
10 17 6 7 1 10 4 3
9 15 5 7 1 9 4 2
7 12 2 4 -3 6 2 0
5 10 1 3 -4 4 1 1
7 9 0 2 -6 3 0 1
11 8 0 2 -6 2 -2 1
14 6 0 1 -6 2 0 1
15 4 -2 1 -7 2 0 1
15 5 -2 1 -7 1 1 1
14 5 -2 0 -8 0 0 0
12 3 0 0 -8 0 -3 0
12 0 -2 -2 -9 -2 -6 -3
11 0 -4 -3 -11 -4 -9 -7
10 -3 -4 -3 -11 -4 -10 -10
10 -6 -2 0 -11 -4 -11 -12
11 -10 1 1 -10 -4 -12 -12
8 -10 1 0 -11 -5 -13 -14
3 -11 1 0 -11 -6 -14 -15
-2 -12 3 1 -10 -4 -12 -13
-4 -14 3 2 -10 -4 -11 -12
-4 -16 3 1 -11 -5 -10 -14
-3 -17 1 1 -12 -6 -11 -14
-5 -19 1 0 -12 -5 -11 -13
-7 -20 1 0 -12 -5 -11 -12
-8 -19 1 0 -13 -5 -11 -14
-4 -16 -2 -2 -13 -4 -13 -17
1 -12 0 -2 -11 -3 -14 -17
3 -12 1 -2 -11 -4 -15 -17
3 -14 1 -3 -12 -7 -16 -18
2 -16 1 -2 -12 -7 -17 -17
-2 -13 3 1 -10 -5 -14 -14
-5 -13 6 4 -8 -2 -11 -10
-6 -15 5 3 -9 -4 -11 -12
-6 -17 4 2 -10 -5 -11 -13
-5 -15 4 2 -11 -5 -11 -14
-5 -15 4 3 -10 -4 -10 -13
-6 -16 5 4 -9 -2 -9 -12
-7 -16 4 4 -9 -2 -9 -13
-7 -15 3 3 -9 -2 -9 -13
-4 -17 2 2 -10 -3 -10 -14
-2 -16 3 2 -10 -3 -10 -14
-4 -14 4 3 -9 -3 -10 -13
-5 -14 4 4 -9 -3 -11 -13
-4 -15 3 3 -9 -5 -11 -13
0 -13 3 2 -11 -7 -14 -15
3 -13 2 1 -13 -10 -16 -17
2 -19 2 3 -13 -10 -19 -20
0 -25 5 6 -12 -11 -22 -24
0 -27 9 13 -8 -11 -25 -28
3 -28 14 22 0 -8 -26 -32
7 -25 21 34 11 -4 -24 -31
11 -20 25 45 21 6 -17 -26
15 -16 27 54 33 20 -6 -19
19 -13 26 60 44 33 6 -12
23 -12 24 65 53 47 20 -2
29 -10 21 68 62 64 39 13
38 0 19 73 74 87 64 31
48 10 20 79 87 110 89 51
54 17 19 84 98 131 109 66
58 30 21 88 110 151 130 82
61 47 22 93 123 172 149 97
64 60 25 99 138 195 172 114
68 76 22 97 147 216 192 131
69 91 16 87 147 224 203 144
64 96 9 73 135 206 192 144
59 90 2 58 110 162 157 129
53 76 -4 42 78 107 110 103
42 59 -2 30 51 58 63 75
26 47 5 26 30 16 18 45
8 44 12 21 12 -17 -13 23
-9 48 18 10 -9 -40 -31 11
-26 49 27 0 -26 -61 -48 1
-40 39 39 3 -34 -75 -64 -15
-46 26 48 11 -36 -80 -73 -29
-46 15 53 19 -31 -78 -75 -39
-48 4 55 23 -28 -75 -78 -47
-52 -4 60 30 -24 -73 -80 -53
-56 -8 68 39 -19 -69 -80 -57
-59 -12 75 50 -14 -64 -78 -59
-59 -17 80 57 -14 -66 -80 -63
-56 -21 90 65 -13 -66 -79 -64
-54 -24 100 72 -13 -65 -78 -63
-55 -29 111 81 -9 -62 -75 -63
-57 -34 122 93 -6 -59 -73 -63
-59 -38 133 103 -2 -57 -71 -64
-58 -41 140 106 0 -56 -71 -66
-56 -46 144 106 0 -55 -71 -67
-59 -49 148 105 0 -54 -70 -66
-65 -48 151 99 -2 -53 -68 -63
-71 -46 151 87 -6 -52 -66 -60
-72 -46 146 67 -17 -58 -68 -61
-70 -47 142 50 -28 -64 -70 -63
-70 -49 139 37 -36 -68 -73 -65
-72 -53 137 31 -40 -69 -74 -66
-72 -55 137 29 -40 -68 -73 -65
-68 -50 139 30 -36 -64 -69 -64
-66 -41 139 31 -30 -57 -63 -58
-65 -38 133 28 -28 -54 -59 -53
-59 -35 122 23 -28 -51 -56 -49
-51 -32 111 20 -26 -45 -50 -44
-49 -28 97 15 -25 -40 -46 -40
-50 -27 81 6 -26 -40 -45 -40
-48 -27 69 0 -27 -39 -43 -38
-37 -23 59 -4 -29 -38 -41 -37
-28 -19 49 -8 -29 -36 -38 -35
-25 -20 36 -12 -29 -35 -36 -34
-27 -26 28 -13 -28 -33 -34 -31
-28 -28 24 -13 -26 -31 -33 -30
-25 -26 21 -13 -24 -28 -30 -28
-21 -22 18 -11 -21 -24 -27 -25
-19 -18 14 -10 -21 -23 -26 -24
-18 -17 11 -9 -19 -21 -25 -22
-17 -19 7 -8 -17 -19 -23 -20
-19 -20 5 -7 -14 -18 -21 -19
-17 -19 2 -8 -15 -19 -21 -20
-13 -17 -2 -9 -15 -19 -22 -21
-11 -15 -2 -9 -13 -17 -21 -20
-13 -13 -2 -8 -11 -16 -19 -18
-14 -11 -3 -8 -11 -15 -18 -17
-12 -12 -4 -9 -12 -15 -18 -16
-9 -13 -4 -8 -11 -14 -17 -15
-7 -13 -6 -9 -12 -14 -17 -15
-6 -13 -7 -8 -11 -14 -17 -15
-7 -13 -8 -8 -11 -14 -18 -16
-8 -12 -8 -7 -10 -14 -18 -16
-9 -9 -6 -7 -7 -14 -18 -16
-8 -10 -6 -7 -7 -13 -17 -16
-6 -13 -9 -9 -8 -15 -18 -17
-4 -15 -11 -11 -9 -16 -18 -16
-2 -14 -11 -12 -8 -16 -17 -15
-4 -13 -11 -11 -8 -15 -15 -14
-8 -12 -13 -13 -9 -18 -16 -15
-11 -11 -13 -13 -9 -18 -17 -15
-7 -11 -14 -13 -9 -18 -17 -15
-6 -11 -13 -12 -7 -16 -15 -14
-7 -11 -12 -12 -6 -15 -15 -14
-7 -11 -11 -11 -5 -14 -14 -14
-2 -10 -12 -12 -5 -14 -14 -13
1 -6 -12 -12 -4 -14 -14 -12
0 -3 -11 -11 -2 -13 -14 -11
-3 -4 -11 -10 0 -12 -13 -10
-4 -4 -11 -9 0 -11 -13 -10
-5 -4 -12 -10 -3 -11 -14 -10
-3 -4 -14 -12 -5 -14 -15 -12
3 -5 -15 -13 -5 -13 -14 -11
4 -6 -14 -14 -5 -13 -12 -11
-7 -10 -13 -12 -3 -11 -10 -10
-17 -13 -16 -15 -4 -13 -11 -11
-16 -12 -18 -17 -5 -14 -12 -11
-7 -5 -18 -18 -8 -15 -13 -10
-2 -2 -19 -18 -7 -15 -13 -9
-2 -3 -18 -17 -6 -14 -12 -8
-3 -5 -18 -17 -6 -13 -11 -8
-2 -6 -19 -17 -7 -13 -12 -8
-3 -8 -19 -18 -7 -13 -11 -8
-2 -6 -20 -20 -7 -14 -11 -8
3 -2 -21 -21 -8 -14 -11 -8
3 0 -22 -21 -9 -14 -11 -7
0 -5 -22 -22 -8 -12 -9 -6
0 -7 -22 -20 -6 -11 -6 -3
2 -4 -23 -21 -7 -11 -5 -2
2 1 -24 -22 -7 -11 -5 -2
0 1 -24 -22 -7 -12 -5 -2
2 2 -26 -24 -9 -13 -6 -2
6 3 -28 -26 -11 -15 -6 -2
11 4 -31 -28 -12 -15 -7 -3
11 4 -31 -28 -11 -13 -5 0
9 6 -32 -29 -10 -12 -3 2
9 8 -33 -31 -11 -13 -3 2
11 7 -34 -31 -11 -12 0 5
10 7 -35 -31 -11 -12 1 7
6 10 -36 -32 -10 -11 3 9
2 12 -36 -32 -9 -8 6 10
2 12 -36 -32 -7 -6 8 12
3 14 -37 -33 -7 -4 10 15
5 16 -38 -33 -6 -3 13 18
9 17 -40 -35 -8 -3 14 19
10 16 -43 -37 -9 -3 15 20
8 15 -45 -41 -10 -2 16 20
10 17 -49 -44 -12 -2 17 21
14 19 -51 -46 -12 0 19 24
14 17 -53 -48 -13 -2 19 25
12 17 -55 -50 -15 -3 20 26
15 24 -57 -52 -16 -3 21 28
20 30 -58 -52 -15 1 24 31
22 29 -56 -51 -11 6 28 34
21 30 -57 -53 -12 6 30 36
20 30 -62 -57 -15 4 28 36
18 28 -65 -61 -17 3 28 37
18 28 -67 -62 -17 3 30 39
19 31 -69 -64 -18 3 32 42
21 34 -71 -66 -21 1 32 43
24 35 -73 -68 -21 2 33 45
25 32 -73 -69 -22 3 35 45
23 30 -76 -70 -22 3 35 45
24 34 -78 -72 -23 3 35 45
27 39 -79 -73 -22 4 37 46
30 42 -80 -75 -22 5 39 48
32 42 -81 -76 -22 7 42 50
33 42 -81 -76 -21 9 44 55
31 42 -80 -74 -20 10 46 58
31 44 -82 -75 -22 9 45 57
32 45 -86 -78 -25 7 43 54
30 42 -88 -80 -26 6 42 53
29 43 -88 -80 -25 6 43 53
31 47 -86 -78 -23 9 46 56
30 48 -85 -77 -21 11 48 58
26 45 -85 -78 -21 11 47 57
25 44 -86 -78 -21 11 47 56
27 44 -87 -79 -22 10 46 54
27 44 -85 -78 -21 10 46 54
28 45 -82 -75 -20 10 45 55
31 44 -82 -75 -20 9 42 51
31 40 -80 -73 -21 6 39 49
31 40 -79 -73 -21 5 37 46
30 40 -78 -72 -20 6 37 45
26 38 -75 -69 -18 8 38 45
23 37 -72 -67 -17 8 38 44
23 36 -70 -66 -17 8 35 43
24 34 -69 -65 -18 7 32 39
25 32 -68 -63 -17 5 30 36
25 30 -67 -62 -17 2 27 32
21 28 -63 -58 -15 3 27 32
20 28 -59 -54 -13 3 27 32
21 30 -57 -51 -11 3 24 29
17 29 -54 -49 -11 3 23 27
11 25 -51 -47 -10 4 24 26
9 21 -49 -44 -8 3 22 23
11 20 -48 -43 -8 2 18 20
13 20 -45 -39 -7 1 16 19
13 20 -43 -36 -6 0 14 17
13 19 -39 -33 -5 -2 12 15
13 18 -37 -31 -4 -3 9 13
15 21 -34 -27 -2 -3 8 13
15 24 -31 -24 2 -4 7 11
11 20 -28 -22 3 -5 5 8
4 16 -26 -19 4 -4 5 6
3 14 -23 -16 5 -4 6 7
3 13 -21 -13 6 -3 6 7
0 10 -17 -9 7 -2 6 6
-5 9 -13 -6 10 -2 6 6
-4 11 -11 -4 11 0 5 5
-2 12 -10 -2 11 0 4 4
1 10 -8 1 11 -3 2 3
2 9 -7 3 13 -2 2 1
1 10 -5 7 14 0 3 1
-4 12 -2 9 16 1 3 1
-5 11 1 9 16 0 2 1
-5 10 3 12 18 1 3 3
-6 10 4 13 18 1 2 3
-6 9 5 13 17 1 2 2
-3 9 5 12 15 -2 0 0
1 9 4 11 14 -4 -3 -3
4 9 4 10 13 -6 -5 -5
5 10 5 11 13 -6 -6 -5
3 11 7 12 13 -5 -6 -6
1 11 9 13 14 -5 -5 -5
0 10 9 14 15 -5 -5 -5
-3 8 11 16 17 -4 -3 -3
-4 9 11 16 16 -4 -4 -3
-6 9 10 15 15 -5 -5 -4
-5 10 10 16 14 -5 -5 -5
-4 10 10 15 13 -5 -6 -5
-5 8 10 16 13 -5 -6 -5
-6 5 11 15 14 -4 -6 -6
-5 5 10 14 12 -6 -8 -8
-4 5 11 15 13 -5 -6 -7
-5 8 11 15 13 -5 -4 -6
-6 11 11 15 14 -4 -3 -4
-7 10 11 15 14 -4 -3 -4
-9 8 11 16 14 -3 -2 -4
-8 5 10 15 13 -4 -4 -5
-7 3 11 15 12 -4 -4 -5
-6 4 10 15 12 -5 -4 -6
0 5 8 14 11 -5 -6 -8
2 7 8 13 11 -5 -6 -8
0 7 9 14 11 -5 -6 -8
-3 7 10 15 12 -3 -6 -7
-5 7 11 16 12 -2 -5 -6
-6 6 11 17 13 -2 -4 -6
-5 8 10 16 14 -2 -4 -7
-5 9 9 16 13 -2 -4 -8
-6 9 8 15 12 -3 -4 -9
-6 7 8 15 12 -4 -4 -9
-5 6 7 15 12 -4 -5 -10
-4 7 9 15 12 -4 -5 -9
-3 10 10 17 13 0 -3 -6
-3 12 11 19 14 1 0 -4
-3 12 10 17 13 0 -2 -5
-4 11 8 15 11 -3 -4 -6
-4 10 8 14 10 -4 -5 -7
-4 8 9 16 13 -2 -3 -6
-3 7 10 17 14 1 -2 -5
-2 9 10 16 14 0 -3 -6
-5 10 10 16 14 1 -2 -5
-7 9 9 16 14 1 -2 -5
-3 8 8 16 13 0 -2 -7
2 9 8 14 11 -3 -2 -8
0 8 7 14 11 -2 -2 -7
-3 5 8 15 12 0 -2 -6
1 9 6 14 10 -2 -3 -7
3 15 6 14 11 0 -3 -7
1 17 8 15 13 2 0 -5
0 12 9 16 14 2 1 -4
0 7 7 13 12 -2 -3 -6
0 9 7 13 11 -2 -3 -7
0 13 7 13 11 -2 -3 -7
-2 10 8 13 11 0 -3 -7
-3 4 4 10 8 -3 -5 -9
-4 3 4 11 8 -3 -5 -8
-2 5 5 11 8 -3 -5 -7
2 7 4 10 7 -4 -6 -8
3 6 3 10 7 -5 -6 -9
1 4 4 10 7 -6 -6 -9
-2 3 5 11 8 -5 -5 -9
-6 4 6 12 9 -3 -3 -7
-10 6 7 13 10 -2 0 -6
-10 7 5 11 9 -3 -3 -7
-7 8 7 12 10 -2 -2 -5
-3 9 7 12 10 -2 -3 -5
0 10 6 10 7 -4 -3 -7
0 7 4 8 5 -6 -5 -10
-2 4 4 8 5 -5 -5 -10
0 5 4 8 6 -4 -5 -9
1 7 5 9 7 -3 -4 -8
-2 5 7 11 9 -2 -3 -6
-7 1 7 11 9 0 0 -6
-10 0 7 11 9 0 -2 -6
-7 2 5 10 7 -3 -4 -7
-4 5 5 10 8 -2 -3 -5
-3 7 5 10 8 -2 -3 -5
-3 5 4 8 7 -3 -4 -7
-5 3 3 7 5 -5 -6 -8
-9 2 3 7 4 -6 -7 -9
-12 1 2 6 3 -7 -8 -10
-10 1 3 7 4 -6 -7 -10
-7 4 3 7 4 -5 -7 -9
-3 6 3 6 3 -5 -7 -9
1 5 2 5 2 -7 -8 -11
0 1 1 3 1 -8 -10 -12
-2 0 1 2 0 -9 -11 -13
0 3 2 3 1 -8 -11 -13
-2 6 3 6 3 -6 -7 -9
-4 7 5 7 4 -6 -6 -8
-4 6 5 8 4 -6 -6 -8
-4 5 3 6 3 -6 -7 -10
-5 3 2 5 3 -6 -6 -10
-5 1 2 5 2 -6 -6 -10
-6 0 1 5 2 -8 -7 -11
-6 0 2 5 2 -7 -7 -9
-4 1 2 4 1 -8 -8 -9
0 3 1 4 0 -9 -9 -10
2 4 -2 3 -2 -10 -10 -12
-2 3 0 4 0 -9 -9 -11
-7 3 2 5 1 -7 -7 -9
-9 3 3 6 3 -6 -6 -9
-8 3 3 7 3 -5 -5 -8
-9 3 4 7 3 -5 -6 -8
-11 5 4 7 2 -5 -6 -8
-11 5 2 5 1 -6 -7 -9
-9 3 0 3 0 -8 -8 -11
-7 3 1 4 0 -9 -9 -11
-4 3 2 5 1 -8 -9 -11
1 3 0 3 -2 -10 -11 -13
2 1 0 3 -2 -9 -10 -12
-3 0 0 3 0 -8 -9 -11
-6 -3 1 4 2 -5 -7 -10
-7 -3 0 4 1 -6 -9 -10
-7 0 1 5 1 -5 -8 -10
-7 1 1 5 2 -6 -7 -10
-9 0 1 5 1 -6 -7 -10
