I II V1 V2 V3 V4 V5 V6
-10 -14 7 -18 -20 -19 -12 -11
-10 -14 7 -18 -20 -19 -12 -11
-10 -14 7 -19 -20 -19 -12 -11
-10 -14 7 -19 -20 -19 -12 -11
-10 -14 7 -19 -20 -19 -12 -11
-11 -14 6 -20 -20 -20 -13 -11
-11 -14 6 -20 -20 -20 -13 -11
-11 -14 6 -20 -20 -20 -13 -12
-11 -14 6 -20 -20 -20 -13 -12
-11 -14 6 -20 -20 -20 -13 -12
-11 -14 7 -20 -19 -21 -13 -13
-11 -14 7 -20 -19 -21 -13 -13
-11 -14 7 -21 -20 -21 -13 -13
-11 -14 7 -21 -20 -21 -13 -13
-11 -14 7 -21 -20 -21 -13 -13
-11 -14 7 -22 -21 -22 -13 -12
-11 -14 7 -22 -21 -22 -13 -12
-11 -15 7 -22 -21 -22 -14 -13
-11 -16 7 -22 -21 -22 -15 -13
-11 -16 7 -22 -21 -22 -15 -13
-12 -17 8 -21 -20 -22 -16 -14
-12 -17 8 -21 -20 -22 -16 -14
-12 -17 8 -21 -20 -22 -16 -14
-12 -17 8 -21 -20 -22 -16 -14
-12 -17 8 -21 -20 -22 -16 -14
-12 -17 8 -21 -20 -23 -15 -13
-12 -17 8 -21 -20 -23 -15 -13
-12 -17 8 -21 -19 -22 -15 -13
-12 -17 8 -21 -19 -22 -15 -13
-12 -17 8 -21 -19 -22 -15 -13
-12 -16 9 -20 -18 -21 -16 -14
-12 -16 9 -20 -18 -21 -16 -14
-12 -16 9 -20 -19 -21 -16 -14
-12 -16 9 -20 -19 -21 -16 -14
-12 -16 9 -20 -19 -21 -16 -14
-13 -16 8 -20 -20 -22 -16 -14
-13 -16 8 -20 -20 -22 -16 -14
-13 -16 8 -19 -19 -22 -16 -14
-13 -16 8 -19 -19 -22 -16 -14
-13 -16 8 -19 -19 -22 -16 -14
-13 -17 9 -18 -18 -22 -15 -14
-13 -17 9 -18 -18 -22 -15 -14
-13 -17 9 -17 -18 -22 -15 -14
-13 -17 9 -16 -18 -22 -15 -14
-13 -17 9 -16 -18 -22 -15 -14
-12 -16 8 -14 -19 -23 -15 -14
-12 -16 8 -13 -19 -23 -15 -14
-12 -16 8 -11 -19 -23 -15 -14
-12 -16 8 -9 -19 -23 -15 -14
-12 -16 8 -7 -19 -23 -15 -14
-12 -16 9 -6 -20 -23 -15 -15
-12 -16 9 -6 -19 -23 -15 -15
-12 -16 9 -6 -18 -23 -15 -15
-12 -16 9 -6 -18 -23 -15 -15
-12 -16 9 -6 -17 -23 -15 -15
-11 -17 10 -3 -16 -24 -17 -16
-11 -21 12 2 -16 -27 -21 -20
-11 -25 14 5 -15 -30 -25 -24
-11 -30 16 9 -14 -33 -30 -29
-11 -34 18 13 -14 -35 -34 -33
-12 -36 20 21 -8 -34 -36 -35
-12 -36 23 32 3 -29 -35 -35
-11 -37 25 43 12 -23 -34 -35
-11 -37 28 54 22 -17 -34 -35
-11 -37 30 65 32 -12 -33 -35
-4 -34 32 84 53 10 -21 -29
9 -27 31 107 82 43 -2 -17
21 -20 30 131 111 75 18 -4
33 -13 29 154 141 107 37 10
46 -6 28 178 170 140 57 22
64 13 18 184 192 184 91 48
86 38 2 175 209 237 134 82
108 64 -16 165 225 289 178 117
130 90 -32 157 241 343 221 152
151 115 -50 148 258 396 265 187
159 139 -62 114 240 409 286 211
156 160 -72 61 196 391 294 227
152 182 -82 8 152 373 300 242
148 203 -93 -46 109 356 307 259
144 225 -103 -99 65 339 314 274
122 230 -101 -144 9 277 289 265
87 221 -87 -181 -56 183 240 236
52 212 -73 -219 -120 89 192 206
17 202 -60 -257 -185 -6 143 177
-19 192 -46 -295 -249 -100 94 148
-36 178 -39 -309 -278 -145 62 122
-41 157 -38 -304 -279 -154 43 100
-47 138 -37 -300 -281 -162 23 77
-52 118 -37 -295 -282 -171 4 54
-57 99 -36 -290 -283 -180 -16 31
-58 87 -34 -270 -268 -175 -25 19
-54 79 -31 -239 -238 -158 -25 15
-50 72 -28 -207 -208 -142 -24 11
-46 65 -25 -177 -179 -126 -24 7
-40 58 -22 -145 -148 -109 -24 3
-37 51 -19 -122 -127 -97 -23 1
-35 46 -17 -107 -112 -88 -23 -2
-32 40 -15 -91 -97 -79 -22 -3
-30 34 -13 -75 -82 -70 -21 -4
-28 29 -10 -59 -67 -61 -21 -6
-25 23 -7 -48 -56 -55 -20 -7
-23 17 -3 -38 -49 -51 -20 -9
-21 11 2 -29 -40 -47 -20 -11
-19 5 6 -20 -32 -43 -20 -13
-17 -2 11 -11 -25 -37 -20 -15
-16 -5 13 -5 -20 -35 -19 -16
-16 -7 14 -2 -18 -33 -19 -17
-15 -9 15 1 -15 -31 -20 -18
-14 -10 16 4 -13 -30 -21 -19
-14 -12 17 6 -11 -28 -21 -20
-13 -13 18 8 -9 -27 -22 -21
-13 -14 18 9 -9 -27 -22 -21
-13 -15 18 10 -8 -27 -22 -21
-13 -16 18 10 -8 -27 -22 -21
-13 -17 18 11 -8 -27 -22 -21
-12 -18 17 12 -7 -27 -21 -20
-12 -18 17 13 -5 -27 -21 -21
-12 -19 17 15 -4 -26 -22 -22
-12 -19 17 16 -3 -25 -23 -23
-12 -19 17 17 0 -25 -23 -24
-11 -20 18 18 1 -24 -24 -25
-11 -20 18 18 1 -24 -24 -24
-11 -20 17 19 1 -24 -23 -23
-11 -20 17 19 1 -24 -22 -23
-11 -20 17 19 1 -24 -22 -22
-11 -20 16 20 1 -23 -21 -21
-11 -20 16 22 3 -23 -21 -21
-11 -20 16 23 4 -22 -22 -21
-11 -20 16 24 5 -21 -22 -21
-11 -20 16 26 7 -21 -22 -21
-10 -19 17 27 8 -20 -23 -22
-10 -19 17 27 8 -20 -23 -22
-10 -19 17 27 7 -20 -22 -21
-10 -19 17 27 6 -20 -21 -20
-10 -19 17 27 6 -20 -21 -20
-10 -20 16 26 5 -20 -20 -19
-10 -20 16 27 6 -20 -20 -20
-11 -20 16 29 8 -19 -21 -21
-11 -20 16 30 9 -18 -22 -21
-11 -20 16 31 10 -18 -22 -22
-12 -21 16 32 11 -17 -23 -23
-12 -21 16 32 11 -17 -23 -23
-11 -21 16 32 11 -17 -22 -22
-10 -21 16 32 11 -17 -22 -21
-10 -21 16 32 11 -17 -22 -21
-9 -21 17 33 11 -16 -21 -20
-9 -21 17 34 13 -16 -21 -20
-10 -22 17 36 15 -16 -21 -21
-10 -22 17 37 16 -16 -21 -22
-10 -22 17 38 18 -16 -21 -22
-11 -23 16 39 19 -15 -22 -23
-11 -23 16 39 19 -15 -22 -22
-10 -23 16 40 19 -14 -21 -21
-10 -23 16 42 19 -13 -20 -21
-10 -23 16 42 19 -13 -20 -20
-9 -23 15 43 20 -12 -19 -19
-9 -23 15 45 22 -11 -19 -19
-8 -23 15 47 24 -10 -19 -20
-8 -23 15 49 26 -9 -19 -21
-8 -23 15 51 28 -8 -19 -21
-7 -22 15 52 29 -7 -20 -22
-7 -22 15 53 30 -7 -19 -22
-6 -22 15 54 31 -7 -18 -22
-6 -22 15 55 31 -7 -18 -22
-6 -22 15 56 32 -7 -17 -22
-5 -22 14 57 33 -6 -16 -21
-5 -22 14 59 35 -5 -16 -21
-5 -23 14 61 37 -4 -16 -21
-5 -23 14 62 39 -4 -16 -21
-5 -23 14 64 42 -3 -16 -21
-4 -24 15 65 43 -2 -15 -20
-3 -23 15 66 44 0 -14 -19
-3 -23 14 66 45 1 -13 -19
-2 -22 13 67 46 2 -12 -18
0 -21 13 68 47 3 -11 -17
1 -20 12 69 48 4 -10 -16
2 -20 12 71 50 5 -10 -16
3 -20 12 73 52 5 -10 -16
4 -20 12 75 54 6 -10 -16
5 -20 12 77 56 7 -10 -16
6 -20 11 79 58 8 -11 -16
7 -20 10 79 59 9 -9 -14
8 -19 9 79 59 10 -8 -13
10 -18 8 79 60 12 -6 -12
11 -18 7 79 61 13 -4 -10
12 -17 6 79 62 14 -3 -9
12 -17 6 81 64 15 -3 -9
12 -17 6 84 65 16 -3 -9
12 -18 6 86 67 18 -3 -9
12 -18 6 88 69 19 -3 -9
13 -19 6 90 70 20 -2 -9
13 -19 6 90 70 20 0 -8
13 -19 6 90 70 20 1 -7
13 -18 5 90 70 21 3 -5
13 -18 5 90 70 21 4 -4
14 -17 4 89 70 22 5 -3
15 -17 4 89 70 22 5 -3
15 -17 4 89 70 22 4 -3
16 -17 4 89 70 22 3 -4
17 -17 4 89 70 22 3 -4
18 -16 3 90 71 21 2 -5
18 -16 3 89 70 21 2 -4
18 -16 2 88 69 20 2 -4
18 -16 1 87 67 19 3 -3
18 -16 1 86 66 19 3 -2
18 -15 0 85 65 18 4 0
18 -15 0 85 63 18 4 0
18 -15 0 84 61 18 4 0
17 -14 0 82 59 18 4 0
17 -14 0 82 57 18 4 0
16 -13 0 80 55 17 5 -2
16 -12 0 78 53 16 5 0
16 -11 -2 76 51 16 5 1
16 -10 -3 73 49 15 5 2
16 -9 -3 71 47 14 5 3
17 -8 -4 69 45 13 6 4
17 -8 -4 67 44 13 6 4
17 -8 -4 65 43 13 6 4
16 -8 -4 63 40 13 6 4
16 -8 -4 61 39 13 6 4
