I II V1 V2 V3 V4 V5 V6
-15 -24 -5 -10 -14 -17 -13 -4
-15 -23 -5 -10 -14 -17 -14 -3
-16 -23 -4 -10 -14 -17 -14 -3
-17 -24 -3 -9 -13 -16 -15 -2
-19 -26 -3 -9 -13 -16 -15 0
-20 -28 -2 -8 -13 -16 -15 1
-21 -29 0 -8 -13 -17 -16 2
-21 -30 0 -9 -13 -19 -17 1
-21 -29 0 -9 -14 -20 -18 -2
-20 -28 -2 -11 -16 -23 -20 -4
-18 -28 -2 -11 -16 -23 -21 -4
-14 -32 0 -11 -16 -24 -22 -4
-11 -37 2 -11 -17 -25 -25 -6
-10 -37 5 -8 -14 -25 -27 -7
-8 -30 14 4 -5 -17 -21 -2
3 -15 27 20 12 -3 -8 9
16 4 37 37 30 16 9 23
27 27 48 57 50 37 29 42
43 65 61 81 77 67 59 69
69 113 79 115 116 109 101 108
102 162 92 147 154 153 145 147
132 207 99 175 188 194 186 185
160 248 104 197 216 229 223 219
185 284 108 217 239 259 255 248
197 312 113 231 257 282 277 270
197 330 120 246 274 300 293 283
182 332 133 264 290 316 303 289
154 318 146 281 305 327 305 286
121 300 155 288 311 327 299 276
95 274 153 278 298 311 278 257
75 230 133 241 258 269 238 219
60 175 99 186 198 207 183 171
42 121 66 130 136 141 122 120
16 72 42 80 80 81 69 77
-7 31 18 33 30 30 23 40
-20 6 0 0 -3 -2 -3 20
-24 -8 -10 -13 -14 -12 -10 13
-22 -15 -14 -15 -15 -12 -11 9
-16 -18 -14 -15 -16 -12 -12 6
-13 -18 -12 -14 -15 -12 -12 4
-12 -17 -11 -10 -11 -9 -12 3
-10 -17 -9 -7 -8 -7 -11 3
-9 -17 -5 -4 -6 -5 -10 3
-9 -19 -5 -4 -6 -6 -10 2
-9 -18 -5 -3 -5 -7 -10 0
-7 -16 -6 -4 -6 -9 -12 -2
-8 -19 -8 -6 -9 -12 -13 -5
-12 -24 -8 -8 -11 -14 -16 -8
-13 -26 -10 -10 -13 -16 -18 -11
-11 -24 -9 -9 -12 -15 -17 -11
-11 -24 -8 -8 -12 -14 -16 -11
-11 -25 -8 -9 -12 -14 -17 -12
-11 -26 -8 -10 -12 -15 -17 -14
-11 -26 -8 -9 -12 -15 -17 -14
-11 -27 -8 -9 -12 -15 -17 -15
-13 -27 -10 -11 -14 -16 -19 -17
-14 -27 -12 -12 -14 -17 -21 -18
-13 -27 -12 -12 -14 -17 -20 -19
-11 -26 -12 -13 -15 -17 -21 -21
-9 -26 -11 -12 -14 -17 -19 -21
-8 -26 -11 -12 -13 -16 -19 -21
-10 -27 -10 -12 -13 -16 -18 -22
-11 -27 -11 -13 -15 -17 -19 -23
-11 -26 -12 -13 -14 -16 -19 -22
-11 -24 -12 -13 -13 -16 -18 -22
-12 -25 -13 -14 -14 -17 -19 -24
-13 -29 -13 -14 -14 -16 -19 -25
-11 -29 -11 -12 -12 -14 -18 -24
-8 -26 -10 -12 -13 -14 -18 -25
-6 -24 -12 -13 -14 -15 -19 -27
-7 -23 -12 -13 -13 -14 -19 -28
-10 -23 -11 -12 -13 -14 -18 -29
-12 -26 -12 -14 -14 -16 -20 -31
-11 -26 -12 -13 -13 -16 -19 -30
-7 -23 -11 -12 -12 -15 -17 -25
-5 -22 -11 -12 -12 -14 -17 -23
-5 -22 -11 -12 -13 -15 -17 -23
-6 -23 -11 -12 -11 -15 -17 -22
-9 -25 -13 -13 -12 -16 -18 -23
-10 -24 -14 -14 -13 -17 -19 -23
-5 -21 -12 -12 -10 -15 -18 -21
-3 -20 -12 -10 -9 -14 -17 -20
-7 -23 -13 -12 -11 -16 -18 -20
-8 -24 -13 -12 -12 -17 -18 -20
-6 -22 -11 -10 -10 -15 -17 -20
-3 -21 -11 -9 -9 -15 -15 -18
-2 -20 -12 -11 -10 -15 -16 -19
-2 -19 -12 -12 -10 -15 -17 -19
-2 -17 -14 -13 -11 -16 -18 -20
0 -17 -14 -13 -10 -16 -17 -20
1 -18 -13 -11 -8 -14 -16 -19
1 -20 -11 -9 -6 -13 -14 -16
1 -20 -11 -9 -7 -12 -14 -15
1 -19 -12 -10 -8 -13 -14 -16
2 -19 -13 -10 -9 -13 -14 -16
2 -19 -14 -11 -9 -13 -14 -16
2 -17 -14 -11 -10 -12 -14 -15
2 -16 -13 -11 -9 -10 -13 -14
3 -16 -13 -10 -9 -10 -13 -14
5 -14 -15 -11 -9 -10 -13 -13
9 -12 -15 -10 -7 -8 -11 -11
9 -12 -14 -11 -6 -7 -10 -10
5 -14 -15 -12 -7 -8 -11 -10
5 -14 -16 -13 -8 -8 -10 -10
9 -11 -15 -11 -7 -6 -9 -9
14 -10 -14 -11 -6 -5 -7 -7
15 -9 -16 -12 -7 -5 -7 -6
14 -10 -16 -12 -6 -3 -6 -5
14 -10 -17 -12 -7 -4 -7 -6
15 -10 -17 -11 -7 -3 -6 -5
17 -8 -18 -11 -7 -3 -5 -4
19 -5 -18 -10 -6 0 -3 -2
20 -3 -17 -10 -5 1 0 1
22 -2 -17 -11 -5 2 1 3
23 -2 -18 -11 -5 3 2 4
26 2 -19 -11 -6 4 2 4
27 4 -19 -11 -6 4 3 5
28 4 -19 -10 -5 5 4 7
30 5 -18 -10 -4 7 6 8
32 7 -17 -8 -2 9 8 11
34 10 -18 -8 0 9 9 13
36 13 -19 -7 0 10 10 14
37 15 -19 -7 0 11 12 16
39 16 -19 -7 1 12 13 18
40 16 -18 -6 1 13 14 20
43 18 -18 -7 1 13 14 21
44 21 -20 -7 -2 14 15 21
43 20 -20 -7 0 15 16 22
42 19 -19 -7 0 16 17 22
45 21 -18 -5 2 16 18 23
48 23 -16 -3 4 19 20 26
48 26 -16 -4 4 19 20 28
48 29 -16 -5 3 18 20 28
49 30 -16 -4 3 19 21 25
47 26 -15 -3 5 21 23 23
45 22 -14 -3 4 21 23 23
46 24 -14 -3 4 21 23 22
47 28 -13 -2 4 22 24 20
45 28 -12 0 6 22 24 19
43 26 -12 0 6 21 22 16
42 26 -11 1 7 21 21 14
39 26 -10 0 7 20 20 12
34 25 -9 -2 4 19 18 9
32 26 -8 -2 2 19 17 6
30 25 -7 -2 2 19 16 4
26 17 -5 -2 2 18 16 2
21 11 -3 0 3 17 15 0
19 10 -2 0 3 16 13 -4
18 11 -2 -2 2 14 11 -8
18 11 -2 -2 2 12 9 -11
17 11 1 0 2 12 9 -13
13 9 2 0 1 11 7 -16
8 7 3 -2 0 10 6 -18
6 7 3 -3 -2 9 4 -21
5 6 3 -3 -3 8 3 -24
3 1 4 -2 -3 8 1 -25
3 -3 4 -3 -3 7 1 -27
3 -3 3 -5 -5 5 -2 -31
-2 -3 3 -5 -5 4 -3 -33
-4 -5 3 -6 -7 2 -5 -35
-4 -8 5 -4 -6 2 -4 -36
-5 -11 6 -4 -5 3 -3 -37
-7 -11 6 -4 -5 3 -4 -38
-8 -9 6 -6 -6 2 -5 -41
-9 -9 5 -7 -7 1 -6 -45
-10 -11 5 -8 -8 -2 -7 -47
-11 -13 5 -8 -7 -2 -7 -46
-11 -13 5 -7 -7 -2 -8 -43
-9 -10 5 -8 -8 -3 -9 -44
-8 -12 5 -7 -8 -3 -9 -43
-11 -16 5 -8 -9 -4 -10 -43
-12 -16 4 -9 -11 -4 -11 -44
-11 -13 4 -10 -11 -5 -11 -44
-10 -13 3 -9 -10 -5 -11 -43
-10 -15 4 -10 -10 -6 -11 -43
-11 -15 5 -10 -9 -6 -10 -43
-12 -16 4 -11 -10 -7 -11 -44
-12 -17 3 -9 -10 -7 -11 -44
-13 -18 2 -11 -12 -9 -12 -46
-14 -17 2 -11 -12 -9 -13 -46
-12 -14 4 -8 -10 -7 -12 -43
-11 -14 4 -8 -10 -7 -12 -43
-13 -15 3 -9 -11 -9 -13 -44
-13 -15 3 -10 -11 -10 -13 -44
-11 -16 5 -9 -9 -8 -11 -41
-12 -18 5 -9 -9 -9 -11 -41
-14 -18 4 -9 -10 -10 -12 -43
-13 -17 4 -9 -10 -10 -12 -44
-12 -17 5 -7 -9 -9 -11 -43
-11 -17 5 -8 -10 -10 -10 -43
-11 -17 6 -8 -9 -11 -10 -43
-12 -17 7 -7 -8 -10 -9 -41
-14 -18 7 -7 -7 -10 -10 -41
-16 -19 6 -7 -8 -11 -12 -41
-16 -19 6 -7 -9 -11 -12 -41
-12 -16 6 -7 -9 -11 -12 -41
-11 -14 6 -7 -8 -10 -12 -41
-14 -17 5 -8 -9 -11 -12 -43
-15 -18 6 -9 -9 -11 -12 -44
-14 -17 7 -7 -9 -10 -11 -43
-12 -15 7 -6 -8 -9 -10 -41
-13 -14 6 -6 -8 -10 -10 -41
-14 -12 6 -6 -8 -11 -12 -43
-13 -11 7 -7 -8 -12 -12 -43
-13 -14 8 -6 -7 -11 -11 -41
-14 -17 7 -6 -6 -11 -12 -41
-15 -18 7 -4 -5 -11 -11 -41
-14 -16 7 -4 -5 -11 -11 -43
-13 -17 8 -4 -5 -10 -11 -43
-13 -18 8 -3 -5 -10 -11 -44
-13 -17 8 -3 -6 -10 -11 -44
-13 -16 8 -3 -6 -10 -10 -44
-13 -17 8 -3 -6 -10 -11 -43
-14 -19 9 -2 -5 -10 -10 -43
-15 -19 8 -3 -6 -10 -11 -43
-14 -18 8 -2 -5 -10 -11 -43
-14 -16 7 -3 -5 -10 -11 -44
-14 -17 7 -3 -6 -10 -11 -44
-15 -18 7 -3 -6 -11 -12 -45
-16 -19 6 -4 -7 -12 -13 -45
-16 -18 7 -5 -8 -12 -13 -45
-15 -16 7 -4 -7 -11 -12 -45
-13 -16 9 -2 -5 -9 -11 -43
-12 -15 8 -3 -5 -9 -11 -43
-13 -14 8 -5 -6 -9 -12 -43
-13 -13 8 -5 -7 -9 -11 -44
-13 -13 7 -4 -6 -10 -11 -44
-14 -14 6 -5 -7 -11 -12 -45
-15 -16 4 -7 -9 -13 -13 -47
-16 -17 3 -8 -10 -14 -14 -47
-15 -15 4 -8 -9 -13 -14 -46
-13 -14 6 -6 -8 -11 -13 -44
-13 -15 7 -5 -8 -11 -13 -44
-14 -17 7 -5 -7 -11 -12 -43
-16 -17 7 -5 -6 -11 -12 -43
-16 -17 5 -7 -8 -12 -13 -43
-15 -18 5 -8 -8 -11 -12 -43
-13 -17 6 -7 -7 -11 -11 -43
-13 -16 6 -6 -7 -11 -11 -43
-13 -15 5 -7 -8 -12 -12 -43
-12 -13 5 -7 -7 -12 -12 -43
-13 -14 6 -8 -7 -12 -12 -43
-15 -17 6 -8 -7 -11 -11 -41
-14 -18 6 -7 -6 -11 -11 -41
-14 -17 6 -8 -8 -13 -13 -44
-14 -15 5 -9 -9 -14 -14 -44
-14 -15 5 -8 -8 -13 -13 -43
-12 -18 6 -7 -7 -12 -12 -41
-11 -17 6 -7 -8 -12 -12 -41
-11 -14 5 -8 -9 -13 -13 -41
-12 -14 5 -8 -8 -13 -12 -41
-13 -17 5 -8 -8 -14 -12 -41
-13 -18 5 -8 -8 -14 -13 -41
-14 -15 6 -8 -8 -13 -12 -40
-14 -16 5 -8 -8 -13 -12 -40
-15 -18 5 -8 -8 -13 -12 -41
-16 -18 3 -10 -10 -15 -14 -44
-16 -17 3 -10 -10 -15 -15 -44
-13 -15 3 -9 -9 -15 -14 -41
-11 -13 5 -8 -8 -14 -12 -40
-12 -13 5 -10 -9 -14 -13 -41
-13 -13 5 -10 -9 -14 -13 -41
-13 -15 4 -10 -9 -16 -14 -41
-14 -19 5 -9 -8 -15 -13 -40
-16 -20 5 -10 -9 -14 -13 -40
-15 -17 4 -11 -9 -15 -13 -41
-15 -15 3 -10 -10 -16 -14 -43
-14 -15 3 -10 -10 -15 -13 -43
-13 -15 3 -11 -11 -16 -14 -43
-12 -16 4 -11 -11 -16 -14 -43
-12 -16 4 -10 -11 -16 -14 -41
-14 -16 4 -10 -11 -16 -14 -43
-16 -18 4 -11 -12 -16 -15 -43
-16 -19 4 -11 -11 -14 -14 -41
-16 -18 3 -11 -12 -15 -14 -41
-14 -18 3 -12 -11 -15 -15 -43
-13 -18 3 -11 -11 -15 -15 -43
-13 -18 3 -10 -11 -15 -14 -41
-14 -18 3 -10 -11 -15 -14 -40
-15 -18 2 -11 -12 -16 -15 -41
-15 -18 2 -11 -12 -15 -14 -41
-15 -18 3 -11 -11 -15 -13 -41
-16 -16 4 -10 -10 -15 -13 -40
-14 -14 4 -10 -10 -15 -14 -40
-12 -13 4 -9 -10 -15 -13 -40
-14 -15 3 -8 -10 -15 -13 -40
-16 -19 1 -11 -12 -17 -15 -43
-18 -21 -2 -13 -15 -18 -16 -45
-17 -21 0 -12 -14 -17 -16 -44
-15 -17 2 -11 -11 -16 -13 -40
-14 -15 3 -10 -10 -14 -12 -40
-15 -15 2 -11 -12 -15 -13 -41
-15 -14 2 -12 -13 -17 -14 -41
-14 -13 1 -13 -14 -18 -15 -44
-15 -16 1 -12 -13 -17 -14 -44
-15 -18 2 -12 -12 -16 -14 -43
-14 -17 1 -12 -12 -16 -15 -43
-13 -17 1 -11 -12 -16 -14 -41
-13 -17 1 -11 -12 -17 -14 -44
-14 -18 1 -12 -12 -17 -14 -44
-15 -20 1 -11 -12 -15 -13 -41
-14 -20 1 -12 -12 -15 -13 -40
-13 -17 2 -12 -12 -16 -13 -41
-14 -16 2 -12 -12 -16 -13 -41
-15 -18 3 -12 -11 -15 -13 -40
-14 -17 2 -12 -12 -15 -13 -40
-14 -16 2 -11 -11 -14 -13 -39
-13 -16 2 -11 -12 -14 -12 -39
-12 -16 1 -12 -13 -16 -13 -40
-12 -15 2 -11 -13 -15 -11 -39
-12 -12 4 -9 -10 -12 -10 -37
-11 -10 7 -6 -7 -9 -7 -34
-10 -8 8 -5 -5 -9 -7 -33
-11 -7 9 -5 -5 -9 -8 -34
-13 -7 9 -4 -5 -9 -8 -33
-13 -7 9 -5 -6 -9 -9 -34
-13 -7 8 -5 -6 -9 -9 -34
-13 -5 8 -6 -7 -10 -9 -35
-11 -4 8 -6 -6 -10 -9 -34
-10 -3 9 -5 -5 -9 -7 -32
-10 -2 11 -2 -3 -6 -4 -30
-9 3 12 0 -2 -5 -3 -29
-6 10 13 2 2 -2 0 -27
-4 13 15 3 2 -2 1 -25
-3 13 14 3 3 -3 1 -24
-3 12 12 1 2 -4 0 -24
-3 8 11 1 1 -4 0 -23
-2 8 10 0 -2 -5 0 -24
1 10 8 -2 -3 -5 0 -23
0 7 7 -3 -4 -5 0 -23
1 7 6 -2 -4 -5 -2 -23
5 11 7 0 -3 -4 1 -21
7 12 6 -2 -3 -4 1 -21
4 7 5 -4 -5 -6 -2 -23
2 5 4 -5 -7 -8 -4 -24
2 6 4 -5 -7 -8 -5 -24
0 4 2 -6 -8 -10 -7 -24
-5 -3 2 -7 -9 -10 -7 -24
-8 -7 3 -8 -9 -10 -8 -24
-9 -8 3 -8 -10 -11 -9 -25
-9 -9 1 -10 -11 -13 -11 -26
-12 -13 1 -10 -11 -13 -11 -26
-14 -14 0 -11 -12 -15 -13 -27
-16 -16 0 -12 -13 -16 -14 -27
-17 -20 -3 -12 -15 -17 -15 -28
-16 -20 -2 -12 -14 -16 -14 -26
-12 -17 0 -11 -13 -14 -12 -24
-12 -17 0 -11 -12 -14 -12 -24
-16 -19 -3 -12 -14 -15 -14 -24
-18 -20 -5 -14 -16 -17 -16 -25
-16 -18 -5 -13 -16 -17 -15 -23
-14 -17 -4 -13 -15 -17 -15 -21
-14 -18 -3 -12 -15 -16 -14 -19
-15 -20 -3 -11 -15 -16 -15 -19
-16 -20 -4 -12 -16 -17 -16 -19
-15 -18 -4 -13 -17 -17 -17 -19
-15 -17 -4 -13 -17 -17 -17 -17
-16 -19 -4 -13 -16 -17 -16 -17
-16 -21 -5 -14 -17 -18 -16 -17
-16 -21 -4 -13 -16 -17 -16 -15
-17 -21 -4 -12 -16 -17 -15 -15
-17 -21 -4 -13 -17 -17 -16 -15
-16 -21 -5 -14 -18 -18 -17 -15
-17 -22 -6 -16 -18 -19 -17 -15
-18 -23 -5 -15 -17 -18 -16 -13
-16 -21 -4 -14 -17 -17 -16 -13
-14 -21 -4 -13 -16 -17 -16 -11
-16 -22 -6 -15 -17 -18 -17 -12
-17 -22 -7 -14 -17 -19 -18 -12
-16 -21 -5 -13 -16 -17 -17 -10
-16 -19 -3 -11 -15 -17 -16 -9
-16 -19 -2 -12 -15 -17 -16 -9
-18 -20 -3 -13 -16 -18 -18 -10
-21 -25 -2 -13 -16 -19 -19 -9
-25 -29 -3 -13 -16 -20 -20 -9
-27 -29 -2 -13 -16 -20 -19 -8
-28 -28 -2 -14 -17 -21 -21 -9
-27 -28 0 -14 -17 -21 -22 -9
-25 -29 0 -14 -18 -22 -23 -10
-22 -30 1 -13 -18 -23 -24 -11
-19 -31 1 -13 -19 -25 -26 -12
-15 -29 5 -10 -17 -23 -27 -12
-10 -22 13 0 -9 -17 -21 -9
-4 -14 21 11 3 -7 -14 -3
3 -4 28 22 15 5 -4 7
14 15 36 37 31 22 13 21
33 51 51 61 56 50 40 47
60 99 68 93 91 88 79 84
92 147 81 123 128 131 122 122
128 191 91 151 160 170 163 160
162 237 96 174 189 205 200 195
191 278 99 194 214 236 232 226
207 306 101 209 232 258 255 248
213 323 107 222 247 275 273 264
205 329 117 237 264 290 284 272
184 323 129 254 277 302 288 272
150 309 140 265 286 308 288 268
117 287 145 263 281 300 276 255
91 250 135 237 254 269 245 228
71 197 109 191 203 218 198 187
52 145 77 139 146 157 143 137
25 95 50 89 91 98 86 89
-7 49 26 42 39 45 37 49
-26 16 4 3 1 6 4 22
-30 3 -11 -17 -18 -12 -11 9
-26 -5 -14 -21 -21 -14 -12 5
-24 -13 -15 -21 -21 -15 -13 1
-21 -17 -16 -22 -22 -17 -15 -4
-19 -13 -12 -17 -18 -14 -12 -3
-16 -10 -9 -13 -15 -11 -10 -3
-16 -13 -6 -9 -12 -8 -9 -3
-17 -17 -6 -9 -12 -8 -11 -6
-17 -20 -7 -10 -12 -9 -11 -8
-16 -20 -7 -10 -13 -10 -12 -10
-16 -20 -8 -11 -14 -12 -13 -13
-17 -21 -9 -12 -16 -15 -15 -14
-18 -22 -10 -13 -17 -16 -15 -16
-18 -23 -11 -13 -17 -16 -16 -18
-18 -22 -10 -12 -16 -15 -15 -18
-17 -21 -9 -12 -16 -14 -15 -19
-18 -21 -10 -13 -17 -16 -16 -20
-19 -23 -11 -14 -18 -16 -16 -22
-19 -24 -11 -15 -18 -16 -16 -19
-18 -22 -10 -14 -18 -17 -16 -17
-16 -22 -10 -13 -17 -17 -16 -16
-17 -24 -11 -13 -18 -17 -17 -16
-19 -25 -12 -16 -20 -19 -18 -18
-19 -25 -13 -18 -21 -20 -19 -19
-18 -24 -14 -18 -21 -19 -19 -19
-17 -24 -12 -15 -19 -17 -17 -16
-16 -24 -10 -14 -17 -16 -15 -13
-16 -23 -12 -15 -17 -16 -16 -14
-18 -23 -13 -16 -18 -17 -18 -15
-18 -24 -14 -17 -20 -19 -19 -17
-15 -22 -13 -15 -19 -18 -18 -16
-15 -21 -13 -14 -17 -17 -17 -14
-16 -22 -14 -15 -19 -18 -18 -15
-17 -23 -14 -15 -19 -19 -18 -15
-16 -22 -16 -15 -20 -20 -19 -15
-15 -21 -14 -13 -17 -17 -16 -12
-13 -21 -13 -12 -16 -15 -15 -11
-14 -20 -13 -12 -16 -16 -16 -11
-15 -20 -13 -12 -16 -16 -16 -12
-15 -21 -14 -13 -16 -17 -17 -14
-15 -21 -15 -13 -17 -18 -17 -14
-14 -22 -15 -13 -16 -17 -16 -12
-13 -22 -13 -12 -16 -17 -16 -11
-12 -21 -13 -12 -16 -17 -16 -11
-11 -21 -14 -12 -15 -16 -14 -10
-10 -20 -14 -12 -15 -16 -14 -10
-11 -20 -13 -11 -15 -16 -13 -10
-13 -21 -13 -10 -14 -15 -14 -9
-12 -20 -14 -10 -14 -15 -14 -8
-12 -20 -14 -10 -14 -15 -14 -8
-11 -20 -15 -10 -15 -16 -15 -9
-11 -18 -15 -10 -15 -16 -15 -8
-9 -18 -16 -11 -16 -16 -15 -7
-8 -18 -16 -11 -16 -16 -14 -7
-10 -19 -16 -10 -16 -16 -13 -6
-10 -18 -17 -9 -15 -15 -13 -6
-8 -15 -15 -7 -12 -12 -10 -3
-6 -13 -16 -7 -12 -14 -11 -3
-7 -15 -16 -7 -12 -14 -11 -2
-8 -19 -16 -7 -12 -13 -10 0
-8 -20 -17 -7 -14 -14 -12 -2
-6 -18 -17 -7 -13 -13 -12 -2
-4 -15 -18 -8 -14 -12 -11 0
-3 -14 -18 -7 -13 -11 -10 2
-2 -13 -19 -7 -13 -10 -9 2
0 -11 -19 -6 -12 -9 -8 4
2 -8 -19 -7 -12 -10 -8 4
3 -3 -21 -8 -14 -11 -10 2
1 -5 -22 -9 -14 -11 -10 2
0 -13 -21 -7 -12 -9 -8 4
3 -17 -19 -5 -10 -7 -6 6
7 -13 -20 -6 -11 -7 -6 6
10 -7 -21 -7 -12 -7 -6 6
12 -4 -21 -5 -11 -5 -4 8
13 -4 -22 -4 -10 -4 -2 9
12 -5 -21 -4 -10 -2 0 11
13 -4 -23 -5 -10 -3 0 11
16 1 -22 -3 -9 0 2 14
20 4 -21 -2 -7 2 4 16
21 5 -21 -2 -7 2 5 16
23 7 -22 -2 -7 3 6 17
26 9 -24 -3 -8 3 7 17
29 11 -24 -3 -8 5 8 18
32 13 -23 -2 -6 7 10 20
33 14 -22 0 -5 9 12 22
35 15 -22 1 -4 10 14 24
36 18 -22 3 -3 12 15 26
39 21 -23 2 -3 12 14 27
42 23 -24 1 -4 11 13 26
43 24 -24 1 -3 13 15 28
43 24 -25 2 -3 13 16 28
43 25 -26 1 -5 13 16 28
43 26 -25 1 -4 14 18 29
46 28 -25 2 -2 15 19 30
48 29 -23 3 1 18 21 32
48 29 -23 3 1 19 22 33
47 31 -23 3 1 19 23 34
49 35 -22 4 3 20 24 35
51 36 -22 5 3 21 25 35
49 32 -22 5 3 21 25 35
46 30 -21 5 3 22 26 36
47 32 -21 5 3 22 26 37
47 33 -21 5 3 22 26 37
45 32 -20 6 3 22 25 36
42 31 -17 7 4 23 26 36
40 31 -16 7 4 23 25 35
38 31 -15 8 5 23 24 34
33 29 -13 9 6 21 22 32
31 26 -12 9 7 21 21 32
28 23 -11 8 6 19 19 31
23 19 -12 6 5 18 17 29
21 18 -11 7 5 17 16 29
23 20 -9 8 4 16 15 28
20 19 -8 9 4 15 13 26
14 14 -9 9 3 13 11 25
13 12 -6 10 4 13 11 25
12 12 -4 10 5 14 11 25
8 10 -4 9 4 12 10 24
5 8 -6 8 2 9 7 21
4 7 -6 7 2 8 6 20
2 6 -6 6 1 7 4 18
-2 5 -7 4 0 5 2 15
-2 4 -6 4 -2 4 1 15
0 2 -5 5 -2 5 2 17
0 -2 -3 7 1 6 2 18
-6 -5 -4 8 1 4 1 17
-11 -7 -5 5 -2 1 -3 15
-11 -6 -5 4 -3 0 -4 15
-7 0 -5 5 -2 1 -3 16
-5 2 -5 5 -3 0 -5 15
-8 -5 -5 5 -4 0 -6 15
-11 -11 -6 3 -5 -3 -7 14
-11 -12 -6 3 -6 -4 -7 14
-11 -10 -6 3 -5 -4 -7 14
-11 -10 -6 3 -5 -4 -7 15
-12 -12 -6 4 -4 -3 -6 15
-13 -12 -6 4 -4 -3 -6 15
-12 -11 -6 5 -4 -2 -6 15
-12 -11 -5 6 -5 -2 -7 16
-13 -11 -6 5 -5 -3 -7 15
-14 -12 -6 5 -5 -4 -7 15
-13 -13 -6 3 -6 -5 -8 14
-11 -13 -7 3 -7 -5 -9 14
-11 -10 -7 5 -6 -5 -8 15
-11 -8 -8 4 -6 -6 -9 15
-11 -9 -8 3 -6 -7 -10 13
-13 -12 -8 4 -6 -7 -10 14
-14 -12 -7 5 -5 -6 -9 15
-14 -13 -7 5 -6 -7 -8 16
-14 -14 -7 5 -6 -7 -8 16
-14 -13 -8 4 -7 -7 -9 15
-15 -12 -9 3 -8 -9 -10 13
-14 -11 -9 4 -8 -9 -11 13
-12 -10 -8 5 -7 -8 -9 14
-13 -11 -8 6 -6 -7 -9 14
-14 -12 -8 6 -5 -7 -8 15
-13 -10 -8 7 -5 -6 -8 15
-12 -9 -8 7 -5 -6 -8 15
-12 -11 -8 7 -5 -6 -7 15
-13 -12 -8 6 -6 -6 -8 14
-13 -13 -6 6 -6 -5 -7 16
-13 -13 -6 6 -6 -6 -7 16
-13 -13 -7 6 -6 -6 -8 15
-13 -12 -8 6 -7 -6 -9 15
-12 -12 -8 7 -6 -6 -9 15
-13 -11 -8 7 -6 -5 -9 15
-14 -12 -7 8 -6 -4 -9 14
-16 -13 -7 8 -6 -5 -9 14
-14 -12 -7 8 -6 -5 -8 15
-12 -10 -7 8 -6 -6 -7 16
-12 -11 -6 8 -6 -5 -7 17
-13 -13 -6 7 -6 -6 -8 16
-13 -12 -7 6 -7 -7 -9 15
-13 -11 -8 7 -7 -6 -9 14
-13 -13 -8 8 -6 -5 -8 15
-13 -12 -8 8 -6 -5 -8 15
-13 -8 -9 7 -7 -6 -9 14
-14 -7 -9 7 -7 -6 -9 13
