I II V1 V2 V3 V4 V5 V6
-13 -13 -8 62 -8 -4 -4 -6
-13 -14 -8 61 -9 -4 -4 -6
-13 -14 -7 61 -10 -4 -5 -6
-12 -14 -6 62 -9 -4 -5 -6
-11 -13 -6 61 -9 -5 -7 -6
-10 -12 -6 61 -9 -5 -7 -5
-12 -14 -8 60 -10 -6 -7 -6
-14 -17 -8 59 -10 -5 -7 -7
-13 -16 -9 58 -10 -5 -7 -8
-11 -13 -9 59 -9 -5 -6 -7
-11 -12 -8 59 -9 -5 -5 -6
-11 -13 -9 57 -12 -6 -7 -7
-11 -15 -9 56 -13 -7 -8 -7
-11 -15 -9 55 -13 -7 -8 -7
-13 -15 -7 56 -12 -6 -7 -6
-14 -16 -8 55 -12 -7 -8 -8
-11 -17 -9 55 -12 -8 -9 -9
-8 -14 -8 55 -11 -7 -7 -8
-10 -11 -7 57 -9 -5 -5 -5
-14 -10 -6 58 -8 -4 -4 -4
-15 -12 -7 55 -10 -6 -4 -6
-14 -13 -8 54 -11 -7 -5 -6
-13 -13 -8 55 -10 -6 -6 -5
-13 -15 -8 55 -11 -6 -7 -6
-14 -16 -9 54 -12 -8 -8 -8
-14 -17 -8 55 -11 -7 -8 -8
-13 -17 -9 54 -12 -7 -9 -9
-12 -16 -8 55 -10 -6 -8 -8
-9 -14 -8 53 -11 -7 -8 -9
-10 -12 -8 53 -11 -6 -7 -7
-13 -12 -8 53 -10 -6 -6 -7
-13 -12 -8 55 -10 -7 -6 -7
-12 -10 -6 56 -10 -5 -5 -6
-13 -9 -6 56 -9 -5 -5 -6
-15 -11 -7 54 -10 -7 -8 -8
-16 -15 -7 53 -10 -8 -10 -9
-15 -16 -6 54 -9 -7 -9 -9
-12 -13 -5 54 -8 -6 -7 -8
-14 -15 -7 53 -9 -7 -8 -9
-18 -18 -9 50 -12 -8 -10 -10
-13 -14 -8 51 -10 -7 -9 -9
-5 -7 -5 55 -7 -4 -7 -6
-5 -6 -4 56 -7 -4 -5 -6
-10 -11 -7 52 -10 -7 -8 -9
-13 -14 -7 52 -10 -8 -9 -10
-12 -13 -5 54 -8 -7 -9 -9
-11 -11 -4 55 -8 -6 -8 -9
-10 -9 -3 56 -7 -5 -6 -9
-12 -9 -3 55 -7 -5 -5 -8
-16 -11 -5 54 -7 -6 -7 -8
-15 -13 -4 53 -7 -7 -9 -9
-10 -10 -5 53 -8 -7 -9 -9
-10 -8 -3 54 -8 -7 -8 -9
-15 -10 -3 55 -7 -6 -8 -10
-16 -12 -2 56 -6 -6 -8 -10
-11 -10 -2 55 -8 -6 -9 -11
-10 -9 0 55 -6 -6 -7 -10
-13 -9 1 55 -5 -5 -6 -10
-13 -10 -2 52 -6 -5 -7 -10
-14 -10 -4 49 -8 -6 -8 -11
-17 -10 -3 46 -7 -6 -9 -11
-18 -11 -2 44 -6 -6 -8 -9
-14 -12 -3 42 -7 -6 -8 -9
-10 -9 0 40 -7 -7 -8 -10
-8 -8 2 40 -5 -6 -7 -9
-10 -8 0 36 -6 -7 -9 -11
-13 -11 -3 33 -7 -8 -10 -13
-15 -11 -3 32 -7 -8 -9 -12
-16 -12 -2 31 -6 -7 -7 -11
-16 -12 -3 29 -6 -7 -7 -12
-15 -12 -3 28 -7 -7 -8 -11
-15 -11 -2 28 -6 -6 -6 -8
-15 -9 0 28 -5 -5 -5 -7
-14 -9 1 27 -5 -5 -6 -8
-14 -10 -2 24 -8 -7 -8 -10
-14 -11 0 23 -6 -6 -7 -9
-12 -8 1 23 -5 -6 -6 -8
-9 -6 1 23 -4 -5 -7 -8
-10 -8 0 21 -6 -5 -6 -8
-12 -8 -2 19 -7 -6 -6 -8
-11 -7 0 18 -7 -6 -6 -8
-8 -5 0 17 -7 -6 -7 -7
-7 -6 -2 16 -7 -7 -7 -8
-9 -9 -4 14 -9 -8 -8 -11
-12 -12 -3 14 -9 -8 -8 -11
-10 -10 0 14 -8 -7 -7 -10
-5 -6 1 16 -6 -6 -6 -8
-5 -5 0 16 -6 -6 -6 -8
-9 -6 -2 14 -7 -6 -6 -8
-14 -8 0 14 -6 -5 -4 -6
-17 -10 -3 12 -7 -6 -6 -7
-16 -11 -4 10 -8 -7 -7 -8
-12 -9 -4 9 -9 -7 -6 -8
-7 -5 -2 11 -8 -5 -5 -6
-6 -5 0 12 -7 -4 -5 -6
-8 -8 -3 10 -9 -6 -6 -8
-10 -10 -4 8 -10 -8 -8 -9
-9 -8 -4 7 -10 -8 -7 -9
-6 -5 -2 9 -8 -6 -5 -6
-6 -4 -2 8 -8 -6 -6 -7
-8 -6 -3 6 -9 -7 -6 -6
-9 -8 -4 6 -9 -7 -6 -6
-10 -8 -5 4 -10 -8 -6 -7
-11 -9 -5 4 -11 -8 -7 -7
-12 -10 -4 4 -9 -7 -6 -6
-11 -9 -4 4 -9 -7 -5 -7
-6 -9 -6 2 -11 -8 -7 -8
-5 -8 -7 2 -11 -8 -7 -8
-10 -11 -7 1 -11 -8 -7 -9
-15 -14 -7 0 -12 -10 -8 -10
-15 -15 -8 0 -14 -11 -9 -11
-10 -10 -7 4 -12 -8 -7 -9
-5 -6 -3 7 -9 -6 -5 -6
-6 -7 -4 6 -11 -6 -6 -6
-7 -9 -5 3 -11 -7 -6 -6
-5 -8 -4 3 -11 -8 -7 -7
-3 -5 -5 3 -12 -9 -7 -8
-6 -7 -7 1 -13 -10 -8 -9
-9 -9 -8 0 -13 -10 -8 -9
-9 -9 -7 1 -11 -9 -6 -8
-8 -8 -6 2 -10 -7 -5 -6
-9 -9 -6 1 -11 -8 -6 -6
-12 -10 -6 0 -12 -9 -5 -7
-14 -11 -6 -3 -13 -10 -7 -8
-10 -10 -7 -4 -14 -11 -8 -8
-6 -8 -6 -3 -11 -9 -7 -7
-8 -7 -5 0 -11 -8 -7 -7
-10 -8 -7 -3 -11 -9 -7 -9
-7 -10 -8 -6 -13 -10 -8 -11
-6 -9 -9 -7 -13 -11 -8 -11
-8 -8 -7 -4 -10 -9 -6 -8
-8 -7 -7 -4 -11 -9 -6 -7
-8 -8 -5 -4 -10 -8 -5 -6
-10 -10 -7 -6 -11 -9 -7 -7
-13 -13 -5 -5 -11 -10 -7 -8
-11 -12 -5 -4 -10 -9 -7 -7
-8 -8 -4 -3 -10 -8 -6 -7
-5 -6 -6 -5 -11 -9 -7 -8
-7 -7 -8 -7 -11 -10 -7 -9
-10 -8 -8 -7 -11 -10 -6 -9
-8 -7 -7 -5 -10 -9 -4 -6
-3 -5 -5 -4 -9 -8 -3 -5
0 -7 -7 -6 -11 -9 -5 -5
-5 -9 -9 -9 -13 -11 -7 -8
-7 -10 -8 -9 -13 -11 -7 -8
-5 -8 -7 -9 -11 -9 -7 -7
-4 -7 -7 -8 -12 -9 -6 -6
-8 -9 -8 -11 -14 -11 -8 -8
-11 -11 -8 -11 -14 -11 -8 -8
-8 -10 -9 -12 -14 -12 -8 -9
-5 -8 -9 -11 -13 -11 -7 -7
-4 -6 -8 -10 -12 -10 -7 -7
0 -3 -7 -9 -12 -10 -6 -7
-2 -3 -5 -8 -10 -9 -5 -6
-6 -8 -7 -10 -11 -9 -7 -7
-9 -10 -7 -11 -11 -10 -7 -8
-8 -9 -8 -12 -12 -11 -7 -8
-7 -9 -8 -11 -12 -10 -6 -7
-6 -8 -9 -11 -12 -10 -6 -7
-4 -6 -8 -12 -12 -10 -6 -7
-3 -7 -9 -13 -13 -11 -7 -7
-5 -8 -9 -13 -13 -11 -7 -7
-8 -9 -8 -13 -12 -10 -6 -7
-5 -8 -7 -12 -11 -9 -7 -6
-2 -6 -6 -11 -10 -9 -6 -6
-5 -6 -5 -11 -10 -8 -5 -5
-7 -9 -7 -13 -12 -10 -6 -6
-6 -11 -9 -15 -14 -12 -7 -9
-4 -9 -9 -15 -13 -11 -7 -9
-4 -8 -8 -14 -12 -9 -6 -7
-4 -7 -8 -14 -11 -9 -5 -7
-3 -7 -9 -14 -11 -10 -6 -7
-4 -7 -8 -13 -10 -9 -6 -6
-6 -7 -8 -14 -11 -9 -6 -6
-7 -8 -8 -15 -11 -10 -7 -7
-5 -8 -8 -16 -11 -10 -7 -8
-3 -7 -9 -15 -12 -11 -8 -8
1 -5 -7 -13 -9 -10 -7 -8
0 -5 -7 -13 -9 -10 -6 -7
-6 -8 -9 -15 -11 -11 -7 -8
-10 -11 -11 -16 -12 -13 -8 -9
-9 -11 -10 -15 -12 -12 -7 -8
-7 -8 -9 -15 -11 -11 -7 -6
-3 -5 -7 -12 -9 -9 -4 -4
4 -2 -7 -12 -9 -8 -4 -4
6 -3 -8 -13 -10 -9 -6 -6
0 -6 -7 -13 -10 -10 -5 -7
-5 -8 -8 -14 -11 -10 -6 -7
-5 -6 -8 -14 -11 -10 -6 -6
-4 -5 -9 -14 -10 -9 -5 -6
-3 -5 -10 -15 -11 -10 -6 -6
-4 -6 -10 -16 -12 -11 -7 -6
-2 -5 -9 -15 -12 -10 -6 -5
2 -2 -7 -15 -10 -9 -4 -5
4 1 -8 -16 -11 -9 -5 -6
2 -2 -9 -17 -12 -11 -7 -8
-3 -4 -8 -16 -11 -10 -5 -7
-5 -3 -6 -13 -9 -8 -2 -4
-2 -2 -8 -16 -11 -9 -4 -6
4 -4 -11 -19 -14 -12 -7 -9
7 -3 -11 -20 -14 -12 -8 -10
