I II V1 V2 V3 V4 V5 V6
1 -9 -9 -13 -17 -16 -20 -13
1 -9 -9 -13 -17 -16 -20 -13
2 -8 -9 -13 -16 -17 -21 -14
2 -9 -9 -13 -17 -18 -21 -14
3 -10 -10 -14 -17 -18 -21 -15
3 -11 -10 -14 -18 -19 -21 -15
3 -11 -10 -14 -18 -19 -21 -15
4 -12 -10 -15 -19 -20 -22 -16
3 -12 -8 -15 -19 -20 -22 -16
2 -13 -6 -15 -18 -19 -22 -16
1 -13 -5 -15 -18 -19 -22 -16
1 -13 -3 -15 -18 -19 -22 -16
-3 -15 3 -9 -16 -20 -24 -18
-5 -16 8 -3 -15 -23 -27 -21
-8 -18 13 5 -13 -26 -29 -25
-11 -20 19 11 -11 -29 -31 -28
-13 -21 24 18 -10 -32 -33 -31
-10 -22 27 38 14 -14 -23 -25
-5 -21 30 61 40 10 -9 -17
1 -21 33 84 67 32 5 -9
7 -20 36 106 94 56 19 0
12 -20 39 129 120 78 33 8
23 -9 38 139 158 123 68 32
36 4 34 147 198 171 107 58
50 16 31 156 238 218 146 85
62 28 27 164 278 266 185 110
75 40 24 173 318 313 224 137
76 45 5 131 307 317 232 147
74 48 -17 77 287 312 234 154
72 51 -38 25 267 307 237 162
70 53 -60 -27 246 303 240 170
68 56 -81 -79 226 298 242 177
58 47 -94 -117 149 230 198 154
47 34 -103 -153 63 152 144 126
35 21 -113 -188 -24 73 91 96
24 9 -122 -224 -110 -5 37 67
13 -5 -133 -259 -197 -82 -17 38
8 -12 -132 -254 -212 -107 -40 20
4 -18 -127 -239 -214 -121 -59 3
0 -25 -122 -226 -216 -136 -77 -14
-6 -31 -118 -212 -217 -150 -97 -31
-10 -38 -113 -198 -219 -164 -115 -48
-11 -39 -106 -183 -207 -160 -115 -51
-11 -39 -98 -168 -193 -150 -111 -52
-10 -40 -90 -152 -179 -141 -107 -52
-10 -40 -81 -138 -164 -131 -102 -53
-10 -40 -73 -122 -150 -121 -98 -53
-9 -38 -63 -105 -133 -108 -90 -50
-8 -34 -52 -88 -114 -94 -80 -45
-7 -31 -41 -70 -96 -79 -70 -38
-6 -27 -31 -53 -78 -65 -61 -33
-6 -23 -20 -35 -60 -52 -52 -27
-5 -22 -16 -29 -53 -46 -48 -25
-5 -21 -13 -26 -48 -43 -45 -23
-5 -21 -11 -22 -43 -38 -41 -21
-5 -20 -8 -19 -37 -34 -38 -20
-5 -20 -5 -15 -32 -30 -35 -18
-5 -19 -3 -14 -30 -29 -34 -17
-5 -19 -2 -14 -28 -28 -34 -17
-5 -19 0 -13 -26 -27 -35 -17
-5 -19 1 -13 -25 -26 -35 -17
-5 -19 2 -13 -23 -25 -35 -17
-4 -17 3 -11 -22 -24 -35 -18
-3 -16 3 -8 -20 -23 -34 -17
-2 -14 3 -6 -19 -22 -32 -16
0 -12 3 -4 -18 -21 -30 -15
1 -11 3 -2 -17 -20 -29 -15
2 -10 3 0 -16 -19 -28 -14
0 -12 4 0 -15 -19 -28 -14
-2 -13 5 0 -14 -18 -27 -14
-3 -14 7 0 -13 -18 -27 -14
-4 -15 8 0 -12 -18 -27 -14
-5 -16 9 0 -11 -17 -26 -14
-4 -15 9 0 -11 -17 -25 -14
-3 -15 8 0 -12 -17 -25 -14
-2 -14 8 0 -12 -17 -24 -14
-2 -14 8 0 -12 -17 -24 -14
0 -13 7 0 -12 -16 -23 -13
-2 -13 8 2 -11 -16 -23 -12
-3 -13 8 3 -10 -15 -23 -12
-4 -13 9 4 -8 -15 -23 -11
-5 -13 9 5 -7 -15 -23 -11
-6 -13 10 6 -6 -14 -22 -10
-5 -13 10 7 -6 -14 -22 -10
-5 -12 9 7 -6 -13 -21 -10
-4 -12 9 8 -6 -13 -21 -10
-4 -12 9 8 -6 -13 -21 -10
-3 -11 8 9 -6 -12 -20 -9
-2 -11 9 10 -5 -12 -20 -9
-2 -11 10 10 -4 -11 -20 -8
0 -11 11 11 -3 -11 -20 -8
0 -11 11 11 -2 -11 -20 -8
1 -10 12 12 0 -10 -21 -7
-2 -11 12 12 0 -10 -19 -6
-3 -12 12 12 0 -10 -18 -5
-4 -13 12 12 0 -10 -17 -4
-5 -13 12 12 0 -10 -16 -4
-6 -14 12 13 -2 -9 -15 -3
-6 -14 12 14 0 -9 -15 -4
-6 -14 13 14 0 -9 -14 -5
-6 -14 13 15 1 -9 -14 -6
-6 -14 13 15 1 -9 -14 -6
-5 -13 14 16 2 -8 -13 -7
-5 -13 14 17 2 -8 -12 -7
-5 -13 13 17 2 -8 -12 -7
-5 -13 13 18 2 -8 -11 -7
-5 -13 13 18 2 -8 -11 -7
-4 -13 12 19 2 -8 -10 -8
-4 -13 14 19 3 -8 -10 -9
-4 -14 15 19 4 -8 -10 -9
-4 -14 16 19 5 -8 -10 -10
-4 -14 17 19 6 -8 -10 -10
-3 -14 18 22 8 -6 -8 -11
-2 -11 18 24 9 -4 -6 -10
0 -9 18 27 11 -2 -4 -9
1 -6 18 29 13 1 -2 -8
1 -4 18 32 14 3 1 -7
2 -3 19 33 15 4 2 -6
1 -3 19 35 16 4 2 -6
1 -4 19 36 17 5 2 -6
0 -4 19 37 18 5 2 -6
0 -4 19 38 18 5 2 -6
-2 -5 20 40 20 6 3 -6
0 -4 21 42 21 7 5 -5
0 -3 21 43 22 7 6 -4
1 -2 22 45 24 8 7 -3
1 -2 22 46 25 8 8 -3
2 0 23 48 27 9 9 -2
2 0 23 50 28 10 10 -2
2 0 22 52 29 11 11 -2
2 0 22 54 31 12 12 -2
2 0 22 56 32 13 12 -2
3 1 22 57 33 14 14 1
4 2 24 57 34 15 16 2
5 4 25 56 34 16 19 3
6 6 27 56 35 17 21 5
7 7 29 56 35 18 23 6
8 9 30 55 36 19 24 7
7 10 31 55 37 20 25 8
7 12 31 56 38 21 26 9
6 14 32 56 39 22 27 10
6 15 32 56 40 23 27 10
4 15 32 57 42 24 28 11
3 14 29 55 39 23 27 11
2 12 26 54 38 23 27 11
0 10 24 53 37 22 26 11
-2 9 21 52 36 22 26 11
0 10 21 51 35 21 25 11
3 14 22 51 35 21 24 12
7 18 24 51 35 21 24 12
10 22 26 51 35 21 23 13
14 26 27 51 35 21 23 13
14 27 28 49 34 22 22 14
13 27 28 47 33 22 22 15
12 27 28 46 32 22 22 15
10 27 28 44 31 22 22 16
9 27 28 42 30 22 22 16
8 25 28 38 28 20 22 17
7 22 25 35 26 18 20 15
6 20 22 32 25 17 18 14
5 17 20 29 23 15 16 13
5 15 17 26 21 13 14 12
4 14 16 25 20 12 13 11
2 14 17 24 18 12 13 11
1 13 18 23 17 12 13 10
0 13 18 22 16 12 13 10
-2 13 19 21 15 12 13 10
-3 12 20 20 14 11 14 9
0 12 19 19 13 10 13 8
1 12 18 18 12 10 13 8
2 12 18 17 12 9 12 7
3 12 17 16 11 9 12 7
3 13 15 14 9 7 10 6
2 11 14 11 7 6 9 5
1 10 13 9 6 5 7 4
-2 9 11 7 4 3 6 4
-3 8 10 4 2 2 4 3
-3 7 9 2 1 0 2 2
1 7 9 1 -2 -2 1 0
3 6 9 0 -3 -3 -2 -2
5 6 9 -3 -4 -5 -3 -3
8 6 9 -4 -5 -6 -5 -4
7 4 10 -5 -6 -7 -6 -5
3 2 8 -6 -7 -7 -6 -5
-2 0 7 -6 -8 -8 -6 -5
-6 -3 6 -7 -8 -8 -6 -5
-10 -5 5 -7 -9 -8 -6 -5
-12 -6 4 -8 -10 -9 -7 -6
-12 -6 4 -8 -10 -9 -8 -6
-12 -6 4 -8 -10 -9 -9 -6
-12 -6 4 -8 -10 -9 -9 -6
-12 -6 4 -8 -10 -9 -10 -6
-11 -5 5 -7 -10 -8 -11 -6
-10 -5 5 -7 -11 -9 -11 -6
-8 -6 5 -8 -12 -9 -12 -7
-7 -6 5 -8 -12 -10 -12 -7
-5 -6 5 -8 -13 -10 -12 -7
-4 -7 6 -9 -14 -11 -13 -8
-4 -6 6 -8 -13 -11 -13 -8
-4 -5 6 -8 -13 -10 -13 -8
-4 -5 6 -7 -12 -10 -13 -8
-4 -4 6 -7 -12 -10 -13 -8
-4 -3 7 -6 -11 -9 -13 -8
-4 -3 7 -7 -11 -9 -13 -8
-4 -4 8 -7 -12 -10 -14 -8
-4 -4 8 -8 -12 -10 -14 -8
-4 -4 8 -8 -12 -10 -14 -8
-5 -5 9 -9 -13 -11 -15 -9
-5 -5 9 -8 -13 -11 -15 -9
-5 -5 9 -7 -12 -11 -15 -9
-5 -5 9 -7 -12 -11 -15 -9
-5 -5 9 -6 -12 -11 -15 -9
-6 -6 8 -5 -11 -12 -16 -9
-6 -6 7 -5 -12 -12 -16 -9
-6 -6 6 -5 -12 -13 -16 -9
-6 -6 6 -5 -13 -13 -16 -9
-6 -6 5 -5 -13 -13 -16 -9
-5 -6 4 -5 -14 -14 -17 -9
-5 -6 4 -5 -14 -14 -18 -9
-5 -6 5 -6 -14 -14 -18 -9
-5 -6 5 -6 -14 -14 -19 -9
-5 -6 5 -6 -14 -14 -19 -9
-5 -7 6 -7 -13 -13 -20 -9
-7 -7 6 -7 -13 -13 -19 -9
-9 -7 6 -7 -12 -12 -18 -8
-12 -7 6 -7 -12 -12 -17 -8
-14 -7 6 -7 -12 -12 -16 -8
-14 -8 7 -6 -11 -11 -15 -7
-11 -6 7 -5 -10 -10 -15 -6
-8 -5 7 -4 -9 -10 -15 -6
-6 -3 7 -4 -8 -9 -15 -5
-3 -2 7 -3 -7 -9 -15 -5
-2 0 7 -2 -6 -8 -14 -4
-3 0 7 -2 -6 -8 -14 -4
-4 0 8 -2 -6 -8 -13 -4
-4 0 8 -2 -6 -8 -13 -4
-5 0 8 -2 -6 -8 -13 -4
-6 0 9 -2 -6 -9 -12 -3
-5 0 8 -3 -7 -9 -13 -3
-4 0 7 -4 -8 -9 -13 -3
-3 0 6 -5 -8 -9 -14 -3
-2 0 5 -6 -9 -9 -14 -3
0 -2 4 -7 -10 -10 -15 -4
-2 -2 3 -7 -10 -10 -15 -4
-3 -2 3 -7 -10 -10 -15 -4
-4 -2 2 -7 -10 -10 -15 -4
-5 -2 2 -7 -10 -10 -15 -4
-6 -3 1 -6 -10 -11 -14 -4
-6 -2 2 -6 -10 -11 -14 -4
-6 0 2 -6 -9 -10 -15 -4
-6 1 3 -6 -9 -10 -15 -4
-6 2 3 -6 -9 -10 -15 -4
-5 3 4 -5 -8 -9 -16 -5
-5 2 4 -6 -8 -9 -15 -5
-5 1 4 -7 -9 -9 -15 -4
-5 0 4 -8 -9 -9 -14 -4
-5 -2 4 -9 -9 -9 -14 -4
-5 -3 5 -10 -10 -10 -13 -3
-5 -3 5 -10 -10 -10 -13 -3
-5 -3 5 -10 -10 -10 -13 -4
-5 -3 5 -10 -10 -10 -13 -4
-5 -3 5 -10 -10 -10 -13 -4
-4 -3 4 -9 -11 -9 -13 -5
-5 -4 3 -9 -11 -9 -13 -5
-6 -4 2 -9 -12 -10 -13 -5
-6 -5 1 -9 -12 -10 -13 -5
-7 -5 0 -9 -12 -10 -13 -5
-8 -5 -2 -10 -13 -11 -14 -6
-8 -4 -2 -9 -12 -11 -14 -6
-9 -2 0 -7 -11 -12 -15 -7
-9 1 1 -6 -11 -13 -16 -7
-9 3 1 -5 -10 -13 -16 -7
-8 6 3 -4 -9 -13 -16 -7
-5 9 4 -4 -7 -10 -13 -5
0 12 6 -3 -6 -7 -10 -2
3 15 7 -2 -4 -4 -7 1
6 18 9 -2 -3 0 -4 4
7 20 10 0 -2 1 -3 5
5 19 10 -2 -2 1 -3 4
2 17 10 -3 -2 0 -4 3
0 16 10 -4 -2 -2 -5 3
-4 15 10 -5 -2 -2 -5 2
-5 15 11 -6 -3 -3 -6 1
-4 16 10 -5 -3 -2 -5 1
-3 18 9 -4 -2 0 -4 2
-2 20 9 -4 0 0 -3 3
0 22 8 -3 0 1 -2 3
1 24 7 -2 1 2 0 4
1 26 7 -2 2 3 1 5
0 28 6 0 3 5 2 7
0 30 5 1 4 6 3 8
0 32 5 1 5 7 4 9
0 34 4 2 6 9 6 10
3 36 3 2 7 10 8 11
5 38 2 1 9 12 10 13
8 42 2 1 10 13 12 14
11 44 1 1 11 15 14 15
12 45 0 0 12 16 15 16
13 45 0 0 12 16 15 16
14 45 1 0 12 16 15 16
14 45 1 0 12 16 15 16
15 45 1 0 12 16 15 16
15 43 2 -2 10 15 16 17
13 39 1 -4 9 13 15 16
11 36 0 -5 7 12 13 15
8 32 0 -7 5 10 12 14
6 29 -2 -8 3 9 11 13
4 25 -3 -9 1 7 9 11
2 20 -3 -10 -2 4 6 9
0 15 -4 -12 -4 1 3 6
-3 11 -4 -13 -6 -3 0 4
-6 6 -4 -14 -9 -6 -4 1
-7 4 -5 -15 -10 -8 -6 0
-7 4 -4 -15 -11 -8 -6 0
-6 4 -3 -16 -12 -9 -6 -2
-6 4 -3 -16 -12 -10 -6 -3
-6 4 -2 -16 -13 -10 -6 -3
-6 2 0 -17 -14 -11 -7 -4
-7 -2 -2 -17 -14 -12 -7 -4
-9 -4 -4 -16 -15 -13 -8 -5
-10 -7 -5 -15 -15 -13 -9 -6
-12 -10 -6 -15 -15 -14 -9 -6
-13 -11 -7 -14 -16 -15 -10 -7
-13 -11 -7 -14 -16 -15 -10 -7
-12 -12 -7 -14 -16 -15 -11 -8
-11 -12 -7 -14 -16 -15 -12 -9
-11 -12 -7 -14 -16 -15 -12 -9
-10 -13 -8 -15 -16 -15 -13 -10
-10 -13 -8 -15 -16 -15 -13 -10
-10 -13 -7 -14 -16 -15 -13 -11
-10 -13 -7 -14 -16 -15 -13 -11
-10 -13 -7 -14 -16 -15 -13 -11
-11 -12 -6 -13 -15 -16 -14 -12
-9 -12 -6 -13 -15 -16 -14 -12
-8 -12 -6 -14 -16 -17 -14 -13
-6 -12 -6 -15 -17 -17 -14 -13
-5 -12 -6 -15 -17 -17 -14 -13
-4 -12 -5 -16 -18 -18 -15 -14
-4 -12 -3 -16 -17 -17 -15 -14
-4 -13 -2 -15 -16 -16 -14 -13
-4 -14 1 -14 -16 -16 -14 -13
-4 -14 2 -14 -15 -15 -14 -13
-7 -16 2 -13 -14 -14 -13 -12
-11 -18 0 -13 -15 -14 -13 -12
-15 -20 -3 -14 -17 -15 -13 -13
-19 -22 -5 -14 -18 -16 -13 -13
-23 -24 -7 -14 -19 -16 -13 -13
-24 -25 -8 -15 -20 -17 -14 -14
-23 -24 -7 -14 -20 -17 -14 -14
-21 -23 -5 -13 -19 -18 -14 -15
-19 -23 -4 -13 -19 -18 -14 -15
-17 -22 -3 -12 -19 -18 -14 -15
-16 -21 2 -8 -17 -19 -15 -17
-17 -21 7 -3 -16 -21 -17 -19
-18 -21 12 4 -14 -22 -19 -22
-18 -21 17 10 -12 -24 -20 -24
-19 -21 22 15 -10 -25 -22 -27
-16 -21 29 34 10 -11 -13 -23
-10 -19 36 63 43 16 7 -13
-3 -18 45 91 74 43 25 -3
5 -16 52 119 106 69 44 8
12 -15 59 147 139 96 62 18
22 -7 57 160 174 134 92 37
34 6 46 163 211 179 130 64
47 19 33 167 247 225 168 90
59 31 22 170 284 271 205 116
71 44 11 173 322 316 242 143
72 49 -6 141 314 326 255 154
65 47 -27 84 273 309 247 154
57 45 -48 26 232 293 240 155
50 43 -69 -32 190 276 233 155
43 39 -90 -90 149 259 225 155
35 32 -104 -132 91 210 193 141
28 21 -112 -161 21 137 143 113
21 11 -121 -191 -50 63 93 87
15 0 -130 -222 -119 -10 43 59
8 -12 -139 -252 -190 -83 -8 32
3 -20 -139 -258 -220 -119 -37 12
-2 -26 -132 -244 -218 -129 -52 -3
-6 -31 -124 -230 -217 -138 -67 -17
-10 -37 -117 -217 -215 -147 -81 -31
-14 -44 -110 -203 -214 -157 -96 -46
-15 -47 -103 -188 -203 -155 -99 -53
-13 -45 -94 -170 -188 -144 -92 -51
-11 -43 -85 -152 -172 -134 -85 -50
-9 -41 -76 -135 -155 -122 -77 -48
-6 -39 -67 -117 -139 -111 -70 -47
-5 -36 -58 -101 -122 -99 -62 -44
-6 -33 -48 -85 -106 -87 -53 -38
-7 -29 -37 -68 -89 -74 -44 -33
-7 -26 -28 -53 -72 -61 -34 -28
-8 -22 -18 -36 -56 -49 -25 -24
-9 -20 -12 -28 -47 -41 -20 -21
-10 -20 -11 -25 -43 -39 -18 -20
-11 -20 -9 -23 -39 -36 -15 -19
-12 -20 -7 -20 -36 -34 -13 -18
-13 -20 -5 -18 -33 -32 -11 -17
-14 -21 -4 -16 -30 -30 -9 -16
-15 -21 -4 -15 -28 -29 -8 -16
-16 -22 -3 -14 -26 -27 -7 -15
-16 -22 -3 -13 -24 -26 -7 -15
-17 -22 -3 -12 -22 -25 -6 -15
-18 -23 -2 -11 -21 -24 -5 -14
-17 -22 0 -9 -20 -24 -3 -14
-16 -20 1 -7 -19 -23 0 -14
-15 -19 2 -6 -18 -22 1 -14
-14 -18 3 -4 -17 -22 3 -14
-13 -17 4 -3 -16 -21 4 -13
-13 -17 4 -3 -15 -20 4 -13
-12 -16 4 -2 -13 -19 5 -12
-12 -16 4 0 -12 -18 6 -12
-12 -16 4 0 -11 -17 6 -12
-11 -15 4 1 -10 -16 7 -11
-9 -15 4 1 -10 -16 7 -11
-8 -15 4 0 -11 -16 8 -10
-7 -15 4 0 -12 -16 9 -9
-5 -15 4 0 -12 -16 9 -9
-4 -14 5 -2 -13 -16 10 -8
-6 -14 5 1 -11 -16 10 -8
-8 -15 5 3 -10 -16 11 -8
-9 -15 5 4 -9 -16 11 -8
-11 -15 5 6 -7 -16 11 -8
-12 -16 6 7 -6 -15 12 -7
-10 -16 6 6 -6 -15 12 -7
-8 -16 7 5 -7 -16 11 -7
-7 -16 7 4 -8 -16 11 -7
-5 -16 7 3 -8 -16 11 -7
-4 -17 8 2 -9 -17 10 -8
-6 -17 8 4 -8 -16 10 -8
-8 -16 8 6 -6 -15 10 -8
-10 -15 8 7 -5 -15 10 -8
-12 -15 8 9 -4 -14 10 -8
-13 -14 9 10 -3 -13 11 -7
-13 -14 9 10 -3 -13 11 -7
-13 -15 8 11 -3 -13 11 -7
-13 -16 7 12 -3 -13 11 -7
-13 -16 7 12 -3 -13 11 -7
-13 -17 6 13 -3 -14 11 -6
-12 -17 7 13 -3 -14 11 -6
-11 -17 8 12 -3 -14 11 -6
-11 -17 8 12 -3 -14 11 -6
-10 -17 9 12 -3 -14 11 -6
-9 -18 10 12 -2 -13 12 -7
-9 -17 10 14 1 -11 14 -6
-9 -15 11 16 3 -9 16 -4
-9 -14 12 18 4 -8 18 -3
-9 -13 12 20 6 -6 20 -2
-9 -12 13 22 7 -5 21 0
-9 -12 13 22 8 -5 22 -3
-9 -12 13 23 9 -5 23 -4
-9 -12 13 23 9 -5 23 -5
-9 -12 13 23 10 -5 24 -7
-9 -12 14 24 11 -5 25 -8
-9 -12 14 24 11 -5 26 -8
-9 -13 14 24 11 -4 27 -8
-9 -14 14 24 11 -4 27 -8
-9 -14 14 24 11 -4 28 -8
-9 -15 13 25 12 -3 29 -8
-9 -14 13 29 14 -2 28 -8
-8 -13 14 32 17 0 27 -7
-8 -12 14 35 19 1 27 -7
-8 -11 14 39 21 2 26 -7
-7 -10 16 42 24 4 26 -6
-7 -8 19 44 26 6 28 -5
-6 -6 23 46 28 8 31 -3
-5 -5 26 48 30 10 33 -2
-5 -3 29 50 32 12 35 0
-4 -2 31 51 33 13 35 1
-4 -2 29 51 33 13 30 1
-3 0 28 51 34 13 25 1
-3 1 27 51 34 13 20 1
-3 1 25 51 34 13 15 1
-2 2 24 52 35 13 10 1
-2 2 24 52 35 14 6 1
-3 2 25 53 36 15 2 2
-3 2 26 53 36 15 -3 3
-3 2 26 53 36 16 -7 3
-4 2 27 54 37 17 -12 4
-5 2 27 54 38 18 -16 5
-5 2 27 55 39 19 -20 6
-6 3 27 56 40 21 -24 7
-7 3 27 56 42 22 -28 8
-7 5 27 57 43 23 -32 9
-5 7 27 57 43 23 -34 9
-3 9 27 57 42 23 -37 9
1 11 26 57 40 23 -40 10
3 13 26 57 40 23 -43 10
5 15 25 56 39 22 -45 11
4 16 25 55 39 22 -47 11
3 17 25 54 39 22 -48 12
2 19 26 52 39 22 -50 13
1 20 26 51 39 22 -52 13
0 21 27 49 39 23 -53 14
-3 19 25 47 38 22 -54 14
-4 18 23 45 37 21 -55 14
-6 16 21 43 36 20 -57 14
-8 14 19 40 35 19 -58 14
-9 13 18 37 33 18 -59 15
-8 13 18 34 30 17 -61 14
-7 13 18 31 28 16 -63 13
-5 13 19 27 25 14 -65 12
-4 13 19 24 22 13 -67 11
-3 14 20 22 20 12 -68 10
-3 16 20 22 20 12 -68 10
-3 17 20 22 20 12 -68 10
-3 19 20 22 19 12 -68 10
-3 21 20 22 19 12 -68 10
-3 21 18 20 18 12 -67 11
-5 17 15 17 16 10 -69 9
-6 13 13 15 14 9 -71 7
-7 9 10 12 12 7 -73 5
-9 6 7 9 10 5 -75 3
-10 3 5 7 8 4 -76 1
-10 3 6 6 7 3 -76 1
-11 3 7 5 6 3 -76 1
-12 2 9 3 4 2 -76 1
-12 2 10 2 3 1 -76 1
-13 1 11 1 2 0 -77 0
-12 1 10 0 1 -2 -77 -2
-11 1 9 0 1 -3 -77 -2
-9 1 7 -2 0 -4 -78 -3
-8 1 6 -3 -2 -5 -78 -4
-7 1 5 -4 -3 -6 -79 -5
-9 -2 4 -6 -5 -7 -79 -5
-10 -4 3 -7 -7 -7 -80 -6
