I II V1 V2 V3 V4 V5 V6
-28 -31 -10 -25 -28 -35 -27 -14
-27 -32 -9 -24 -27 -34 -26 -15
-27 -32 -8 -23 -26 -33 -26 -16
-26 -32 -8 -22 -26 -32 -26 -16
-26 -32 -7 -21 -25 -31 -26 -17
-26 -32 -7 -21 -25 -31 -26 -17
-25 -33 -6 -20 -24 -30 -26 -18
-24 -34 -6 -20 -24 -30 -26 -19
-23 -34 -5 -19 -24 -30 -26 -20
-22 -35 -5 -19 -24 -30 -26 -21
-22 -35 -5 -19 -24 -30 -26 -21
-21 -36 -4 -18 -23 -29 -25 -22
-21 -35 -4 -18 -23 -29 -25 -23
-20 -35 -4 -18 -23 -29 -26 -23
-20 -34 -4 -18 -23 -29 -26 -24
-20 -34 -4 -18 -23 -29 -26 -24
-19 -33 -4 -17 -24 -30 -27 -25
-20 -32 -4 -16 -23 -29 -27 -24
-20 -31 -4 -16 -22 -28 -27 -24
-21 -30 -4 -15 -21 -27 -27 -23
-21 -30 -4 -15 -21 -26 -27 -23
-21 -30 -4 -14 -20 -25 -26 -22
-19 -32 -3 -13 -19 -24 -25 -22
-17 -34 -2 -13 -18 -24 -24 -21
-15 -36 0 -12 -17 -23 -23 -21
-14 -37 1 -12 -17 -23 -22 -21
-13 -38 2 -11 -16 -22 -21 -20
-14 -37 2 -11 -16 -23 -21 -20
-14 -36 1 -11 -17 -23 -21 -20
-15 -35 1 -11 -17 -24 -21 -20
-15 -35 1 -11 -17 -24 -21 -20
-15 -33 0 -12 -18 -25 -22 -21
-14 -32 -2 -12 -18 -25 -22 -22
-12 -30 -2 -12 -18 -24 -22 -22
-11 -29 -3 -12 -18 -24 -22 -23
-10 -28 -3 -12 -18 -24 -22 -23
-9 -27 -4 -13 -19 -23 -21 -23
-8 -28 -4 -12 -18 -22 -20 -22
-8 -29 -3 -11 -18 -21 -18 -21
-7 -30 -3 -10 -17 -20 -17 -20
-7 -30 -3 -10 -17 -20 -16 -19
-5 -30 -3 -9 -16 -19 -15 -16
-2 -28 -4 -10 -17 -19 -15 -13
1 -27 -5 -11 -17 -19 -15 -10
3 -25 -6 -12 -18 -19 -15 -8
5 -24 -7 -12 -18 -19 -15 -5
7 -23 -8 -13 -19 -20 -15 -4
9 -23 -9 -13 -19 -20 -15 -3
11 -23 -10 -13 -19 -19 -15 -2
13 -23 -11 -13 -19 -19 -15 0
15 -23 -11 -13 -19 -19 -15 0
18 -24 -12 -14 -19 -17 -15 1
20 -24 -12 -14 -18 -16 -14 1
23 -24 -12 -13 -17 -14 -13 1
26 -24 -12 -13 -16 -13 -12 1
28 -24 -12 -13 -15 -12 -12 1
29 -23 -13 -12 -14 -11 -11 2
29 -23 -14 -13 -15 -11 -10 2
29 -23 -15 -14 -16 -12 -9 2
29 -23 -16 -15 -17 -12 -8 2
29 -23 -16 -15 -17 -12 -8 2
30 -21 -17 -16 -18 -13 -7 3
31 -18 -17 -16 -18 -13 -7 3
31 -16 -17 -17 -18 -12 -7 3
32 -14 -17 -17 -18 -12 -7 3
32 -12 -17 -17 -18 -12 -7 3
33 -11 -16 -18 -18 -11 -6 2
32 -11 -15 -18 -17 -10 -5 2
32 -11 -14 -17 -16 -9 -4 2
31 -11 -13 -17 -15 -8 -3 2
31 -11 -13 -17 -15 -8 -3 2
30 -10 -12 -16 -14 -7 -2 2
31 -8 -13 -17 -15 -8 0 3
32 -6 -13 -17 -15 -8 0 3
33 -5 -14 -18 -16 -9 1 4
33 -3 -14 -18 -16 -9 1 4
33 -2 -14 -18 -16 -10 2 6
32 0 -12 -17 -15 -9 3 7
30 0 -10 -16 -13 -9 3 8
28 1 -8 -15 -12 -8 4 9
27 1 -6 -14 -11 -8 4 10
25 2 -4 -13 -10 -7 5 11
23 2 -3 -12 -10 -7 5 11
21 3 -2 -12 -9 -7 5 12
19 3 1 -11 -9 -7 5 12
17 3 2 -11 -9 -7 5 12
16 4 4 -9 -8 -6 4 13
15 4 6 -8 -7 -6 4 13
14 4 8 -7 -6 -6 3 12
13 4 9 -5 -5 -6 3 12
12 4 11 -4 -4 -6 3 12
10 3 13 -3 -3 -5 2 11
8 3 14 -2 -3 -5 2 11
6 2 15 0 -2 -5 2 11
5 2 16 1 -2 -5 2 11
3 2 17 2 -2 -5 2 11
1 1 18 3 0 -5 2 12
0 1 18 3 0 -5 1 12
-2 1 18 3 0 -6 0 11
-4 1 18 3 0 -6 -2 11
-5 1 18 3 0 -6 -3 11
-7 0 17 2 -2 -7 -4 10
-8 -2 17 2 -2 -7 -4 11
-10 -3 18 2 -2 -7 -4 12
-12 -4 18 2 -2 -7 -4 13
-13 -4 18 2 -2 -7 -4 13
-14 -5 19 1 0 -7 -5 14
-15 -6 19 1 0 -7 -5 14
-16 -6 19 1 0 -7 -5 14
-17 -7 19 1 0 -7 -5 14
-18 -7 19 1 0 -7 -5 14
-19 -8 19 0 -2 -7 -4 13
-19 -8 19 0 -2 -7 -4 13
-18 -8 19 0 0 -6 -4 13
-18 -8 19 0 0 -6 -4 13
-18 -8 19 0 0 -6 -4 13
-17 -8 20 1 1 -5 -4 13
-16 -8 20 0 0 -5 -4 14
-15 -8 19 -2 0 -6 -4 15
-14 -8 19 -3 -2 -6 -4 16
-14 -8 19 -3 -2 -6 -4 16
-13 -7 18 -4 -3 -7 -5 17
-13 -7 18 -4 -3 -7 -5 17
-13 -7 18 -3 -3 -7 -5 16
-13 -7 18 -3 -3 -7 -5 16
-13 -7 18 -3 -3 -7 -5 16
-13 -8 19 -2 -4 -7 -5 14
-14 -7 19 -2 -4 -6 -5 13
-14 -6 20 0 -3 -6 -5 12
-15 -5 20 0 -3 -5 -5 10
-15 -5 20 0 -3 -5 -5 9
-16 -4 21 1 -2 -4 -6 8
-15 -4 21 1 -2 -4 -6 8
-15 -5 22 2 -2 -4 -5 7
-14 -5 22 2 -2 -4 -5 7
-14 -5 22 2 -2 -4 -5 7
-13 -6 23 3 0 -4 -4 6
-13 -5 23 3 0 -4 -4 6
-13 -5 24 3 1 -3 -4 5
-13 -4 24 3 1 -3 -4 5
-13 -4 24 3 1 -3 -4 5
-14 -2 26 5 3 -2 -3 4
-15 0 28 6 4 1 -2 5
-16 2 31 7 5 2 0 6
-17 4 33 9 7 3 2 7
-17 5 35 10 8 4 3 7
-18 7 36 11 9 5 4 8
-17 8 36 11 9 5 4 8
-16 9 37 11 9 5 4 7
-15 11 37 11 9 5 4 7
-15 12 37 11 9 5 4 7
-13 13 38 12 9 5 5 6
-11 13 39 13 11 6 6 8
-9 13 39 13 12 7 7 9
-8 13 40 14 13 9 9 10
-6 13 40 14 14 10 10 11
-5 13 42 15 15 11 11 12
-5 13 39 14 14 11 11 11
-4 13 38 13 14 10 10 11
-4 13 37 12 13 10 10 10
-4 13 36 12 13 10 10 10
-3 15 34 11 12 9 9 9
-3 18 32 10 12 9 9 9
-3 20 30 10 11 8 9 8
-3 23 28 9 11 8 9 8
-3 26 26 9 11 8 9 8
-3 26 24 8 10 7 9 7
-3 24 22 8 10 7 9 7
-4 21 19 8 10 7 9 7
-4 19 17 8 10 7 9 7
-4 17 15 8 10 7 9 7
-5 15 14 7 9 6 9 7
-5 12 12 6 7 5 7 5
-6 10 11 6 6 3 5 2
-6 7 10 5 5 1 4 0
-6 5 9 5 4 0 2 -3
-8 3 7 4 3 -2 0 -5
-10 2 5 3 1 -4 -2 -6
-11 0 2 2 0 -5 -3 -8
-13 -3 0 1 -2 -6 -5 -10
-15 -4 -3 0 -3 -7 -6 -11
-16 -6 -5 -2 -4 -8 -7 -12
-16 -8 -6 -3 -5 -8 -7 -13
-17 -11 -7 -3 -5 -8 -7 -13
-17 -13 -9 -4 -6 -8 -7 -14
-17 -15 -10 -4 -6 -8 -7 -14
-18 -16 -11 -5 -7 -9 -8 -15
-19 -17 -12 -5 -7 -10 -10 -15
-20 -18 -12 -5 -8 -11 -11 -16
-21 -19 -13 -5 -8 -12 -12 -16
-21 -20 -13 -5 -8 -13 -13 -16
-22 -21 -13 -3 -7 -13 -14 -17
-23 -22 -12 2 -3 -11 -13 -17
-24 -23 -11 6 1 -8 -12 -17
-25 -24 -9 10 4 -6 -11 -17
-26 -24 -8 14 8 -4 -11 -17
-27 -22 0 26 18 7 -4 -13
-27 -16 9 42 30 18 6 -8
-27 -11 18 56 43 30 14 -3
-27 -6 27 71 55 43 23 4
-27 0 35 87 68 55 31 9
-3 17 38 100 81 71 49 22
31 37 39 113 96 91 68 38
65 58 39 127 110 109 87 55
99 78 40 140 125 129 106 71
132 99 40 153 139 147 126 88
143 122 40 154 147 160 143 107
145 147 38 150 152 171 161 129
148 172 35 146 157 182 179 149
151 196 33 142 163 192 196 171
154 221 31 138 169 203 214 191
133 203 6 98 137 174 190 176
103 171 -28 45 92 130 152 147
72 139 -62 -9 47 86 114 117
43 106 -95 -62 2 42 75 89
12 73 -129 -114 -44 -4 37 60
-2 57 -136 -127 -59 -20 20 44
-10 46 -133 -122 -64 -27 10 32
-17 34 -130 -118 -69 -34 -2 21
-25 23 -127 -114 -73 -41 -12 10
-33 12 -123 -110 -78 -49 -22 -3
-35 8 -116 -100 -74 -48 -25 -7
-35 5 -107 -87 -65 -44 -24 -10
-34 2 -98 -72 -56 -38 -23 -12
-34 0 -90 -59 -48 -34 -23 -14
-34 -4 -80 -46 -38 -30 -22 -17
-33 -8 -75 -38 -34 -27 -21 -19
-31 -12 -72 -34 -32 -25 -21 -22
-30 -17 -69 -29 -29 -22 -22 -24
-29 -22 -66 -25 -27 -20 -22 -26
-28 -26 -63 -21 -25 -18 -22 -29
-27 -28 -62 -19 -24 -17 -23 -30
-29 -30 -60 -18 -24 -17 -23 -30
-30 -31 -59 -17 -24 -16 -23 -30
-31 -32 -58 -16 -24 -16 -23 -30
-32 -33 -57 -15 -24 -16 -23 -30
-32 -34 -56 -14 -23 -15 -23 -31
-31 -35 -56 -14 -23 -15 -23 -31
-30 -35 -56 -14 -23 -15 -23 -31
-28 -36 -56 -14 -23 -15 -23 -31
-27 -36 -56 -14 -23 -15 -23 -31
-26 -37 -57 -15 -24 -16 -23 -30
-26 -37 -56 -14 -23 -16 -22 -29
-26 -36 -55 -14 -23 -16 -22 -29
-26 -36 -54 -13 -22 -16 -21 -28
-26 -36 -53 -13 -22 -16 -21 -28
-26 -34 -52 -12 -21 -15 -20 -27
-25 -32 -52 -12 -22 -16 -21 -28
-24 -31 -51 -13 -22 -16 -22 -28
-24 -29 -51 -13 -23 -17 -23 -29
-23 -27 -51 -13 -23 -17 -24 -29
-22 -27 -50 -13 -23 -17 -24 -29
-22 -29 -49 -12 -21 -16 -21 -26
-22 -31 -48 -11 -19 -14 -18 -24
-22 -33 -47 -9 -17 -13 -16 -22
-22 -35 -46 -8 -15 -11 -13 -19
-22 -34 -45 -7 -14 -10 -13 -18
-22 -31 -45 -8 -15 -11 -14 -20
-22 -28 -45 -9 -15 -11 -16 -21
-22 -25 -45 -9 -16 -12 -17 -22
-22 -21 -45 -10 -16 -12 -19 -23
-22 -20 -46 -11 -17 -13 -20 -24
-20 -21 -46 -11 -17 -13 -19 -24
-19 -22 -46 -11 -17 -13 -18 -23
-17 -23 -46 -11 -17 -13 -18 -23
-16 -24 -46 -11 -17 -13 -17 -23
-15 -25 -47 -12 -18 -13 -16 -22
-14 -25 -46 -10 -17 -11 -15 -21
-13 -24 -45 -9 -16 -10 -14 -20
-12 -24 -44 -7 -15 -9 -14 -20
-11 -24 -43 -6 -14 -8 -13 -19
-9 -23 -41 -5 -13 -7 -12 -18
-7 -23 -43 -6 -13 -7 -12 -19
-5 -23 -43 -6 -14 -7 -12 -19
-2 -23 -44 -7 -14 -7 -12 -20
1 -23 -44 -7 -14 -7 -12 -20
4 -24 -45 -8 -15 -8 -13 -21
8 -26 -46 -8 -15 -8 -13 -21
11 -27 -46 -8 -15 -7 -13 -21
15 -28 -47 -8 -15 -7 -13 -21
18 -29 -47 -8 -15 -7 -13 -21
20 -29 -48 -9 -15 -6 -12 -21
18 -27 -48 -9 -15 -5 -10 -20
17 -25 -48 -9 -15 -4 -9 -19
16 -23 -48 -9 -15 -3 -7 -18
15 -21 -48 -9 -15 -2 -6 -17
16 -20 -49 -9 -15 0 -5 -16
20 -19 -50 -11 -17 0 -6 -16
24 -18 -52 -12 -18 -2 -6 -17
28 -18 -53 -14 -19 -2 -7 -17
31 -17 -55 -15 -20 -2 -7 -17
33 -16 -56 -16 -21 -3 -7 -17
32 -15 -55 -16 -21 -2 -6 -15
32 -14 -55 -16 -20 0 -4 -14
31 -13 -54 -16 -20 0 -3 -12
31 -12 -54 -16 -20 1 0 -10
30 -11 -53 -15 -19 2 1 -9
29 -10 -52 -15 -19 2 1 -9
28 -9 -52 -15 -18 2 1 -9
28 -9 -51 -15 -18 2 1 -9
27 -8 -51 -15 -18 2 1 -9
26 -7 -50 -15 -17 2 1 -9
28 -6 -49 -15 -17 2 2 -8
29 -5 -49 -15 -16 3 3 -8
30 -4 -48 -15 -16 3 4 -7
31 -3 -48 -15 -16 3 5 -7
32 -2 -46 -14 -15 4 6 -6
30 1 -45 -13 -14 4 6 -6
29 2 -43 -12 -13 4 6 -5
27 3 -41 -12 -13 4 6 -5
26 4 -39 -11 -12 4 6 -5
24 5 -37 -10 -11 4 5 -4
23 4 -35 -9 -9 4 5 -4
21 4 -33 -8 -8 4 6 -3
20 3 -30 -8 -7 4 6 -3
18 3 -28 -7 -6 4 6 -3
16 2 -26 -5 -5 5 7 -2
14 2 -24 -4 -4 5 7 -2
11 2 -22 -2 -3 5 7 -2
9 2 -20 0 -3 5 7 -2
6 2 -18 2 -2 5 7 -2
4 3 -16 3 0 5 7 -3
3 3 -15 3 1 6 7 -4
1 2 -13 3 3 7 7 -5
-2 2 -12 3 4 7 7 -5
-4 2 -10 3 5 8 7 -6
-6 1 -9 4 6 9 8 -7
-7 1 -9 4 6 8 6 -8
-9 0 -9 5 5 7 5 -9
-11 0 -9 5 5 6 3 -9
-13 0 -9 5 5 5 2 -10
-14 -2 -8 6 4 4 1 -11
-15 -2 -8 5 3 3 1 -11
-16 0 -8 3 2 1 0 -11
-16 0 -8 2 1 0 0 -11
-17 0 -8 1 0 -2 0 -11
-18 1 -9 0 -2 -2 -2 -10
-18 0 -8 2 0 1 0 -10
-18 -2 -7 3 2 3 1 -10
-18 -3 -6 5 3 5 1 -10
-18 -4 -5 6 4 7 2 -10
-19 -5 -4 7 5 8 3 -10
-19 -4 -4 6 5 6 2 -11
-20 -3 -4 4 4 5 1 -12
-20 -2 -4 3 4 3 1 -13
-20 0 -4 2 4 2 0 -14
-20 1 -5 1 3 1 -2 -15
-19 1 -5 1 2 1 -2 -15
-17 0 -5 1 1 1 -3 -15
-16 -2 -5 1 0 1 -3 -15
-14 -2 -5 1 -2 1 -3 -15
-13 -3 -6 1 -3 1 -4 -16
-15 -3 -4 1 -2 3 -4 -15
-16 -3 -3 2 1 4 -3 -14
-18 -3 0 3 2 6 -2 -13
-19 -3 1 3 3 7 -2 -12
-20 -3 2 4 4 8 0 -11
-19 -3 2 4 3 8 -2 -12
-18 -4 1 4 2 7 -3 -14
-18 -4 1 4 2 6 -3 -15
-17 -4 1 4 1 6 -4 -16
-16 -4 0 3 0 5 -5 -17
-17 -3 0 3 1 6 -4 -16
-18 0 1 4 2 7 -3 -15
-18 1 2 5 3 8 -2 -15
-19 3 2 5 4 9 0 -14
-20 4 3 6 5 10 1 -13
-19 4 5 7 5 10 1 -13
-17 3 6 8 5 10 0 -13
-16 2 8 8 5 10 0 -13
-15 2 9 9 5 10 0 -13
-14 2 10 10 4 9 -2 -12
-14 3 10 10 4 9 -2 -12
-14 5 10 9 4 9 -2 -12
-14 7 10 9 4 9 -2 -12
-14 9 10 9 4 9 -2 -12
-14 10 10 8 3 9 -2 -12
-13 10 12 9 4 10 0 -10
-12 11 14 11 5 11 1 -8
-11 11 15 12 6 12 1 -7
-10 11 17 13 7 13 2 -5
-9 13 18 14 8 14 3 -3
-8 14 18 14 10 16 5 0
-7 16 19 15 11 17 6 3
-7 18 19 16 13 19 8 5
-6 20 19 16 14 20 9 8
-5 21 20 17 15 21 10 9
-5 22 18 15 14 19 10 9
-5 24 17 13 13 17 10 10
-5 25 15 12 12 16 10 10
-5 26 14 10 11 14 10 10
-5 27 13 9 10 13 11 11
-4 27 13 9 9 12 11 10
-3 28 13 8 8 10 10 9
-3 29 13 8 7 9 9 8
-2 29 13 8 6 8 9 7
0 29 13 7 5 7 8 6
0 27 13 7 5 6 8 6
0 24 12 7 5 5 7 5
0 22 12 7 5 4 6 4
0 19 12 7 5 3 6 4
-2 16 11 6 4 2 5 3
-4 13 11 6 4 1 5 2
-6 10 11 5 3 0 5 1
-8 6 11 5 3 0 5 1
-10 3 11 5 3 -2 5 0
-11 1 10 4 1 -4 4 -3
-11 1 9 2 -2 -6 0 -6
-11 0 8 0 -4 -9 -4 -9
-11 -2 7 -2 -6 -11 -7 -12
-11 -2 6 -4 -8 -14 -10 -14
-12 -4 5 -5 -9 -15 -12 -16
-13 -5 5 -5 -9 -15 -12 -16
-14 -7 5 -6 -10 -16 -13 -16
-15 -9 5 -6 -10 -16 -14 -16
-16 -11 5 -6 -10 -16 -14 -16
-17 -13 5 -7 -11 -17 -15 -17
-18 -15 5 -7 -11 -17 -15 -17
-19 -18 5 -7 -11 -17 -15 -17
-20 -20 5 -7 -11 -17 -15 -17
-21 -23 5 -7 -11 -17 -15 -17
-22 -24 5 -6 -9 -15 -16 -18
-22 -22 7 -2 -5 -12 -16 -18
-22 -21 10 2 -2 -10 -15 -18
-22 -19 12 6 2 -7 -14 -18
-22 -18 14 9 5 -5 -14 -18
-20 -13 22 20 15 5 -8 -14
-13 -5 32 38 29 18 3 -7
-6 4 44 56 44 31 12 1
2 12 54 73 58 45 22 8
9 20 65 91 72 58 31 15
27 34 71 106 87 76 50 30
55 52 73 119 102 99 72 52
82 70 75 133 118 120 96 73
111 88 77 146 134 143 119 95
139 106 79 159 149 164 143 116
150 126 79 160 156 177 159 135
148 145 75 150 156 182 171 153
146 165 72 141 157 187 182 171
144 185 68 131 157 192 193 189
141 205 65 121 157 196 205 206
122 197 46 88 133 175 188 197
92 167 15 35 88 130 148 168
61 136 -17 -17 43 85 108 137
30 104 -49 -69 -3 39 68 106
0 73 -79 -121 -48 -6 29 75
-17 55 -92 -142 -69 -28 7 56
-20 47 -87 -136 -72 -34 -3 45
-24 39 -82 -130 -75 -39 -11 34
-27 31 -77 -122 -78 -45 -19 23
-31 23 -73 -116 -81 -50 -28 13
-33 17 -65 -106 -78 -50 -32 8
-33 11 -55 -92 -68 -43 -30 8
-32 6 -45 -77 -58 -35 -28 8
-31 1 -34 -63 -49 -28 -27 8
-31 -5 -24 -49 -38 -21 -25 8
-30 -9 -19 -39 -33 -17 -24 7
-29 -12 -18 -35 -32 -17 -24 5
-28 -15 -17 -31 -31 -17 -25 3
-28 -17 -16 -27 -30 -17 -25 1
-27 -20 -15 -23 -29 -17 -25 -3
-26 -22 -14 -21 -28 -16 -26 -4
-24 -22 -13 -21 -28 -17 -26 -4
-22 -23 -12 -21 -28 -18 -27 -4
-21 -24 -12 -21 -28 -19 -28 -4
-19 -24 -11 -21 -28 -20 -28 -4
-18 -25 -10 -22 -28 -21 -29 -4
-20 -26 -9 -20 -27 -20 -28 -4
-21 -27 -7 -18 -26 -19 -27 -3
-22 -27 -6 -17 -25 -19 -26 -3
-24 -28 -5 -15 -24 -18 -25 -3
-25 -29 -4 -14 -23 -17 -24 -2
-24 -31 -4 -15 -23 -18 -25 -4
-23 -32 -5 -16 -23 -20 -26 -6
-22 -33 -6 -17 -23 -21 -27 -7
-21 -35 -6 -18 -23 -22 -28 -9
-20 -36 -7 -19 -24 -23 -29 -10
-20 -36 -7 -19 -23 -23 -29 -10
-21 -35 -7 -18 -22 -22 -28 -10
-21 -35 -7 -18 -21 -21 -28 -10
-21 -35 -7 -18 -20 -21 -28 -10
-22 -34 -6 -17 -19 -20 -27 -11
-20 -35 -6 -16 -19 -20 -27 -11
-19 -36 -5 -15 -19 -19 -26 -10
-18 -36 -4 -15 -19 -18 -25 -9
-16 -37 -4 -14 -19 -18 -25 -9
-15 -37 -3 -13 -19 -17 -24 -8
-16 -34 -3 -13 -19 -17 -24 -8
-17 -31 -4 -14 -19 -17 -24 -8
-17 -29 -4 -14 -19 -17 -24 -8
-18 -26 -4 -14 -19 -17 -24 -8
-18 -24 -5 -15 -20 -18 -24 -9
-16 -26 -5 -15 -20 -18 -24 -9
-14 -27 -6 -15 -20 -18 -24 -10
-12 -28 -6 -15 -20 -18 -24 -11
-10 -30 -6 -15 -20 -18 -24 -11
-8 -31 -7 -16 -20 -17 -25 -12
-8 -29 -7 -16 -20 -17 -25 -12
-7 -28 -8 -15 -20 -17 -25 -12
-7 -27 -8 -14 -20 -17 -25 -12
-7 -25 -8 -14 -20 -17 -25 -12
-6 -25 -9 -13 -19 -16 -25 -13
-4 -27 -9 -12 -19 -14 -23 -13
-2 -30 -8 -11 -18 -12 -21 -13
0 -32 -8 -10 -17 -10 -19 -13
2 -34 -8 -9 -17 -8 -17 -13
4 -36 -7 -8 -16 -7 -16 -12
6 -36 -9 -9 -17 -8 -16 -14
9 -35 -11 -11 -18 -9 -17 -16
12 -35 -13 -12 -18 -9 -18 -17
14 -35 -15 -13 -19 -10 -18 -19
16 -33 -16 -14 -20 -11 -19 -20
17 -30 -16 -14 -20 -10 -17 -18
18 -27 -16 -13 -19 -8 -15 -16
18 -24 -16 -12 -18 -7 -14 -14
19 -21 -16 -12 -18 -6 -12 -12
21 -19 -16 -11 -17 -5 -11 -11
23 -21 -17 -13 -17 -5 -11 -11
25 -22 -19 -15 -18 -6 -11 -12
27 -23 -20 -16 -19 -6 -11 -13
29 -25 -21 -18 -19 -6 -11 -13
31 -26 -22 -19 -20 -7 -11 -14
31 -25 -22 -19 -21 -7 -10 -13
30 -24 -22 -18 -22 -7 -9 -12
30 -24 -22 -18 -22 -7 -9 -12
30 -23 -22 -18 -23 -7 -8 -11
29 -21 -21 -17 -24 -7 -7 -10
29 -19 -21 -17 -24 -7 -7 -8
29 -16 -22 -18 -23 -8 -7 -6
28 -13 -23 -19 -22 -9 -7 -4
28 -11 -23 -19 -22 -9 -7 -2
27 -9 -24 -20 -21 -10 -7 1
27 -9 -24 -20 -21 -10 -7 1
27 -9 -24 -20 -21 -10 -6 2
26 -10 -23 -20 -21 -10 -5 3
26 -10 -23 -20 -21 -10 -5 3
25 -11 -22 -19 -20 -11 -4 4
25 -10 -21 -18 -19 -10 -4 5
24 -10 -20 -18 -18 -10 -4 5
23 -9 -18 -17 -17 -9 -3 6
23 -8 -17 -16 -16 -8 -3 7
22 -7 -15 -15 -15 -7 -2 8
20 -7 -13 -14 -14 -7 -2 8
18 -7 -11 -13 -14 -7 -2 8
16 -7 -8 -12 -13 -8 -2 8
14 -7 -6 -11 -12 -8 -2 8
12 -6 -4 -10 -11 -9 -2 8
10 -6 -2 -8 -9 -9 -2 8
8 -7 0 -6 -8 -9 -2 7
5 -8 2 -4 -7 -8 -2 6
3 -8 4 -2 -5 -8 -2 6
1 -9 5 1 -4 -7 -3 5
0 -8 5 1 -4 -7 -3 5
-2 -7 6 1 -3 -7 -3 5
-3 -5 7 1 -2 -7 -3 5
-4 -4 7 1 -2 -7 -3 5
-5 -3 8 0 0 -7 -2 4
-5 -5 10 1 0 -7 -2 3
-6 -7 11 2 0 -7 -3 2
-7 -9 12 3 0 -7 -4 0
-7 -11 14 4 0 -7 -4 -2
-8 -12 15 5 -2 -8 -5 -3
-10 -12 15 4 -2 -8 -5 -3
-12 -12 15 4 -2 -8 -5 -4
-14 -12 14 3 -2 -8 -5 -5
-16 -12 14 2 -2 -8 -5 -5
-17 -12 13 1 0 -8 -5 -7
-17 -12 13 1 0 -8 -7 -9
