I II V1 V2 V3 V4 V5 V6
-6 -12 5 2 -13 -18 -15 -13
-7 -13 3 2 -14 -19 -16 -14
-9 -13 3 2 -14 -19 -15 -13
-9 -12 3 2 -14 -19 -15 -13
-9 -12 4 2 -14 -19 -15 -13
-9 -11 2 1 -15 -19 -15 -13
-9 -12 3 0 -13 -18 -14 -12
-9 -12 3 0 -14 -18 -14 -12
-9 -12 3 1 -15 -18 -15 -13
-8 -12 3 0 -17 -20 -16 -14
-8 -12 3 0 -16 -21 -16 -14
-8 -12 4 0 -16 -21 -16 -14
-8 -12 4 0 -16 -21 -16 -14
-8 -12 4 0 -16 -20 -16 -13
-8 -11 3 0 -15 -20 -15 -13
-8 -11 2 -2 -15 -20 -15 -13
-9 -12 3 -2 -14 -19 -15 -12
-9 -13 2 -2 -16 -20 -16 -13
-9 -13 3 -2 -15 -20 -16 -12
-8 -12 3 -3 -16 -20 -16 -13
-8 -12 3 -2 -16 -21 -16 -13
-9 -12 4 0 -15 -20 -16 -12
-9 -13 4 0 -15 -20 -17 -13
-9 -13 3 0 -16 -20 -17 -13
-9 -12 2 0 -16 -20 -16 -13
-9 -12 2 0 -16 -20 -15 -13
-9 -12 2 0 -15 -20 -15 -13
-9 -12 2 -2 -15 -20 -16 -14
-9 -12 2 -2 -15 -21 -15 -13
-9 -12 3 0 -15 -21 -15 -12
-9 -12 3 0 -15 -21 -16 -12
-9 -11 3 0 -16 -21 -17 -13
-9 -10 5 1 -15 -20 -16 -11
-8 -8 5 1 -15 -19 -16 -11
-8 -6 6 1 -14 -18 -15 -11
-8 -5 8 3 -11 -17 -13 -10
-9 -3 9 5 -10 -16 -11 -8
-9 -2 10 6 -9 -16 -11 -7
-9 0 12 8 -8 -14 -10 -6
-9 0 13 8 -8 -14 -11 -7
-9 0 14 9 -8 -14 -11 -8
-9 0 15 10 -8 -14 -11 -8
-9 2 15 10 -9 -14 -11 -8
-9 3 16 10 -8 -13 -10 -6
-8 5 16 9 -7 -13 -9 -6
-8 8 18 11 -6 -13 -7 -5
-7 12 19 12 -5 -11 -5 -2
-6 15 19 13 -3 -9 -4 1
-5 16 18 13 -2 -9 -4 1
-5 17 18 14 -2 -8 -4 1
-4 17 18 14 -2 -8 -4 2
-4 17 18 14 -3 -8 -3 2
-4 17 17 14 -3 -8 -3 2
-4 17 16 13 -3 -8 -3 2
-3 19 15 12 -2 -8 -3 2
-2 20 13 11 -3 -8 -3 2
-2 21 11 10 -3 -8 -3 3
-2 21 9 8 -5 -8 -3 3
-3 19 7 7 -6 -9 -2 3
-3 17 5 4 -8 -11 -4 2
-2 15 4 3 -9 -12 -4 2
-2 13 3 2 -10 -13 -6 0
0 11 3 2 -10 -14 -7 -2
0 9 2 2 -11 -15 -9 -3
0 8 3 2 -11 -14 -9 -3
0 7 3 1 -11 -14 -9 -4
-2 7 2 1 -10 -14 -9 -4
-2 6 3 2 -10 -14 -8 -3
0 5 2 1 -11 -15 -9 -5
0 3 1 0 -13 -17 -10 -7
-2 1 1 0 -14 -18 -11 -8
-3 -2 1 -2 -15 -19 -13 -9
-4 -5 2 0 -15 -20 -14 -10
-6 -6 3 0 -15 -21 -15 -10
-8 -7 3 -2 -16 -21 -15 -10
-9 -7 2 -3 -17 -22 -16 -11
-9 -8 1 -5 -18 -22 -17 -12
-8 -9 -2 -6 -19 -22 -17 -13
-9 -10 -2 -5 -18 -22 -17 -12
-9 -11 -3 -5 -19 -23 -17 -13
-9 -11 -3 -5 -19 -23 -18 -13
-9 -11 -3 -5 -19 -23 -18 -14
-9 -11 -3 -5 -20 -24 -19 -14
-9 -12 -2 -5 -19 -24 -19 -13
-9 -12 -2 -6 -20 -24 -19 -13
-9 -12 -2 -6 -20 -24 -19 -13
-8 -12 -3 -7 -21 -25 -19 -14
-7 -12 -3 -6 -21 -25 -19 -15
-7 -12 -4 -6 -21 -25 -19 -15
-8 -13 -2 -5 -20 -24 -19 -14
-9 -14 -2 -5 -21 -24 -19 -15
-9 -14 -2 -4 -20 -23 -20 -15
-9 -14 -3 -4 -20 -23 -19 -14
-9 -14 -3 -4 -20 -23 -19 -15
-9 -14 -4 -4 -20 -24 -18 -15
-8 -14 -4 -5 -19 -23 -18 -15
-8 -13 -4 -4 -18 -23 -17 -13
-8 -13 -3 -4 -18 -23 -17 -13
-8 -14 -3 -4 -19 -23 -18 -14
-8 -14 -3 -4 -19 -23 -18 -14
-7 -14 -2 -4 -18 -23 -18 -14
-7 -14 0 -2 -18 -22 -17 -14
-8 -14 1 2 -17 -23 -19 -15
-10 -14 5 7 -15 -24 -20 -17
-12 -12 13 18 -11 -26 -22 -19
-15 -10 25 32 -8 -28 -26 -22
-18 -8 38 49 -6 -32 -30 -26
-19 -7 51 64 -4 -37 -34 -30
-19 -3 66 84 2 -39 -35 -30
-16 5 80 107 10 -38 -33 -28
-10 14 91 127 20 -33 -29 -24
0 21 95 142 34 -24 -23 -19
9 31 97 152 53 -5 -8 -8
17 48 96 153 72 22 16 12
28 66 88 145 91 55 46 36
43 87 72 132 112 92 78 64
57 110 55 117 136 136 115 95
70 137 35 104 163 184 155 128
84 167 16 89 195 234 193 161
93 195 -4 65 223 278 228 191
92 217 -25 24 235 314 257 217
82 225 -47 -24 236 337 269 227
73 205 -61 -53 245 349 261 216
67 163 -66 -59 259 344 233 185
58 126 -70 -63 255 318 196 149
46 101 -69 -69 237 274 154 117
35 76 -68 -73 216 221 109 86
25 54 -72 -79 181 160 66 53
13 39 -77 -89 131 99 32 29
4 32 -83 -103 76 44 9 14
2 26 -91 -114 37 11 -3 6
2 21 -97 -121 15 -2 -7 1
3 15 -97 -123 3 -7 -12 -6
2 8 -90 -119 -4 -11 -17 -12
2 0 -80 -111 -7 -14 -21 -16
1 -10 -70 -101 -5 -14 -22 -18
-2 -14 -59 -90 -6 -15 -23 -20
-4 -15 -50 -78 -12 -18 -23 -20
-4 -14 -40 -67 -16 -19 -21 -19
-4 -14 -30 -56 -14 -20 -19 -18
-5 -14 -23 -47 -13 -21 -19 -16
-6 -13 -19 -39 -13 -21 -18 -16
-5 -12 -16 -33 -12 -21 -19 -16
-5 -11 -12 -29 -10 -19 -18 -15
-4 -11 -9 -27 -9 -19 -17 -13
-4 -11 -7 -26 -8 -18 -17 -13
-4 -13 -6 -25 -9 -18 -17 -14
-4 -14 -4 -23 -8 -17 -16 -13
-4 -15 -3 -21 -8 -17 -16 -13
-4 -15 -3 -20 -9 -18 -17 -14
-5 -15 -2 -18 -10 -19 -18 -15
-6 -15 1 -16 -10 -19 -17 -14
-5 -15 0 -17 -12 -21 -18 -16
-5 -14 0 -17 -12 -21 -18 -15
-4 -14 0 -17 -12 -21 -16 -14
-4 -13 -2 -19 -12 -21 -16 -13
-4 -13 -2 -19 -11 -22 -16 -14
-4 -14 0 -18 -10 -21 -15 -14
-4 -14 0 -16 -10 -20 -15 -14
-4 -14 1 -15 -11 -20 -15 -14
-4 -14 1 -14 -12 -21 -16 -14
-4 -14 2 -13 -12 -21 -17 -14
-4 -14 3 -12 -12 -20 -16 -13
-4 -13 2 -13 -13 -20 -16 -13
-4 -12 2 -13 -12 -18 -15 -12
-4 -11 2 -14 -11 -18 -14 -12
-4 -12 1 -15 -11 -17 -14 -12
-4 -12 1 -15 -11 -17 -15 -12
-4 -13 1 -14 -11 -17 -15 -12
-4 -13 2 -13 -11 -17 -15 -12
-3 -13 3 -12 -11 -18 -16 -12
-2 -13 4 -11 -11 -18 -16 -12
-3 -13 4 -11 -11 -18 -16 -12
-4 -12 4 -10 -11 -17 -15 -12
-3 -12 3 -11 -10 -17 -13 -11
-3 -11 2 -12 -10 -17 -13 -10
-3 -10 2 -12 -9 -16 -12 -10
-3 -10 2 -12 -8 -15 -11 -9
-2 -10 3 -11 -8 -15 -11 -9
-2 -10 4 -10 -8 -15 -12 -9
-2 -11 5 -9 -8 -15 -13 -10
-2 -11 5 -8 -8 -16 -13 -10
-2 -10 5 -7 -7 -15 -13 -10
-2 -9 4 -8 -7 -14 -13 -11
-2 -8 4 -8 -7 -13 -11 -10
0 -7 3 -9 -7 -12 -10 -9
0 -7 3 -9 -5 -11 -9 -7
1 -7 2 -9 -4 -10 -8 -8
1 -8 2 -9 -4 -9 -8 -9
2 -8 3 -8 -4 -8 -8 -9
2 -8 3 -7 -3 -7 -8 -8
2 -8 4 -6 -3 -9 -8 -8
2 -8 4 -6 -4 -9 -8 -7
2 -7 4 -6 -4 -8 -7 -6
2 -5 4 -7 -3 -7 -6 -6
2 -5 3 -7 0 -5 -4 -4
2 -4 3 -7 2 -3 -3 -3
3 -4 3 -7 2 -3 -2 -3
4 -4 3 -7 3 0 0 -3
5 -4 3 -6 3 0 0 -3
4 -4 3 -6 3 1 -2 -3
4 -3 3 -5 3 1 -2 -2
5 -2 3 -5 2 1 0 -2
6 0 2 -6 2 1 1 -2
6 1 2 -7 3 3 2 1
7 2 1 -8 4 5 3 2
9 3 0 -9 4 7 4 3
10 4 0 -10 6 8 5 3
10 4 0 -9 7 10 7 5
11 5 0 -9 6 10 7 6
11 5 0 -7 7 11 8 7
11 6 0 -7 6 12 9 7
11 6 -2 -8 6 12 11 7
11 6 -2 -9 7 14 12 9
13 8 -4 -11 7 16 13 11
14 11 -4 -12 9 20 15 13
15 12 -5 -14 10 21 17 14
16 12 -6 -14 10 23 19 16
17 12 -6 -14 11 25 20 17
17 13 -7 -15 10 25 20 16
18 14 -6 -15 9 26 21 16
18 15 -7 -16 7 26 21 16
19 16 -7 -17 8 27 23 19
20 17 -8 -18 7 28 24 21
20 19 -9 -21 7 29 25 22
19 20 -10 -23 7 31 27 23
20 21 -11 -24 7 33 28 24
21 21 -11 -25 6 33 28 24
21 22 -11 -25 6 33 28 25
22 22 -10 -25 5 33 29 25
22 22 -10 -25 4 34 30 25
21 23 -9 -24 3 34 30 26
21 23 -9 -25 2 34 31 25
21 23 -10 -26 1 33 31 25
21 23 -9 -28 1 34 32 27
21 24 -9 -30 1 35 32 27
21 24 -9 -30 1 36 33 28
21 23 -9 -30 1 37 34 29
20 22 -9 -31 -2 36 33 27
20 21 -8 -30 -3 36 32 27
19 21 -7 -30 -4 34 32 27
19 21 -7 -30 -5 33 32 26
18 20 -6 -30 -6 32 31 26
17 21 -6 -29 -7 31 30 25
17 22 -6 -30 -7 31 29 25
17 22 -6 -31 -7 31 29 25
17 21 -6 -32 -7 31 29 24
16 20 -6 -32 -8 30 28 23
15 19 -4 -30 -9 29 27 23
14 19 -3 -29 -10 27 26 22
14 18 0 -27 -10 26 25 21
13 17 0 -26 -12 23 23 19
11 17 0 -24 -12 21 22 18
10 16 2 -23 -12 20 22 18
10 15 3 -24 -12 18 20 18
9 15 3 -24 -12 17 18 16
9 13 4 -23 -12 17 17 15
8 12 5 -22 -11 17 16 13
6 11 6 -20 -11 15 14 11
5 10 6 -19 -12 12 12 8
4 8 7 -17 -12 10 10 6
3 7 9 -15 -12 9 9 5
3 7 9 -15 -12 6 8 4
2 6 9 -14 -11 5 8 4
1 6 8 -14 -11 4 6 3
0 5 8 -13 -10 5 6 3
-2 4 7 -12 -10 3 4 3
-2 4 7 -12 -9 2 2 2
-3 3 8 -10 -8 2 1 2
-4 1 9 -8 -8 1 1 1
-5 -2 10 -7 -8 -2 0 -2
-5 -4 10 -6 -9 -4 0 -3
-6 -3 10 -6 -10 -5 -3 -4
-7 -3 10 -6 -9 -6 -4 -5
-7 -4 9 -7 -8 -7 -5 -6
-7 -5 9 -7 -7 -6 -5 -5
-7 -5 8 -7 -6 -6 -5 -6
-7 -4 7 -7 -7 -7 -6 -7
-7 -4 7 -7 -6 -7 -7 -8
-8 -5 8 -6 -6 -8 -7 -9
-8 -6 8 -5 -7 -9 -9 -11
-8 -6 9 -4 -7 -10 -9 -12
-8 -6 10 -4 -7 -10 -9 -12
-9 -5 10 -4 -7 -11 -9 -12
-9 -6 10 -5 -5 -10 -9 -10
-9 -6 9 -6 -5 -10 -10 -10
-9 -6 9 -5 -4 -9 -10 -10
-9 -6 9 -5 -4 -9 -10 -10
-9 -8 9 -5 -4 -9 -10 -11
-10 -9 10 -4 -4 -9 -10 -11
-9 -9 10 -2 -4 -10 -10 -11
-9 -8 10 -2 -5 -11 -11 -10
-9 -8 10 -2 -5 -11 -11 -10
-10 -9 10 -2 -4 -10 -10 -11
-10 -8 9 -3 -4 -10 -10 -11
-9 -7 9 -4 -4 -10 -9 -10
-9 -8 9 -4 -3 -9 -9 -8
-9 -9 9 -4 -2 -8 -9 -9
-9 -8 8 -4 -3 -10 -10 -11
-9 -8 8 -3 -3 -11 -11 -12
-9 -9 10 -2 -3 -11 -11 -13
-10 -10 10 -2 -4 -12 -11 -13
-10 -9 10 0 -4 -11 -11 -13
-9 -8 9 -2 -3 -11 -11 -13
-9 -8 9 -2 -2 -11 -11 -13
-10 -8 9 0 0 -11 -10 -12
-10 -8 8 0 1 -11 -11 -12
-10 -8 9 0 1 -11 -11 -11
-9 -8 9 -2 1 -11 -12 -12
-9 -8 9 0 0 -12 -13 -14
-9 -9 10 1 0 -12 -14 -14
-9 -10 9 3 -3 -13 -14 -14
-10 -10 9 4 -2 -12 -13 -13
-9 -9 10 4 0 -12 -13 -13
-9 -9 10 3 1 -11 -12 -13
-9 -8 8 1 1 -12 -13 -13
-9 -8 7 1 1 -11 -13 -13
-9 -8 7 0 1 -11 -13 -13
-9 -8 8 1 1 -11 -13 -13
-9 -8 9 3 1 -11 -13 -13
-9 -9 10 4 2 -11 -12 -12
-9 -9 9 4 1 -12 -13 -12
-9 -9 9 5 2 -11 -12 -12
-9 -8 9 4 2 -11 -13 -12
-9 -8 9 5 2 -11 -13 -12
-9 -7 9 5 3 -11 -13 -12
-9 -7 9 5 3 -11 -13 -12
-9 -7 9 5 4 -11 -13 -12
-8 -7 9 5 3 -10 -13 -12
-8 -8 10 5 3 -10 -13 -12
-8 -8 10 6 1 -10 -13 -12
-9 -9 10 7 1 -11 -12 -12
-9 -8 9 6 0 -13 -13 -13
-8 -7 9 6 0 -12 -12 -12
-7 -6 9 5 0 -11 -12 -12
-7 -6 8 5 1 -11 -12 -12
-8 -6 8 4 1 -11 -12 -11
-8 -6 8 5 2 -10 -10 -10
-7 -6 9 5 2 -9 -9 -10
-7 -6 10 6 1 -9 -9 -10
-7 -6 10 6 0 -10 -10 -10
-7 -6 10 6 -2 -10 -10 -9
-8 -6 9 6 -3 -10 -11 -10
-8 -6 8 5 -3 -11 -12 -12
-8 -7 8 6 -2 -11 -10 -11
-8 -7 8 5 -2 -11 -10 -10
-8 -6 8 4 -3 -12 -10 -10
-7 -6 7 4 -4 -11 -10 -10
-8 -6 7 5 -4 -11 -10 -10
-8 -6 7 4 -5 -11 -11 -11
-8 -6 8 4 -6 -11 -11 -11
-8 -6 8 4 -7 -11 -11 -10
-7 -5 9 5 -6 -11 -10 -9
-7 -5 9 5 -6 -11 -10 -9
-7 -5 8 4 -6 -11 -9 -9
-7 -5 7 3 -7 -12 -9 -8
-7 -5 6 2 -7 -12 -9 -9
-7 -4 5 1 -7 -13 -10 -10
-7 -5 6 3 -6 -12 -10 -9
-7 -5 6 3 -6 -12 -10 -9
-7 -6 6 3 -7 -12 -11 -10
-8 -6 6 3 -9 -13 -12 -11
-9 -6 7 4 -8 -13 -12 -10
-9 -6 6 3 -7 -14 -12 -10
-9 -6 6 3 -7 -13 -11 -9
-9 -5 5 1 -8 -13 -11 -9
-9 -6 6 2 -7 -12 -11 -7
-9 -6 5 2 -8 -12 -11 -7
-9 -7 5 2 -9 -13 -11 -8
-9 -7 5 2 -9 -13 -11 -8
-9 -7 5 3 -10 -13 -12 -9
-9 -7 6 3 -11 -14 -12 -9
-9 -7 6 3 -10 -14 -11 -10
-9 -6 6 2 -10 -14 -11 -10
-9 -6 5 2 -10 -14 -11 -10
-9 -6 5 1 -10 -14 -11 -10
-9 -7 4 0 -10 -14 -12 -10
-9 -8 3 0 -10 -14 -12 -11
-9 -8 4 1 -11 -14 -12 -11
-9 -7 5 1 -11 -14 -12 -11
-9 -7 5 1 -12 -15 -12 -11
-9 -7 5 1 -12 -16 -13 -11
-9 -8 5 1 -12 -17 -14 -11
-9 -7 5 0 -13 -17 -13 -10
-10 -7 4 -2 -13 -17 -13 -10
-10 -7 3 -2 -13 -17 -13 -11
-10 -7 2 -3 -13 -17 -14 -12
-10 -7 3 -2 -12 -16 -13 -11
-9 -6 4 -2 -12 -15 -12 -10
-9 -6 4 0 -12 -16 -12 -10
-10 -6 4 0 -13 -16 -13 -11
-10 -7 4 0 -14 -17 -14 -12
-11 -8 5 1 -13 -17 -14 -12
-10 -7 3 0 -14 -18 -15 -14
-10 -7 4 0 -14 -17 -14 -12
-9 -7 3 0 -14 -17 -13 -11
-9 -7 2 0 -13 -17 -13 -11
-9 -7 3 0 -13 -16 -13 -11
-9 -7 3 0 -12 -16 -14 -11
-10 -7 3 0 -13 -17 -15 -12
-11 -8 4 1 -13 -17 -14 -12
-11 -8 4 1 -14 -17 -14 -12
-10 -7 3 1 -15 -18 -15 -12
-10 -6 4 2 -14 -17 -14 -11
-9 -4 4 2 -13 -17 -14 -11
-9 -2 6 2 -12 -16 -13 -11
-9 1 8 3 -10 -14 -11 -10
-9 3 10 5 -8 -13 -10 -8
-9 4 12 8 -6 -11 -9 -6
-9 5 13 9 -6 -11 -9 -7
-8 5 14 10 -6 -11 -9 -7
-8 4 15 9 -7 -12 -10 -8
-9 4 16 10 -7 -12 -10 -8
-9 5 15 10 -7 -12 -10 -7
-9 7 16 11 -5 -10 -7 -4
-8 9 16 12 -4 -9 -7 -4
-8 12 17 12 -4 -8 -6 -4
-7 15 17 13 -2 -6 -4 -2
-6 19 19 16 1 -3 0 1
-5 21 19 18 2 -3 0 2
-5 21 20 18 2 -3 0 3
-5 20 19 17 1 -4 0 3
-5 21 18 17 1 -4 0 3
-4 23 17 16 0 -5 -2 3
-4 24 16 15 0 -5 0 4
-3 24 17 15 1 -4 2 6
-4 24 16 14 1 -4 3 7
-5 24 14 14 2 -3 3 7
-6 22 13 13 1 -3 4 8
-5 21 11 11 0 -3 3 7
-3 20 8 8 -4 -6 1 5
-3 19 7 8 -5 -6 1 5
-3 18 5 7 -7 -8 -3 3
-2 16 4 6 -8 -10 -5 2
-2 13 4 5 -8 -10 -5 1
-2 10 4 5 -8 -10 -6 0
-2 10 3 5 -8 -10 -6 0
-2 9 4 6 -7 -10 -5 2
-3 8 3 5 -7 -10 -6 1
-4 7 4 6 -7 -10 -6 0
-5 5 4 6 -8 -10 -7 -2
-6 3 4 6 -9 -11 -8 -3
-6 1 3 5 -9 -13 -9 -6
-6 0 2 3 -11 -15 -11 -7
-7 -2 2 2 -11 -15 -11 -7
-9 -3 2 2 -12 -16 -12 -8
-10 -5 1 1 -13 -17 -14 -9
-11 -7 1 0 -14 -17 -14 -9
-11 -8 1 0 -15 -17 -15 -10
