I II V1 V2 V3 V4 V5 V6
38 21 29 137 141 116 100 51
42 22 30 141 146 121 105 54
44 23 30 144 151 127 110 58
47 24 29 148 156 133 115 61
50 25 29 152 161 138 119 64
52 26 29 155 167 143 125 67
54 28 28 158 171 148 130 70
56 29 29 160 175 153 134 73
58 31 30 162 179 157 138 76
60 32 31 164 183 162 143 79
61 33 31 167 187 168 147 82
62 35 32 169 191 173 151 86
62 37 32 171 194 177 155 88
62 39 31 173 198 181 159 91
62 42 31 175 202 186 163 94
62 43 31 177 205 190 168 96
64 44 30 178 207 193 172 99
65 45 30 178 210 197 175 101
67 45 30 178 212 200 178 104
68 46 30 178 214 203 182 107
69 46 30 178 216 206 185 109
70 48 30 176 216 207 186 111
70 49 30 173 215 209 187 112
70 51 29 170 214 209 188 113
70 52 29 168 213 210 189 114
70 53 29 164 212 210 190 115
68 54 28 159 206 207 189 116
66 54 27 153 200 203 186 115
64 54 26 148 195 198 183 114
62 54 25 142 189 194 180 113
61 54 25 137 184 190 177 113
58 53 24 130 175 181 169 107
55 51 23 121 164 172 160 101
52 49 22 114 155 161 152 95
50 47 21 106 145 152 144 89
47 45 21 98 136 143 136 82
42 40 19 90 125 131 126 76
37 36 17 81 113 119 115 70
32 33 15 73 103 108 105 64
28 29 13 65 92 96 95 57
23 25 11 57 81 85 85 51
21 23 10 52 72 74 75 46
18 21 10 46 64 65 67 40
16 20 10 40 55 56 59 34
14 18 10 35 47 47 51 29
12 17 10 29 37 37 42 24
9 14 9 25 31 29 35 20
7 12 9 20 24 22 28 16
5 10 8 16 18 15 22 11
2 7 8 11 12 8 16 7
0 5 8 7 5 1 9 3
-2 4 7 5 2 -4 5 0
-2 3 7 2 -3 -9 1 -4
-2 3 7 0 -6 -13 -5 -7
-2 2 7 -3 -10 -18 -9 -10
-2 2 7 -5 -13 -22 -13 -13
-4 0 6 -7 -16 -25 -16 -15
-6 -4 6 -9 -18 -28 -18 -17
-8 -6 5 -11 -20 -31 -21 -19
-9 -8 5 -12 -23 -33 -24 -20
-11 -10 5 -14 -25 -36 -26 -22
-12 -11 4 -15 -26 -37 -27 -23
-12 -11 4 -15 -27 -38 -28 -23
-12 -11 4 -16 -28 -38 -28 -24
-12 -11 4 -16 -29 -39 -29 -24
-12 -11 4 -16 -30 -39 -29 -24
-11 -10 3 -17 -31 -40 -30 -25
-12 -10 3 -17 -31 -41 -31 -25
-13 -10 3 -17 -31 -43 -31 -25
-14 -10 3 -17 -31 -44 -32 -25
-14 -10 3 -17 -31 -45 -32 -25
-15 -9 2 -16 -32 -46 -33 -26
-15 -10 2 -17 -33 -46 -34 -26
-15 -10 2 -18 -33 -46 -35 -27
-15 -11 2 -19 -34 -46 -36 -27
-15 -11 2 -20 -34 -46 -36 -27
-15 -12 1 -21 -35 -47 -37 -28
-16 -12 1 -21 -35 -47 -37 -28
-16 -12 0 -21 -35 -48 -37 -29
-17 -12 0 -21 -35 -48 -37 -29
-17 -12 0 -21 -35 -48 -37 -29
-18 -13 -2 -21 -36 -49 -38 -30
-17 -13 0 -21 -36 -49 -38 -30
-17 -12 1 -21 -36 -48 -38 -30
-16 -12 2 -21 -36 -48 -38 -30
-16 -12 2 -21 -36 -48 -38 -30
-15 -11 3 -21 -35 -47 -37 -29
-15 -11 3 -21 -35 -47 -37 -29
-14 -11 2 -21 -35 -47 -37 -29
-14 -11 2 -21 -35 -47 -37 -29
-14 -11 2 -21 -35 -47 -37 -29
-13 -11 1 -20 -36 -48 -38 -30
-13 -10 1 -20 -36 -48 -38 -30
-13 -9 1 -20 -36 -48 -38 -30
-13 -8 1 -20 -36 -48 -38 -30
-13 -8 1 -20 -36 -48 -38 -30
-14 -7 0 -20 -37 -48 -38 -30
-14 -7 0 -20 -37 -48 -38 -30
-14 -7 1 -20 -36 -48 -38 -30
-14 -7 1 -20 -36 -48 -38 -30
-14 -7 1 -20 -36 -48 -38 -30
-13 -8 2 -19 -35 -49 -38 -29
-14 -9 2 -20 -36 -49 -39 -30
-15 -10 1 -20 -36 -50 -40 -31
-16 -11 1 -21 -37 -50 -41 -32
-16 -12 1 -21 -37 -50 -43 -32
-17 -13 0 -22 -38 -51 -44 -33
-17 -13 0 -21 -38 -51 -44 -33
-16 -12 0 -21 -37 -51 -44 -33
-16 -12 0 -20 -37 -51 -44 -33
-16 -12 0 -20 -37 -51 -44 -33
-15 -11 1 -19 -36 -52 -43 -32
-15 -11 1 -19 -36 -52 -43 -32
-15 -11 1 -19 -36 -52 -41 -31
-15 -11 1 -19 -36 -52 -41 -31
-15 -11 1 -19 -36 -52 -41 -31
-14 -10 1 -19 -36 -51 -40 -30
-15 -11 1 -19 -36 -51 -40 -30
-16 -11 1 -20 -37 -51 -41 -30
-17 -12 1 -20 -37 -51 -41 -30
-17 -12 1 -20 -37 -51 -41 -30
-18 -13 1 -21 -38 -52 -43 -31
-18 -13 1 -21 -38 -52 -43 -31
-18 -13 1 -21 -38 -52 -43 -31
-18 -13 1 -21 -38 -52 -43 -31
-18 -13 1 -21 -38 -52 -43 -31
-18 -13 2 -20 -38 -52 -43 -30
-17 -12 2 -20 -38 -52 -43 -30
-17 -11 2 -20 -38 -52 -41 -30
-16 -10 2 -20 -38 -52 -41 -30
-16 -9 2 -20 -38 -52 -41 -30
-15 -8 3 -20 -37 -51 -40 -29
-16 -9 3 -20 -37 -51 -40 -29
-16 -10 2 -20 -37 -51 -40 -29
-17 -11 2 -20 -37 -51 -40 -29
-17 -12 2 -20 -37 -51 -40 -29
-18 -13 1 -21 -37 -52 -41 -30
-18 -13 1 -21 -37 -52 -41 -30
-17 -12 1 -21 -37 -52 -41 -30
-17 -12 1 -21 -37 -52 -41 -30
-17 -12 1 -21 -37 -52 -41 -30
-16 -11 1 -21 -38 -52 -40 -29
-16 -10 1 -21 -38 -52 -40 -29
-15 -10 2 -21 -38 -52 -40 -29
-15 -9 2 -21 -38 -52 -40 -29
-15 -9 2 -21 -38 -52 -40 -29
-14 -8 3 -22 -38 -52 -40 -28
-15 -9 3 -22 -38 -52 -40 -28
-15 -10 3 -22 -38 -52 -40 -29
-16 -11 3 -22 -38 -52 -40 -29
-16 -12 3 -22 -38 -52 -40 -29
-17 -13 2 -22 -39 -53 -41 -30
-17 -12 1 -22 -40 -53 -41 -30
-16 -12 0 -23 -40 -54 -43 -30
-16 -11 -2 -23 -41 -54 -43 -30
-16 -11 -3 -23 -41 -54 -43 -30
-15 -10 -4 -24 -43 -55 -44 -30
-15 -10 -4 -24 -43 -55 -44 -30
-15 -10 -3 -25 -43 -55 -44 -30
-15 -10 -3 -25 -43 -55 -44 -30
-15 -10 -3 -25 -43 -55 -44 -30
-14 -11 -2 -26 -44 -55 -43 -29
-15 -11 -2 -26 -44 -55 -43 -29
-16 -12 -2 -26 -44 -55 -44 -30
-17 -12 -2 -26 -44 -55 -44 -30
-18 -12 -2 -26 -44 -55 -44 -30
-19 -13 -3 -27 -45 -55 -45 -31
-18 -13 -3 -27 -45 -55 -45 -31
-17 -13 -3 -27 -45 -56 -45 -31
-16 -13 -3 -27 -45 -56 -45 -31
-16 -13 -3 -27 -45 -56 -45 -31
-15 -12 -4 -28 -46 -57 -45 -30
-16 -13 -4 -28 -46 -57 -45 -31
-17 -14 -4 -28 -46 -57 -45 -31
-18 -15 -4 -28 -46 -57 -45 -32
-19 -16 -4 -28 -46 -57 -45 -32
-20 -17 -4 -29 -47 -57 -46 -33
-19 -16 -4 -29 -48 -57 -46 -33
-18 -15 -4 -29 -48 -58 -47 -33
-17 -14 -4 -29 -49 -58 -47 -33
-17 -13 -4 -29 -49 -58 -47 -33
-16 -12 -5 -28 -50 -59 -48 -32
-15 -10 -4 -28 -50 -59 -48 -32
-15 -9 -3 -28 -49 -59 -47 -32
-14 -8 -2 -28 -49 -59 -47 -32
-14 -7 0 -28 -49 -59 -47 -32
-13 -6 1 -29 -48 -58 -46 -33
-13 -7 0 -29 -48 -58 -47 -33
-13 -7 -2 -29 -48 -58 -47 -33
-13 -8 -3 -29 -48 -58 -48 -33
-13 -8 -3 -29 -48 -58 -48 -33
-14 -9 -4 -30 -49 -58 -49 -32
-15 -10 -4 -30 -50 -59 -49 -33
-16 -11 -5 -31 -51 -59 -50 -34
-17 -12 -5 -31 -52 -60 -50 -35
-17 -13 -5 -31 -52 -60 -50 -35
-18 -14 -6 -32 -53 -61 -51 -36
-17 -14 -5 -32 -53 -61 -51 -35
-17 -13 -5 -32 -52 -61 -50 -34
-16 -13 -4 -32 -52 -61 -50 -33
-16 -13 -4 -32 -52 -61 -50 -32
-15 -12 -3 -31 -51 -60 -49 -31
-15 -12 -3 -31 -51 -60 -49 -31
-15 -12 -4 -31 -51 -60 -49 -31
-15 -12 -4 -31 -51 -60 -49 -31
-15 -12 -4 -31 -51 -60 -49 -31
-14 -11 -5 -31 -51 -59 -48 -32
-14 -11 -4 -30 -51 -59 -48 -32
-15 -11 -3 -29 -51 -58 -48 -32
-15 -11 -2 -28 -51 -58 -48 -32
-15 -11 -2 -27 -51 -58 -48 -32
-16 -12 0 -27 -50 -57 -47 -32
-17 -13 -2 -28 -50 -58 -48 -32
-17 -14 -3 -29 -51 -58 -48 -33
-18 -14 -4 -31 -51 -59 -49 -33
-18 -15 -5 -32 -51 -59 -49 -33
-19 -16 -6 -33 -52 -60 -50 -34
-19 -16 -6 -33 -52 -60 -50 -35
-20 -17 -6 -33 -53 -60 -50 -35
-20 -17 -6 -33 -53 -60 -50 -36
-20 -17 -6 -33 -53 -60 -50 -36
-21 -17 -6 -34 -54 -60 -51 -37
-20 -15 -6 -32 -54 -60 -51 -36
-20 -13 -6 -31 -54 -60 -51 -35
-19 -11 -6 -30 -54 -60 -51 -34
-19 -9 -6 -29 -54 -60 -51 -33
-18 -8 -6 -28 -54 -61 -52 -32
-18 -9 -5 -28 -54 -61 -51 -32
-18 -10 -5 -29 -53 -60 -51 -32
-18 -11 -4 -29 -53 -60 -50 -32
-18 -12 -4 -29 -53 -60 -50 -32
-17 -13 -3 -30 -52 -59 -49 -33
-16 -12 -3 -30 -51 -58 -49 -32
-15 -12 -2 -29 -51 -58 -48 -32
-15 -11 -2 -29 -50 -57 -48 -31
-14 -11 -2 -29 -50 -57 -48 -31
-13 -10 0 -28 -49 -56 -47 -30
-13 -9 1 -26 -48 -55 -47 -30
-14 -8 1 -25 -47 -54 -46 -30
-14 -7 2 -24 -47 -54 -46 -30
-14 -6 2 -23 -46 -53 -46 -30
-15 -5 3 -22 -45 -52 -45 -29
-15 -4 3 -22 -45 -52 -45 -29
-14 -4 3 -22 -45 -52 -45 -30
-14 -3 3 -22 -45 -52 -45 -30
-14 -3 3 -22 -45 -52 -45 -30
-13 -2 3 -22 -46 -52 -45 -31
-13 0 3 -21 -45 -52 -45 -30
-13 0 4 -21 -44 -51 -45 -29
-13 1 4 -20 -43 -51 -45 -29
-13 1 4 -20 -41 -51 -45 -28
-12 2 5 -19 -40 -50 -44 -27
-11 4 4 -19 -40 -49 -43 -26
-11 5 3 -19 -40 -49 -43 -25
-10 6 3 -19 -40 -48 -41 -25
-10 7 2 -19 -40 -48 -41 -24
-9 7 1 -18 -40 -47 -40 -23
-9 5 0 -20 -40 -47 -40 -23
-8 3 -2 -21 -41 -47 -40 -23
-8 0 -3 -22 -41 -47 -40 -23
-8 -3 -4 -23 -41 -47 -40 -23
-7 -4 -5 -24 -43 -48 -39 -24
-7 -4 -5 -26 -45 -49 -41 -25
-7 -4 -6 -27 -46 -51 -43 -26
-7 -4 -6 -29 -47 -52 -45 -27
-7 -4 -6 -30 -48 -54 -46 -28
-8 -5 -7 -31 -49 -55 -47 -29
-9 -6 -8 -31 -50 -55 -47 -29
-10 -6 -8 -32 -50 -56 -47 -29
-10 -7 -9 -32 -51 -56 -47 -29
-11 -7 -9 -32 -51 -56 -47 -29
-11 -8 -10 -33 -52 -57 -48 -30
-10 -8 -10 -33 -52 -57 -48 -29
-8 -9 -9 -33 -51 -57 -47 -29
-7 -9 -9 -33 -51 -57 -47 -28
-5 -9 -9 -33 -51 -57 -47 -28
-4 -10 -8 -32 -50 -56 -46 -27
-5 -11 -8 -33 -52 -58 -47 -28
-6 -12 -8 -34 -53 -59 -48 -28
-7 -13 -8 -35 -54 -60 -48 -29
-8 -14 -8 -36 -55 -61 -49 -29
-10 -15 -8 -37 -56 -62 -50 -31
-13 -16 -7 -37 -56 -63 -51 -32
-15 -17 -7 -37 -56 -64 -52 -34
-17 -18 -6 -37 -56 -64 -53 -35
-20 -19 -6 -37 -56 -65 -54 -37
-21 -20 -5 -37 -57 -66 -55 -38
-21 -20 -5 -37 -57 -66 -55 -38
-21 -19 -5 -37 -57 -66 -56 -38
-21 -19 -5 -37 -57 -66 -56 -38
-21 -19 -5 -37 -57 -66 -56 -38
-21 -18 -5 -36 -58 -66 -57 -37
-21 -18 -5 -36 -58 -66 -57 -37
-20 -18 -5 -36 -58 -66 -57 -37
-20 -18 -5 -36 -58 -66 -57 -37
-20 -18 -5 -36 -58 -66 -57 -37
-19 -17 -5 -37 -59 -65 -58 -38
-19 -17 -5 -37 -59 -65 -58 -38
-20 -18 -5 -36 -59 -65 -58 -38
-20 -18 -5 -36 -59 -65 -58 -38
-20 -18 -5 -36 -59 -65 -58 -38
-21 -19 -5 -35 -58 -65 -58 -37
-21 -19 -5 -35 -58 -65 -57 -37
-21 -19 -4 -35 -58 -64 -57 -37
-21 -19 -4 -35 -58 -64 -56 -37
-21 -19 -4 -35 -58 -64 -56 -37
-20 -18 -3 -35 -57 -63 -55 -36
-20 -18 -3 -34 -57 -63 -55 -36
-20 -18 -3 -34 -56 -62 -55 -36
-20 -18 -3 -33 -56 -62 -55 -36
-20 -18 -3 -33 -56 -62 -55 -36
-20 -17 -2 -32 -55 -61 -54 -35
-20 -17 -2 -32 -55 -62 -54 -35
-21 -18 0 -32 -55 -62 -55 -35
-21 -18 0 -32 -55 -63 -55 -35
-21 -18 0 -32 -55 -63 -55 -35
-22 -19 1 -32 -56 -64 -56 -35
-21 -18 1 -32 -56 -64 -56 -35
-20 -17 0 -31 -55 -63 -56 -34
-19 -17 -2 -30 -55 -62 -56 -34
-18 -16 -2 -30 -55 -62 -56 -34
-17 -15 -3 -29 -54 -61 -55 -33
-18 -16 -3 -30 -55 -61 -55 -34
-20 -17 -3 -31 -56 -62 -56 -35
-21 -17 -3 -31 -56 -62 -57 -36
-22 -18 -3 -32 -57 -62 -57 -37
-21 -17 -3 -32 -56 -62 -57 -37
-18 -14 -3 -29 -53 -60 -55 -35
-15 -10 -3 -26 -50 -57 -53 -32
-12 -7 -3 -23 -47 -55 -50 -30
-9 -4 -3 -20 -44 -52 -48 -27
0 -2 0 -6 -25 -31 -27 -14
9 0 3 14 2 0 4 7
19 2 7 32 27 30 34 27
29 3 10 52 54 60 65 47
38 4 13 71 80 91 96 67
54 16 15 81 112 139 147 102
73 34 15 88 147 197 211 145
92 53 15 94 182 255 273 188
110 71 15 100 217 313 336 231
129 90 15 105 252 371 398 275
139 106 3 88 262 407 440 306
145 120 -15 55 258 431 470 329
151 135 -32 23 254 454 501 353
157 149 -50 -10 251 479 530 377
162 163 -67 -41 246 503 561 400
144 155 -76 -81 196 444 502 362
109 132 -79 -124 121 339 390 289
74 108 -82 -169 47 233 279 216
39 85 -86 -213 -29 129 169 143
6 62 -89 -256 -104 23 58 69
-14 47 -91 -271 -145 -40 -7 25
-24 35 -91 -269 -165 -79 -44 -2
-34 25 -91 -267 -186 -118 -81 -29
-46 15 -91 -265 -207 -157 -118 -57
-56 4 -91 -263 -228 -196 -155 -85
-55 1 -86 -239 -216 -192 -155 -88
-47 3 -74 -202 -184 -162 -132 -75
-38 5 -63 -166 -151 -133 -107 -63
-30 7 -52 -130 -119 -102 -83 -51
-22 10 -40 -94 -87 -72 -60 -38
-18 10 -31 -71 -68 -57 -48 -32
-16 8 -23 -57 -57 -49 -43 -29
-15 5 -15 -43 -47 -41 -36 -26
-13 3 -7 -28 -35 -34 -31 -23
-12 0 2 -15 -24 -26 -26 -20
-11 -2 5 -9 -20 -23 -23 -18
-11 -3 5 -7 -19 -23 -23 -18
-11 -5 6 -6 -18 -22 -24 -18
-11 -6 6 -4 -18 -22 -24 -18
-11 -7 6 -3 -17 -22 -24 -18
-12 -8 7 0 -16 -21 -25 -19
-11 -8 8 2 -16 -21 -25 -19
-10 -9 9 4 -16 -22 -26 -20
-10 -9 9 6 -16 -23 -27 -20
-9 -9 10 8 -16 -23 -27 -20
-8 -9 11 9 -14 -23 -28 -21
-8 -8 11 10 -12 -22 -26 -20
-7 -6 12 11 -10 -20 -24 -19
-7 -4 12 11 -8 -18 -23 -18
-7 -2 12 12 -6 -16 -21 -17
-6 0 13 13 -5 -15 -20 -16
-6 -3 13 13 -5 -15 -20 -16
-6 -4 13 14 -5 -14 -19 -16
-6 -6 13 15 -5 -14 -19 -16
-6 -7 13 15 -5 -14 -19 -16
-5 -8 12 16 -4 -13 -18 -17
-4 -7 12 18 -3 -12 -17 -16
-3 -6 13 19 0 -10 -15 -14
-3 -6 14 21 2 -9 -14 -13
-2 -5 14 22 4 -8 -13 -12
0 -4 15 23 5 -7 -12 -11
0 -4 15 24 5 -7 -12 -11
0 -5 16 25 5 -6 -11 -11
0 -5 16 25 5 -6 -11 -11
0 -5 16 26 5 -6 -11 -11
0 -6 17 27 7 -5 -10 -10
0 -6 17 28 8 -3 -8 -9
0 -6 17 29 10 0 -7 -8
0 -6 17 29 12 1 -5 -7
0 -6 17 30 14 3 -4 -6
1 -7 16 31 16 4 -3 -5
2 -5 16 32 17 5 -2 -4
4 -4 17 34 19 6 0 -3
6 -2 17 35 21 6 1 -3
8 0 17 36 23 7 2 -2
9 1 18 37 24 9 3 0
9 1 18 38 25 10 4 0
9 1 18 40 26 12 6 1
9 1 18 42 27 14 7 1
9 1 18 43 28 16 8 1
9 1 18 44 29 17 9 2
9 -2 18 45 31 19 11 3
8 -3 17 46 32 20 12 4
7 -5 17 47 34 22 14 4
7 -6 17 48 35 23 15 5
6 -6 16 50 37 25 17 6
7 -4 17 52 39 28 19 8
8 -2 19 54 43 30 21 9
8 1 20 56 45 33 23 11
9 4 21 59 48 35 25 12
10 5 22 61 50 38 26 13
10 4 22 62 52 39 28 13
10 2 23 64 54 42 29 14
10 1 23 66 56 44 31 15
10 0 23 68 58 46 32 15
12 1 24 70 60 49 34 17
16 4 24 71 64 52 38 19
19 8 25 73 67 56 42 22
23 11 25 75 70 59 45 24
26 15 25 77 73 63 48 26
28 17 26 79 76 66 50 28
28 16 27 84 79 67 52 28
29 15 29 87 82 69 53 29
29 15 30 91 86 71 55 29
29 14 31 94 89 73 56 29
30 13 32 97 93 76 59 31
31 14 32 100 97 82 63 34
32 15 33 102 101 88 68 37
32 15 33 105 105 93 72 39
33 16 33 107 109 98 77 43
34 17 34 111 113 103 81 46
36 19 34 114 117 108 86 48
37 20 35 118 122 112 90 51
38 21 36 122 127 117 94 53
40 23 36 127 132 121 98 55
42 24 37 130 136 127 102 58
43 24 37 133 141 132 107 61
44 24 37 136 145 137 112 64
45 24 37 139 150 142 117 66
46 24 37 142 154 147 121 69
48 24 36 145 159 152 127 72
51 26 36 148 163 157 131 75
53 28 36 151 168 162 136 78
56 30 36 153 172 168 140 81
58 32 36 156 177 173 145 85
60 33 36 159 181 178 149 88
60 33 36 161 184 183 153 91
61 34 36 163 188 188 157 93
62 34 36 165 192 193 161 96
62 34 36 168 196 197 167 98
63 35 37 169 199 202 171 101
63 36 37 170 202 206 175 104
63 38 36 171 205 211 179 107
63 39 36 172 209 215 183 110
63 40 36 173 212 220 188 113
65 42 35 173 214 223 191 115
67 44 35 171 214 225 193 117
69 46 35 169 214 227 195 118
71 47 35 167 214 229 197 119
73 49 35 164 214 231 199 121
74 50 34 160 211 231 200 122
72 50 33 155 205 227 198 121
70 49 32 151 200 223 195 120
68 48 32 146 196 220 193 119
66 48 31 142 191 216 191 118
62 47 30 136 184 210 186 115
59 46 29 128 175 200 179 111
55 45 27 120 167 192 172 107
51 45 26 113 157 183 164 103
47 44 25 106 148 174 157 99
45 43 24 99 139 164 148 94
43 42 24 92 129 152 138 89
40 40 24 86 118 141 129 82
39 40 24 78 107 130 118 76
37 39 24 72 97 118 108 70
34 36 24 65 88 107 99 64
30 32 23 58 77 96 89 58
25 27 21 52 68 85 79 52
21 23 20 45 59 73 69 46
17 19 19 38 50 63 60 38
13 15 18 32 42 53 51 33
11 13 18 28 34 45 44 29
9 11 17 24 27 36 35 24
7 9 16 20 21 28 28 20
5 7 16 15 14 19 20 16
4 6 15 12 8 13 14 12
4 4 15 9 4 8 9 8
3 2 15 6 -2 2 3 4
2 1 15 4 -6 -4 -3 1
2 -2 15 1 -10 -9 -8 -4
1 -3 15 -2 -14 -13 -12 -6
0 -4 15 -3 -16 -16 -14 -8
-2 -5 14 -5 -18 -19 -17 -9
-3 -5 13 -6 -20 -22 -19 -10
-4 -6 13 -7 -22 -25 -21 -12
-5 -7 12 -8 -25 -28 -24 -14
-6 -9 11 -10 -27 -30 -26 -16
-8 -10 10 -12 -29 -32 -28 -18
-9 -11 10 -13 -31 -34 -30 -20
-10 -13 9 -15 -33 -36 -32 -22
-11 -14 8 -16 -34 -38 -34 -23
-11 -14 8 -16 -34 -38 -34 -23
-10 -13 8 -16 -35 -38 -34 -23
-9 -13 8 -16 -35 -38 -34 -23
-9 -13 8 -16 -35 -38 -34 -23
-8 -12 8 -15 -36 -39 -35 -22
-8 -12 8 -15 -36 -40 -35 -22
-9 -12 8 -16 -37 -41 -36 -23
-9 -12 8 -17 -37 -41 -36 -23
-9 -12 8 -17 -37 -43 -36 -23
-10 -12 8 -18 -38 -44 -37 -24
-11 -14 8 -18 -39 -44 -38 -25
-13 -16 8 -18 -40 -44 -39 -26
-14 -18 8 -18 -40 -44 -40 -27
-15 -20 8 -18 -41 -44 -41 -28
-15 -20 7 -18 -43 -45 -43 -29
-12 -17 7 -17 -41 -44 -41 -27
-9 -15 7 -17 -40 -44 -40 -26
-6 -12 8 -16 -39 -43 -38 -25
-3 -9 8 -15 -38 -41 -37 -23
-2 -7 9 -14 -37 -40 -36 -22
-4 -9 9 -14 -37 -40 -37 -23
-6 -11 9 -15 -38 -41 -37 -24
-9 -13 8 -16 -39 -43 -38 -25
-11 -15 8 -16 -39 -43 -39 -26
-13 -17 7 -17 -40 -44 -40 -27
-12 -16 7 -17 -40 -44 -40 -27
-12 -15 7 -17 -40 -45 -40 -27
-11 -14 7 -17 -40 -46 -41 -27
-10 -13 7 -17 -40 -46 -41 -27
-9 -12 7 -16 -41 -47 -43 -27
-10 -13 7 -16 -41 -47 -43 -27
-10 -13 7 -16 -41 -46 -43 -27
-11 -14 7 -16 -41 -45 -43 -27
-12 -15 7 -16 -41 -45 -43 -27
-13 -16 6 -17 -40 -44 -43 -28
-13 -16 6 -17 -40 -44 -43 -28
-13 -16 6 -17 -40 -45 -43 -28
-13 -16 6 -17 -41 -46 -43 -28
-13 -16 6 -17 -41 -46 -43 -28
-12 -17 6 -18 -43 -47 -44 -27
-12 -17 6 -18 -43 -47 -44 -27
-12 -17 5 -18 -43 -47 -44 -27
-12 -17 4 -18 -43 -47 -44 -27
-12 -17 4 -18 -43 -47 -44 -27
-13 -16 3 -19 -43 -46 -43 -26
-11 -15 3 -19 -43 -46 -43 -26
-10 -14 3 -20 -43 -46 -43 -26
-9 -13 3 -21 -43 -46 -43 -26
-7 -12 3 -21 -43 -46 -43 -26
-6 -11 4 -22 -43 -46 -41 -26
-7 -12 4 -22 -43 -46 -41 -26
-8 -13 4 -22 -43 -46 -41 -26
-9 -14 4 -22 -43 -46 -41 -26
-10 -15 4 -22 -43 -46 -41 -26
-11 -16 5 -21 -44 -47 -43 -25
-9 -16 5 -21 -44 -47 -43 -25
-8 -16 5 -21 -44 -47 -43 -25
