I II V1 V2 V3 V4 V5 V6
-16 -20 16 6 -44 -44 -60 -22
-14 -20 16 6 -44 -44 -63 -22
-12 -20 16 6 -44 -44 -66 -22
-11 -19 18 6 -46 -42 -62 -22
-10 -18 18 6 -46 -42 -60 -22
-9 -17 18 6 -46 -42 -58 -22
-8 -16 18 6 -46 -42 -56 -22
-3 -14 15 2 -48 -44 -59 -26
2 -14 12 0 -50 -46 -62 -28
2 -14 9 0 -50 -47 -63 -25
-4 -16 9 2 -47 -48 -61 -25
1 -16 12 4 -49 -50 -64 -29
9 -14 14 -1 -54 -54 -65 -32
11 -12 10 -5 -56 -56 -69 -35
6 -15 16 -2 -51 -52 -62 -33
-3 -16 19 3 -49 -48 -57 -29
-4 -17 16 3 -51 -52 -59 -29
12 -16 13 -1 -56 -54 -61 -35
5 -15 7 -4 -56 -53 -63 -37
-2 -20 18 -1 -54 -51 -63 -34
-12 -23 18 1 -51 -48 -62 -32
-3 -21 17 1 -51 -51 -65 -36
-2 -20 12 0 -54 -54 -69 -37
4 -18 10 -2 -54 -54 -67 -34
1 -19 13 -1 -53 -52 -62 -30
-3 -17 17 2 -50 -50 -59 -27
5 -15 18 -1 -53 -52 -57 -26
12 -14 15 -3 -56 -57 -62 -29
18 -11 14 -6 -58 -58 -65 -37
13 -14 14 -3 -56 -58 -64 -34
10 -15 14 -1 -54 -54 -63 -31
12 -21 9 -5 -54 -54 -65 -36
18 -18 4 -7 -59 -55 -66 -40
24 -13 3 -7 -59 -57 -67 -43
17 -16 5 -4 -55 -53 -67 -40
8 -17 13 -1 -55 -51 -63 -35
8 -15 11 -1 -55 -51 -62 -33
14 -13 11 -3 -57 -53 -62 -31
18 -11 11 -4 -60 -56 -66 -32
16 -17 11 -3 -58 -54 -64 -31
7 -17 22 0 -53 -54 -61 -31
3 -17 27 1 -51 -51 -61 -29
9 -14 23 2 -50 -56 -61 -31
10 -11 21 0 -51 -54 -65 -33
4 -10 26 5 -47 -48 -57 -28
0 -10 31 7 -45 -44 -55 -22
5 -8 34 8 -46 -44 -58 -21
13 -4 32 6 -49 -48 -61 -24
17 0 32 6 -49 -50 -61 -28
16 2 37 6 -47 -48 -58 -31
13 -1 35 4 -48 -48 -58 -34
12 -1 40 9 -43 -45 -57 -32
13 0 39 4 -47 -47 -63 -31
12 -3 41 4 -50 -48 -64 -34
7 -5 47 5 -46 -44 -65 -27
7 -4 51 9 -44 -44 -59 -29
5 -2 46 12 -43 -41 -54 -29
14 3 42 6 -45 -45 -57 -30
19 9 39 7 -44 -45 -54 -30
18 7 36 7 -44 -44 -48 -26
14 4 32 8 -44 -43 -43 -24
16 4 24 3 -45 -43 -46 -26
24 5 23 -3 -49 -46 -49 -26
29 6 19 -8 -51 -49 -53 -30
24 6 14 -4 -48 -45 -51 -26
18 1 20 -2 -47 -43 -51 -24
14 -2 21 -1 -47 -46 -52 -26
22 -1 12 -7 -55 -52 -58 -27
30 -1 3 -11 -57 -57 -63 -29
26 -3 7 -9 -59 -56 -60 -29
24 -6 7 -7 -58 -52 -61 -27
20 -10 10 -10 -57 -51 -58 -35
17 -10 10 -11 -59 -56 -56 -37
22 -7 5 -10 -58 -55 -57 -39
17 -7 11 -2 -52 -49 -50 -37
14 -11 16 -3 -51 -50 -51 -37
14 -14 17 -6 -55 -52 -60 -42
16 -20 16 -10 -60 -59 -66 -47
23 -22 20 -11 -63 -60 -72 -47
12 -19 22 -6 -57 -56 -65 -39
4 -20 29 -3 -54 -55 -62 -34
2 -19 30 -2 -53 -54 -57 -38
14 -17 22 -6 -58 -57 -64 -35
19 -16 22 -8 -62 -59 -64 -40
15 -15 22 -5 -59 -59 -61 -39
9 -16 25 -4 -58 -56 -60 -39
12 -17 26 -4 -56 -55 -60 -38
19 -17 24 -9 -61 -53 -65 -40
20 -16 20 -9 -61 -56 -66 -44
15 -16 18 -7 -60 -54 -66 -42
12 -18 16 -6 -58 -54 -63 -37
-3 -23 22 0 -50 -49 -55 -29
24 -15 17 -9 -60 -56 -69 -40
37 -17 21 -4 -62 -62 -79 -45
25 -24 33 15 -57 -65 -69 -59
14 -29 70 41 -41 -54 -55 -53
4 -31 100 62 -23 -36 -45 -45
22 -14 102 71 -15 -30 -51 -47
32 -3 100 67 3 -18 -42 -30
24 7 71 55 31 11 -22 -13
14 19 35 42 63 45 10 6
10 27 1 22 86 71 31 24
39 56 -66 -25 100 87 40 31
56 83 -139 -71 124 122 71 51
52 109 -197 -94 158 173 123 89
60 141 -274 -106 209 227 181 136
58 167 -374 -131 240 271 232 184
87 202 -475 -186 233 283 262 202
98 224 -524 -219 223 288 275 223
87 228 -552 -244 191 271 276 234
83 222 -547 -274 129 216 256 229
61 217 -505 -282 72 167 237 219
63 213 -460 -279 7 103 185 188
76 188 -391 -256 -55 31 120 140
56 143 -309 -215 -82 -11 67 103
31 107 -251 -180 -93 -34 43 74
9 81 -199 -152 -93 -40 30 64
21 72 -166 -136 -92 -50 4 50
24 61 -134 -108 -82 -49 -6 21
18 44 -102 -75 -65 -44 -7 11
4 23 -64 -43 -46 -32 -8 4
-12 5 -41 -21 -33 -24 -5 7
10 4 -36 -24 -38 -28 -16 -16
29 7 -28 -18 -38 -30 -25 -26
14 1 -13 -8 -34 -28 -30 -26
-2 0 0 6 -21 -20 -11 -17
1 0 4 4 -26 -23 -17 -18
11 0 6 5 -28 -26 -22 -20
9 0 10 4 -29 -33 -29 -22
10 -3 13 5 -30 -31 -28 -23
15 -10 18 7 -31 -32 -29 -27
18 -10 18 5 -32 -34 -36 -32
22 -10 16 2 -37 -38 -41 -39
31 -10 16 0 -38 -42 -43 -44
20 -14 21 5 -32 -35 -37 -35
2 -18 27 11 -27 -30 -33 -31
-7 -18 31 14 -30 -30 -32 -29
-5 -16 29 14 -27 -31 -28 -25
2 -13 31 14 -25 -30 -28 -28
-4 -12 31 19 -24 -26 -28 -26
-7 -14 40 23 -18 -22 -24 -23
-11 -9 49 24 -18 -19 -24 -25
5 -10 48 21 -23 -26 -28 -31
9 -10 34 17 -30 -33 -34 -34
10 -12 37 14 -30 -36 -31 -34
1 -14 32 12 -32 -38 -30 -37
1 -14 35 15 -30 -34 -30 -35
12 -12 34 11 -31 -35 -29 -33
16 -12 31 12 -29 -34 -30 -30
16 -12 37 15 -26 -32 -29 -28
11 -17 35 15 -25 -29 -29 -32
11 -16 35 16 -26 -34 -26 -34
25 -12 33 12 -29 -31 -29 -36
18 -13 26 10 -31 -32 -29 -41
25 -18 27 10 -31 -32 -33 -41
20 -21 26 10 -31 -32 -33 -41
20 -15 24 14 -31 -31 -28 -37
22 -13 22 11 -31 -31 -30 -39
20 -12 25 13 -26 -27 -28 -35
9 -13 26 15 -23 -24 -24 -33
-1 -17 28 22 -19 -20 -21 -29
0 -13 37 24 -13 -18 -17 -27
1 -10 35 21 -16 -21 -20 -28
8 -9 34 19 -20 -25 -26 -30
6 -9 30 18 -21 -24 -22 -31
-9 -12 29 18 -18 -23 -19 -31
-1 -13 31 18 -20 -18 -16 -29
15 -12 28 12 -23 -23 -16 -33
7 -11 31 12 -23 -27 -22 -31
10 -14 32 14 -21 -24 -22 -31
3 -18 32 17 -18 -21 -22 -27
5 -19 31 19 -18 -22 -20 -27
11 -11 28 17 -19 -25 -20 -30
18 -10 32 17 -19 -26 -20 -30
20 -14 31 15 -17 -21 -20 -30
12 -17 34 16 -17 -17 -18 -30
12 -15 31 19 -15 -18 -18 -25
17 -11 29 13 -15 -19 -18 -27
17 -11 23 11 -17 -25 -21 -31
14 -13 26 15 -19 -21 -18 -31
11 -14 29 18 -16 -20 -15 -31
14 -14 32 18 -16 -20 -14 -28
26 -9 29 16 -19 -19 -17 -33
32 -5 23 15 -22 -23 -22 -35
32 -6 21 13 -20 -24 -19 -36
38 -7 19 12 -21 -24 -19 -34
36 -9 21 15 -19 -17 -17 -32
33 -6 25 13 -18 -16 -22 -31
30 -5 25 14 -16 -17 -20 -31
27 -5 25 17 -11 -16 -17 -26
26 -12 30 19 -10 -17 -17 -29
28 -11 29 17 -13 -17 -16 -30
39 -8 25 13 -16 -24 -17 -31
41 -9 24 9 -19 -28 -21 -34
37 -13 26 11 -16 -23 -20 -34
28 -14 26 14 -13 -19 -15 -31
24 -14 21 16 -11 -18 -12 -31
30 -13 21 13 -10 -17 -11 -31
26 -11 22 15 -7 -16 -8 -27
14 -9 23 20 -7 -11 -5 -23
7 -10 26 25 2 -5 0 -20
3 -8 30 31 9 2 3 -18
10 -6 23 26 6 -3 1 -22
20 -6 20 22 4 -5 -6 -25
28 -8 15 23 1 -5 -8 -27
18 -8 13 24 0 -4 -4 -27
22 -5 17 24 4 -1 -4 -25
29 -3 14 23 5 -6 -4 -28
27 -3 16 21 6 -7 -5 -25
17 -5 18 26 8 -7 -5 -18
15 -5 27 28 10 -2 -1 -17
24 -5 24 26 8 -2 -3 -20
27 -4 24 23 8 -2 0 -20
28 -3 15 25 9 -2 1 -22
25 -3 19 28 13 1 4 -18
18 -5 20 30 15 6 6 -16
17 -3 20 27 15 7 8 -16
20 0 20 27 15 4 8 -13
22 2 21 27 16 5 8 -15
18 2 21 30 20 9 13 -11
13 1 21 32 23 12 18 -8
5 -2 17 34 24 13 17 -8
15 2 13 30 23 13 15 -11
29 8 11 26 23 13 12 -15
25 6 7 28 23 14 14 -14
25 5 5 29 28 14 16 -13
25 4 5 28 29 17 20 -8
28 9 7 29 29 18 21 -7
23 8 5 28 30 18 21 -12
18 6 7 29 33 19 22 -9
16 6 9 31 38 23 28 -5
18 6 3 31 38 26 26 -5
24 10 0 29 38 29 26 -1
30 12 -9 27 38 27 26 -4
23 9 -9 27 40 28 31 -3
15 6 -9 30 44 31 36 4
11 8 -8 28 46 37 39 8
14 9 -8 26 44 38 40 9
17 12 -6 29 47 41 40 7
4 15 -4 32 53 46 46 11
0 14 -4 36 60 50 53 15
3 15 -6 37 67 57 61 18
13 20 -9 32 65 55 60 14
13 23 -23 29 61 51 53 11
10 21 -20 29 64 51 57 16
8 21 -20 28 65 53 57 19
5 21 -20 26 66 53 58 20
13 22 -20 20 67 51 62 23
9 24 -22 20 68 53 64 17
8 23 -26 21 70 53 67 22
6 23 -28 25 76 61 72 27
3 27 -36 25 78 63 78 29
18 31 -36 21 78 65 79 30
20 35 -42 22 80 67 79 30
10 33 -45 22 84 67 77 35
4 29 -40 22 85 73 81 38
10 31 -46 18 85 74 84 40
11 33 -50 12 85 74 85 44
20 35 -52 9 86 73 83 40
15 34 -51 10 85 73 80 37
10 32 -53 9 85 78 82 41
19 32 -61 8 84 78 83 41
27 34 -65 -2 85 73 81 37
34 34 -74 -7 79 69 78 34
34 34 -80 -11 74 67 78 30
24 30 -83 -12 72 67 80 32
31 32 -77 -12 74 70 84 32
30 34 -79 -17 73 70 82 35
27 34 -79 -17 72 63 82 34
20 34 -72 -16 73 68 84 39
3 29 -66 -13 74 68 85 41
1 26 -69 -15 71 67 85 42
-2 24 -70 -19 72 65 83 40
-9 21 -70 -22 67 62 80 41
-6 23 -67 -22 65 62 74 43
-12 19 -64 -26 64 62 75 46
-5 23 -65 -29 59 59 76 40
4 25 -64 -35 54 52 79 34
7 26 -59 -39 48 47 72 30
5 24 -56 -39 47 48 66 31
3 22 -47 -37 44 49 71 29
6 22 -47 -42 41 43 68 25
11 21 -49 -49 33 31 62 15
14 21 -49 -50 28 27 57 11
7 20 -50 -51 24 26 57 13
4 14 -51 -52 22 26 56 14
4 12 -52 -52 20 24 51 14
8 14 -48 -59 13 12 48 6
10 12 -49 -59 9 10 44 2
7 10 -40 -53 8 15 43 5
1 10 -35 -51 10 17 43 8
0 5 -34 -51 7 16 43 1
14 7 -27 -55 2 7 34 -4
12 10 -24 -55 -1 5 30 -7
7 6 -23 -49 0 8 35 -1
-10 0 -18 -47 -2 7 33 1
0 0 -10 -44 -1 5 33 -3
2 2 -1 -48 -5 1 26 -8
3 -2 1 -47 -3 -5 26 -10
4 -2 2 -42 -3 2 27 -12
4 -5 10 -37 -3 5 27 -8
5 -5 20 -37 -4 0 32 -12
3 -4 24 -39 -7 -3 25 -13
8 -2 20 -38 -10 -7 17 -15
11 -1 21 -37 -12 -9 17 -16
1 -6 20 -34 -11 -6 18 -14
2 -5 18 -32 -12 -3 21 -11
12 -5 27 -34 -14 -10 14 -15
5 -5 34 -31 -13 -9 13 -15
-5 -5 42 -24 -10 -4 20 -14
-10 -8 44 -21 -7 -6 18 -11
-10 -11 40 -19 -7 -6 17 -14
0 -8 50 -19 -9 -10 17 -16
2 -8 50 -19 -9 -10 17 -20
-7 -8 49 -16 -8 -6 16 -15
-10 -10 55 -12 -4 -2 17 -10
-10 -8 57 -12 -6 -4 16 -14
0 -6 50 -15 -9 -5 13 -16
-6 -6 57 -10 -6 -4 19 -18
-17 -7 56 -6 -3 -2 21 -15
-21 -9 64 -2 1 1 23 -8
-17 -9 72 0 2 4 20 -9
-12 -5 75 -5 0 2 18 -13
-6 -5 69 -6 -2 -4 17 -14
-7 -5 69 -2 0 -2 21 -13
-5 -8 72 0 -2 2 21 -14
-7 -4 71 1 -2 2 25 -16
3 -4 73 -4 -5 -5 19 -19
3 -4 75 -7 -6 -6 14 -22
3 -4 77 0 0 -6 16 -19
-8 -11 78 3 1 -2 22 -15
-8 -11 78 5 3 0 22 -12
-5 -7 74 1 3 9 18 -5
-5 -6 73 1 3 7 16 -3
-7 -6 75 4 6 7 22 -3
-14 -8 73 7 5 10 25 -6
-9 -8 73 4 4 3 25 -10
5 -5 75 -1 -1 -5 20 -17
10 -5 67 -3 -6 -7 16 -19
14 -5 64 -2 -4 -6 15 -18
10 -7 72 2 1 1 18 -16
15 -7 76 5 5 5 23 -16
16 -6 72 1 3 -2 19 -16
16 -6 68 -3 -1 -5 19 -18
10 -4 67 1 -1 -2 19 -18
2 -6 66 3 0 0 21 -13
2 -3 71 4 2 2 19 -11
13 0 73 -1 3 2 24 -14
6 1 78 0 2 0 24 -14
8 2 74 2 4 -2 25 -10
-1 -5 68 2 4 0 22 -12
4 -3 67 1 1 0 19 -11
15 -4 63 -1 -1 -1 17 -13
20 -5 59 -5 -5 -8 16 -15
7 -8 62 -1 0 -2 21 -13
-11 -11 61 2 5 3 26 -13
-15 -11 62 4 5 5 27 -13
-17 -5 61 3 4 6 27 -13
-15 -3 64 2 4 3 22 -11
-6 -5 69 2 2 3 17 -12
-14 -7 77 7 6 6 23 -6
-18 -7 80 5 6 6 23 -5
-9 -6 71 -1 3 4 19 -10
-3 -6 66 0 1 -2 18 -13
-8 -7 55 0 2 -4 17 -15
-18 -7 61 1 3 1 19 -13
-17 -9 64 1 1 1 24 -11
-14 -9 66 1 -1 1 29 -10
-14 -9 66 1 0 1 25 -10
-15 -10 74 3 1 4 27 -10
-20 -10 77 5 4 4 23 -5
-14 -8 74 2 1 0 23 -7
-11 -5 73 2 0 0 18 -7
-11 -5 68 0 0 -2 14 -6
-13 -9 65 1 1 -4 16 -7
-20 -9 65 1 1 0 20 -7
-14 -9 72 -1 0 0 17 -10
-9 -9 70 -5 -2 -1 22 -11
-9 -11 67 -5 -4 -2 16 -13
-11 -12 66 -2 -3 1 16 -13
-19 -13 67 2 1 3 18 -8
-19 -14 68 2 1 4 18 -8
-13 -10 63 2 1 5 17 -9
-15 -7 58 0 1 5 18 -11
-13 -3 65 3 3 5 21 -10
-30 -4 79 8 5 5 22 -3
-24 -5 79 4 4 2 21 -5
-14 -4 70 2 2 2 18 -6
-23 -5 63 2 1 2 21 -6
-23 -11 61 2 0 3 21 -6
-28 -13 66 5 2 3 19 -5
-25 -10 67 5 2 2 17 -5
-18 -7 64 4 2 2 15 -9
-15 -5 59 4 2 3 13 -9
-23 -7 63 6 4 6 16 -6
-30 -8 63 10 6 6 17 -5
-33 -10 63 7 1 6 18 -4
-29 -8 57 2 1 1 18 -4
-22 -10 54 0 0 -1 16 -9
-28 -12 61 5 1 3 18 -8
-34 -14 66 10 4 5 16 -6
-33 -14 67 7 0 5 16 -7
-29 -12 68 5 1 3 18 -7
-26 -9 64 3 1 3 19 -7
-25 -8 71 7 4 5 20 -5
-24 -6 73 7 4 5 20 -2
-23 -8 65 5 0 2 16 -5
-17 -8 55 3 -1 0 15 -8
-19 -8 55 3 -1 0 15 -8
-23 -11 53 4 -1 -3 13 -8
-22 -13 55 4 -3 -1 13 -10
-19 -13 55 4 -3 -2 14 -12
-16 -11 55 4 -2 -1 14 -14
-14 -9 55 5 -1 -2 16 -16
-11 -11 47 4 -2 -4 13 -15
-26 -12 56 10 2 2 22 -6
-30 -11 59 12 3 5 23 -5
-34 -10 60 12 4 6 24 -4
-38 -9 61 12 5 7 25 -3
-42 -8 62 12 6 8 26 -2
-45 -9 62 11 5 6 26 2
-54 -12 65 14 9 6 29 3
-45 -13 66 13 4 5 22 0
-33 -12 66 7 -2 0 17 -4
-30 -8 57 4 -3 -1 13 -6
-34 -11 60 8 3 4 18 -3
-41 -11 62 12 6 8 21 2
-42 -11 58 13 5 4 19 3
-23 -9 58 11 2 3 17 -1
-29 -7 53 8 2 3 15 -3
-37 -11 66 13 6 8 18 1
-48 -13 68 15 9 12 22 4
-39 -8 65 14 8 7 22 0
-38 -6 60 12 4 4 21 -1
-34 -6 56 11 3 3 19 -2
-37 -9 57 11 3 4 22 0
-43 -11 58 14 6 8 22 5
-37 -11 58 11 3 6 21 6
-32 -10 57 9 0 1 16 5
-28 -7 56 6 -2 0 13 -1
-36 -12 57 11 2 1 12 1
-40 -13 58 13 4 6 13 3
-40 -17 57 9 4 5 12 -2
-34 -14 54 7 -1 5 10 -8
-32 -7 53 8 0 5 10 -8
-41 -10 55 12 5 9 11 -2
-50 -13 60 14 8 11 15 4
-52 -11 57 15 9 11 16 7
-45 -10 56 13 6 7 17 4
-40 -9 55 12 2 4 12 0
-39 -14 49 12 1 6 12 2
-45 -15 56 14 3 6 15 1
-44 -13 61 14 3 7 14 1
-35 -8 55 14 2 2 13 -1
-36 -5 56 14 2 2 10 -4
-42 -2 62 19 7 8 17 0
-48 -2 65 23 12 14 21 8
-45 0 68 24 12 14 18 9
-40 4 68 24 12 12 18 11
-39 8 70 26 13 12 19 12
-44 9 77 28 18 16 24 13
-49 5 77 28 18 18 26 14
-47 7 80 33 21 18 29 14
-43 8 77 28 17 15 25 13
-44 6 74 26 14 15 22 10
-47 5 77 27 18 18 21 15
-48 4 78 28 19 18 21 15
-51 4 72 30 19 21 22 15
-39 7 64 21 13 16 15 11
-31 11 59 21 12 15 14 10
-33 11 55 22 13 15 19 11
-36 8 50 24 12 15 23 12
-35 10 47 20 11 15 22 10
-28 11 49 15 7 12 19 10
-20 12 46 9 3 7 16 6
-24 12 42 12 6 11 19 10
-32 4 46 11 6 12 17 12
-36 0 45 11 5 8 16 10
-30 -2 37 6 -2 4 10 7
-24 -3 29 3 -3 -1 5 5
-23 -3 35 4 -5 -1 8 4
-22 -6 37 7 -2 4 7 5
-18 -8 37 3 -4 4 5 0
-13 -8 36 1 -7 -2 4 -1
-3 -7 26 -1 -9 -5 -2 -3
-5 -7 29 6 -4 -1 2 1
-10 -9 29 6 -2 -2 3 1
-10 -10 27 4 -5 -4 -4 -4
-6 -12 25 1 -9 -8 -9 -7
1 -12 28 1 -11 -8 -12 -7
-8 -12 29 3 -8 -7 -9 -2
-14 -14 35 5 -6 -7 -8 0
-11 -11 33 3 -8 -8 -5 -9
6 -9 24 -2 -14 -13 -14 -9
11 -8 24 -2 -16 -14 -14 -11
7 -7 24 1 -13 -15 -11 -9
-4 -11 25 2 -12 -12 -9 -10
-6 -13 26 2 -10 -11 -8 -8
0 -11 28 -1 -13 -11 -11 -12
0 -10 26 -1 -13 -14 -10 -16
-1 -12 28 1 -14 -12 -12 -14
-2 -14 28 2 -12 -12 -9 -9
-4 -15 28 2 -12 -13 -10 -9
2 -15 25 -1 -14 -16 -17 -12
19 -15 15 6 -16 -16 -17 -15
3 -22 47 29 -5 -9 -11 -15
-8 -27 70 51 7 -4 -11 -13
12 -21 78 56 7 -10 -21 -21
26 -10 86 71 21 -2 -17 -9
20 -11 90 79 41 14 0 0
10 -13 65 65 63 39 14 1
16 5 15 46 87 65 40 26
36 29 -13 10 102 85 47 38
45 54 -92 -31 126 115 78 53
46 81 -173 -67 160 158 115 81
34 97 -247 -100 196 211 157 119
32 125 -332 -112 245 265 215 160
74 163 -448 -149 268 295 248 188
99 190 -539 -190 279 327 282 218
92 206 -582 -213 283 344 315 251
91 216 -600 -232 267 345 336 272
93 220 -577 -254 215 300 324 269
111 225 -555 -274 142 231 279 247
105 223 -498 -269 81 167 237 230
80 196 -409 -240 19 99 186 194
52 149 -337 -209 -30 39 133 155
35 109 -275 -184 -55 8 91 120
51 97 -241 -170 -73 -16 54 90
49 84 -202 -146 -70 -22 38 70
40 65 -158 -114 -54 -19 28 51
32 42 -120 -81 -39 -12 19 39
30 19 -86 -53 -28 -8 8 22
44 19 -65 -41 -25 -14 -5 5
46 20 -54 -28 -20 -16 -2 -2
21 11 -20 -6 -4 0 7 8
-16 1 -1 14 10 12 14 16
-26 -8 -4 16 13 14 25 21
-16 -4 -3 13 8 9 15 15
1 -2 -2 13 4 6 8 10
6 0 1 11 1 -1 -1 5
14 -1 3 11 -2 1 -2 1
11 -7 11 13 -4 0 -2 0
8 -8 12 13 -4 -2 -8 -4
6 -9 11 12 -8 -6 -12 -10
9 -10 12 12 -8 -10 -13 -14
9 -10 13 14 -5 -8 -10 -8
0 -14 17 17 -3 -6 -9 -7
0 -14 19 17 -9 -9 -11 -8
11 -12 15 14 -9 -13 -10 -7
14 -12 15 13 -7 -14 -14 -10
6 -12 13 19 -6 -12 -14 -8
1 -15 20 24 0 -10 -10 -5
-5 -11 27 26 0 -9 -10 -7
6 -10 26 26 -2 -7 -12 -6
7 -10 14 25 -6 -9 -16 -6
5 -12 19 25 -3 -7 -11 -3
-7 -14 16 26 -2 -4 -8 -3
-5 -12 18 25 -5 -6 -14 -6
8 -10 16 19 -9 -11 -15 -7
14 -10 12 18 -10 -14 -18 -7
16 -10 17 19 -10 -16 -19 -8
11 -16 18 22 -10 -14 -17 -11
13 -14 21 24 -10 -18 -14 -12
29 -9 22 21 -12 -14 -17 -13
24 -9 18 20 -13 -14 -17 -17
25 -14 18 22 -10 -13 -17 -16
16 -17 16 22 -9 -12 -15 -15
12 -11 13 26 -8 -10 -8 -10
10 -9 10 23 -7 -9 -8 -11
9 -10 17 25 -4 -7 -10 -10
-3 -13 22 27 -3 -6 -8 -9
-14 -19 28 34 -1 -4 -7 -6
-14 -17 41 36 3 -4 -5 -5
-12 -13 38 34 3 -2 -6 -4
-4 -11 36 33 0 -5 -12 -4
-5 -10 31 33 0 -3 -8 -3
-19 -12 29 34 4 -1 -5 -1
-6 -10 25 31 -1 -2 -7 -3
13 -8 20 24 -5 -9 -10 -9
8 -6 21 23 -6 -15 -19 -9
14 -8 20 24 -5 -14 -22 -11
4 -15 18 29 -1 -8 -19 -8
5 -17 17 31 -2 -8 -16 -9
10 -10 14 29 -4 -10 -15 -13
16 -10 18 29 -5 -10 -14 -14
16 -10 13 29 -5 -8 -16 -11
6 -13 16 30 -5 -5 -14 -10
4 -11 13 33 -3 -7 -14 -4
7 -7 11 27 -3 -9 -14 -5
6 -10 9 26 -3 -11 -18 -7
2 -13 14 31 -5 -7 -16 -7
-2 -15 19 35 -2 -6 -14 -7
0 -16 24 36 -2 -6 -14 -4
4 -13 22 34 0 -3 -15 -7
4 -9 17 35 -2 -5 -18 -7
