I II V1 V2 V3 V4 V5 V6
-6 -12 -3 -2 -3 -17 -7 -9
-6 -10 -5 -2 -4 -18 -7 -9
-5 -12 -4 1 -3 -17 -8 -10
-5 -15 -4 1 -2 -15 -6 -10
-5 -12 -5 0 -3 -17 -8 -10
-7 -11 -5 1 -2 -15 -7 -9
-8 -12 -6 0 -2 -16 -9 -11
-7 -11 -7 -2 -3 -16 -8 -10
-5 -11 -5 -1 -2 -17 -7 -8
-5 -13 -4 1 -1 -16 -6 -8
-3 -9 -3 2 -1 -16 -7 -8
-4 -6 -4 1 -2 -16 -7 -10
-5 -6 -4 0 -3 -19 -9 -12
-5 -9 -3 3 0 -15 -6 -10
-4 -10 -4 2 0 -15 -5 -9
-6 -11 -7 1 0 -16 -5 -9
-4 -10 -8 1 1 -16 -7 -11
-5 -10 -7 0 2 -14 -4 -10
-4 -9 -4 1 2 -13 -3 -7
-4 -8 -4 3 2 -13 -3 -7
-3 -5 -5 3 1 -15 -4 -8
-1 -5 -2 4 2 -13 -3 -5
-2 -8 -3 6 3 -13 -3 -5
-2 -6 -5 7 4 -11 -2 -6
1 -3 -7 4 3 -13 -3 -8
-1 -6 -6 4 5 -11 -2 -7
-1 -7 -5 6 6 -11 -1 -6
0 -7 -6 5 6 -10 -1 -7
-2 -5 -4 5 5 -11 -1 -5
0 -3 -3 7 6 -11 0 -5
1 -3 -4 8 6 -11 0 -6
1 -3 -4 8 5 -10 0 -4
1 0 -4 10 6 -10 -1 -5
-1 -2 -4 12 9 -8 1 -5
1 -2 -3 13 10 -6 3 -3
4 -2 -5 12 10 -6 1 -3
4 -2 -6 13 11 -5 1 -4
4 -3 -6 12 11 -5 2 -4
3 -5 -4 12 12 -4 3 -3
3 -1 -3 14 12 -4 3 -2
4 3 -3 15 12 -4 3 -3
4 1 -2 17 12 -3 4 -1
7 -3 -1 21 14 -1 5 1
8 -5 -2 22 17 1 7 1
8 -2 -4 20 15 0 6 1
10 1 -4 20 17 0 7 2
9 -1 -4 22 19 2 8 3
11 1 -3 22 20 4 10 3
11 3 -2 22 20 4 11 3
13 4 -3 23 20 3 10 3
13 2 -1 26 22 5 11 5
13 1 -2 25 21 5 11 6
15 4 -3 26 21 4 10 6
16 4 -5 27 21 4 11 6
17 6 -6 26 21 4 12 6
17 8 -7 26 22 6 14 8
17 8 -7 25 24 6 14 8
19 9 -8 23 23 6 14 7
20 11 -7 24 23 7 14 10
21 6 -7 24 23 7 15 11
21 5 -6 24 23 6 15 11
21 6 -8 24 22 5 16 13
21 6 -10 23 21 4 14 12
24 9 -12 24 21 5 15 11
25 10 -12 21 20 4 15 13
25 11 -14 18 17 3 13 12
24 10 -13 18 19 3 14 12
24 9 -14 15 17 3 14 12
23 10 -14 16 19 4 16 15
25 9 -13 16 19 3 16 15
24 8 -12 15 18 2 16 14
26 10 -15 13 15 1 15 13
23 14 -16 12 14 0 14 13
23 16 -18 11 12 -1 13 12
23 13 -19 9 12 -1 13 12
22 8 -19 8 13 -1 15 14
23 12 -21 6 11 -3 13 13
23 13 -20 4 11 -2 14 12
22 7 -19 4 11 -2 14 15
23 13 -18 4 11 -2 14 16
22 13 -17 5 10 -2 14 16
21 10 -16 5 10 -1 15 16
22 13 -18 4 9 -3 13 15
20 13 -16 6 10 -2 14 15
18 13 -15 5 10 -2 14 15
20 12 -15 5 11 -2 14 15
17 7 -17 5 11 -2 14 14
16 10 -15 4 11 -2 15 14
14 13 -15 1 10 -4 12 13
13 11 -13 2 11 -3 14 13
13 13 -10 4 11 -2 14 13
11 10 -10 4 11 -4 11 12
10 13 -11 5 11 -6 10 11
11 15 -11 6 12 -5 10 9
9 12 -11 5 11 -5 9 9
9 11 -10 5 13 -4 10 10
5 6 -10 5 13 -4 10 9
2 5 -9 5 13 -4 9 7
4 7 -7 4 12 -4 9 8
2 5 -8 5 12 -5 8 6
2 6 -7 4 11 -7 7 5
3 6 -7 4 10 -7 6 5
1 4 -6 5 11 -7 6 6
2 3 -7 6 11 -7 6 5
0 4 -8 3 10 -8 4 3
-2 5 -11 1 9 -9 2 2
-2 1 -9 2 10 -8 3 3
-4 0 -11 0 7 -9 1 0
-4 1 -9 -2 7 -11 1 -1
-2 -1 -7 0 8 -10 2 2
-4 -2 -7 0 8 -10 2 1
-2 -1 -8 0 6 -11 1 0
-3 -2 -10 -1 6 -12 0 -2
-4 -2 -10 -1 6 -11 0 -1
-3 2 -10 -2 6 -11 -1 -2
-4 4 -12 -5 4 -14 -2 -3
-3 6 -13 -5 3 -15 -2 -3
-3 3 -11 -4 6 -13 -2 -3
-4 -4 -9 -3 7 -13 -1 -1
-6 -6 -8 -3 7 -13 0 0
-5 -3 -9 -4 4 -14 -3 -2
-6 -4 -8 -3 4 -14 -2 0
-7 -1 -9 -3 4 -14 -3 -2
-7 0 -10 -4 4 -15 -3 -2
-6 2 -8 -2 5 -13 -1 -1
-5 -1 -9 -3 5 -13 -1 -2
-5 -5 -7 -2 7 -12 1 1
-4 -2 -7 -3 6 -12 0 -1
-5 1 -7 -3 6 -12 0 0
-5 -3 -7 -2 6 -12 -1 0
-6 -1 -5 -1 7 -12 -1 1
-8 -1 -6 -2 6 -14 -2 0
-6 0 -6 0 6 -14 -2 0
-6 0 -7 0 6 -13 0 0
-9 0 -8 -1 5 -14 -2 -2
-7 2 -9 -3 5 -14 -2 -2
-7 -3 -6 0 8 -12 1 1
-7 0 -6 -1 8 -12 0 0
-7 4 -5 -1 8 -13 0 1
-8 1 -4 0 8 -13 1 2
-7 0 -2 3 10 -11 2 3
-8 0 -2 4 10 -10 2 3
-8 2 -4 3 8 -12 -1 1
-6 1 -4 4 9 -10 0 1
-8 0 -4 4 9 -11 0 1
-7 0 -5 3 8 -11 -1 0
-6 0 -5 4 9 -11 1 1
-6 0 -5 3 10 -11 1 0
-5 3 -3 4 11 -10 2 3
-5 2 -3 4 11 -9 2 3
-7 -1 0 7 13 -7 3 5
-5 2 0 6 12 -8 3 3
-4 5 -3 6 12 -10 1 3
-4 1 -2 7 12 -9 2 2
-5 -2 -3 8 12 -10 2 3
-5 -2 -4 6 10 -10 1 2
-5 2 -4 5 10 -10 1 2
-5 4 -4 3 10 -10 1 3
-4 1 -3 5 11 -8 1 4
-3 -1 -1 7 12 -7 3 5
-3 -2 -1 7 11 -8 3 4
-3 -4 -1 7 11 -7 3 4
-4 -2 -2 7 10 -10 2 3
-2 0 -3 6 10 -10 2 3
-1 1 -3 6 10 -10 2 3
-3 0 -5 5 9 -10 1 2
-3 0 -6 4 8 -11 0 1
0 -1 -5 4 9 -10 1 2
-1 -2 -3 3 8 -11 -1 2
-3 -3 -3 3 8 -10 0 1
-2 2 -3 3 6 -13 -1 -1
-3 2 -3 3 6 -13 -2 -1
-3 1 -2 5 7 -11 0 1
-2 -2 -2 4 7 -11 0 1
-1 -4 -2 5 7 -11 0 1
0 -2 -5 3 5 -12 -1 0
-5 -4 -5 2 5 -12 -1 0
-5 -3 -3 3 5 -13 0 1
-3 -2 -2 2 5 -14 -2 -1
-4 -4 -2 0 4 -13 -1 -1
-2 -4 -1 2 3 -13 -2 0
0 -1 -3 0 1 -15 -4 -3
-2 1 -4 0 1 -16 -5 -3
-1 -2 -3 2 3 -15 -3 -1
-3 -4 -3 1 3 -16 -4 -2
-3 -3 -3 0 2 -15 -3 -3
-1 -2 -3 0 3 -17 -4 -2
0 -6 -4 -1 2 -16 -3 -2
-1 -7 -2 0 1 -15 -2 -2
-3 -5 -3 -2 0 -17 -4 -3
-3 -5 -3 -2 -1 -17 -4 -3
-1 -5 -2 -1 -1 -16 -3 -2
-2 -6 -1 -1 0 -16 -4 -2
-1 -5 -2 -1 0 -16 -4 -2
-2 -2 -3 -2 0 -18 -5 -3
-3 -3 -3 -3 0 -18 -4 -4
-1 -3 -3 -3 -1 -19 -5 -5
-2 -3 -3 -3 0 -17 -4 -4
-2 -5 -3 -3 -1 -19 -5 -4
-2 -7 -3 -2 0 -19 -4 -3
-4 -11 -2 -2 0 -18 -3 -3
-3 -8 -2 -2 0 -18 -4 -3
-4 -6 -2 -3 -1 -21 -5 -4
-5 -8 -3 -3 -2 -21 -6 -4
-3 -7 -4 -3 -3 -20 -5 -6
-3 -8 -4 -2 -1 -19 -4 -6
-2 -5 -5 -4 -3 -20 -6 -8
-2 -3 -4 -4 -3 -21 -6 -7
-3 -5 -3 -4 -2 -20 -6 -6
-3 -9 -1 -2 -1 -18 -4 -5
-6 -10 -1 -2 -1 -18 -4 -5
-4 -8 -3 -4 -2 -20 -6 -7
-3 -7 -2 -4 -3 -21 -8 -8
-6 -8 -3 -3 -3 -22 -7 -8
-4 -8 -3 -3 -3 -21 -7 -7
-4 -8 -2 -3 -2 -20 -6 -6
-5 -9 -5 -4 -3 -21 -8 -8
-5 -9 -3 -3 -2 -21 -6 -6
-4 -7 -3 -4 -3 -21 -7 -7
-5 -8 -2 -3 -2 -21 -7 -6
-4 -5 -2 -4 -3 -22 -7 -8
-5 -6 -1 -4 -3 -21 -7 -8
-5 -12 0 -2 -2 -20 -6 -8
-6 -16 0 -1 -1 -19 -6 -7
-6 -13 -2 -2 -2 -21 -7 -8
-3 -11 -2 -3 -3 -22 -7 -8
-4 -10 -2 -3 -3 -22 -7 -8
-4 -10 -2 -3 -1 -22 -6 -7
-2 -10 -2 -3 -2 -23 -8 -8
-6 -12 -1 -2 -1 -21 -6 -7
-5 -11 -1 -2 -1 -21 -6 -7
-4 -11 -1 -3 -3 -22 -7 -8
-3 -12 -2 -4 -4 -22 -9 -8
-3 -11 -1 -3 -3 -21 -7 -8
-7 -12 -3 -2 -3 -21 -7 -8
-5 -10 -6 -6 -6 -24 -10 -10
-5 -7 -6 -7 -8 -26 -10 -11
-6 -10 -5 -6 -6 -25 -9 -10
-5 -12 -4 -6 -5 -25 -9 -8
-4 -12 -2 -4 -3 -22 -7 -8
-4 -11 -4 -4 -3 -22 -7 -9
-3 -8 -3 -4 -4 -21 -7 -8
-4 -8 -3 -4 -4 -23 -7 -9
-5 -10 -4 -4 -4 -23 -8 -10
-6 -10 -4 -4 -4 -23 -9 -11
-6 -14 -3 -3 -2 -22 -8 -9
-5 -14 -4 -4 -2 -22 -7 -9
-4 -13 -3 -3 -1 -21 -6 -7
-6 -15 -2 -3 -2 -21 -6 -8
-5 -11 -1 -3 -1 -21 -8 -8
-4 -10 2 -1 1 -18 -4 -5
-2 -8 2 0 0 -17 -4 -4
-2 -2 2 0 0 -18 -4 -6
-6 -1 2 1 1 -18 -4 -6
-5 1 2 1 1 -18 -2 -5
-3 0 5 3 5 -15 -1 -3
-3 -1 5 3 5 -16 -2 -2
-1 0 5 2 3 -16 -2 -3
-3 -1 3 0 1 -18 -4 -5
-4 -2 4 0 3 -17 -2 -4
-2 0 5 3 3 -17 -2 -4
-2 0 5 3 3 -18 -2 -5
2 1 5 4 3 -18 -3 -5
1 0 7 6 6 -16 0 -2
0 4 6 6 6 -15 1 -1
3 9 6 6 7 -14 2 0
4 7 6 6 7 -14 2 0
5 8 4 6 7 -13 3 0
5 10 3 5 6 -13 3 0
5 8 4 5 7 -11 5 3
7 11 1 4 6 -13 4 1
5 10 1 4 6 -13 3 1
4 7 1 3 4 -15 3 1
6 10 0 3 4 -15 3 1
5 11 -1 3 4 -15 3 1
8 11 -3 1 4 -15 3 1
10 10 -4 2 5 -14 3 2
8 11 -5 0 3 -15 3 1
6 10 -4 -2 3 -16 4 2
5 4 -5 -3 2 -18 3 1
4 2 -7 -3 1 -19 1 -1
4 8 -8 -5 -3 -22 -2 -3
2 6 -8 -5 -4 -23 -2 -5
0 3 -12 -8 -7 -27 -6 -9
0 -2 -12 -8 -7 -26 -6 -9
-4 -12 -9 -5 -4 -23 -3 -5
-5 -11 -7 -5 -5 -24 -6 -7
-6 -13 -8 -8 -8 -27 -10 -10
-4 -18 -10 -11 -8 -30 -12 -13
-6 -16 -10 -12 -9 -30 -13 -13
-8 -17 -9 -11 -8 -30 -12 -13
-9 -23 -9 -11 -9 -30 -12 -13
-9 -25 -9 -11 -9 -32 -12 -14
-11 -25 -12 -13 -11 -34 -14 -17
-8 -24 -12 -14 -11 -34 -14 -18
-8 -22 -13 -14 -11 -34 -14 -17
-8 -21 -13 -13 -12 -33 -14 -18
-8 -20 -13 -15 -13 -34 -15 -18
-8 -25 -13 -16 -12 -36 -16 -19
-9 -23 -14 -16 -12 -34 -16 -19
-8 -25 -12 -14 -11 -34 -14 -18
-9 -28 -14 -14 -11 -34 -14 -18
-10 -27 -14 -14 -11 -35 -14 -17
-12 -27 -15 -13 -11 -34 -13 -18
-12 -26 -16 -14 -12 -36 -16 -20
-9 -23 -16 -15 -13 -36 -16 -20
-9 -25 -17 -16 -14 -37 -17 -20
-12 -28 -17 -17 -14 -37 -17 -21
-11 -27 -19 -18 -14 -37 -18 -22
-11 -26 -18 -18 -14 -36 -18 -21
-9 -23 -17 -17 -15 -36 -17 -21
-9 -26 -17 -16 -14 -37 -16 -21
-10 -28 -17 -16 -14 -36 -16 -21
-11 -29 -16 -13 -11 -34 -14 -19
-10 -33 -15 -10 -9 -34 -14 -19
-6 -34 -14 -6 -6 -32 -14 -19
1 -35 -11 3 -2 -30 -15 -21
5 -39 -7 12 4 -27 -14 -22
11 -40 0 22 10 -25 -14 -24
11 -40 10 35 15 -23 -16 -30
15 -44 25 49 23 -21 -18 -32
18 -43 34 60 31 -17 -17 -34
21 -40 39 69 42 -8 -10 -31
23 -29 46 84 57 7 3 -20
27 -15 51 96 74 23 16 -10
34 -4 47 99 84 37 30 3
43 12 32 89 89 51 46 18
50 33 9 74 95 69 69 40
56 62 -29 52 98 90 96 69
61 94 -64 34 106 116 130 104
50 134 -89 23 121 148 170 144
38 172 -111 6 130 173 204 181
35 193 -139 -14 132 194 231 211
32 206 -161 -32 127 200 242 225
17 197 -174 -58 101 176 226 217
1 162 -191 -103 43 113 173 176
-12 112 -209 -164 -38 25 101 123
-31 68 -218 -234 -122 -63 29 68
-42 34 -216 -267 -170 -117 -20 27
-37 16 -208 -257 -176 -132 -42 3
-33 8 -197 -239 -169 -132 -49 -8
-32 -1 -179 -214 -154 -123 -47 -13
-29 -9 -159 -188 -136 -113 -46 -16
-25 -13 -142 -164 -120 -106 -45 -20
-22 -13 -118 -137 -98 -94 -40 -21
-21 -14 -92 -107 -76 -79 -34 -21
-20 -15 -71 -85 -60 -68 -29 -20
-18 -17 -52 -65 -44 -56 -22 -19
-18 -19 -38 -50 -34 -51 -20 -17
-17 -21 -28 -38 -26 -47 -18 -17
-13 -18 -24 -32 -24 -45 -18 -21
-15 -23 -17 -24 -18 -41 -17 -19
-14 -23 -18 -22 -16 -40 -17 -21
-12 -25 -15 -18 -13 -37 -17 -20
-12 -30 -14 -17 -12 -37 -15 -19
-11 -30 -13 -16 -10 -37 -16 -21
-11 -28 -14 -16 -11 -38 -17 -21
-11 -29 -11 -14 -10 -36 -14 -19
-9 -27 -11 -13 -10 -37 -16 -21
-9 -24 -10 -11 -10 -36 -16 -21
-8 -25 -8 -10 -11 -35 -16 -20
-9 -26 -7 -8 -8 -34 -15 -20
-9 -29 -7 -7 -8 -34 -15 -22
-9 -27 -7 -8 -7 -34 -15 -22
-9 -27 -8 -8 -7 -34 -15 -22
-9 -27 -7 -7 -6 -33 -14 -23
-6 -23 -7 -7 -5 -33 -14 -21
-6 -24 -7 -8 -6 -33 -15 -22
-8 -24 -5 -6 -5 -33 -14 -21
-7 -22 -3 -5 -5 -31 -15 -21
-6 -18 -5 -6 -7 -33 -16 -21
-5 -20 -3 -4 -5 -32 -15 -21
-6 -25 -3 -3 -5 -30 -14 -22
-7 -24 -3 -3 -4 -29 -14 -21
-5 -24 -3 -2 -2 -28 -12 -20
-7 -29 -1 0 0 -27 -11 -20
-6 -27 -2 -2 -2 -29 -12 -20
-5 -23 -3 -3 -3 -30 -13 -20
-5 -24 -1 -2 -3 -30 -12 -20
-5 -26 2 1 0 -27 -10 -18
-4 -24 2 1 -2 -28 -11 -18
-5 -21 2 1 -3 -28 -12 -20
-4 -20 2 1 -2 -27 -12 -21
-5 -21 0 0 -2 -27 -12 -20
-4 -23 1 1 -1 -26 -9 -18
-4 -24 2 2 1 -25 -9 -18
-5 -26 2 2 1 -25 -8 -18
-4 -26 3 1 1 -25 -7 -17
-4 -23 4 3 2 -26 -7 -19
-4 -21 5 4 2 -26 -8 -18
-2 -18 5 4 1 -25 -8 -19
-2 -19 6 5 1 -25 -8 -18
-3 -18 6 7 3 -23 -6 -18
-1 -18 6 7 3 -22 -8 -18
-3 -23 6 8 6 -20 -5 -15
-2 -24 8 10 8 -19 -4 -14
-2 -21 8 10 8 -19 -5 -15
0 -18 8 10 7 -19 -5 -15
1 -19 10 11 8 -17 -4 -14
-2 -18 11 12 8 -17 -5 -15
-1 -17 12 13 8 -17 -4 -13
0 -17 12 14 7 -17 -5 -15
0 -18 12 16 9 -15 -3 -15
1 -15 12 15 9 -15 -4 -14
3 -16 12 16 10 -14 -3 -14
4 -16 12 18 12 -13 -1 -13
4 -17 13 19 13 -12 -1 -12
3 -16 14 19 11 -13 -1 -12
6 -13 15 20 12 -12 -1 -13
4 -15 16 22 12 -11 -1 -13
4 -16 17 22 12 -10 -1 -13
6 -12 18 24 13 -9 0 -13
7 -11 16 24 13 -9 -1 -14
8 -10 15 24 13 -8 -1 -13
8 -11 16 27 16 -6 3 -9
8 -14 16 27 17 -5 4 -8
10 -11 17 28 18 -4 4 -8
11 -10 16 27 16 -6 3 -8
9 -11 17 29 16 -4 4 -7
11 -11 18 31 18 -3 5 -5
12 -13 19 32 18 -2 8 -3
11 -11 18 32 17 -3 6 -5
13 -7 15 30 16 -3 5 -6
14 -6 16 31 16 -3 5 -5
17 -6 16 32 18 0 8 -2
18 -6 16 31 19 0 8 -2
19 -5 15 31 17 -1 9 -2
21 -2 15 30 17 -1 9 -2
21 -1 15 29 16 -1 8 -3
20 -6 17 30 16 0 9 -1
21 -8 18 31 16 0 11 1
20 -9 18 30 17 0 10 1
22 -9 17 30 18 1 11 3
22 -8 16 30 17 1 11 3
24 -7 13 28 15 0 10 2
24 -5 12 27 14 -1 10 1
23 -5 11 24 13 0 10 2
23 -3 12 23 12 -1 10 2
24 -3 13 23 13 1 12 4
23 0 12 21 10 -2 9 2
25 0 15 22 9 -2 10 4
23 -3 13 19 8 -3 9 2
22 -4 12 18 6 -3 9 2
22 -3 11 18 8 -3 9 2
21 -3 9 16 7 -3 9 3
21 -4 8 15 6 -4 10 3
22 -2 9 13 6 -4 9 3
21 -4 9 14 5 -4 9 4
22 -3 11 15 7 -4 10 6
21 0 12 14 5 -4 9 4
20 2 11 13 3 -5 8 3
19 2 12 13 4 -6 8 3
19 -2 12 13 4 -5 10 3
17 0 11 12 3 -5 9 2
16 -2 11 12 4 -6 10 3
14 -4 12 12 5 -5 10 3
15 -4 12 13 5 -5 10 2
14 -3 14 13 5 -6 9 3
12 0 16 13 6 -6 8 3
13 2 18 13 5 -6 7 2
12 0 18 13 4 -7 6 1
12 2 18 12 5 -7 6 0
11 1 18 12 5 -7 5 0
8 -3 21 15 5 -5 6 1
8 -2 19 14 5 -6 5 0
6 -4 20 14 7 -6 5 0
5 -4 19 15 5 -7 3 -2
5 -2 19 14 4 -8 2 -4
3 -5 22 15 6 -8 2 -3
4 -4 24 16 7 -7 3 -2
1 -5 25 16 6 -7 3 -2
0 -5 24 15 6 -8 1 -4
2 0 23 14 5 -8 1 -5
-1 -1 22 14 4 -8 1 -5
-2 -5 23 15 5 -8 1 -4
-1 -5 21 14 4 -10 0 -6
-2 -7 20 14 4 -11 -2 -7
-2 -9 23 14 5 -10 -1 -7
-4 -10 23 14 6 -10 -1 -6
-5 -12 22 12 3 -12 -3 -9
-5 -10 21 10 1 -12 -4 -9
-5 -10 21 10 1 -12 -3 -9
-4 -12 21 10 2 -12 -3 -8
-4 -12 21 11 3 -13 -3 -7
-5 -11 18 9 1 -14 -3 -8
-6 -10 18 8 1 -15 -4 -10
-7 -11 18 8 1 -14 -3 -9
-7 -10 20 9 1 -14 -3 -9
-6 -8 20 8 1 -16 -3 -9
-7 -9 20 8 0 -16 -4 -10
-6 -10 20 7 -1 -16 -5 -11
-7 -9 19 7 0 -16 -5 -11
-7 -11 21 9 1 -15 -3 -11
-7 -12 21 10 1 -15 -4 -10
-7 -11 19 8 0 -15 -4 -10
-8 -10 18 8 -1 -14 -3 -10
-7 -10 21 10 1 -13 -1 -8
-8 -9 20 9 0 -14 -2 -9
-7 -9 20 7 -1 -15 -3 -9
-9 -8 23 10 1 -14 -2 -8
-10 -10 22 10 1 -14 -3 -8
-8 -12 21 10 1 -15 -2 -8
-9 -13 22 11 3 -14 -1 -8
-9 -11 21 12 3 -14 -1 -7
-7 -10 20 11 3 -13 -1 -6
-9 -9 19 10 2 -14 -2 -7
-8 -8 21 11 3 -13 -1 -6
-9 -3 21 11 2 -12 -1 -6
-7 -1 21 10 2 -13 -1 -7
-8 -3 22 11 3 -12 -1 -7
-10 -9 25 14 5 -10 1 -5
-9 -8 23 13 5 -11 0 -6
-7 -6 23 14 5 -11 0 -6
-6 -8 21 13 2 -12 0 -8
-8 -9 21 13 3 -12 -1 -7
-6 -8 21 14 4 -11 0 -7
-6 -9 21 14 5 -10 1 -6
-6 -6 21 15 5 -10 1 -6
-6 -5 21 14 6 -10 0 -5
-6 -6 20 14 5 -10 0 -6
-6 -6 20 14 5 -10 -1 -7
-6 -7 18 14 4 -10 -1 -7
-5 -7 19 14 5 -10 0 -6
-6 -9 20 15 5 -9 1 -7
-7 -9 18 14 5 -10 1 -6
-5 -4 17 13 4 -11 -1 -7
-4 -6 18 14 5 -11 1 -6
-4 -6 19 14 5 -11 1 -6
-4 -3 19 14 6 -11 1 -4
-3 -2 18 12 3 -12 0 -6
-3 -1 17 12 3 -12 0 -6
-3 2 15 13 3 -12 0 -6
-4 -1 17 13 3 -12 0 -6
-2 -6 18 15 4 -11 1 -4
-3 -6 15 12 3 -12 -1 -6
-4 -10 15 12 3 -12 0 -5
-4 -10 16 13 3 -11 1 -4
-3 -7 15 11 2 -12 1 -5
-2 -4 14 9 2 -13 -1 -6
-5 -5 16 11 2 -13 0 -4
-4 -6 15 10 1 -12 0 -4
-1 -5 15 11 3 -12 1 -4
0 -1 13 10 2 -13 0 -6
0 -4 12 9 0 -14 -1 -7
-1 -3 9 7 -2 -17 -3 -8
-4 -7 9 8 -2 -16 -2 -7
-3 -7 9 7 -2 -17 -3 -8
-3 -10 9 7 -2 -18 -3 -7
-2 -11 9 6 -3 -19 -4 -8
-2 -11 9 7 -3 -18 -3 -7
-3 -5 9 5 -6 -19 -5 -8
-2 -3 8 5 -5 -18 -4 -8
-2 -3 9 7 -3 -17 -4 -6
-3 -6 10 7 -3 -17 -4 -6
-2 -9 9 7 -2 -16 -2 -4
-2 -11 6 5 -4 -18 -5 -6
-2 -8 5 3 -5 -21 -6 -8
