I II V1 V2 V3 V4 V5 V6
-9 -6 30 2 0 -3 -5 -11
-9 -6 30 2 0 -3 -5 -11
-9 -6 30 2 0 -3 -5 -11
-9 -5 29 1 -2 -3 -5 -10
-9 -5 29 1 -2 -3 -5 -10
-9 -6 29 1 0 -3 -5 -10
-9 -6 29 1 0 -3 -5 -10
-9 -6 29 1 0 -3 -5 -10
-10 -7 29 2 1 -3 -5 -9
-10 -7 29 2 1 -3 -5 -10
-10 -6 29 2 1 -3 -5 -10
-10 -6 29 2 1 -3 -5 -11
-10 -6 29 2 1 -3 -5 -11
-9 -5 30 2 1 -2 -6 -12
-9 -5 30 2 1 -2 -6 -12
-9 -5 30 2 1 -2 -7 -13
-9 -5 30 2 1 -2 -7 -13
-9 -5 30 2 1 -2 -7 -13
-8 -6 29 1 0 -3 -8 -14
-8 -6 29 1 0 -3 -8 -14
-8 -6 29 1 0 -3 -8 -14
-8 -6 29 1 0 -3 -8 -14
-8 -6 29 1 0 -3 -8 -14
-9 -7 28 2 0 -4 -7 -15
-9 -7 28 2 0 -4 -7 -15
-9 -8 28 2 0 -4 -7 -15
-9 -8 28 2 0 -4 -7 -15
-9 -8 28 2 0 -4 -7 -15
-10 -9 27 1 -2 -5 -7 -16
-10 -9 27 1 -2 -5 -7 -16
-10 -9 27 1 -2 -5 -7 -16
-10 -9 27 1 -2 -5 -7 -16
-10 -9 27 1 -2 -5 -7 -16
-10 -9 27 1 -3 -5 -7 -15
-10 -9 26 1 -3 -5 -8 -15
-10 -9 26 1 -3 -5 -8 -16
-10 -9 25 1 -3 -5 -9 -16
-10 -9 25 1 -3 -5 -9 -16
-11 -9 24 1 -4 -6 -10 -17
-11 -9 24 1 -4 -6 -10 -17
-11 -9 24 1 -4 -6 -10 -17
-11 -9 24 1 -4 -6 -10 -17
-11 -9 24 1 -4 -6 -10 -17
-10 -9 24 1 -5 -7 -10 -18
-10 -9 24 1 -5 -7 -10 -18
-10 -10 23 1 -5 -7 -10 -18
-10 -10 23 1 -5 -7 -10 -18
-10 -10 23 1 -5 -7 -10 -18
-10 -11 22 0 -6 -8 -11 -19
-10 -11 22 0 -6 -8 -11 -18
-11 -11 21 0 -7 -8 -11 -17
-11 -11 21 0 -7 -8 -11 -16
-11 -11 21 0 -7 -8 -11 -16
-12 -11 20 -2 -8 -9 -11 -15
-12 -11 20 -2 -8 -10 -11 -15
-12 -11 19 -2 -8 -10 -12 -15
-12 -11 19 -2 -8 -11 -12 -15
-12 -11 19 -2 -8 -11 -12 -15
-11 -12 18 -3 -9 -12 -13 -14
-11 -12 18 -3 -9 -12 -13 -14
-11 -12 18 -3 -9 -12 -13 -13
-11 -12 18 -3 -9 -12 -13 -13
-11 -12 18 -3 -9 -12 -13 -13
-12 -13 18 -2 -8 -11 -12 -12
-12 -13 18 -2 -8 -11 -12 -12
-12 -13 18 -2 -8 -11 -12 -12
-12 -13 18 -2 -8 -11 -12 -12
-12 -13 18 -2 -8 -11 -12 -12
-13 -13 17 -2 -8 -10 -12 -11
-12 -12 17 -2 -8 -10 -12 -11
-12 -12 17 0 -7 -10 -11 -11
-11 -11 17 0 -7 -10 -11 -11
-11 -11 17 0 -7 -10 -11 -11
-10 -9 17 2 -6 -9 -10 -10
-9 -7 18 3 -5 -8 -9 -9
-8 -6 19 4 -4 -7 -8 -8
-7 -4 20 5 -3 -6 -7 -7
-7 -3 20 6 -2 -5 -7 -7
-6 -2 21 7 0 -4 -6 -6
-6 -2 21 7 0 -4 -6 -6
-6 0 21 8 0 -4 -6 -6
-6 0 21 8 0 -4 -6 -6
-6 0 21 8 0 -4 -6 -6
-6 2 22 9 0 -4 -7 -6
-5 3 22 9 1 -4 -6 -5
-5 5 22 10 1 -3 -5 -4
-4 6 22 10 2 -3 -4 -3
-4 7 22 10 2 -3 -3 -3
-3 9 21 11 3 -2 -2 -2
-2 10 21 11 3 0 0 -2
-2 11 20 11 3 1 0 0
0 12 20 11 3 2 1 0
0 13 20 11 3 2 1 0
1 13 18 10 4 3 2 1
2 12 15 9 4 3 2 1
3 10 13 9 3 2 2 1
4 8 11 8 3 2 2 1
4 7 9 8 3 2 2 1
5 5 8 7 2 1 1 0
4 3 8 6 1 0 0 -2
3 1 7 5 0 -2 -2 -3
2 0 7 4 -2 -3 -3 -4
2 -3 7 4 -3 -4 -4 -5
0 -4 6 3 -4 -5 -5 -6
-2 -4 6 3 -4 -5 -5 -6
-3 -5 6 2 -4 -5 -6 -6
-4 -5 6 2 -4 -5 -6 -6
-5 -5 6 2 -4 -5 -6 -6
-7 -7 7 1 -5 -6 -8 -7
-8 -8 7 1 -6 -7 -9 -7
-10 -10 7 0 -6 -8 -10 -7
-11 -11 7 0 -7 -9 -11 -7
-12 -12 7 0 -7 -10 -12 -7
-13 -13 7 -2 -8 -11 -13 -8
-14 -14 7 -2 -8 -11 -13 -8
-14 -14 7 -2 -9 -11 -13 -8
-15 -15 7 -2 -9 -11 -13 -8
-15 -15 7 -2 -9 -11 -13 -8
-16 -16 6 -3 -10 -12 -14 -9
-16 -16 6 -3 -10 -12 -14 -9
-16 -16 5 -3 -10 -12 -14 -9
-16 -16 5 -3 -10 -12 -14 -9
-16 -16 5 -3 -10 -12 -14 -9
-16 -16 4 -3 -10 -12 -14 -9
-16 -16 4 -3 -10 -12 -14 -9
-16 -16 4 -4 -10 -12 -14 -9
-16 -16 4 -4 -10 -12 -14 -9
-16 -16 4 -4 -10 -12 -14 -9
-16 -17 4 -5 -11 -12 -14 -9
-16 -17 4 -5 -11 -12 -14 -9
-16 -16 4 -5 -11 -13 -14 -9
-16 -16 4 -5 -11 -13 -14 -9
-16 -16 4 -5 -11 -13 -14 -9
-16 -15 3 -5 -10 -14 -15 -10
-16 -15 3 -5 -10 -14 -15 -10
-16 -16 3 -5 -10 -14 -15 -10
-16 -16 3 -5 -10 -14 -15 -10
-16 -16 3 -5 -10 -14 -15 -10
-16 -17 4 -5 -9 -13 -15 -10
-16 -17 4 -5 -9 -13 -15 -10
-16 -17 4 -5 -9 -13 -15 -9
-16 -17 4 -5 -9 -13 -15 -9
-16 -17 4 -5 -9 -13 -15 -9
-17 -16 7 0 -7 -13 -15 -8
-18 -16 12 6 -5 -12 -15 -8
-19 -17 17 11 -2 -11 -15 -8
-20 -17 22 17 1 -10 -15 -8
-21 -17 28 23 4 -9 -15 -8
-16 -15 35 37 14 2 -8 -4
-9 -10 43 53 26 13 2 3
0 -6 50 69 38 24 12 10
8 -2 58 86 51 35 21 16
15 4 65 102 63 48 30 22
30 18 53 89 69 60 48 40
47 35 34 69 74 74 66 60
64 52 16 49 79 88 85 79
80 69 -3 29 85 101 104 100
98 87 -20 9 90 114 122 119
107 102 -45 -19 91 125 139 139
114 117 -70 -48 92 134 154 157
121 133 -95 -76 93 143 170 176
130 148 -120 -105 94 153 186 195
137 163 -146 -134 94 162 201 214
127 142 -152 -146 72 136 174 190
110 111 -155 -153 45 100 135 155
94 79 -157 -160 16 64 96 121
77 49 -160 -169 -12 28 57 87
61 18 -162 -176 -39 -8 18 53
48 3 -154 -175 -54 -26 -2 34
35 -9 -142 -172 -65 -41 -18 20
23 -20 -130 -168 -76 -57 -33 6
10 -31 -117 -163 -88 -71 -50 -9
-3 -43 -105 -159 -98 -87 -66 -23
-7 -45 -94 -144 -92 -83 -65 -25
-9 -44 -82 -126 -80 -74 -60 -23
-12 -41 -71 -106 -68 -65 -54 -21
-14 -39 -60 -88 -57 -57 -49 -19
-16 -38 -49 -69 -46 -48 -44 -17
-17 -36 -40 -59 -39 -43 -39 -15
-17 -34 -34 -52 -34 -38 -36 -12
-17 -32 -28 -44 -29 -34 -33 -10
-17 -31 -21 -36 -24 -30 -30 -7
-17 -29 -15 -28 -19 -26 -27 -5
-16 -28 -12 -25 -18 -25 -26 -4
-16 -26 -11 -24 -16 -23 -25 -3
-17 -25 -9 -22 -15 -22 -24 -3
-17 -24 -7 -20 -14 -21 -23 -2
-17 -23 -6 -19 -13 -20 -23 -2
-18 -22 -5 -18 -12 -19 -22 0
-18 -22 -4 -17 -11 -19 -22 2
-18 -21 -3 -16 -11 -18 -22 3
-18 -21 -2 -15 -10 -18 -22 4
-18 -21 -2 -14 -10 -18 -22 5
-19 -20 0 -13 -9 -17 -21 6
-19 -20 0 -13 -9 -17 -21 7
-19 -20 0 -12 -8 -17 -20 8
-19 -20 0 -12 -8 -17 -20 9
-19 -20 0 -12 -8 -17 -20 10
-18 -20 1 -11 -7 -16 -19 11
-18 -20 1 -11 -7 -16 -19 11
-18 -20 2 -11 -7 -16 -19 11
-18 -20 2 -11 -7 -16 -19 11
-18 -20 2 -11 -7 -16 -19 11
-18 -20 3 -10 -8 -16 -18 11
-18 -20 3 -10 -8 -16 -18 11
-17 -20 3 -10 -8 -15 -18 11
-17 -20 3 -10 -8 -15 -18 11
-17 -20 3 -10 -8 -15 -18 11
-16 -20 2 -11 -7 -14 -17 12
-16 -20 2 -11 -7 -14 -17 12
-16 -20 2 -11 -7 -14 -17 12
-16 -20 2 -11 -7 -14 -17 12
-16 -20 2 -11 -7 -14 -17 12
-16 -20 3 -10 -8 -14 -17 11
-16 -20 3 -10 -8 -14 -17 11
-16 -20 3 -10 -8 -14 -17 11
-16 -20 3 -10 -8 -14 -17 11
-16 -20 3 -10 -8 -14 -17 11
-16 -19 2 -11 -8 -13 -17 10
-16 -19 2 -10 -8 -13 -17 10
-16 -19 2 -10 -8 -12 -16 9
-16 -19 2 -9 -8 -12 -16 9
-16 -19 2 -9 -8 -12 -16 9
-16 -19 3 -8 -7 -11 -15 8
-16 -19 3 -8 -7 -11 -15 8
-16 -19 3 -8 -6 -11 -15 8
-16 -19 3 -8 -6 -11 -15 8
-16 -19 3 -8 -6 -11 -15 8
-15 -19 3 -8 -5 -11 -14 8
-15 -19 3 -8 -5 -11 -14 8
-15 -19 3 -8 -5 -11 -14 8
-15 -19 3 -8 -5 -11 -14 8
-15 -19 3 -8 -5 -11 -14 8
-14 -19 2 -7 -6 -10 -15 9
-14 -18 2 -7 -6 -10 -15 10
-14 -18 2 -7 -5 -10 -14 10
-14 -17 2 -7 -5 -10 -14 11
-14 -17 2 -7 -5 -10 -14 11
-14 -16 2 -6 -4 -9 -13 12
-13 -16 2 -5 -4 -9 -13 12
-12 -16 2 -5 -3 -9 -13 12
-11 -16 2 -4 -3 -9 -13 12
-11 -16 2 -4 -3 -9 -13 12
-10 -16 3 -3 -2 -8 -13 13
-10 -16 3 -3 -2 -7 -13 13
-9 -15 3 -3 0 -7 -12 13
-9 -15 3 -3 0 -6 -12 13
-9 -15 3 -3 0 -6 -12 13
-8 -14 2 -3 1 -5 -11 14
-8 -14 2 -3 1 -5 -11 14
-8 -14 2 -3 1 -5 -10 15
-8 -14 2 -3 1 -5 -10 15
-8 -14 2 -3 1 -5 -10 15
-7 -13 2 -2 1 -4 -9 16
-5 -12 2 -2 2 -3 -8 17
-4 -12 1 -2 2 -2 -7 18
-3 -11 1 -2 3 -2 -6 18
-2 -11 1 -2 3 0 -5 19
0 -10 0 0 4 1 -4 20
2 -9 0 0 4 2 -3 20
3 -8 -2 1 4 2 -3 21
4 -8 -2 1 4 3 -2 21
5 -7 -2 1 4 3 -2 21
6 -6 -3 2 5 4 0 22
6 -5 -4 2 5 5 1 23
7 -4 -4 2 6 6 2 24
7 -4 -5 2 6 6 3 25
7 -3 -5 2 6 7 4 26
9 -2 -6 1 7 8 5 28
11 1 -6 2 7 9 7 29
12 2 -6 2 7 10 8 30
14 3 -6 3 7 11 9 32
16 4 -6 3 7 12 10 33
18 6 -6 4 8 13 11 35
19 7 -7 3 9 14 13 36
20 8 -8 3 9 15 14 37
22 10 -8 2 10 15 15 39
23 11 -9 2 10 16 16 40
24 12 -10 1 11 17 17 42
26 14 -10 1 11 17 18 43
27 15 -11 1 11 18 19 44
28 16 -11 1 11 18 19 45
29 17 -11 1 11 18 20 46
30 18 -12 1 11 19 21 48
31 19 -13 0 11 19 21 50
32 20 -14 -2 11 19 21 51
33 21 -14 -2 11 19 21 53
34 22 -15 -3 11 19 21 55
35 23 -16 -4 11 20 22 56
35 25 -16 -4 11 20 23 58
35 26 -16 -4 11 21 24 59
35 27 -16 -4 11 21 25 60
35 28 -16 -4 11 21 26 61
36 29 -17 -5 11 22 27 62
36 30 -17 -5 11 22 27 63
37 31 -17 -6 11 22 28 63
37 31 -17 -6 11 22 28 64
37 32 -17 -6 11 22 28 64
38 33 -17 -7 10 23 29 65
37 33 -17 -7 10 23 29 65
36 32 -16 -6 10 23 29 64
36 32 -16 -6 10 23 29 64
35 32 -16 -6 10 23 29 64
33 31 -15 -5 10 23 28 63
32 30 -13 -4 10 23 27 63
30 29 -12 -4 10 22 26 62
29 28 -11 -3 10 22 26 62
27 27 -10 -3 10 22 25 62
25 26 -8 -2 9 21 23 60
24 25 -7 0 9 20 22 58
22 24 -5 1 9 19 20 56
21 23 -4 2 9 18 19 54
19 22 -2 3 9 17 17 52
17 20 0 4 8 16 15 50
15 18 2 5 8 14 14 48
13 17 3 5 8 13 12 46
11 15 4 6 8 12 11 44
9 13 5 6 8 11 9 42
7 12 6 7 7 10 8 39
6 10 7 8 6 9 6 38
4 9 8 8 5 8 5 36
3 7 9 9 5 7 3 35
1 6 10 9 4 6 2 33
0 5 11 10 3 5 1 32
-2 4 11 9 2 4 0 31
-2 3 11 8 2 3 0 30
-3 2 11 8 1 3 -2 30
-3 1 11 7 1 2 -2 29
-4 0 11 6 0 1 -3 28
-5 0 11 6 -2 1 -4 27
-5 -2 11 6 -2 0 -4 26
-6 -2 11 6 -3 0 -5 25
-6 -2 11 6 -3 0 -5 24
-7 -3 11 6 -4 -2 -6 23
-7 -3 11 6 -4 -2 -6 22
-7 -3 11 5 -5 -3 -6 22
-7 -3 11 5 -5 -3 -6 21
-7 -3 11 5 -5 -3 -6 21
-8 -4 11 4 -6 -4 -7 20
-8 -4 11 4 -6 -4 -7 20
-8 -4 11 4 -6 -4 -8 19
-8 -4 11 4 -6 -4 -8 19
-8 -4 11 4 -6 -4 -8 19
-9 -4 12 5 -6 -5 -9 18
-9 -4 12 5 -6 -5 -9 18
-10 -4 12 5 -6 -5 -9 19
-10 -4 12 5 -6 -5 -9 19
-10 -4 12 5 -6 -5 -9 19
-11 -4 11 6 -6 -4 -8 20
-11 -4 11 6 -6 -4 -8 20
-11 -4 11 6 -6 -4 -8 21
-11 -4 11 6 -6 -4 -8 21
-11 -4 11 6 -6 -4 -8 21
-10 -5 11 7 -5 -5 -9 22
-10 -5 11 7 -5 -5 -9 22
-10 -6 11 7 -5 -5 -9 21
-10 -6 11 7 -5 -5 -9 20
-10 -6 11 7 -5 -5 -9 20
-11 -7 12 7 -5 -5 -10 19
-11 -7 12 7 -5 -5 -10 19
-11 -7 12 8 -5 -4 -10 19
-11 -7 12 9 -5 -4 -10 19
-11 -7 12 9 -5 -4 -10 19
-11 -7 13 10 -5 -3 -9 19
-11 -7 13 10 -5 -3 -9 19
-11 -8 13 10 -5 -3 -9 19
-11 -8 13 10 -5 -3 -9 19
-11 -8 13 10 -5 -3 -9 19
-12 -9 14 9 -5 -3 -8 20
-12 -9 14 9 -5 -3 -8 20
-12 -9 14 9 -5 -3 -9 20
-12 -9 14 9 -5 -3 -9 20
-12 -9 14 9 -5 -3 -9 20
-11 -10 14 10 -5 -4 -10 20
-11 -10 14 10 -5 -4 -10 20
-11 -10 14 10 -6 -4 -10 19
-11 -10 14 10 -6 -4 -10 19
-11 -10 14 10 -6 -4 -10 19
-11 -11 13 9 -7 -5 -11 18
-11 -11 13 9 -7 -5 -11 18
-11 -12 13 9 -7 -5 -11 17
-11 -13 13 9 -7 -5 -11 16
-11 -13 13 9 -7 -5 -11 16
-11 -14 13 8 -7 -6 -11 15
-11 -14 13 8 -7 -6 -11 15
-11 -13 13 8 -7 -6 -11 15
-11 -12 13 8 -7 -6 -11 15
-11 -12 13 8 -7 -6 -11 15
-11 -11 13 7 -8 -7 -12 14
-11 -11 13 7 -8 -7 -12 13
-11 -11 13 6 -9 -8 -13 12
-11 -11 13 5 -9 -9 -14 12
-11 -11 13 5 -9 -9 -14 11
-12 -12 13 4 -10 -10 -15 10
-12 -12 13 4 -10 -10 -15 10
-12 -12 13 3 -10 -9 -15 10
-12 -12 13 3 -10 -9 -15 10
-12 -12 13 3 -10 -9 -15 10
-12 -13 12 2 -11 -8 -14 10
-12 -13 12 2 -11 -8 -14 10
-12 -13 12 2 -11 -9 -14 10
-12 -13 12 2 -11 -9 -14 10
-12 -13 12 2 -11 -9 -14 10
-12 -14 13 2 -11 -10 -14 9
-12 -14 13 2 -11 -10 -14 9
-13 -14 13 1 -11 -10 -14 8
-13 -14 13 1 -11 -10 -14 8
-13 -14 13 1 -11 -10 -14 8
-14 -15 12 0 -11 -10 -14 7
-14 -15 12 0 -11 -10 -14 7
-14 -15 12 0 -12 -10 -14 7
-14 -15 12 0 -12 -10 -14 7
-14 -15 12 0 -12 -10 -14 7
-14 -15 13 0 -13 -11 -15 6
-14 -15 13 0 -13 -11 -15 6
-14 -15 13 0 -13 -11 -15 6
-14 -15 13 0 -13 -11 -15 6
-14 -15 13 0 -13 -11 -15 6
-14 -15 12 -2 -13 -11 -14 6
-14 -15 12 -2 -13 -11 -14 6
-14 -15 12 -2 -13 -11 -15 6
-14 -15 12 -2 -13 -11 -15 6
-14 -15 12 -2 -13 -11 -15 6
-15 -15 11 -2 -14 -11 -16 5
-15 -15 11 -2 -14 -11 -16 5
-15 -16 11 -2 -14 -11 -16 5
-15 -16 11 -2 -14 -11 -16 5
-15 -16 11 -2 -14 -11 -16 5
-14 -17 11 -2 -13 -10 -15 6
-14 -16 11 -2 -13 -10 -15 6
-13 -15 12 0 -13 -10 -15 7
-13 -15 12 0 -13 -10 -15 7
-13 -14 12 0 -13 -10 -15 7
-12 -12 13 1 -12 -11 -14 8
-11 -10 14 2 -10 -9 -13 9
-10 -8 16 4 -9 -7 -12 10
-9 -6 17 5 -7 -6 -11 11
-8 -3 18 6 -6 -4 -10 12
-7 -2 19 7 -5 -3 -9 13
-7 -2 19 7 -5 -3 -9 13
-7 0 20 8 -5 -3 -9 13
-7 0 20 9 -5 -3 -9 13
-7 0 20 9 -5 -3 -9 13
-7 1 21 10 -4 -3 -9 12
-7 1 21 10 -4 -2 -8 12
-6 2 22 10 -4 0 -6 13
-6 3 23 10 -4 1 -5 14
-6 3 23 10 -4 2 -4 14
-5 4 24 11 -3 3 -3 15
-4 5 22 11 -3 3 -3 15
-2 7 20 11 -2 3 -3 15
0 8 19 11 0 3 -3 15
1 9 17 11 0 3 -3 15
2 10 16 12 1 3 -2 16
2 9 15 11 1 3 -2 16
3 8 13 10 1 3 -2 17
4 8 12 10 1 3 -2 17
4 7 11 9 1 3 -2 17
5 5 10 8 0 2 -3 18
4 3 10 7 -2 1 -4 17
2 1 10 6 -3 0 -5 15
1 -2 10 6 -3 -2 -6 14
0 -5 10 5 -4 -3 -7 13
-2 -6 10 4 -5 -4 -8 12
-3 -6 10 4 -5 -4 -8 11
-5 -7 10 4 -5 -4 -8 10
-6 -8 10 4 -5 -4 -8 9
-7 -8 10 4 -5 -4 -8 8
-8 -9 11 4 -5 -5 -9 7
-10 -10 11 4 -5 -6 -10 5
-12 -12 11 3 -6 -7 -11 4
-13 -13 11 3 -7 -8 -12 2
-15 -14 11 3 -7 -9 -13 1
-16 -15 10 2 -8 -10 -14 0
-16 -15 10 2 -8 -10 -14 0
-16 -15 9 2 -8 -10 -14 -2
-16 -15 9 2 -8 -10 -14 -3
-16 -15 9 2 -8 -10 -14 -3
-16 -16 8 1 -9 -10 -15 -4
-16 -16 8 1 -9 -10 -15 -4
-16 -16 8 1 -9 -10 -15 -5
-16 -16 8 1 -9 -10 -15 -5
-16 -16 8 1 -9 -10 -15 -5
-16 -16 8 2 -10 -10 -15 -6
-16 -16 8 2 -10 -10 -15 -6
-16 -16 8 2 -9 -10 -15 -7
-16 -16 8 2 -9 -10 -15 -7
-16 -16 8 2 -9 -10 -15 -7
-17 -17 7 1 -8 -9 -14 -8
-17 -17 7 1 -8 -9 -14 -8
-17 -17 7 1 -8 -9 -14 -9
-17 -17 7 1 -8 -9 -14 -10
-17 -17 7 1 -8 -9 -14 -10
-16 -16 8 1 -9 -10 -14 -11
-16 -16 8 1 -9 -10 -14 -12
-16 -16 8 1 -8 -10 -14 -13
-16 -16 8 1 -7 -10 -14 -13
-16 -16 8 1 -7 -10 -14 -14
-17 -17 7 0 -6 -9 -13 -15
-17 -17 7 0 -6 -9 -13 -15
-17 -16 7 0 -5 -8 -13 -16
-17 -16 7 0 -5 -8 -13 -16
-17 -16 7 0 -5 -8 -13 -16
-16 -15 8 2 -4 -7 -12 -17
-18 -15 14 7 -2 -7 -12 -19
-20 -15 19 13 1 -6 -12 -21
-22 -15 24 19 3 -5 -12 -23
-24 -15 29 25 5 -5 -12 -25
-21 -13 35 35 12 2 -8 -24
-12 -8 43 50 24 13 2 -19
-3 -4 49 65 36 24 11 -14
7 2 56 79 49 35 20 -9
16 6 62 94 61 47 29 -4
30 18 57 92 69 59 44 9
48 34 39 74 74 72 61 27
65 52 22 57 79 85 79 46
82 69 5 39 84 97 97 64
101 87 -14 21 89 110 114 82
113 101 -34 1 92 120 130 99
122 113 -58 -24 94 130 142 112
131 125 -82 -48 96 138 154 126
140 137 -106 -72 98 147 168 140
148 149 -131 -96 100 155 180 153
144 140 -142 -113 86 141 167 143
125 109 -144 -123 55 103 129 110
105 78 -146 -134 24 66 90 76
87 48 -147 -144 -7 28 52 43
67 17 -149 -154 -36 -9 14 10
52 -4 -144 -157 -55 -32 -10 -13
38 -13 -133 -153 -62 -43 -22 -25
26 -23 -120 -149 -70 -53 -33 -36
13 -33 -109 -145 -77 -63 -45 -49
0 -44 -97 -140 -85 -74 -56 -61
-7 -48 -86 -129 -83 -75 -60 -67
-9 -46 -74 -111 -71 -66 -54 -65
-11 -44 -64 -93 -60 -58 -49 -63
-12 -41 -53 -75 -49 -49 -43 -61
-14 -39 -43 -57 -37 -40 -37 -59
-15 -37 -33 -45 -29 -34 -33 -58
-15 -35 -28 -37 -25 -30 -30 -56
-15 -33 -22 -29 -20 -26 -27 -54
-15 -31 -16 -22 -15 -23 -25 -52
-15 -29 -10 -15 -11 -19 -22 -50
-16 -27 -7 -10 -8 -17 -20 -49
-16 -26 -5 -8 -7 -16 -19 -48
-16 -25 -3 -6 -6 -15 -18 -47
-16 -25 -2 -4 -5 -15 -18 -47
-16 -24 1 -2 -4 -14 -17 -46
-16 -23 2 0 -3 -13 -16 -45
-16 -23 3 1 -3 -13 -16 -45
-17 -23 5 3 -2 -12 -15 -44
-18 -23 6 4 0 -11 -15 -44
-18 -23 7 5 0 -11 -15 -44
-19 -23 8 6 1 -10 -14 -43
-19 -23 8 6 1 -10 -14 -43
-18 -22 8 6 1 -10 -14 -43
-18 -21 8 6 1 -10 -14 -43
-18 -21 8 6 1 -10 -14 -43
-17 -20 8 6 1 -9 -14 -44
-17 -20 8 7 1 -9 -14 -44
-17 -20 9 8 1 -9 -14 -45
-17 -20 9 8 1 -9 -14 -46
-17 -20 9 9 1 -9 -14 -46
-18 -19 10 10 2 -8 -14 -47
-18 -19 10 10 2 -8 -14 -47
-18 -19 10 10 2 -8 -14 -48
-18 -19 10 10 2 -8 -14 -49
-18 -19 10 10 2 -8 -14 -49
-18 -19 10 11 3 -8 -13 -50
-18 -19 10 11 3 -8 -13 -50
-18 -19 10 11 3 -8 -13 -51
-18 -20 11 12 3 -7 -12 -52
-18 -20 11 12 3 -7 -12 -52
-17 -21 12 13 4 -6 -11 -53
-17 -21 12 13 4 -6 -11 -54
-17 -20 12 13 4 -6 -11 -54
-16 -19 11 13 4 -6 -11 -55
-16 -19 11 13 4 -6 -11 -56
-15 -18 10 13 4 -7 -10 -57
-15 -18 10 13 4 -7 -10 -57
-15 -18 10 14 4 -7 -10 -57
-15 -18 10 15 5 -7 -10 -57
-15 -18 10 15 5 -7 -10 -57
-15 -17 10 16 6 -6 -10 -58
-15 -17 10 17 6 -6 -10 -59
-15 -17 10 17 6 -6 -10 -59
-14 -17 10 18 6 -6 -9 -60
-14 -17 10 19 6 -6 -9 -61
-13 -17 11 20 6 -6 -8 -62
-13 -17 11 20 6 -6 -8 -63
-13 -17 11 20 7 -6 -8 -64
-13 -18 11 21 8 -6 -8 -65
-13 -18 11 21 8 -6 -8 -66
-14 -19 12 22 9 -5 -8 -67
-14 -18 12 22 9 -5 -8 -67
-13 -18 12 23 9 -5 -8 -67
-12 -17 11 24 10 -5 -8 -67
-12 -16 11 24 10 -5 -8 -67
-11 -15 10 25 11 -5 -8 -68
-11 -15 10 25 11 -5 -8 -66
-11 -15 10 26 11 -4 -8 -65
-11 -15 10 27 12 -3 -8 -64
-11 -15 10 27 12 -3 -8 -62
-10 -14 11 28 13 -2 -7 -60
-9 -14 11 28 13 -2 -7 -58
-8 -14 11 28 13 -2 -7 -55
-7 -14 11 29 14 -2 -6 -52
-6 -14 11 29 14 -2 -6 -50
-5 -14 10 30 15 0 -5 -47
-5 -14 10 31 15 0 -5 -44
-5 -14 10 31 15 0 -5 -39
-5 -13 10 32 15 1 -5 -36
-5 -13 10 33 15 1 -5 -32
-4 -12 9 34 16 2 -5 -29
-3 -11 9 34 16 2 -4 -27
-2 -10 9 34 16 3 -4 -25
1 -9 8 34 16 4 -3 -22
2 -8 8 34 16 4 -2 -20
3 -7 7 34 17 5 0 -18
3 -7 7 34 17 5 1 -16
3 -7 7 35 17 5 1 -14
