I II V1 V2 V3 V4 V5 V6
-13 2 17 17 10 -2 -7 -8
-11 1 16 16 8 -3 -8 -10
-10 1 15 15 7 -4 -9 -11
-9 1 14 14 6 -4 -10 -12
-8 0 13 13 5 -5 -11 -13
-8 0 13 13 5 -5 -11 -13
-9 0 13 13 5 -5 -11 -13
-9 0 13 13 5 -5 -11 -13
-9 0 13 13 5 -5 -11 -13
-9 0 12 14 5 -4 -9 -11
-7 1 13 14 6 -3 -8 -9
-5 1 13 14 7 -2 -6 -7
-4 2 14 14 8 0 -4 -6
-2 2 14 14 8 1 -3 -4
-2 0 13 13 6 0 -4 -5
-3 -5 10 10 3 -4 -7 -8
-4 -10 6 7 -2 -8 -11 -11
-5 -14 3 4 -5 -11 -14 -14
-6 -18 0 1 -9 -14 -17 -17
-8 -19 -2 0 -10 -15 -18 -18
-10 -19 -2 0 -10 -15 -18 -18
-12 -19 0 1 -10 -15 -18 -18
-13 -19 0 1 -10 -15 -18 -18
-15 -19 0 1 -10 -15 -18 -18
-17 -18 1 2 -10 -15 -17 -17
-18 -19 1 1 -10 -15 -17 -17
-19 -19 1 0 -10 -16 -17 -17
-20 -20 1 -2 -10 -16 -17 -17
-21 -20 1 -2 -10 -16 -17 -17
-21 -21 1 -3 -11 -17 -17 -17
-18 -20 2 -3 -11 -17 -17 -17
-16 -19 3 -3 -11 -17 -17 -17
-14 -18 4 -3 -11 -17 -17 -17
-12 -17 4 -3 -11 -17 -17 -17
-11 -16 5 -3 -11 -18 -17 -17
-12 -17 5 -3 -11 -19 -18 -18
-13 -17 4 -3 -12 -19 -19 -19
-14 -18 4 -3 -12 -20 -20 -20
-15 -18 4 -3 -12 -20 -21 -20
-17 -19 3 -4 -13 -21 -22 -21
-18 -19 3 -4 -13 -21 -22 -21
-20 -19 3 -5 -14 -21 -22 -22
-22 -19 3 -5 -14 -21 -22 -22
-23 -19 3 -5 -14 -21 -22 -22
-24 -20 4 -6 -15 -22 -21 -23
-24 -20 4 -6 -15 -22 -21 -23
-23 -19 4 -7 -15 -22 -21 -23
-23 -19 4 -7 -15 -22 -21 -23
-23 -19 4 -7 -15 -22 -21 -23
-22 -18 4 -8 -14 -21 -20 -22
-21 -18 4 -7 -14 -21 -20 -22
-20 -19 5 -7 -14 -21 -21 -22
-19 -19 5 -6 -14 -21 -21 -22
-18 -19 5 -6 -14 -21 -21 -22
-18 -20 6 -5 -14 -22 -22 -22
-19 -20 6 -5 -13 -22 -21 -22
-21 -20 6 -4 -13 -21 -20 -21
-23 -20 6 -4 -12 -21 -19 -21
-24 -20 6 -4 -12 -21 -19 -21
-25 -21 7 -3 -11 -20 -18 -20
-25 -21 7 -3 -11 -21 -19 -20
-24 -20 7 -3 -11 -21 -20 -21
-24 -20 7 -3 -11 -22 -21 -21
-24 -20 7 -3 -11 -22 -21 -21
-23 -19 6 -2 -12 -23 -22 -22
-23 -20 5 -3 -13 -23 -22 -23
-23 -21 5 -4 -13 -23 -22 -23
-23 -22 4 -5 -14 -23 -22 -24
-23 -22 4 -5 -14 -23 -22 -24
-22 -23 3 -6 -15 -23 -23 -25
-22 -23 3 -6 -15 -23 -23 -25
-22 -23 3 -6 -15 -24 -23 -25
-22 -23 3 -6 -15 -24 -23 -25
-22 -23 3 -6 -15 -24 -23 -25
-22 -23 2 -6 -16 -25 -23 -24
-22 -23 2 -6 -16 -24 -23 -24
-22 -23 2 -6 -16 -23 -22 -23
-22 -23 2 -6 -16 -22 -22 -23
-22 -23 2 -6 -16 -21 -22 -23
-21 -22 5 -3 -13 -19 -21 -22
-22 -22 8 0 -10 -17 -20 -21
-23 -23 10 3 -8 -15 -19 -20
-24 -23 13 5 -5 -14 -18 -19
-24 -23 16 8 -2 -12 -18 -19
-25 -23 19 16 7 -6 -15 -17
-25 -20 23 25 16 3 -11 -15
-26 -18 27 34 25 10 -7 -13
-26 -15 30 45 35 17 -4 -11
-26 -13 34 54 45 24 1 -9
-18 -8 29 56 50 42 23 10
-6 -3 20 56 55 60 50 31
7 3 12 56 60 79 76 53
18 8 4 56 65 98 103 73
30 13 -6 56 70 117 130 95
55 26 -18 46 70 134 158 121
82 42 -30 33 67 150 188 148
110 57 -43 20 65 167 218 175
137 72 -56 8 62 183 247 201
164 89 -68 -6 60 198 277 228
167 93 -77 -33 31 174 259 221
161 95 -85 -65 -3 138 227 202
155 97 -93 -96 -37 102 196 185
150 98 -100 -128 -72 66 164 167
145 100 -108 -158 -107 31 134 149
126 96 -113 -182 -134 -2 101 125
104 89 -117 -204 -157 -33 69 99
81 80 -122 -226 -182 -65 36 72
59 73 -127 -247 -206 -97 5 47
37 66 -132 -269 -231 -129 -28 21
26 55 -119 -246 -215 -127 -35 10
17 43 -101 -212 -187 -113 -36 2
8 29 -82 -178 -160 -101 -37 -6
0 17 -65 -143 -133 -88 -38 -14
-10 5 -47 -108 -105 -75 -38 -21
-12 1 -36 -88 -88 -65 -36 -22
-14 0 -29 -71 -72 -56 -32 -21
-15 -2 -21 -55 -58 -47 -28 -20
-16 -4 -14 -39 -43 -37 -24 -18
-17 -5 -6 -23 -28 -28 -20 -17
-18 -7 -3 -17 -22 -25 -19 -16
-17 -9 0 -13 -18 -23 -19 -17
-17 -12 3 -9 -15 -21 -18 -17
-16 -14 5 -5 -12 -19 -18 -18
-16 -16 7 0 -8 -17 -18 -18
-15 -17 8 1 -6 -16 -17 -19
-16 -17 10 3 -5 -15 -16 -19
-17 -17 11 4 -4 -14 -16 -18
-18 -17 12 5 -2 -13 -15 -18
-19 -17 13 6 0 -13 -15 -18
-20 -16 14 7 1 -12 -14 -17
-19 -17 14 7 2 -11 -14 -17
-19 -18 14 8 2 -10 -13 -17
-18 -19 14 8 3 -9 -13 -17
-18 -20 14 8 3 -9 -13 -17
-17 -21 13 9 4 -8 -12 -17
-15 -21 13 9 4 -9 -12 -17
-14 -21 12 8 4 -9 -12 -17
-13 -21 12 8 4 -10 -12 -17
-12 -21 12 8 4 -10 -12 -17
-11 -20 11 7 4 -10 -13 -18
-11 -20 13 8 5 -9 -12 -17
-12 -20 14 9 6 -8 -12 -17
-12 -20 15 10 7 -6 -11 -16
-12 -20 16 11 8 -5 -11 -16
-13 -21 17 12 9 -4 -10 -15
-13 -21 16 12 9 -5 -10 -15
-13 -21 15 11 9 -6 -11 -15
-13 -21 14 11 9 -7 -11 -15
-13 -21 13 11 9 -7 -11 -15
-12 -20 12 10 8 -7 -11 -15
-11 -19 12 11 9 -6 -10 -15
-10 -17 12 11 10 -5 -9 -15
-9 -15 12 12 11 -3 -7 -15
-9 -14 12 12 11 -2 -6 -15
-8 -14 12 13 12 0 -5 -14
-9 -15 12 13 12 -2 -5 -13
-10 -17 13 14 12 -2 -5 -13
-11 -19 13 14 12 -3 -5 -12
-11 -20 13 14 12 -3 -5 -12
-11 -20 14 15 13 -3 -5 -11
-10 -17 14 15 13 -2 -4 -9
-8 -15 14 16 13 1 -3 -8
-6 -12 14 16 13 3 -2 -7
-5 -10 14 16 13 4 0 -6
-4 -9 13 17 14 5 1 -5
-3 -10 13 17 15 4 1 -5
-2 -11 12 17 15 3 0 -6
-2 -12 12 17 16 3 0 -6
0 -13 12 17 16 2 0 -6
0 -14 11 18 17 1 -2 -7
-3 -14 11 18 18 2 0 -6
-5 -14 11 19 19 3 1 -5
-7 -14 11 19 19 4 1 -5
-9 -14 11 19 20 5 2 -4
-10 -13 10 20 21 7 4 -3
-9 -10 10 21 22 8 5 -2
-8 -8 10 22 23 10 6 0
-7 -6 10 22 24 11 8 1
-6 -3 10 23 25 13 9 2
-4 -3 10 24 26 14 10 3
-3 -4 9 23 25 13 10 2
-2 -6 7 22 24 13 9 2
1 -7 6 21 24 12 9 1
2 -9 4 20 23 12 9 1
3 -9 3 19 23 11 9 1
3 -8 3 21 24 13 10 2
4 -6 4 22 25 14 12 4
4 -5 4 23 27 15 13 5
4 -3 4 24 28 16 15 7
5 -2 5 25 29 17 16 8
5 -2 5 26 30 18 17 10
5 -2 5 26 31 19 18 11
5 -2 5 27 32 19 19 12
5 -2 5 27 33 20 20 13
5 -2 4 28 34 22 21 14
6 0 4 29 36 24 23 15
7 1 4 30 37 25 24 16
9 3 4 30 38 27 25 17
10 4 4 31 39 29 26 18
11 6 3 33 40 31 28 19
12 7 3 34 43 33 29 21
13 8 4 35 44 34 31 22
14 10 4 37 45 36 32 23
15 11 4 38 46 38 34 24
16 12 5 39 47 39 35 25
16 12 3 39 47 39 35 25
16 12 2 39 48 39 35 25
16 12 1 39 48 39 35 25
16 12 0 39 48 39 35 25
17 11 -2 38 49 39 37 27
17 11 -2 39 49 40 38 28
17 11 -3 40 50 42 39 30
17 11 -3 40 50 43 42 31
17 11 -3 42 50 44 43 33
18 12 -4 43 51 45 44 34
18 13 -4 43 51 45 44 34
18 13 -4 43 52 45 44 35
18 14 -4 43 52 45 44 35
18 14 -4 43 52 45 44 35
19 16 -3 43 53 46 45 36
19 18 -3 43 53 47 45 36
20 20 -3 43 53 48 46 37
20 23 -3 43 53 48 46 37
20 25 -3 43 53 49 46 37
21 25 -4 42 54 49 47 38
21 22 -6 39 52 48 45 37
21 20 -7 38 51 46 44 36
21 18 -8 37 50 45 43 36
21 15 -9 36 49 43 42 35
22 15 -10 35 48 42 40 34
24 17 -8 35 48 43 43 35
25 19 -7 36 48 44 44 35
27 21 -5 36 48 44 46 36
28 23 -4 36 48 45 47 36
27 22 -4 35 48 45 47 36
23 19 -7 32 45 42 44 34
20 16 -9 29 42 38 40 33
16 13 -11 26 38 36 37 31
13 9 -14 22 35 33 34 29
13 9 -15 21 34 32 33 28
16 11 -15 21 34 32 34 28
19 13 -16 21 34 32 34 28
22 15 -16 21 34 32 35 28
25 17 -16 21 34 32 35 28
24 18 -17 20 33 33 36 29
21 16 -17 20 31 32 34 29
18 15 -16 19 30 31 33 28
15 13 -16 19 29 30 31 28
12 12 -16 19 28 29 30 28
10 11 -15 18 27 28 29 27
12 11 -15 17 26 27 28 26
13 10 -15 17 25 26 27 25
15 10 -15 16 24 25 26 25
16 10 -15 16 23 24 25 24
16 9 -14 15 22 23 24 22
15 8 -14 14 21 22 22 20
13 7 -13 14 21 21 21 19
12 6 -13 13 20 21 19 17
10 5 -13 13 20 20 18 15
9 4 -12 12 19 19 17 14
7 4 -11 12 18 17 15 12
6 4 -10 11 17 16 14 11
5 4 -10 11 16 15 13 10
4 4 -9 11 15 14 12 9
3 2 -8 10 14 13 11 8
1 -2 -8 10 13 11 9 7
0 -4 -8 10 13 10 8 6
-3 -6 -8 10 12 9 6 5
-4 -9 -8 10 12 8 5 4
-5 -10 -9 9 11 7 4 3
-5 -8 -9 9 11 6 3 2
-4 -7 -8 9 10 5 1 1
-3 -5 -8 9 10 5 0 0
-3 -4 -8 9 10 4 -2 -2
-3 -3 -7 8 9 3 -3 -3
-4 -4 -7 8 9 3 -3 -3
-6 -5 -6 9 9 3 -3 -3
-7 -6 -6 9 9 3 -3 -3
-9 -7 -6 9 9 3 -3 -3
-10 -8 -5 10 10 4 -3 -4
-9 -8 -5 10 10 4 -3 -4
-8 -8 -5 9 9 3 -4 -5
-8 -8 -5 8 8 2 -5 -5
-7 -8 -5 8 8 2 -5 -5
-6 -7 -5 7 7 1 -6 -6
-6 -7 -5 7 7 1 -6 -6
-6 -6 -5 8 7 1 -6 -6
-6 -5 -5 8 7 1 -6 -6
-6 -5 -5 8 7 1 -6 -6
-5 -4 -4 9 8 0 -6 -5
-7 -5 -4 9 8 0 -6 -5
-8 -6 -4 8 8 0 -6 -5
-10 -7 -4 8 8 0 -6 -5
-11 -8 -4 8 8 0 -6 -5
-12 -9 -5 7 8 0 -7 -6
-12 -9 -5 7 8 0 -7 -6
-12 -9 -6 7 8 0 -7 -6
-12 -9 -6 7 8 0 -7 -6
-12 -9 -6 7 8 0 -7 -6
-9 -7 -7 8 7 0 -7 -6
-6 -4 -7 8 8 1 -6 -5
-3 -2 -7 9 9 2 -4 -3
1 2 -7 9 10 3 -3 -2
4 5 -7 9 11 4 -2 0
4 5 -6 10 12 5 0 1
-2 4 -6 10 12 5 0 1
-6 2 -6 10 12 5 0 1
-11 0 -6 10 12 5 0 1
-15 -3 -6 10 12 5 0 1
-16 -4 -6 9 12 6 -2 1
-14 -3 -6 9 12 6 -2 1
-12 0 -6 9 12 6 -2 1
-10 1 -6 9 12 6 -2 1
-8 2 -6 9 12 6 -2 1
-7 3 -5 10 10 7 0 2
-6 2 -7 8 9 6 -3 0
-4 1 -8 7 7 5 -4 -2
-3 0 -10 5 6 5 -6 -4
-2 -2 -11 4 4 4 -7 -5
0 -3 -12 3 3 3 -8 -6
0 -3 -12 3 3 3 -8 -6
-2 -2 -11 4 4 2 -7 -6
-2 0 -10 4 4 1 -7 -6
-2 0 -10 4 4 1 -7 -6
-4 1 -9 5 5 0 -6 -5
-5 -2 -9 5 5 0 -6 -5
-7 -4 -9 5 4 -2 -7 -6
-9 -5 -9 5 4 -3 -8 -6
-11 -7 -9 5 4 -3 -8 -6
-12 -8 -10 4 3 -4 -9 -7
-11 -7 -10 4 3 -4 -9 -7
-9 -6 -9 5 3 -4 -9 -7
-8 -6 -9 5 3 -4 -9 -7
-7 -5 -9 5 3 -4 -9 -7
-6 -4 -8 6 2 -3 -8 -6
-7 -4 -8 6 2 -4 -9 -6
-8 -5 -8 5 1 -5 -10 -7
-9 -6 -8 4 1 -5 -10 -8
-10 -6 -8 4 1 -6 -11 -8
-11 -7 -9 3 0 -7 -12 -9
-11 -7 -9 3 0 -7 -12 -9
-10 -6 -9 4 0 -7 -12 -9
-10 -6 -9 4 0 -7 -12 -9
-10 -6 -9 4 0 -7 -12 -9
-9 -5 -8 5 0 -6 -12 -10
-9 -4 -7 5 0 -6 -12 -10
-9 -3 -6 6 1 -5 -12 -9
-9 -2 -6 6 2 -5 -12 -8
-9 0 -5 6 2 -5 -12 -8
-9 1 -4 7 3 -4 -11 -7
-9 1 -4 7 3 -4 -11 -7
-9 2 -4 7 4 -4 -11 -7
-9 2 -4 7 4 -4 -11 -7
-9 2 -4 7 4 -4 -11 -7
-9 3 -2 8 5 -3 -11 -8
-10 4 0 10 7 -2 -10 -8
-11 5 2 11 8 1 -9 -7
-11 6 4 13 10 2 -9 -7
-12 7 6 14 11 3 -8 -7
-13 8 7 15 12 4 -7 -6
-12 6 7 15 12 3 -8 -7
-11 4 6 14 11 2 -9 -8
-10 3 5 13 10 1 -9 -8
-9 1 5 13 10 0 -10 -9
-8 0 4 12 9 -2 -11 -10
-8 0 3 11 9 -2 -11 -10
-7 -2 2 10 8 -2 -10 -10
-6 -2 2 9 7 -2 -10 -10
-6 -2 1 8 7 -2 -10 -10
-5 -4 0 7 5 -3 -9 -10
-5 -5 -3 6 3 -5 -10 -10
-6 -7 -5 4 1 -6 -11 -11
-6 -9 -6 3 -2 -8 -12 -12
-6 -11 -8 2 -4 -9 -13 -12
-7 -12 -9 1 -5 -10 -14 -13
-7 -12 -9 1 -5 -10 -14 -13
-6 -13 -9 1 -5 -10 -14 -13
-6 -13 -9 1 -5 -10 -14 -13
-6 -13 -9 1 -5 -10 -14 -13
-5 -14 -8 1 -5 -11 -15 -13
-6 -12 -8 1 -5 -11 -15 -13
-8 -10 -8 1 -6 -11 -15 -13
-9 -9 -8 1 -6 -11 -15 -13
-10 -7 -8 1 -6 -11 -15 -13
-11 -6 -8 -2 -8 -12 -15 -14
-10 -8 -8 -3 -9 -13 -17 -15
-9 -10 -8 -5 -11 -14 -19 -16
-9 -11 -8 -7 -13 -14 -21 -17
-8 -13 -8 -9 -15 -15 -24 -18
-7 -14 -8 -10 -16 -16 -25 -19
-9 -13 -6 -9 -16 -16 -25 -19
-11 -12 -4 -8 -15 -16 -24 -19
-12 -12 -3 -7 -15 -16 -23 -19
-14 -11 0 -6 -15 -16 -23 -19
-15 -10 1 -5 -14 -15 -22 -18
-15 -12 1 -6 -16 -17 -24 -20
-16 -13 1 -8 -17 -18 -25 -22
-17 -14 1 -9 -18 -19 -26 -23
-17 -16 1 -10 -20 -21 -28 -25
-18 -17 0 -11 -21 -22 -29 -26
-18 -17 0 -11 -21 -22 -29 -26
-18 -18 0 -10 -21 -21 -28 -25
-18 -18 0 -10 -21 -20 -27 -25
-18 -18 0 -10 -21 -20 -27 -25
-19 -19 1 -9 -20 -19 -26 -24
-19 -19 1 -9 -20 -19 -26 -24
-19 -18 2 -8 -20 -19 -26 -24
-19 -18 2 -8 -20 -19 -26 -24
-19 -18 2 -8 -20 -19 -26 -24
-20 -17 3 -7 -19 -20 -27 -25
-19 -18 3 -7 -20 -21 -27 -25
-18 -19 2 -8 -21 -22 -28 -26
-17 -19 1 -9 -21 -22 -28 -27
-16 -20 1 -9 -22 -23 -28 -27
-15 -21 0 -10 -23 -24 -29 -28
-15 -20 0 -10 -23 -24 -29 -28
-15 -19 1 -9 -23 -24 -29 -28
-15 -19 2 -9 -23 -24 -29 -28
-15 -18 2 -9 -23 -24 -29 -28
-16 -17 3 -8 -23 -23 -30 -28
-16 -17 3 -8 -23 -23 -30 -28
-17 -18 3 -8 -23 -23 -30 -28
-18 -18 3 -8 -23 -23 -30 -28
-18 -18 3 -8 -23 -23 -30 -28
-19 -19 2 -8 -24 -23 -31 -29
-19 -20 2 -8 -24 -23 -31 -29
-19 -21 2 -8 -24 -24 -31 -29
-19 -21 2 -8 -24 -24 -31 -29
-19 -22 2 -8 -24 -24 -31 -29
-20 -23 2 -8 -23 -25 -32 -29
-18 -22 2 -8 -23 -25 -32 -29
-16 -21 2 -8 -23 -25 -32 -29
-15 -21 2 -8 -23 -25 -32 -29
-13 -20 2 -8 -23 -25 -32 -29
-12 -19 2 -9 -24 -25 -31 -30
-13 -19 3 -8 -23 -25 -31 -30
-15 -19 4 -6 -22 -24 -30 -30
-16 -19 5 -5 -21 -24 -30 -30
-17 -19 6 -4 -20 -24 -30 -30
-18 -18 9 2 -15 -20 -28 -29
-19 -17 14 11 -7 -15 -26 -29
-21 -15 19 20 2 -9 -23 -29
-22 -14 23 29 10 -3 -20 -29
-23 -13 28 38 19 4 -18 -29
-18 -9 28 44 25 16 -4 -20
-6 -3 22 46 31 34 20 1
8 5 15 48 37 53 44 21
20 11 9 50 43 71 67 42
33 17 3 52 49 90 91 62
51 27 -8 48 52 111 120 89
74 40 -20 37 52 137 156 119
97 54 -32 26 52 161 193 151
119 67 -45 16 52 186 229 182
143 80 -57 5 52 212 266 214
154 91 -68 -17 36 207 272 225
156 97 -79 -49 3 174 251 215
158 103 -90 -81 -31 141 228 205
160 109 -101 -113 -64 108 206 195
162 115 -111 -145 -98 74 184 186
152 115 -120 -177 -132 36 151 164
131 106 -128 -206 -166 -6 109 132
109 96 -135 -237 -201 -49 66 99
87 87 -142 -267 -236 -91 23 65
65 77 -149 -298 -271 -133 -19 32
48 65 -145 -294 -273 -149 -41 12
36 51 -127 -256 -243 -138 -44 2
24 36 -108 -218 -213 -126 -47 -8
12 22 -91 -180 -183 -114 -49 -17
0 8 -72 -142 -152 -103 -51 -27
-8 1 -59 -113 -129 -92 -52 -32
-10 -2 -50 -94 -110 -80 -48 -32
-12 -4 -39 -75 -92 -68 -44 -32
-14 -6 -30 -56 -74 -57 -39 -32
-16 -8 -21 -37 -56 -46 -35 -32
-17 -9 -15 -25 -45 -38 -33 -32
-17 -11 -12 -21 -40 -36 -32 -31
-17 -12 -8 -16 -36 -33 -31 -30
-17 -13 -5 -12 -32 -31 -30 -30
-17 -15 -2 -8 -29 -29 -29 -29
-18 -16 1 -5 -26 -27 -28 -28
-18 -18 1 -5 -26 -27 -28 -28
-18 -19 1 -4 -25 -27 -28 -28
-19 -20 2 -3 -24 -27 -28 -29
-19 -22 2 -3 -24 -27 -28 -29
-20 -23 3 -2 -23 -27 -29 -30
-19 -21 4 0 -21 -25 -28 -30
-18 -19 4 1 -19 -24 -27 -30
-17 -17 5 3 -17 -22 -26 -29
-16 -15 6 4 -15 -20 -25 -29
-15 -13 7 5 -14 -19 -24 -28
-17 -13 7 5 -14 -19 -24 -28
-18 -14 7 6 -14 -19 -24 -28
-20 -15 7 7 -13 -19 -24 -27
-22 -15 7 7 -13 -19 -24 -27
-23 -16 8 8 -12 -18 -24 -26
-21 -16 8 8 -11 -18 -24 -26
-19 -16 8 8 -11 -18 -24 -26
-17 -16 8 8 -10 -18 -24 -26
-15 -16 8 8 -9 -18 -24 -26
-13 -16 8 8 -8 -18 -24 -27
-13 -16 8 8 -8 -17 -23 -26
-14 -16 8 8 -8 -17 -22 -26
-15 -17 8 9 -7 -16 -21 -25
-15 -17 8 9 -7 -15 -20 -24
-16 -18 9 10 -6 -14 -19 -23
-18 -19 9 10 -6 -14 -19 -23
-19 -19 8 10 -6 -14 -19 -23
-20 -20 7 10 -6 -14 -20 -24
-22 -21 7 10 -6 -14 -20 -24
-22 -22 6 9 -7 -13 -21 -25
-20 -22 6 9 -7 -13 -21 -25
-18 -22 6 9 -7 -13 -21 -25
-16 -22 5 9 -7 -13 -22 -25
-14 -22 5 9 -7 -13 -22 -25
-12 -22 4 8 -8 -14 -23 -26
-11 -22 4 8 -8 -14 -23 -26
-10 -21 3 8 -8 -14 -23 -26
-9 -20 2 8 -8 -14 -23 -26
-8 -20 2 8 -8 -14 -23 -26
-7 -18 1 8 -7 -13 -22 -27
-7 -16 2 10 -5 -13 -21 -25
-6 -14 2 11 -4 -12 -20 -23
-5 -12 3 13 -2 -11 -18 -21
-5 -10 4 15 1 -11 -17 -19
-5 -9 5 16 2 -10 -16 -18
-8 -11 4 16 2 -10 -16 -19
-10 -14 3 16 2 -10 -16 -19
-13 -16 2 15 2 -9 -16 -20
-16 -19 1 15 2 -9 -16 -21
-17 -21 0 14 1 -8 -16 -22
-15 -19 0 14 1 -7 -15 -22
