I II V1 V2 V3 V4 V5 V6
-11 -9 -3 -12 -2 -16 -15 -8
-13 -10 -3 -10 -1 -16 -14 -7
-12 -10 -4 -10 -2 -16 -15 -7
-12 -9 -2 -10 -2 -14 -15 -6
-12 -8 -2 -11 -3 -15 -15 -7
-10 -6 -3 -10 -2 -15 -15 -7
-10 -6 -4 -12 -3 -16 -16 -8
-9 -6 -2 -11 -2 -15 -15 -6
-8 -5 -4 -11 -3 -16 -16 -6
-10 -6 -3 -9 -2 -16 -16 -6
-10 -6 -2 -10 -1 -16 -14 -6
-10 -8 -2 -10 -1 -15 -14 -6
-10 -7 -3 -12 -3 -17 -16 -8
-9 -5 -4 -11 -3 -16 -17 -7
-9 -6 -4 -11 -3 -15 -15 -6
-8 -5 -2 -9 -2 -15 -14 -6
-9 -5 -2 -10 -3 -15 -15 -7
-10 -6 -3 -10 -3 -15 -14 -6
-7 -4 -3 -10 -4 -14 -15 -6
-8 -4 -2 -10 -4 -14 -14 -6
-9 -5 -2 -9 -4 -14 -13 -6
-7 -4 -2 -9 -4 -15 -14 -5
-9 -5 -2 -10 -5 -16 -15 -5
-7 -3 -1 -9 -4 -15 -14 -6
-6 -3 -1 -9 -3 -14 -14 -5
-9 -6 -1 -8 -3 -15 -14 -5
-7 -4 -2 -8 -3 -14 -14 -6
-6 -3 -2 -8 -2 -13 -12 -5
-5 -2 -2 -7 -1 -13 -13 -5
-2 1 -2 -6 -2 -13 -13 -4
-2 2 1 -6 0 -11 -11 -3
0 5 2 -4 2 -10 -10 -3
-2 6 4 -4 2 -10 -10 -2
-2 8 5 -2 2 -9 -9 -2
-3 11 7 0 3 -7 -8 -1
-2 11 7 0 4 -6 -6 1
-2 11 7 0 5 -6 -6 2
-2 11 7 0 4 -6 -5 2
0 11 4 -1 2 -8 -6 1
1 13 3 -1 1 -8 -6 1
2 12 1 -1 0 -8 -6 1
2 10 1 -2 1 -8 -7 1
6 10 -1 -3 0 -10 -7 0
7 10 0 0 2 -6 -5 1
9 11 -1 2 4 -4 -4 3
11 12 0 4 6 -2 -2 4
10 11 -2 4 5 -2 -2 4
13 10 -5 3 4 -2 -2 3
14 10 -5 4 5 -2 1 5
15 12 -3 5 6 0 1 6
16 15 -4 5 7 0 0 6
15 15 -2 6 8 1 2 7
15 16 -2 5 7 -1 0 7
14 16 0 5 7 0 0 7
13 14 -2 3 5 -1 0 5
11 13 -1 2 4 -2 -1 5
9 11 -3 0 1 -5 -3 3
8 10 -2 -2 -1 -6 -4 3
8 9 -5 -5 -5 -9 -7 1
6 5 -5 -8 -8 -11 -9 -1
5 2 -7 -8 -9 -13 -10 -3
7 2 -8 -8 -11 -14 -11 -3
7 0 -8 -10 -11 -14 -11 -4
8 3 -8 -10 -11 -14 -11 -4
7 1 -8 -10 -12 -14 -11 -5
6 -1 -8 -11 -12 -15 -12 -4
7 0 -9 -11 -14 -17 -14 -6
6 -2 -9 -13 -16 -17 -13 -6
5 0 -9 -10 -14 -17 -13 -5
4 -2 -7 -10 -14 -17 -13 -5
1 -3 -8 -11 -15 -17 -14 -5
0 -3 -6 -10 -14 -17 -14 -6
-2 -3 -6 -11 -15 -17 -14 -7
-3 -2 -5 -10 -14 -15 -13 -5
-2 0 -4 -9 -13 -15 -12 -5
-5 -2 -4 -9 -14 -15 -13 -6
-6 -3 -3 -7 -15 -15 -13 -7
-4 -3 -3 -7 -16 -16 -14 -8
-5 -4 -3 -8 -19 -18 -16 -9
-4 -5 -5 -10 -20 -21 -18 -11
-7 -8 -5 -11 -21 -21 -17 -11
-8 -9 -6 -13 -22 -21 -19 -13
-7 -8 -7 -12 -22 -22 -18 -12
-7 -10 -9 -14 -22 -22 -19 -12
-5 -8 -7 -13 -22 -22 -18 -12
-6 -8 -8 -13 -23 -23 -18 -11
-7 -9 -7 -12 -23 -23 -19 -11
-4 -6 -8 -12 -24 -23 -18 -12
-6 -8 -7 -12 -24 -23 -19 -11
-7 -8 -6 -12 -24 -23 -19 -10
-7 -7 -6 -12 -24 -23 -19 -12
-8 -9 -7 -12 -24 -22 -19 -11
-6 -8 -6 -12 -23 -23 -20 -11
-7 -9 -6 -12 -23 -22 -20 -11
-9 -11 -7 -12 -23 -22 -19 -12
-8 -9 -7 -11 -23 -22 -19 -11
-7 -9 -7 -11 -22 -22 -18 -11
-7 -9 -7 -10 -21 -21 -17 -11
-6 -8 -7 -10 -20 -22 -18 -11
-7 -7 -7 -10 -20 -22 -19 -11
-6 -6 -5 -8 -15 -20 -17 -10
-7 -7 -6 -10 -13 -21 -17 -10
-7 -7 -7 -10 -11 -21 -18 -9
-6 -5 -6 -9 -10 -20 -16 -9
-7 -6 -6 -9 -9 -19 -16 -8
-7 -5 -5 -9 -8 -19 -16 -8
-6 -4 -6 -8 -7 -19 -16 -8
-6 -4 -7 -9 -5 -18 -14 -8
-4 -2 -5 -7 -5 -17 -14 -7
-4 -2 -4 -6 -4 -17 -14 -7
-5 -2 -5 -6 -4 -17 -13 -7
-2 0 -6 -8 -4 -17 -14 -7
-3 -1 -6 -7 -4 -17 -14 -7
-4 -2 -5 -7 -4 -16 -14 -8
-4 -2 -5 -7 -3 -17 -14 -7
-6 -3 -2 -3 -1 -16 -15 -9
-6 -2 1 5 5 -15 -16 -11
-6 -2 8 15 13 -9 -16 -12
-5 0 14 27 23 -3 -14 -11
-4 2 20 40 34 6 -10 -9
-3 1 23 52 43 14 -6 -8
-2 1 32 63 52 21 -3 -6
0 7 41 77 65 31 5 -2
3 13 48 85 77 47 19 8
10 26 53 88 89 67 40 26
19 37 52 83 97 86 65 46
31 51 46 71 97 102 90 69
50 67 28 48 93 121 118 93
71 84 1 18 88 147 152 122
84 103 -21 -12 81 164 181 147
94 127 -42 -43 75 181 205 170
98 147 -57 -63 75 199 226 188
101 151 -68 -75 76 211 236 196
101 128 -93 -107 49 184 212 178
90 101 -113 -134 19 141 174 151
67 85 -115 -145 -1 102 135 126
42 69 -106 -144 -14 67 96 100
16 51 -92 -142 -30 28 48 62
-7 25 -83 -142 -54 -18 -5 16
-16 6 -91 -143 -70 -44 -32 -10
-17 1 -96 -141 -82 -59 -38 -15
-18 -3 -90 -132 -84 -63 -37 -15
-12 -2 -83 -119 -76 -58 -33 -14
-8 -1 -74 -101 -63 -52 -30 -14
-8 -4 -62 -78 -48 -44 -27 -13
-7 -3 -50 -56 -35 -35 -23 -10
-4 1 -37 -39 -20 -26 -18 -7
-5 4 -26 -24 -9 -19 -14 -6
-4 7 -16 -13 -2 -14 -11 -3
-5 6 -13 -9 -1 -16 -12 -3
-6 5 -9 -4 3 -15 -13 -5
-4 5 -7 -2 5 -14 -13 -5
-4 2 -5 1 7 -13 -13 -6
-3 3 -3 3 10 -11 -13 -5
-4 2 -3 3 10 -12 -13 -8
-5 0 -3 4 11 -11 -13 -8
-3 2 -1 5 12 -11 -14 -8
-3 2 -1 6 11 -12 -15 -9
-4 0 0 9 11 -13 -15 -8
-4 -1 1 9 11 -15 -16 -10
-7 -2 3 11 12 -14 -17 -10
-5 -1 3 11 13 -14 -15 -9
-5 -2 3 11 15 -14 -14 -9
-6 -3 2 9 14 -14 -16 -10
-5 -1 2 9 14 -13 -15 -9
-5 -1 2 9 14 -12 -13 -7
-3 -1 3 9 14 -12 -14 -8
-2 1 2 11 13 -13 -15 -8
-3 0 2 13 11 -14 -15 -8
-3 -1 3 13 12 -14 -16 -7
-4 -1 3 12 12 -15 -17 -10
-5 -2 3 14 13 -14 -16 -9
-4 -2 4 14 15 -14 -15 -8
-5 -4 4 12 16 -14 -16 -9
-5 -4 2 12 15 -13 -16 -9
-4 -4 2 13 15 -12 -15 -7
-3 -4 3 13 15 -13 -15 -7
-2 -3 4 14 14 -12 -14 -7
-2 -1 5 16 14 -13 -14 -6
-3 -4 6 16 13 -14 -15 -7
-1 -3 7 16 14 -13 -15 -9
-4 -4 6 17 15 -13 -15 -8
-5 -2 6 17 16 -13 -14 -8
-5 -3 6 16 17 -12 -15 -7
-6 -4 5 16 17 -11 -15 -8
-4 -4 5 18 17 -12 -14 -7
-4 -4 5 18 16 -12 -14 -7
-3 -3 6 20 15 -12 -14 -7
-2 -1 7 21 16 -12 -13 -7
-3 -3 8 21 15 -13 -14 -7
-4 -2 9 22 16 -11 -14 -7
-3 -1 8 23 16 -11 -14 -7
-4 -2 8 23 18 -11 -14 -7
-3 -1 7 22 18 -10 -14 -7
-4 -2 6 21 19 -9 -14 -6
-3 -3 6 22 19 -9 -13 -5
-2 -1 7 22 19 -8 -12 -5
-2 -1 6 22 17 -10 -13 -6
-2 -2 7 24 18 -9 -12 -6
-1 0 8 26 19 -9 -12 -5
-2 0 9 26 19 -9 -13 -6
0 1 9 27 20 -8 -12 -5
0 1 9 26 21 -8 -12 -5
-1 0 9 26 22 -7 -12 -4
0 1 9 25 23 -6 -11 -4
0 -2 7 25 23 -6 -10 -3
0 -1 8 27 23 -5 -10 -3
0 1 7 26 23 -6 -11 -4
-1 -2 9 28 23 -5 -9 -3
0 -1 9 30 24 -7 -10 -2
-1 0 11 31 26 -5 -10 -1
0 1 10 31 27 -4 -9 -2
2 2 11 31 29 -3 -8 -1
1 1 10 30 29 -3 -8 -1
2 3 9 30 30 -2 -7 -2
3 4 9 31 31 -1 -6 -1
2 2 9 32 32 -1 -6 -2
2 3 9 32 33 -1 -6 -2
1 2 10 34 32 0 -5 -1
2 1 10 35 32 -1 -5 -2
2 2 10 35 33 0 -7 -1
1 2 10 35 34 1 -5 -1
4 3 11 37 35 2 -3 0
4 3 10 36 36 3 -4 -1
3 3 10 36 38 5 -2 1
5 4 9 36 38 5 -1 2
6 4 10 37 37 4 -2 1
5 4 10 38 38 5 -2 2
5 5 10 39 37 4 -1 2
4 2 12 41 38 6 0 3
6 4 11 41 40 6 -1 3
5 4 12 42 41 8 1 4
5 3 11 42 42 8 0 3
6 4 10 42 43 9 0 3
6 5 9 42 44 9 2 4
7 5 10 43 46 11 4 5
9 7 9 43 45 11 3 5
8 6 9 44 46 11 3 6
9 7 9 45 46 12 4 7
9 6 10 48 48 13 4 6
9 6 11 48 50 14 4 7
10 7 11 48 51 16 5 8
10 7 10 49 52 16 6 8
10 7 9 49 54 17 7 9
12 8 10 49 55 18 8 9
12 8 9 49 55 20 10 9
14 11 9 50 55 19 10 10
14 10 9 52 56 20 11 12
14 11 9 52 55 20 13 11
16 12 10 55 56 22 15 14
18 15 9 54 57 21 12 13
17 14 9 54 58 23 14 13
18 15 9 54 60 25 15 14
17 14 8 54 61 26 17 16
18 15 8 54 61 29 18 17
19 15 7 54 62 30 21 19
21 17 8 56 63 31 22 19
23 19 6 54 62 31 21 19
23 17 7 56 62 32 23 20
24 19 7 57 62 32 23 21
25 21 8 57 64 32 25 23
25 20 6 56 64 34 26 22
25 22 7 57 65 36 28 25
25 21 5 55 65 36 28 26
24 21 5 54 65 37 29 26
27 22 4 54 65 39 31 28
27 22 4 54 65 39 32 29
27 23 4 55 65 40 32 30
28 24 5 56 64 41 33 30
28 23 4 57 63 41 33 31
30 26 6 57 65 41 34 33
29 25 5 56 65 42 35 33
29 25 5 56 64 42 36 33
30 26 4 55 65 43 37 35
29 25 3 53 64 43 36 35
31 25 2 53 65 45 39 36
30 26 2 53 64 45 39 37
30 26 0 51 62 44 38 36
31 27 1 51 61 44 38 36
32 26 1 52 61 45 39 37
31 27 2 52 63 44 39 37
32 28 1 50 64 44 39 37
31 28 0 48 64 44 39 37
32 28 0 47 65 43 39 38
33 29 0 46 64 44 40 38
32 27 -2 44 63 43 39 38
31 27 -2 44 62 42 38 38
29 26 -3 42 61 40 37 36
29 25 -3 40 58 37 35 35
29 25 -2 41 58 37 35 35
27 25 -2 40 57 35 35 34
28 27 -1 38 56 34 34 34
27 25 -2 36 55 33 33 33
25 23 -2 34 53 31 30 31
26 25 -2 33 52 29 30 30
24 23 -2 32 51 29 30 30
22 22 0 31 50 26 28 29
21 22 0 29 47 23 24 26
19 18 0 29 44 20 23 24
19 18 0 29 42 17 22 23
17 18 1 29 42 17 19 22
15 15 1 26 40 14 17 20
16 15 1 25 39 14 16 20
16 15 1 24 38 12 13 18
16 13 1 23 38 12 14 17
15 13 1 22 36 11 15 17
13 11 1 22 34 9 12 16
13 10 2 21 34 7 11 15
11 9 1 21 31 4 8 12
10 8 0 21 29 2 7 11
10 9 1 21 29 1 6 11
9 7 2 20 28 -1 5 9
9 5 2 19 28 -1 6 9
9 6 1 17 28 -3 4 8
8 6 1 17 29 -3 3 7
9 7 0 16 27 -4 4 7
8 6 1 16 26 -5 3 8
8 4 1 15 25 -6 1 6
9 5 1 16 26 -6 3 7
8 4 0 16 24 -8 2 5
7 4 1 16 25 -9 1 5
6 4 1 15 24 -9 1 5
4 1 0 15 24 -9 3 5
6 2 0 15 24 -8 2 4
5 1 -1 13 25 -9 4 4
6 3 1 13 23 -9 5 4
6 4 1 14 23 -10 5 5
6 2 0 13 23 -11 5 4
7 4 1 13 22 -11 4 4
8 3 2 15 22 -11 5 5
6 2 1 14 23 -12 4 4
8 3 1 13 22 -12 3 3
6 2 0 12 22 -12 5 3
5 1 0 11 21 -12 4 1
6 2 1 12 23 -12 5 3
5 1 0 10 21 -12 3 1
5 0 0 11 22 -12 4 3
6 1 0 11 23 -12 4 3
5 0 1 12 22 -12 4 3
7 1 0 12 22 -12 4 3
7 2 0 12 23 -14 2 3
5 2 1 12 23 -13 3 2
6 2 1 11 22 -13 4 3
5 0 0 11 22 -13 4 3
6 1 0 10 23 -14 3 2
6 0 0 10 21 -13 3 2
5 0 -1 10 21 -14 3 2
6 0 -1 10 20 -14 3 1
6 0 -1 10 19 -15 2 1
6 0 0 12 19 -14 3 1
8 3 0 13 20 -15 2 2
6 2 1 12 20 -14 3 1
7 2 0 11 19 -15 2 1
8 2 2 12 20 -14 3 1
6 1 2 11 20 -15 2 1
6 2 2 11 20 -13 3 1
6 0 0 10 19 -15 1 1
5 1 1 11 19 -16 0 0
6 1 1 11 19 -16 1 1
5 0 2 13 20 -15 3 2
6 3 2 14 20 -16 2 1
5 2 3 13 20 -16 2 1
4 0 2 12 20 -15 2 1
5 2 2 13 20 -15 2 0
5 2 2 12 19 -15 2 1
5 1 1 11 18 -15 0 1
5 1 1 11 19 -17 1 0
3 -1 2 13 19 -16 1 1
4 0 2 13 19 -16 0 0
4 1 3 14 19 -16 1 0
2 -1 3 14 18 -17 0 0
4 0 3 13 18 -17 0 0
4 0 3 13 19 -16 2 1
6 2 3 13 20 -16 1 1
6 2 3 13 20 -14 3 2
4 1 3 13 20 -14 2 2
6 2 3 13 20 -16 2 3
4 1 4 14 19 -16 1 2
4 1 3 13 18 -16 2 2
6 2 5 14 18 -16 1 1
5 1 3 13 17 -19 0 0
4 1 5 14 19 -18 0 1
4 1 5 15 20 -16 1 2
4 1 5 13 21 -17 0 1
6 2 6 14 21 -16 2 2
5 2 5 13 20 -16 2 1
4 1 5 14 20 -17 2 2
5 3 6 15 21 -17 2 1
5 3 5 14 21 -17 2 1
5 3 6 15 20 -18 2 0
5 3 6 16 20 -18 2 1
3 2 6 16 21 -18 1 0
3 3 5 14 20 -19 1 0
3 2 6 15 21 -18 1 0
4 2 5 13 21 -18 0 -1
5 4 5 13 20 -18 1 0
4 3 5 14 19 -19 1 0
4 2 6 15 20 -19 2 1
5 5 5 14 20 -19 2 1
4 4 6 14 19 -20 1 0
4 4 7 15 20 -20 1 1
4 3 6 13 18 -21 0 0
2 2 6 13 19 -20 1 0
4 3 6 14 19 -19 1 1
2 2 5 13 19 -19 0 0
1 2 6 13 18 -20 1 0
3 3 6 14 17 -19 0 -1
3 2 7 14 18 -19 1 1
4 5 6 14 17 -20 1 0
4 3 7 16 18 -20 2 1
2 3 8 16 18 -21 3 1
4 4 7 14 16 -21 1 0
2 1 6 13 16 -21 1 0
2 3 7 14 17 -20 2 0
3 4 6 14 16 -20 1 0
1 2 6 12 15 -21 1 -1
1 3 6 13 15 -20 1 -1
2 3 5 12 15 -21 1 -1
3 3 6 13 15 -21 0 -1
4 4 7 13 15 -21 1 0
2 3 8 14 15 -21 2 -1
3 4 8 13 15 -21 2 -1
4 5 7 12 17 -21 1 0
2 4 7 11 17 -22 0 -1
2 4 6 11 17 -23 0 -1
2 2 7 10 17 -24 0 -1
2 1 6 10 17 -23 -1 -1
3 4 6 11 17 -24 0 -1
2 2 6 11 17 -24 0 -1
4 4 7 11 18 -23 0 -1
3 5 7 13 18 -24 0 -1
3 3 6 11 18 -24 -1 -2
5 5 6 11 19 -24 0 -1
4 4 7 11 19 -23 2 0
2 3 7 11 19 -22 1 0
3 2 6 9 19 -20 1 -1
1 0 6 10 19 -20 1 -2
2 1 6 10 19 -20 0 -2
3 1 6 10 18 -19 0 -2
0 -1 7 10 19 -19 0 -1
2 0 7 11 19 -18 -1 -2
3 0 8 10 19 -18 -1 -1
3 0 9 10 20 -17 0 -1
4 1 10 10 20 -17 1 -1
4 1 8 8 19 -18 -1 -1
4 1 9 8 20 -16 1 -1
2 0 9 9 20 -17 1 0
2 1 9 9 20 -17 0 -1
3 2 8 8 19 -18 0 -1
1 -1 9 9 19 -18 0 -1
2 0 8 8 18 -18 -1 -2
2 1 10 9 19 -17 -1 -1
2 -1 9 8 19 -17 -1 -1
3 1 9 8 20 -17 0 -1
2 -1 9 7 21 -18 -1 -2
1 -1 8 7 22 -17 0 -1
3 1 7 6 22 -18 -1 0
2 1 8 7 21 -18 0 0
1 0 7 6 20 -19 -1 -2
2 0 7 7 20 -18 0 -1
1 -1 8 6 20 -18 0 -2
1 -1 10 7 20 -18 0 -1
1 -1 9 7 20 -18 0 -1
1 -1 10 7 20 -17 0 -2
2 0 9 6 21 -17 0 -1
1 0 8 5 19 -18 -1 -1
2 0 8 6 19 -17 -1 -1
3 0 9 8 20 -17 1 0
1 -1 9 7 20 -18 1 -1
1 0 8 6 21 -19 0 -1
0 -1 8 7 23 -19 1 -1
-1 -2 9 8 25 -19 0 -2
1 0 8 7 24 -18 0 -2
0 -2 8 7 25 -19 0 -3
0 -3 9 6 26 -18 1 -2
0 -2 8 6 26 -18 0 -2
-1 -2 8 7 26 -18 0 -2
1 0 8 6 26 -19 -1 -2
0 0 9 7 26 -18 0 -1
0 -2 9 7 26 -18 0 -1
1 0 9 6 26 -19 0 -2
-2 -2 10 7 27 -19 0 -3
-1 -1 9 6 26 -19 0 -2
-1 -2 9 7 26 -18 0 -1
-3 -3 9 7 25 -18 0 -2
-1 -3 9 7 25 -19 0 -2
-1 -2 9 6 25 -18 0 -2
1 -1 10 7 25 -19 1 -1
2 0 9 6 25 -19 1 -1
-1 -1 9 5 25 -20 0 -2
0 0 10 6 27 -19 2 -1
1 0 9 6 26 -20 1 -2
-1 0 8 6 26 -19 1 -2
0 0 9 6 28 -18 2 -1
-1 -1 9 5 28 -19 1 -1
-1 -1 8 5 27 -20 0 -2
0 0 10 5 30 -19 2 0
0 0 10 4 30 -20 1 -1
1 0 10 6 30 -20 1 -1
1 0 9 5 30 -20 1 0
0 0 10 5 30 -21 1 0
1 1 10 6 30 -22 1 -1
0 0 10 5 31 -21 2 0
0 0 10 5 29 -21 2 -1
-1 0 9 4 29 -22 2 -1
-2 -3 9 4 27 -23 1 -2
0 -1 9 4 28 -23 0 -1
-1 0 9 4 27 -23 0 -2
-3 -3 9 4 28 -22 1 -2
-2 -1 9 5 28 -22 1 -2
-2 -1 10 6 28 -23 0 -2
-2 0 10 6 27 -22 0 -3
0 0 10 6 29 -22 2 -2
-1 0 10 5 29 -23 1 -3
-1 1 10 6 30 -22 1 -2
-1 -1 9 4 28 -23 -1 -3
-5 -1 10 5 30 -23 1 -2
-2 1 9 5 30 -23 -1 -2
-2 0 9 4 29 -24 -2 -3
-2 -1 10 5 32 -23 -1 -3
-3 0 11 6 33 -22 0 -2
-3 -1 9 5 34 -24 -1 -2
-1 1 11 5 35 -22 1 -2
-2 0 10 5 35 -23 -1 -2
-3 -1 10 5 35 -22 0 0
-1 1 11 5 36 -22 0 1
-1 0 10 4 35 -22 0 -1
-3 -1 10 5 34 -22 -1 -1
-3 -1 10 5 33 -22 -2 -1
-6 -3 11 5 34 -21 -1 0
-4 -1 11 4 32 -22 -2 0
-4 -1 12 5 32 -21 -2 -1
-4 -2 11 5 32 -20 -2 0
-3 -1 12 5 34 -21 -1 0
-4 -2 12 4 33 -21 -2 -1
-4 -2 11 4 31 -20 -1 -1
-3 0 10 4 32 -16 -2 -2
-4 0 11 5 32 -12 -1 -1
-4 0 12 5 32 -9 0 -1
-5 0 10 3 31 -10 -3 -1
-5 -1 10 4 31 -9 -2 -2
-4 -1 11 5 31 -7 -1 -1
-5 -2 10 4 31 -7 -2 -1
-6 -2 11 4 31 -7 -2 -1
-5 -2 11 5 31 -5 -1 0
-6 -2 11 4 32 -5 -1 -1
-4 0 12 4 33 -4 -1 -1
-4 0 12 4 32 -5 -1 0
-5 0 11 3 30 -5 -2 -1
-5 0 10 3 29 -6 -2 -1
-6 -2 10 4 28 -6 -2 -2
-4 0 11 4 29 -6 0 -2
-5 0 11 4 28 -5 -1 -1
-6 -2 11 4 28 -6 -1 -2
-5 0 11 4 27 -5 -2 -2
-5 0 11 4 27 -5 -1 -1
-5 1 11 4 27 -4 0 -2
-4 1 11 4 27 -5 -1 -2
-4 0 11 3 26 -5 -1 -2
-4 1 10 3 25 -6 -2 -2
-2 1 12 4 27 -4 0 0
-3 1 13 4 26 -4 -2 -2
-4 1 12 3 26 -5 -1 -2
-5 0 12 3 25 -5 0 -2
-5 0 11 2 24 -5 -2 -3
-5 0 12 3 25 -5 -1 -2
-6 0 11 2 24 -5 -2 -3
-3 1 12 3 24 -5 -1 -2
-5 0 12 3 25 -4 0 -1
-4 0 12 3 25 -4 -1 -2
-4 2 12 3 25 -5 -1 -2
-6 1 12 4 26 -5 0 -2
-6 1 12 3 25 -4 0 -2
-6 2 13 3 26 -4 1 -2
-8 0 12 3 25 -5 0 -2
-7 0 12 3 26 -4 2 0
-6 0 13 1 25 -4 0 -2
-7 -2 12 2 25 -5 0 -3
-7 0 13 3 26 -4 1 -1
-6 0 12 1 26 -5 0 -2
-7 1 12 2 27 -5 0 -2
-5 1 13 4 28 -3 1 -1
-6 0 13 2 28 -4 0 -2
-5 1 13 3 28 -4 2 -1
-7 0 12 2 28 -5 1 -2
-8 0 12 1 28 -6 0 -1
-6 0 13 1 27 -5 1 -1
-8 -1 12 2 27 -6 1 -2
-8 -2 13 2 27 -5 1 -1
-8 -1 13 2 28 -4 2 0
-8 -2 13 4 28 -4 1 -1
-6 1 13 4 28 -4 1 -1
-6 0 13 3 28 -4 1 -1
-7 -1 13 3 29 -3 2 0
-6 1 14 3 29 -3 2 1
-6 -1 14 3 30 -2 2 0
-7 0 14 2 29 -3 2 0
-6 1 13 2 28 -4 1 -1
-8 -1 13 2 28 -4 1 -1
-6 1 13 2 29 -4 1 -1
-7 1 14 3 31 -4 1 0
-5 2 13 3 31 -4 2 0
-4 2 14 4 34 -2 3 1
-4 2 13 3 34 -2 4 0
-3 2 15 5 36 -1 6 2
-2 6 16 4 36 -2 5 2
-2 5 16 3 36 -1 6 2
-1 8 17 6 37 0 6 3
-1 9 19 8 38 1 8 5
-2 10 21 8 39 1 9 4
-1 12 23 9 41 3 9 5
-3 14 24 10 42 2 9 5
-4 15 24 11 42 4 11 7
-1 16 23 11 42 5 12 7
-2 16 21 10 42 5 12 6
0 17 20 9 43 6 12 8
0 16 19 7 41 5 11 7
1 15 17 7 40 4 11 6
2 14 17 8 40 3 11 7
2 12 16 7 40 2 10 6
5 13 17 10 43 5 11 7
8 15 18 14 46 8 14 10
8 14 17 13 47 9 16 11
9 15 15 11 46 9 16 11
10 14 12 8 45 9 15 10
13 16 14 10 46 10 17 12
12 17 16 12 49 13 20 14
12 18 15 12 47 12 18 12
12 18 17 13 48 13 20 14
12 19 17 13 47 12 19 13
11 17 16 12 45 11 17 11
9 17 17 12 45 11 18 11
6 14 18 10 44 10 17 11
4 13 19 7 42 8 15 11
5 13 16 5 39 5 12 7
3 9 14 2 35 2 10 6
4 9 14 0 34 0 9 5
3 8 13 -1 32 -1 9 4
2 6 12 -3 31 -3 7 3
4 6 12 -3 32 -3 7 3
4 6 12 -3 31 -4 6 2
2 5 12 -5 30 -5 6 2
2 2 12 -4 31 -4 6 2
0 1 11 -5 30 -6 5 1
0 2 13 -5 31 -3 5 3
0 2 12 -5 29 -5 5 3
-3 0 13 -7 28 -6 4 0
-4 1 14 -5 28 -6 4 1
-5 1 16 -5 28 -6 4 1
-7 0 16 -5 28 -5 4 1
-8 2 17 -4 28 -6 5 1
-10 1 16 -5 28 -5 5 1
-10 0 18 -3 31 -4 6 1
-11 -1 16 -5 30 -6 4 -1
-12 -3 17 -5 30 -6 3 -2
-13 -2 16 -6 28 -8 2 -3
-14 -5 17 -7 28 -8 2 -2
-16 -7 16 -8 27 -10 0 -4
-15 -6 16 -7 27 -10 1 -4
-15 -8 16 -8 25 -11 1 -5
-14 -7 18 -7 26 -11 1 -4
-14 -6 15 -10 24 -13 -1 -6
-15 -8 16 -10 25 -12 0 -5
-12 -5 15 -10 26 -13 0 -6
-14 -6 16 -10 27 -11 0 -6
-14 -7 17 -8 28 -11 2 -4
-14 -7 18 -9 28 -10 2 -4
-16 -8 17 -8 27 -11 1 -5
-16 -7 18 -8 27 -10 2 -4
-15 -7 17 -8 27 -11 3 -5
-15 -7 18 -6 27 -10 2 -4
-15 -6 18 -6 28 -9 3 -4
